forecast_date,target,target_end_date,location,type,quantile,value
2023-01-22,3 wk ahead inc death,2023-02-11,LU,quantile,0.100,1
2023-01-22,3 wk ahead inc death,2023-02-11,MT,quantile,0.100,1
2023-01-22,3 wk ahead inc death,2023-02-11,NO,quantile,0.100,42
2023-01-22,3 wk ahead inc death,2023-02-11,PL,quantile,0.100,24
2023-01-22,3 wk ahead inc death,2023-02-11,RO,quantile,0.100,39
2023-01-22,3 wk ahead inc death,2023-02-11,SK,quantile,0.100,17
2023-01-22,3 wk ahead inc death,2023-02-11,SI,quantile,0.100,4
2023-01-22,3 wk ahead inc death,2023-02-11,ES,quantile,0.100,236
2023-01-22,3 wk ahead inc death,2023-02-11,SE,quantile,0.100,163
2023-01-22,3 wk ahead inc death,2023-02-11,CH,quantile,0.100,4
2023-01-22,4 wk ahead inc death,2023-02-18,AT,quantile,0.100,17
2023-01-22,4 wk ahead inc death,2023-02-18,BE,quantile,0.100,25
2023-01-22,4 wk ahead inc death,2023-02-18,BG,quantile,0.100,7
2023-01-22,4 wk ahead inc death,2023-02-18,HR,quantile,0.100,15
2023-01-22,4 wk ahead inc death,2023-02-18,CY,quantile,0.100,6
2023-01-22,4 wk ahead inc death,2023-02-18,CZ,quantile,0.100,17
2023-01-22,4 wk ahead inc death,2023-02-18,DK,quantile,0.100,38
2023-01-22,4 wk ahead inc death,2023-02-18,EE,quantile,0.100,4
2023-01-22,4 wk ahead inc death,2023-02-18,FI,quantile,0.100,52
2023-01-22,4 wk ahead inc death,2023-02-18,FR,quantile,0.100,59
2023-01-22,4 wk ahead inc death,2023-02-18,DE,quantile,0.100,336
2023-01-22,4 wk ahead inc death,2023-02-18,GR,quantile,0.100,0
2023-01-22,4 wk ahead inc death,2023-02-18,HU,quantile,0.100,15
2023-01-22,4 wk ahead inc death,2023-02-18,IS,quantile,0.100,0
2023-01-22,4 wk ahead inc death,2023-02-18,IE,quantile,0.100,43
2023-01-22,4 wk ahead inc death,2023-02-18,IT,quantile,0.100,190
2023-01-22,4 wk ahead inc death,2023-02-18,LV,quantile,0.100,1
2023-01-22,4 wk ahead inc death,2023-02-18,LI,quantile,0.100,0
2023-01-22,4 wk ahead inc death,2023-02-18,LT,quantile,0.100,10
2023-01-22,4 wk ahead inc death,2023-02-18,LU,quantile,0.100,1
2023-01-22,4 wk ahead inc death,2023-02-18,MT,quantile,0.100,1
2023-01-22,4 wk ahead inc death,2023-02-18,NO,quantile,0.100,32
2023-01-22,4 wk ahead inc death,2023-02-18,PL,quantile,0.100,25
2023-01-22,4 wk ahead inc death,2023-02-18,RO,quantile,0.100,38
2023-01-22,4 wk ahead inc death,2023-02-18,SK,quantile,0.100,14
2023-01-22,4 wk ahead inc death,2023-02-18,SI,quantile,0.100,3
2023-01-22,4 wk ahead inc death,2023-02-18,ES,quantile,0.100,187
2023-01-22,4 wk ahead inc death,2023-02-18,SE,quantile,0.100,115
2023-01-22,4 wk ahead inc death,2023-02-18,CH,quantile,0.100,2
2023-01-22,5 wk ahead inc death,2023-02-25,AT,quantile,0.100,19
2023-01-22,5 wk ahead inc death,2023-02-25,BE,quantile,0.100,24
2023-01-22,5 wk ahead inc death,2023-02-25,BG,quantile,0.100,6
2023-01-22,5 wk ahead inc death,2023-02-25,HR,quantile,0.100,61
2023-01-22,5 wk ahead inc death,2023-02-25,CY,quantile,0.100,5
2023-01-22,5 wk ahead inc death,2023-02-25,CZ,quantile,0.100,16
2023-01-22,5 wk ahead inc death,2023-02-25,DK,quantile,0.100,21
2023-01-22,5 wk ahead inc death,2023-02-25,EE,quantile,0.100,4
2023-01-22,5 wk ahead inc death,2023-02-25,FI,quantile,0.100,27
2023-01-22,5 wk ahead inc death,2023-02-25,FR,quantile,0.100,49
2023-01-22,5 wk ahead inc death,2023-02-25,DE,quantile,0.100,309
2023-01-22,5 wk ahead inc death,2023-02-25,GR,quantile,0.100,0
2023-01-22,5 wk ahead inc death,2023-02-25,HU,quantile,0.100,11
2023-01-22,5 wk ahead inc death,2023-02-25,IS,quantile,0.100,0
2023-01-22,5 wk ahead inc death,2023-02-25,IE,quantile,0.100,36
2023-01-22,5 wk ahead inc death,2023-02-25,IT,quantile,0.100,171
2023-01-22,5 wk ahead inc death,2023-02-25,LV,quantile,0.100,1
2023-01-22,5 wk ahead inc death,2023-02-25,LI,quantile,0.100,0
2023-01-22,5 wk ahead inc death,2023-02-25,LT,quantile,0.100,9
2023-01-22,5 wk ahead inc death,2023-02-25,LU,quantile,0.100,1
2023-01-22,5 wk ahead inc death,2023-02-25,MT,quantile,0.100,1
2023-01-22,5 wk ahead inc death,2023-02-25,NO,quantile,0.100,29
2023-01-22,5 wk ahead inc death,2023-02-25,PL,quantile,0.100,25
2023-01-22,5 wk ahead inc death,2023-02-25,RO,quantile,0.100,38
2023-01-22,5 wk ahead inc death,2023-02-25,SK,quantile,0.100,13
2023-01-22,5 wk ahead inc death,2023-02-25,SI,quantile,0.100,3
2023-01-22,5 wk ahead inc death,2023-02-25,ES,quantile,0.100,181
2023-01-22,5 wk ahead inc death,2023-02-25,SE,quantile,0.100,106
2023-01-22,5 wk ahead inc death,2023-02-25,CH,quantile,0.100,1
2023-01-22,1 wk ahead inc death,2023-01-28,AT,quantile,0.150,35
2023-01-22,1 wk ahead inc death,2023-01-28,BE,quantile,0.150,50
2023-01-22,1 wk ahead inc death,2023-01-28,BG,quantile,0.150,9
2023-01-22,1 wk ahead inc death,2023-01-28,HR,quantile,0.150,46
2023-01-22,1 wk ahead inc death,2023-01-28,CY,quantile,0.150,6
2023-01-22,1 wk ahead inc death,2023-01-28,CZ,quantile,0.150,27
2023-01-22,1 wk ahead inc death,2023-01-28,DK,quantile,0.150,86
2023-01-22,1 wk ahead inc death,2023-01-28,EE,quantile,0.150,6
2023-01-22,1 wk ahead inc death,2023-01-28,FI,quantile,0.150,120
2023-01-22,1 wk ahead inc death,2023-01-28,FR,quantile,0.150,218
2023-01-22,1 wk ahead inc death,2023-01-28,DE,quantile,0.150,822
2023-01-22,1 wk ahead inc death,2023-01-28,GR,quantile,0.150,0
2023-01-22,1 wk ahead inc death,2023-01-28,HU,quantile,0.150,34
2023-01-22,1 wk ahead inc death,2023-01-28,IS,quantile,0.150,0
2023-01-22,1 wk ahead inc death,2023-01-28,IE,quantile,0.150,29
2023-01-22,1 wk ahead inc death,2023-01-28,IT,quantile,0.150,391
2023-01-22,1 wk ahead inc death,2023-01-28,LV,quantile,0.150,10
2023-01-22,1 wk ahead inc death,2023-01-28,LI,quantile,0.150,0
2023-01-22,1 wk ahead inc death,2023-01-28,LT,quantile,0.150,15
2023-01-22,1 wk ahead inc death,2023-01-28,LU,quantile,0.150,2
2023-01-22,1 wk ahead inc death,2023-01-28,MT,quantile,0.150,2
2023-01-22,1 wk ahead inc death,2023-01-28,NO,quantile,0.150,70
2023-01-22,1 wk ahead inc death,2023-01-28,PL,quantile,0.150,35
2023-01-22,1 wk ahead inc death,2023-01-28,RO,quantile,0.150,42
2023-01-22,1 wk ahead inc death,2023-01-28,SK,quantile,0.150,26
2023-01-22,1 wk ahead inc death,2023-01-28,SI,quantile,0.150,6
2023-01-22,1 wk ahead inc death,2023-01-28,ES,quantile,0.150,255
2023-01-22,1 wk ahead inc death,2023-01-28,SE,quantile,0.150,354
2023-01-22,1 wk ahead inc death,2023-01-28,CH,quantile,0.150,8
2023-01-22,2 wk ahead inc death,2023-02-04,AT,quantile,0.150,29
2023-01-22,2 wk ahead inc death,2023-02-04,BE,quantile,0.150,62
2023-01-22,2 wk ahead inc death,2023-02-04,BG,quantile,0.150,8
2023-01-22,2 wk ahead inc death,2023-02-04,HR,quantile,0.150,32
2023-01-22,2 wk ahead inc death,2023-02-04,CY,quantile,0.150,6
2023-01-22,2 wk ahead inc death,2023-02-04,CZ,quantile,0.150,23
2023-01-22,2 wk ahead inc death,2023-02-04,DK,quantile,0.150,78
2023-01-22,2 wk ahead inc death,2023-02-04,EE,quantile,0.150,6
2023-01-22,2 wk ahead inc death,2023-02-04,FI,quantile,0.150,80
2023-01-22,2 wk ahead inc death,2023-02-04,FR,quantile,0.150,130
2023-01-22,2 wk ahead inc death,2023-02-04,DE,quantile,0.150,610
2023-01-22,2 wk ahead inc death,2023-02-04,GR,quantile,0.150,0
2023-01-22,2 wk ahead inc death,2023-02-04,HU,quantile,0.150,28
2023-01-22,2 wk ahead inc death,2023-02-04,IS,quantile,0.150,0
2023-01-22,2 wk ahead inc death,2023-02-04,IE,quantile,0.150,20
2023-01-22,2 wk ahead inc death,2023-02-04,IT,quantile,0.150,347
2023-01-22,2 wk ahead inc death,2023-02-04,LV,quantile,0.150,6
2023-01-22,2 wk ahead inc death,2023-02-04,LI,quantile,0.150,0
2023-01-22,2 wk ahead inc death,2023-02-04,LT,quantile,0.150,14
2023-01-22,2 wk ahead inc death,2023-02-04,LU,quantile,0.150,2
2023-01-22,2 wk ahead inc death,2023-02-04,MT,quantile,0.150,2
2023-01-22,2 wk ahead inc death,2023-02-04,NO,quantile,0.150,58
2023-01-22,2 wk ahead inc death,2023-02-04,PL,quantile,0.150,29
2023-01-22,2 wk ahead inc death,2023-02-04,RO,quantile,0.150,41
2023-01-22,2 wk ahead inc death,2023-02-04,SK,quantile,0.150,21
2023-01-22,2 wk ahead inc death,2023-02-04,SI,quantile,0.150,4
2023-01-22,2 wk ahead inc death,2023-02-04,ES,quantile,0.150,256
2023-01-22,2 wk ahead inc death,2023-02-04,SE,quantile,0.150,261
2023-01-22,2 wk ahead inc death,2023-02-04,CH,quantile,0.150,6
2023-01-22,3 wk ahead inc death,2023-02-11,AT,quantile,0.150,26
2023-01-22,3 wk ahead inc death,2023-02-11,BE,quantile,0.150,41
2023-01-22,3 wk ahead inc death,2023-02-11,BG,quantile,0.150,8
2023-01-22,3 wk ahead inc death,2023-02-11,HR,quantile,0.150,21
2023-01-22,3 wk ahead inc death,2023-02-11,CY,quantile,0.150,6
2023-01-22,3 wk ahead inc death,2023-02-11,CZ,quantile,0.150,19
2023-01-22,3 wk ahead inc death,2023-02-11,DK,quantile,0.150,66
2023-01-22,3 wk ahead inc death,2023-02-11,EE,quantile,0.150,5
2023-01-22,3 wk ahead inc death,2023-02-11,FI,quantile,0.150,84
2023-01-22,3 wk ahead inc death,2023-02-11,FR,quantile,0.150,80
2023-01-22,3 wk ahead inc death,2023-02-11,DE,quantile,0.150,427
2023-01-22,3 wk ahead inc death,2023-02-11,GR,quantile,0.150,0
2023-01-22,3 wk ahead inc death,2023-02-11,HU,quantile,0.150,21
2023-01-22,3 wk ahead inc death,2023-02-11,IS,quantile,0.150,0
2023-01-22,3 wk ahead inc death,2023-02-11,IE,quantile,0.150,35
2023-01-22,3 wk ahead inc death,2023-02-11,IT,quantile,0.150,251
2023-01-22,3 wk ahead inc death,2023-02-11,LV,quantile,0.150,3
2023-01-22,3 wk ahead inc death,2023-02-11,LI,quantile,0.150,0
2023-01-22,3 wk ahead inc death,2023-02-11,LT,quantile,0.150,12
2023-01-22,3 wk ahead inc death,2023-02-11,LU,quantile,0.150,1
2023-01-22,3 wk ahead inc death,2023-02-11,MT,quantile,0.150,2
2023-01-22,3 wk ahead inc death,2023-02-11,NO,quantile,0.150,42
2023-01-22,3 wk ahead inc death,2023-02-11,PL,quantile,0.150,26
2023-01-22,3 wk ahead inc death,2023-02-11,RO,quantile,0.150,39
2023-01-22,3 wk ahead inc death,2023-02-11,SK,quantile,0.150,17
2023-01-22,3 wk ahead inc death,2023-02-11,SI,quantile,0.150,4
2023-01-22,3 wk ahead inc death,2023-02-11,ES,quantile,0.150,236
2023-01-22,3 wk ahead inc death,2023-02-11,SE,quantile,0.150,163
2023-01-22,3 wk ahead inc death,2023-02-11,CH,quantile,0.150,4
2023-01-22,4 wk ahead inc death,2023-02-18,AT,quantile,0.150,27
2023-01-22,4 wk ahead inc death,2023-02-18,BE,quantile,0.150,25
2023-01-22,4 wk ahead inc death,2023-02-18,BG,quantile,0.150,7
2023-01-22,4 wk ahead inc death,2023-02-18,HR,quantile,0.150,16
2023-01-22,4 wk ahead inc death,2023-02-18,CY,quantile,0.150,6
2023-01-22,4 wk ahead inc death,2023-02-18,CZ,quantile,0.150,17
2023-01-22,4 wk ahead inc death,2023-02-18,DK,quantile,0.150,38
2023-01-22,4 wk ahead inc death,2023-02-18,EE,quantile,0.150,4
2023-01-22,4 wk ahead inc death,2023-02-18,FI,quantile,0.150,52
2023-01-22,4 wk ahead inc death,2023-02-18,FR,quantile,0.150,59
2023-01-22,4 wk ahead inc death,2023-02-18,DE,quantile,0.150,338
2023-01-22,4 wk ahead inc death,2023-02-18,GR,quantile,0.150,0
2023-01-22,4 wk ahead inc death,2023-02-18,HU,quantile,0.150,15
2023-01-22,4 wk ahead inc death,2023-02-18,IS,quantile,0.150,0
2023-01-22,4 wk ahead inc death,2023-02-18,IE,quantile,0.150,43
2023-01-22,4 wk ahead inc death,2023-02-18,IT,quantile,0.150,190
2023-01-22,4 wk ahead inc death,2023-02-18,LV,quantile,0.150,1
2023-01-22,4 wk ahead inc death,2023-02-18,LI,quantile,0.150,0
2023-01-22,4 wk ahead inc death,2023-02-18,LT,quantile,0.150,11
2023-01-22,4 wk ahead inc death,2023-02-18,LU,quantile,0.150,1
2023-01-22,4 wk ahead inc death,2023-02-18,MT,quantile,0.150,1
2023-01-22,4 wk ahead inc death,2023-02-18,NO,quantile,0.150,32
2023-01-22,4 wk ahead inc death,2023-02-18,PL,quantile,0.150,25
2023-01-22,4 wk ahead inc death,2023-02-18,RO,quantile,0.150,38
2023-01-22,4 wk ahead inc death,2023-02-18,SK,quantile,0.150,15
2023-01-22,4 wk ahead inc death,2023-02-18,SI,quantile,0.150,3
2023-01-22,4 wk ahead inc death,2023-02-18,ES,quantile,0.150,187
2023-01-22,4 wk ahead inc death,2023-02-18,SE,quantile,0.150,115
2023-01-22,4 wk ahead inc death,2023-02-18,CH,quantile,0.150,2
2023-01-22,5 wk ahead inc death,2023-02-25,AT,quantile,0.150,31
2023-01-22,5 wk ahead inc death,2023-02-25,BE,quantile,0.150,24
2023-01-22,5 wk ahead inc death,2023-02-25,BG,quantile,0.150,6
2023-01-22,5 wk ahead inc death,2023-02-25,HR,quantile,0.150,72
2023-01-22,5 wk ahead inc death,2023-02-25,CY,quantile,0.150,5
2023-01-22,5 wk ahead inc death,2023-02-25,CZ,quantile,0.150,16
2023-01-22,5 wk ahead inc death,2023-02-25,DK,quantile,0.150,22
2023-01-22,5 wk ahead inc death,2023-02-25,EE,quantile,0.150,4
2023-01-22,5 wk ahead inc death,2023-02-25,FI,quantile,0.150,27
2023-01-22,5 wk ahead inc death,2023-02-25,FR,quantile,0.150,50
2023-01-22,5 wk ahead inc death,2023-02-25,DE,quantile,0.150,315
2023-01-22,5 wk ahead inc death,2023-02-25,GR,quantile,0.150,0
2023-01-22,5 wk ahead inc death,2023-02-25,HU,quantile,0.150,11
2023-01-22,5 wk ahead inc death,2023-02-25,IS,quantile,0.150,0
2023-01-22,5 wk ahead inc death,2023-02-25,IE,quantile,0.150,36
2023-01-22,5 wk ahead inc death,2023-02-25,IT,quantile,0.150,172
2023-01-22,5 wk ahead inc death,2023-02-25,LV,quantile,0.150,1
2023-01-22,5 wk ahead inc death,2023-02-25,LI,quantile,0.150,0
2023-01-22,5 wk ahead inc death,2023-02-25,LT,quantile,0.150,10
2023-01-22,5 wk ahead inc death,2023-02-25,LU,quantile,0.150,1
2023-01-22,5 wk ahead inc death,2023-02-25,MT,quantile,0.150,1
2023-01-22,5 wk ahead inc death,2023-02-25,NO,quantile,0.150,29
2023-01-22,5 wk ahead inc death,2023-02-25,PL,quantile,0.150,25
2023-01-22,5 wk ahead inc death,2023-02-25,RO,quantile,0.150,38
2023-01-22,5 wk ahead inc death,2023-02-25,SK,quantile,0.150,13
2023-01-22,5 wk ahead inc death,2023-02-25,SI,quantile,0.150,3
2023-01-22,5 wk ahead inc death,2023-02-25,ES,quantile,0.150,181
2023-01-22,5 wk ahead inc death,2023-02-25,SE,quantile,0.150,107
2023-01-22,5 wk ahead inc death,2023-02-25,CH,quantile,0.150,1
2023-01-22,1 wk ahead inc death,2023-01-28,AT,quantile,0.200,37
2023-01-22,1 wk ahead inc death,2023-01-28,BE,quantile,0.200,50
2023-01-22,1 wk ahead inc death,2023-01-28,BG,quantile,0.200,9
2023-01-22,1 wk ahead inc death,2023-01-28,HR,quantile,0.200,46
2023-01-22,1 wk ahead inc death,2023-01-28,CY,quantile,0.200,6
2023-01-22,1 wk ahead inc death,2023-01-28,CZ,quantile,0.200,27
2023-01-22,1 wk ahead inc death,2023-01-28,DK,quantile,0.200,86
2023-01-22,1 wk ahead inc death,2023-01-28,EE,quantile,0.200,6
2023-01-22,1 wk ahead inc death,2023-01-28,FI,quantile,0.200,124
2023-01-22,1 wk ahead inc death,2023-01-28,FR,quantile,0.200,218
2023-01-22,1 wk ahead inc death,2023-01-28,DE,quantile,0.200,822
2023-01-22,1 wk ahead inc death,2023-01-28,GR,quantile,0.200,0
2023-01-22,1 wk ahead inc death,2023-01-28,HU,quantile,0.200,34
2023-01-22,1 wk ahead inc death,2023-01-28,IS,quantile,0.200,0
2023-01-22,1 wk ahead inc death,2023-01-28,IE,quantile,0.200,29
2023-01-22,1 wk ahead inc death,2023-01-28,IT,quantile,0.200,391
2023-01-22,1 wk ahead inc death,2023-01-28,LV,quantile,0.200,10
2023-01-22,1 wk ahead inc death,2023-01-28,LI,quantile,0.200,0
2023-01-22,1 wk ahead inc death,2023-01-28,LT,quantile,0.200,15
2023-01-22,1 wk ahead inc death,2023-01-28,LU,quantile,0.200,3
2023-01-22,1 wk ahead inc death,2023-01-28,MT,quantile,0.200,2
2023-01-22,1 wk ahead inc death,2023-01-28,NO,quantile,0.200,70
2023-01-22,1 wk ahead inc death,2023-01-28,PL,quantile,0.200,35
2023-01-22,1 wk ahead inc death,2023-01-28,RO,quantile,0.200,42
2023-01-22,1 wk ahead inc death,2023-01-28,SK,quantile,0.200,26
2023-01-22,1 wk ahead inc death,2023-01-28,SI,quantile,0.200,6
2023-01-22,1 wk ahead inc death,2023-01-28,ES,quantile,0.200,255
2023-01-22,1 wk ahead inc death,2023-01-28,SE,quantile,0.200,357
2023-01-22,1 wk ahead inc death,2023-01-28,CH,quantile,0.200,8
2023-01-22,2 wk ahead inc death,2023-02-04,AT,quantile,0.200,32
2023-01-22,2 wk ahead inc death,2023-02-04,BE,quantile,0.200,63
2023-01-22,2 wk ahead inc death,2023-02-04,BG,quantile,0.200,8
2023-01-22,2 wk ahead inc death,2023-02-04,HR,quantile,0.200,32
2023-01-22,2 wk ahead inc death,2023-02-04,CY,quantile,0.200,6
2023-01-22,2 wk ahead inc death,2023-02-04,CZ,quantile,0.200,23
2023-01-22,2 wk ahead inc death,2023-02-04,DK,quantile,0.200,78
2023-01-22,2 wk ahead inc death,2023-02-04,EE,quantile,0.200,6
2023-01-22,2 wk ahead inc death,2023-02-04,FI,quantile,0.200,83
2023-01-22,2 wk ahead inc death,2023-02-04,FR,quantile,0.200,130
2023-01-22,2 wk ahead inc death,2023-02-04,DE,quantile,0.200,610
2023-01-22,2 wk ahead inc death,2023-02-04,GR,quantile,0.200,0
2023-01-22,2 wk ahead inc death,2023-02-04,HU,quantile,0.200,28
2023-01-22,2 wk ahead inc death,2023-02-04,IS,quantile,0.200,0
2023-01-22,2 wk ahead inc death,2023-02-04,IE,quantile,0.200,20
2023-01-22,2 wk ahead inc death,2023-02-04,IT,quantile,0.200,347
2023-01-22,2 wk ahead inc death,2023-02-04,LV,quantile,0.200,6
2023-01-22,2 wk ahead inc death,2023-02-04,LI,quantile,0.200,0
2023-01-22,2 wk ahead inc death,2023-02-04,LT,quantile,0.200,14
2023-01-22,2 wk ahead inc death,2023-02-04,LU,quantile,0.200,2
2023-01-22,2 wk ahead inc death,2023-02-04,MT,quantile,0.200,2
2023-01-22,2 wk ahead inc death,2023-02-04,NO,quantile,0.200,58
2023-01-22,2 wk ahead inc death,2023-02-04,PL,quantile,0.200,29
2023-01-22,2 wk ahead inc death,2023-02-04,RO,quantile,0.200,41
2023-01-22,2 wk ahead inc death,2023-02-04,SK,quantile,0.200,21
2023-01-22,2 wk ahead inc death,2023-02-04,SI,quantile,0.200,4
2023-01-22,2 wk ahead inc death,2023-02-04,ES,quantile,0.200,256
2023-01-22,2 wk ahead inc death,2023-02-04,SE,quantile,0.200,263
2023-01-22,2 wk ahead inc death,2023-02-04,CH,quantile,0.200,6
2023-01-22,3 wk ahead inc death,2023-02-11,AT,quantile,0.200,31
2023-01-22,3 wk ahead inc death,2023-02-11,BE,quantile,0.200,41
2023-01-22,3 wk ahead inc death,2023-02-11,BG,quantile,0.200,8
2023-01-22,3 wk ahead inc death,2023-02-11,HR,quantile,0.200,21
2023-01-22,3 wk ahead inc death,2023-02-11,CY,quantile,0.200,6
2023-01-22,3 wk ahead inc death,2023-02-11,CZ,quantile,0.200,19
2023-01-22,3 wk ahead inc death,2023-02-11,DK,quantile,0.200,66
2023-01-22,3 wk ahead inc death,2023-02-11,EE,quantile,0.200,5
2023-01-22,3 wk ahead inc death,2023-02-11,FI,quantile,0.200,87
2023-01-22,3 wk ahead inc death,2023-02-11,FR,quantile,0.200,83
2023-01-22,3 wk ahead inc death,2023-02-11,DE,quantile,0.200,427
2023-01-22,3 wk ahead inc death,2023-02-11,GR,quantile,0.200,0
2023-01-22,3 wk ahead inc death,2023-02-11,HU,quantile,0.200,21
2023-01-22,3 wk ahead inc death,2023-02-11,IS,quantile,0.200,0
2023-01-22,3 wk ahead inc death,2023-02-11,IE,quantile,0.200,35
2023-01-22,3 wk ahead inc death,2023-02-11,IT,quantile,0.200,251
2023-01-22,3 wk ahead inc death,2023-02-11,LV,quantile,0.200,3
2023-01-22,3 wk ahead inc death,2023-02-11,LI,quantile,0.200,0
2023-01-22,3 wk ahead inc death,2023-02-11,LT,quantile,0.200,12
2023-01-22,3 wk ahead inc death,2023-02-11,LU,quantile,0.200,2
2023-01-22,3 wk ahead inc death,2023-02-11,MT,quantile,0.200,2
2023-01-22,3 wk ahead inc death,2023-02-11,NO,quantile,0.200,42
2023-01-22,3 wk ahead inc death,2023-02-11,PL,quantile,0.200,26
2023-01-22,3 wk ahead inc death,2023-02-11,RO,quantile,0.200,39
2023-01-22,3 wk ahead inc death,2023-02-11,SK,quantile,0.200,17
2023-01-22,3 wk ahead inc death,2023-02-11,SI,quantile,0.200,4
2023-01-22,3 wk ahead inc death,2023-02-11,ES,quantile,0.200,236
2023-01-22,3 wk ahead inc death,2023-02-11,SE,quantile,0.200,166
2023-01-22,3 wk ahead inc death,2023-02-11,CH,quantile,0.200,4
2023-01-22,4 wk ahead inc death,2023-02-18,AT,quantile,0.200,30
2023-01-22,4 wk ahead inc death,2023-02-18,BE,quantile,0.200,25
2023-01-22,4 wk ahead inc death,2023-02-18,BG,quantile,0.200,7
2023-01-22,4 wk ahead inc death,2023-02-18,HR,quantile,0.200,17
2023-01-22,4 wk ahead inc death,2023-02-18,CY,quantile,0.200,6
2023-01-22,4 wk ahead inc death,2023-02-18,CZ,quantile,0.200,17
2023-01-22,4 wk ahead inc death,2023-02-18,DK,quantile,0.200,38
2023-01-22,4 wk ahead inc death,2023-02-18,EE,quantile,0.200,4
2023-01-22,4 wk ahead inc death,2023-02-18,FI,quantile,0.200,54
2023-01-22,4 wk ahead inc death,2023-02-18,FR,quantile,0.200,61
2023-01-22,4 wk ahead inc death,2023-02-18,DE,quantile,0.200,338
2023-01-22,4 wk ahead inc death,2023-02-18,GR,quantile,0.200,0
2023-01-22,4 wk ahead inc death,2023-02-18,HU,quantile,0.200,15
2023-01-22,4 wk ahead inc death,2023-02-18,IS,quantile,0.200,0
2023-01-22,4 wk ahead inc death,2023-02-18,IE,quantile,0.200,43
2023-01-22,4 wk ahead inc death,2023-02-18,IT,quantile,0.200,190
2023-01-22,4 wk ahead inc death,2023-02-18,LV,quantile,0.200,2
2023-01-22,4 wk ahead inc death,2023-02-18,LI,quantile,0.200,0
2023-01-22,4 wk ahead inc death,2023-02-18,LT,quantile,0.200,11
2023-01-22,4 wk ahead inc death,2023-02-18,LU,quantile,0.200,1
2023-01-22,4 wk ahead inc death,2023-02-18,MT,quantile,0.200,1
2023-01-22,4 wk ahead inc death,2023-02-18,NO,quantile,0.200,33
2023-01-22,4 wk ahead inc death,2023-02-18,PL,quantile,0.200,25
2023-01-22,4 wk ahead inc death,2023-02-18,RO,quantile,0.200,39
2023-01-22,4 wk ahead inc death,2023-02-18,SK,quantile,0.200,15
2023-01-22,4 wk ahead inc death,2023-02-18,SI,quantile,0.200,3
2023-01-22,4 wk ahead inc death,2023-02-18,ES,quantile,0.200,187
2023-01-22,4 wk ahead inc death,2023-02-18,SE,quantile,0.200,116
2023-01-22,4 wk ahead inc death,2023-02-18,CH,quantile,0.200,2
2023-01-22,5 wk ahead inc death,2023-02-25,AT,quantile,0.200,32
2023-01-22,5 wk ahead inc death,2023-02-25,BE,quantile,0.200,24
2023-01-22,5 wk ahead inc death,2023-02-25,BG,quantile,0.200,6
2023-01-22,5 wk ahead inc death,2023-02-25,HR,quantile,0.200,74
2023-01-22,5 wk ahead inc death,2023-02-25,CY,quantile,0.200,5
2023-01-22,5 wk ahead inc death,2023-02-25,CZ,quantile,0.200,16
2023-01-22,5 wk ahead inc death,2023-02-25,DK,quantile,0.200,22
2023-01-22,5 wk ahead inc death,2023-02-25,EE,quantile,0.200,4
2023-01-22,5 wk ahead inc death,2023-02-25,FI,quantile,0.200,28
2023-01-22,5 wk ahead inc death,2023-02-25,FR,quantile,0.200,50
2023-01-22,5 wk ahead inc death,2023-02-25,DE,quantile,0.200,318
2023-01-22,5 wk ahead inc death,2023-02-25,GR,quantile,0.200,0
2023-01-22,5 wk ahead inc death,2023-02-25,HU,quantile,0.200,11
2023-01-22,5 wk ahead inc death,2023-02-25,IS,quantile,0.200,0
2023-01-22,5 wk ahead inc death,2023-02-25,IE,quantile,0.200,37
2023-01-22,5 wk ahead inc death,2023-02-25,IT,quantile,0.200,173
2023-01-22,5 wk ahead inc death,2023-02-25,LV,quantile,0.200,1
2023-01-22,5 wk ahead inc death,2023-02-25,LI,quantile,0.200,0
2023-01-22,5 wk ahead inc death,2023-02-25,LT,quantile,0.200,10
2023-01-22,5 wk ahead inc death,2023-02-25,LU,quantile,0.200,1
2023-01-22,5 wk ahead inc death,2023-02-25,MT,quantile,0.200,1
2023-01-22,5 wk ahead inc death,2023-02-25,NO,quantile,0.200,29
2023-01-22,5 wk ahead inc death,2023-02-25,PL,quantile,0.200,25
2023-01-22,5 wk ahead inc death,2023-02-25,RO,quantile,0.200,39
2023-01-22,5 wk ahead inc death,2023-02-25,SK,quantile,0.200,13
2023-01-22,5 wk ahead inc death,2023-02-25,SI,quantile,0.200,3
2023-01-22,5 wk ahead inc death,2023-02-25,ES,quantile,0.200,181
2023-01-22,5 wk ahead inc death,2023-02-25,SE,quantile,0.200,109
2023-01-22,5 wk ahead inc death,2023-02-25,CH,quantile,0.200,1
2023-01-22,1 wk ahead inc death,2023-01-28,AT,quantile,0.250,37
2023-01-22,1 wk ahead inc death,2023-01-28,BE,quantile,0.250,50
2023-01-22,1 wk ahead inc death,2023-01-28,BG,quantile,0.250,9
2023-01-22,1 wk ahead inc death,2023-01-28,HR,quantile,0.250,46
2023-01-22,1 wk ahead inc death,2023-01-28,CY,quantile,0.250,6
2023-01-22,1 wk ahead inc death,2023-01-28,CZ,quantile,0.250,30
2023-01-22,1 wk ahead inc death,2023-01-28,DK,quantile,0.250,86
2023-01-22,1 wk ahead inc death,2023-01-28,EE,quantile,0.250,6
2023-01-22,1 wk ahead inc death,2023-01-28,FI,quantile,0.250,128
