forecast_date,target,target_end_date,location,type,quantile,value
2022-03-13,5 wk ahead inc case,2022-04-16,SK,quantile,0.4,52867
2022-03-13,5 wk ahead inc case,2022-04-16,SI,quantile,0.4,44975
2022-03-13,5 wk ahead inc case,2022-04-16,ES,quantile,0.4,7594
2022-03-13,5 wk ahead inc case,2022-04-16,SE,quantile,0.4,73
2022-03-13,5 wk ahead inc case,2022-04-16,CH,quantile,0.4,79924
2022-03-13,5 wk ahead inc case,2022-04-16,GB,quantile,0.4,316877
2022-03-13,1 wk ahead inc case,2022-03-19,AT,quantile,0.45,155485
2022-03-13,1 wk ahead inc case,2022-03-19,BE,quantile,0.45,39792
2022-03-13,1 wk ahead inc case,2022-03-19,BG,quantile,0.45,9415
2022-03-13,1 wk ahead inc case,2022-03-19,HR,quantile,0.45,7455
2022-03-13,1 wk ahead inc case,2022-03-19,CY,quantile,0.45,19852
2022-03-13,1 wk ahead inc case,2022-03-19,CZ,quantile,0.45,52190
2022-03-13,1 wk ahead inc case,2022-03-19,DK,quantile,0.45,23
2022-03-13,1 wk ahead inc case,2022-03-19,EE,quantile,0.45,10545
2022-03-13,1 wk ahead inc case,2022-03-19,FI,quantile,0.45,91592
2022-03-13,1 wk ahead inc case,2022-03-19,FR,quantile,0.45,348421
2022-03-13,1 wk ahead inc case,2022-03-19,DE,quantile,0.45,1070100
2022-03-13,1 wk ahead inc case,2022-03-19,GR,quantile,0.45,101770
2022-03-13,1 wk ahead inc case,2022-03-19,HU,quantile,0.45,9690
2022-03-13,1 wk ahead inc case,2022-03-19,IS,quantile,0.45,0
2022-03-13,1 wk ahead inc case,2022-03-19,IE,quantile,0.45,25220
2022-03-13,1 wk ahead inc case,2022-03-19,IT,quantile,0.45,326187
2022-03-13,1 wk ahead inc case,2022-03-19,LV,quantile,0.45,30201
2022-03-13,1 wk ahead inc case,2022-03-19,LI,quantile,0.45,894
2022-03-13,1 wk ahead inc case,2022-03-19,LT,quantile,0.45,27455
2022-03-13,1 wk ahead inc case,2022-03-19,LU,quantile,0.45,0
2022-03-13,1 wk ahead inc case,2022-03-19,MT,quantile,0.45,1269
2022-03-13,1 wk ahead inc case,2022-03-19,NL,quantile,0.45,423196
2022-03-13,1 wk ahead inc case,2022-03-19,NO,quantile,0.45,26340
2022-03-13,1 wk ahead inc case,2022-03-19,PL,quantile,0.45,72706
2022-03-13,1 wk ahead inc case,2022-03-19,PT,quantile,0.45,19485
2022-03-13,1 wk ahead inc case,2022-03-19,RO,quantile,0.45,18071
2022-03-13,1 wk ahead inc case,2022-03-19,SK,quantile,0.45,70268
2022-03-13,1 wk ahead inc case,2022-03-19,SI,quantile,0.45,15404
2022-03-13,1 wk ahead inc case,2022-03-19,ES,quantile,0.45,77124
2022-03-13,1 wk ahead inc case,2022-03-19,SE,quantile,0.45,4084
2022-03-13,1 wk ahead inc case,2022-03-19,CH,quantile,0.45,199818
2022-03-13,1 wk ahead inc case,2022-03-19,GB,quantile,0.45,459846
2022-03-13,2 wk ahead inc case,2022-03-26,AT,quantile,0.45,101468
2022-03-13,2 wk ahead inc case,2022-03-26,BE,quantile,0.45,39666
2022-03-13,2 wk ahead inc case,2022-03-26,BG,quantile,0.45,7979
2022-03-13,2 wk ahead inc case,2022-03-26,HR,quantile,0.45,8385
2022-03-13,2 wk ahead inc case,2022-03-26,CY,quantile,0.45,18646
2022-03-13,2 wk ahead inc case,2022-03-26,CZ,quantile,0.45,53266
2022-03-13,2 wk ahead inc case,2022-03-26,DK,quantile,0.45,19
2022-03-13,2 wk ahead inc case,2022-03-26,EE,quantile,0.45,7217
2022-03-13,2 wk ahead inc case,2022-03-26,FI,quantile,0.45,125099
2022-03-13,2 wk ahead inc case,2022-03-26,FR,quantile,0.45,373254
2022-03-13,2 wk ahead inc case,2022-03-26,DE,quantile,0.45,832235
2022-03-13,2 wk ahead inc case,2022-03-26,GR,quantile,0.45,82999
2022-03-13,2 wk ahead inc case,2022-03-26,HU,quantile,0.45,5797
2022-03-13,2 wk ahead inc case,2022-03-26,IS,quantile,0.45,0
2022-03-13,2 wk ahead inc case,2022-03-26,IE,quantile,0.45,25327
2022-03-13,2 wk ahead inc case,2022-03-26,IT,quantile,0.45,354270
2022-03-13,2 wk ahead inc case,2022-03-26,LV,quantile,0.45,22153
2022-03-13,2 wk ahead inc case,2022-03-26,LI,quantile,0.45,592
2022-03-13,2 wk ahead inc case,2022-03-26,LT,quantile,0.45,25449
2022-03-13,2 wk ahead inc case,2022-03-26,LU,quantile,0.45,0
2022-03-13,2 wk ahead inc case,2022-03-26,MT,quantile,0.45,1898
2022-03-13,2 wk ahead inc case,2022-03-26,NL,quantile,0.45,343553
2022-03-13,2 wk ahead inc case,2022-03-26,NO,quantile,0.45,18694
2022-03-13,2 wk ahead inc case,2022-03-26,PL,quantile,0.45,73102
2022-03-13,2 wk ahead inc case,2022-03-26,PT,quantile,0.45,10868
2022-03-13,2 wk ahead inc case,2022-03-26,RO,quantile,0.45,13555
2022-03-13,2 wk ahead inc case,2022-03-26,SK,quantile,0.45,64484
2022-03-13,2 wk ahead inc case,2022-03-26,SI,quantile,0.45,19188
2022-03-13,2 wk ahead inc case,2022-03-26,ES,quantile,0.45,35319
2022-03-13,2 wk ahead inc case,2022-03-26,SE,quantile,0.45,1647
2022-03-13,2 wk ahead inc case,2022-03-26,CH,quantile,0.45,188200
2022-03-13,2 wk ahead inc case,2022-03-26,GB,quantile,0.45,556000
2022-03-13,3 wk ahead inc case,2022-04-02,AT,quantile,0.45,77123
2022-03-13,3 wk ahead inc case,2022-04-02,BE,quantile,0.45,49194
2022-03-13,3 wk ahead inc case,2022-04-02,BG,quantile,0.45,6720
2022-03-13,3 wk ahead inc case,2022-04-02,HR,quantile,0.45,10035
2022-03-13,3 wk ahead inc case,2022-04-02,CY,quantile,0.45,16001
2022-03-13,3 wk ahead inc case,2022-04-02,CZ,quantile,0.45,58189
2022-03-13,3 wk ahead inc case,2022-04-02,DK,quantile,0.45,368
2022-03-13,3 wk ahead inc case,2022-04-02,EE,quantile,0.45,4841
2022-03-13,3 wk ahead inc case,2022-04-02,FI,quantile,0.45,138835
2022-03-13,3 wk ahead inc case,2022-04-02,FR,quantile,0.45,419452
2022-03-13,3 wk ahead inc case,2022-04-02,DE,quantile,0.45,617211
2022-03-13,3 wk ahead inc case,2022-04-02,GR,quantile,0.45,65962
2022-03-13,3 wk ahead inc case,2022-04-02,HU,quantile,0.45,2664
2022-03-13,3 wk ahead inc case,2022-04-02,IS,quantile,0.45,0
2022-03-13,3 wk ahead inc case,2022-04-02,IE,quantile,0.45,24705
2022-03-13,3 wk ahead inc case,2022-04-02,IT,quantile,0.45,417991
2022-03-13,3 wk ahead inc case,2022-04-02,LV,quantile,0.45,15491
2022-03-13,3 wk ahead inc case,2022-04-02,LI,quantile,0.45,361
2022-03-13,3 wk ahead inc case,2022-04-02,LT,quantile,0.45,23512
2022-03-13,3 wk ahead inc case,2022-04-02,LU,quantile,0.45,0
2022-03-13,3 wk ahead inc case,2022-04-02,MT,quantile,0.45,3039
2022-03-13,3 wk ahead inc case,2022-04-02,NL,quantile,0.45,259423
2022-03-13,3 wk ahead inc case,2022-04-02,NO,quantile,0.45,14167
2022-03-13,3 wk ahead inc case,2022-04-02,PL,quantile,0.45,77262
2022-03-13,3 wk ahead inc case,2022-04-02,PT,quantile,0.45,6556
2022-03-13,3 wk ahead inc case,2022-04-02,RO,quantile,0.45,10132
2022-03-13,3 wk ahead inc case,2022-04-02,SK,quantile,0.45,60322
2022-03-13,3 wk ahead inc case,2022-04-02,SI,quantile,0.45,25870
2022-03-13,3 wk ahead inc case,2022-04-02,ES,quantile,0.45,19392
2022-03-13,3 wk ahead inc case,2022-04-02,SE,quantile,0.45,580
2022-03-13,3 wk ahead inc case,2022-04-02,CH,quantile,0.45,155887
2022-03-13,3 wk ahead inc case,2022-04-02,GB,quantile,0.45,666421
2022-03-13,4 wk ahead inc case,2022-04-09,AT,quantile,0.45,69205
2022-03-13,4 wk ahead inc case,2022-04-09,BE,quantile,0.45,71049
2022-03-13,4 wk ahead inc case,2022-04-09,BG,quantile,0.45,5704
2022-03-13,4 wk ahead inc case,2022-04-09,HR,quantile,0.45,12342
2022-03-13,4 wk ahead inc case,2022-04-09,CY,quantile,0.45,12966
2022-03-13,4 wk ahead inc case,2022-04-09,CZ,quantile,0.45,66044
2022-03-13,4 wk ahead inc case,2022-04-09,DK,quantile,0.45,298
2022-03-13,4 wk ahead inc case,2022-04-09,EE,quantile,0.45,3325
2022-03-13,4 wk ahead inc case,2022-04-09,FI,quantile,0.45,120793
2022-03-13,4 wk ahead inc case,2022-04-09,FR,quantile,0.45,495675
2022-03-13,4 wk ahead inc case,2022-04-09,DE,quantile,0.45,464532
2022-03-13,4 wk ahead inc case,2022-04-09,GR,quantile,0.45,53493
2022-03-13,4 wk ahead inc case,2022-04-09,HU,quantile,0.45,1070
2022-03-13,4 wk ahead inc case,2022-04-09,IS,quantile,0.45,0
2022-03-13,4 wk ahead inc case,2022-04-09,IE,quantile,0.45,23675
2022-03-13,4 wk ahead inc case,2022-04-09,IT,quantile,0.45,435189
2022-03-13,4 wk ahead inc case,2022-04-09,LV,quantile,0.45,10897
2022-03-13,4 wk ahead inc case,2022-04-09,LI,quantile,0.45,227
2022-03-13,4 wk ahead inc case,2022-04-09,LT,quantile,0.45,21776
2022-03-13,4 wk ahead inc case,2022-04-09,LU,quantile,0.45,0
2022-03-13,4 wk ahead inc case,2022-04-09,MT,quantile,0.45,4732
2022-03-13,4 wk ahead inc case,2022-04-09,NL,quantile,0.45,189054
2022-03-13,4 wk ahead inc case,2022-04-09,NO,quantile,0.45,12831
2022-03-13,4 wk ahead inc case,2022-04-09,PL,quantile,0.45,84702
2022-03-13,4 wk ahead inc case,2022-04-09,PT,quantile,0.45,4466
2022-03-13,4 wk ahead inc case,2022-04-09,RO,quantile,0.45,7680
2022-03-13,4 wk ahead inc case,2022-04-09,SK,quantile,0.45,56578
2022-03-13,4 wk ahead inc case,2022-04-09,SI,quantile,0.45,35215
2022-03-13,4 wk ahead inc case,2022-04-09,ES,quantile,0.45,12276
2022-03-13,4 wk ahead inc case,2022-04-09,SE,quantile,0.45,210
2022-03-13,4 wk ahead inc case,2022-04-09,CH,quantile,0.45,116297
2022-03-13,4 wk ahead inc case,2022-04-09,GB,quantile,0.45,586797
2022-03-13,5 wk ahead inc case,2022-04-16,AT,quantile,0.45,69024
2022-03-13,5 wk ahead inc case,2022-04-16,BE,quantile,0.45,114445
2022-03-13,5 wk ahead inc case,2022-04-16,BG,quantile,0.45,4883
2022-03-13,5 wk ahead inc case,2022-04-16,HR,quantile,0.45,16971
2022-03-13,5 wk ahead inc case,2022-04-16,CY,quantile,0.45,10125
2022-03-13,5 wk ahead inc case,2022-04-16,CZ,quantile,0.45,73776
2022-03-13,5 wk ahead inc case,2022-04-16,DK,quantile,0.45,375
2022-03-13,5 wk ahead inc case,2022-04-16,EE,quantile,0.45,2351
2022-03-13,5 wk ahead inc case,2022-04-16,FI,quantile,0.45,83621
2022-03-13,5 wk ahead inc case,2022-04-16,FR,quantile,0.45,555151
2022-03-13,5 wk ahead inc case,2022-04-16,DE,quantile,0.45,357575
2022-03-13,5 wk ahead inc case,2022-04-16,GR,quantile,0.45,43775
2022-03-13,5 wk ahead inc case,2022-04-16,HU,quantile,0.45,430
2022-03-13,5 wk ahead inc case,2022-04-16,IS,quantile,0.45,0
2022-03-13,5 wk ahead inc case,2022-04-16,IE,quantile,0.45,21587
2022-03-13,5 wk ahead inc case,2022-04-16,IT,quantile,0.45,488435
2022-03-13,5 wk ahead inc case,2022-04-16,LV,quantile,0.45,7807
2022-03-13,5 wk ahead inc case,2022-04-16,LI,quantile,0.45,150
2022-03-13,5 wk ahead inc case,2022-04-16,LT,quantile,0.45,20177
2022-03-13,5 wk ahead inc case,2022-04-16,LU,quantile,0.45,0
2022-03-13,5 wk ahead inc case,2022-04-16,MT,quantile,0.45,6257
2022-03-13,5 wk ahead inc case,2022-04-16,NL,quantile,0.45,141842
2022-03-13,5 wk ahead inc case,2022-04-16,NO,quantile,0.45,15031
2022-03-13,5 wk ahead inc case,2022-04-16,PL,quantile,0.45,96593
2022-03-13,5 wk ahead inc case,2022-04-16,PT,quantile,0.45,4244
2022-03-13,5 wk ahead inc case,2022-04-16,RO,quantile,0.45,5922
2022-03-13,5 wk ahead inc case,2022-04-16,SK,quantile,0.45,53346
2022-03-13,5 wk ahead inc case,2022-04-16,SI,quantile,0.45,45937
2022-03-13,5 wk ahead inc case,2022-04-16,ES,quantile,0.45,10117
2022-03-13,5 wk ahead inc case,2022-04-16,SE,quantile,0.45,78
2022-03-13,5 wk ahead inc case,2022-04-16,CH,quantile,0.45,80684
2022-03-13,5 wk ahead inc case,2022-04-16,GB,quantile,0.45,422945
2022-03-13,1 wk ahead inc case,2022-03-19,AT,quantile,0.5,164326
2022-03-13,1 wk ahead inc case,2022-03-19,BE,quantile,0.5,41332
2022-03-13,1 wk ahead inc case,2022-03-19,BG,quantile,0.5,9447
2022-03-13,1 wk ahead inc case,2022-03-19,HR,quantile,0.5,7566
2022-03-13,1 wk ahead inc case,2022-03-19,CY,quantile,0.5,20207
2022-03-13,1 wk ahead inc case,2022-03-19,CZ,quantile,0.5,52753
2022-03-13,1 wk ahead inc case,2022-03-19,DK,quantile,0.5,539
2022-03-13,1 wk ahead inc case,2022-03-19,EE,quantile,0.5,10561
2022-03-13,1 wk ahead inc case,2022-03-19,FI,quantile,0.5,92610
2022-03-13,1 wk ahead inc case,2022-03-19,FR,quantile,0.5,349942
2022-03-13,1 wk ahead inc case,2022-03-19,DE,quantile,0.5,1115670
2022-03-13,1 wk ahead inc case,2022-03-19,GR,quantile,0.5,102002
2022-03-13,1 wk ahead inc case,2022-03-19,HU,quantile,0.5,9727
2022-03-13,1 wk ahead inc case,2022-03-19,IS,quantile,0.5,0
2022-03-13,1 wk ahead inc case,2022-03-19,IE,quantile,0.5,25344
2022-03-13,1 wk ahead inc case,2022-03-19,IT,quantile,0.5,336649
2022-03-13,1 wk ahead inc case,2022-03-19,LV,quantile,0.5,30359
2022-03-13,1 wk ahead inc case,2022-03-19,LI,quantile,0.5,901
2022-03-13,1 wk ahead inc case,2022-03-19,LT,quantile,0.5,27514
2022-03-13,1 wk ahead inc case,2022-03-19,LU,quantile,0.5,0
2022-03-13,1 wk ahead inc case,2022-03-19,MT,quantile,0.5,1280
2022-03-13,1 wk ahead inc case,2022-03-19,NL,quantile,0.5,424307
2022-03-13,1 wk ahead inc case,2022-03-19,NO,quantile,0.5,26936
2022-03-13,1 wk ahead inc case,2022-03-19,PL,quantile,0.5,72760
2022-03-13,1 wk ahead inc case,2022-03-19,PT,quantile,0.5,20529
2022-03-13,1 wk ahead inc case,2022-03-19,RO,quantile,0.5,18124
2022-03-13,1 wk ahead inc case,2022-03-19,SK,quantile,0.5,70584
2022-03-13,1 wk ahead inc case,2022-03-19,SI,quantile,0.5,15406
2022-03-13,1 wk ahead inc case,2022-03-19,ES,quantile,0.5,77921
2022-03-13,1 wk ahead inc case,2022-03-19,SE,quantile,0.5,4110
2022-03-13,1 wk ahead inc case,2022-03-19,CH,quantile,0.5,200580
2022-03-13,1 wk ahead inc case,2022-03-19,GB,quantile,0.5,479527
2022-03-13,2 wk ahead inc case,2022-03-26,AT,quantile,0.5,115629
2022-03-13,2 wk ahead inc case,2022-03-26,BE,quantile,0.5,41777
2022-03-13,2 wk ahead inc case,2022-03-26,BG,quantile,0.5,8055
2022-03-13,2 wk ahead inc case,2022-03-26,HR,quantile,0.5,8414
2022-03-13,2 wk ahead inc case,2022-03-26,CY,quantile,0.5,19334
2022-03-13,2 wk ahead inc case,2022-03-26,CZ,quantile,0.5,54727
2022-03-13,2 wk ahead inc case,2022-03-26,DK,quantile,0.5,797
2022-03-13,2 wk ahead inc case,2022-03-26,EE,quantile,0.5,7255
2022-03-13,2 wk ahead inc case,2022-03-26,FI,quantile,0.5,131196
2022-03-13,2 wk ahead inc case,2022-03-26,FR,quantile,0.5,375542
2022-03-13,2 wk ahead inc case,2022-03-26,DE,quantile,0.5,861842
2022-03-13,2 wk ahead inc case,2022-03-26,GR,quantile,0.5,84206
2022-03-13,2 wk ahead inc case,2022-03-26,HU,quantile,0.5,5817
2022-03-13,2 wk ahead inc case,2022-03-26,IS,quantile,0.5,0
2022-03-13,2 wk ahead inc case,2022-03-26,IE,quantile,0.5,25465
2022-03-13,2 wk ahead inc case,2022-03-26,IT,quantile,0.5,393130
2022-03-13,2 wk ahead inc case,2022-03-26,LV,quantile,0.5,22178
2022-03-13,2 wk ahead inc case,2022-03-26,LI,quantile,0.5,600
2022-03-13,2 wk ahead inc case,2022-03-26,LT,quantile,0.5,25465
2022-03-13,2 wk ahead inc case,2022-03-26,LU,quantile,0.5,0
2022-03-13,2 wk ahead inc case,2022-03-26,MT,quantile,0.5,1946
2022-03-13,2 wk ahead inc case,2022-03-26,NL,quantile,0.5,345979
2022-03-13,2 wk ahead inc case,2022-03-26,NO,quantile,0.5,19650
2022-03-13,2 wk ahead inc case,2022-03-26,PL,quantile,0.5,73219
2022-03-13,2 wk ahead inc case,2022-03-26,PT,quantile,0.5,11463
2022-03-13,2 wk ahead inc case,2022-03-26,RO,quantile,0.5,13575
2022-03-13,2 wk ahead inc case,2022-03-26,SK,quantile,0.5,65212
2022-03-13,2 wk ahead inc case,2022-03-26,SI,quantile,0.5,19808
2022-03-13,2 wk ahead inc case,2022-03-26,ES,quantile,0.5,40173
2022-03-13,2 wk ahead inc case,2022-03-26,SE,quantile,0.5,1698
2022-03-13,2 wk ahead inc case,2022-03-26,CH,quantile,0.5,192449
2022-03-13,2 wk ahead inc case,2022-03-26,GB,quantile,0.5,598944
2022-03-13,3 wk ahead inc case,2022-04-02,AT,quantile,0.5,94686
2022-03-13,3 wk ahead inc case,2022-04-02,BE,quantile,0.5,51602
2022-03-13,3 wk ahead inc case,2022-04-02,BG,quantile,0.5,6852
2022-03-13,3 wk ahead inc case,2022-04-02,HR,quantile,0.5,10163
2022-03-13,3 wk ahead inc case,2022-04-02,CY,quantile,0.5,16837
2022-03-13,3 wk ahead inc case,2022-04-02,CZ,quantile,0.5,59289
2022-03-13,3 wk ahead inc case,2022-04-02,DK,quantile,0.5,368
2022-03-13,3 wk ahead inc case,2022-04-02,EE,quantile,0.5,4918
2022-03-13,3 wk ahead inc case,2022-04-02,FI,quantile,0.5,150491
2022-03-13,3 wk ahead inc case,2022-04-02,FR,quantile,0.5,425685
2022-03-13,3 wk ahead inc case,2022-04-02,DE,quantile,0.5,641935
2022-03-13,3 wk ahead inc case,2022-04-02,GR,quantile,0.5,67163
2022-03-13,3 wk ahead inc case,2022-04-02,HU,quantile,0.5,2694
2022-03-13,3 wk ahead inc case,2022-04-02,IS,quantile,0.5,0
2022-03-13,3 wk ahead inc case,2022-04-02,IE,quantile,0.5,24929
2022-03-13,3 wk ahead inc case,2022-04-02,IT,quantile,0.5,428300
2022-03-13,3 wk ahead inc case,2022-04-02,LV,quantile,0.5,15560
2022-03-13,3 wk ahead inc case,2022-04-02,LI,quantile,0.5,366
2022-03-13,3 wk ahead inc case,2022-04-02,LT,quantile,0.5,23533
2022-03-13,3 wk ahead inc case,2022-04-02,LU,quantile,0.5,0
2022-03-13,3 wk ahead inc case,2022-04-02,MT,quantile,0.5,3069
2022-03-13,3 wk ahead inc case,2022-04-02,NL,quantile,0.5,262834
2022-03-13,3 wk ahead inc case,2022-04-02,NO,quantile,0.5,16341
2022-03-13,3 wk ahead inc case,2022-04-02,PL,quantile,0.5,77661
2022-03-13,3 wk ahead inc case,2022-04-02,PT,quantile,0.5,7187
2022-03-13,3 wk ahead inc case,2022-04-02,RO,quantile,0.5,10176
2022-03-13,3 wk ahead inc case,2022-04-02,SK,quantile,0.5,60585
2022-03-13,3 wk ahead inc case,2022-04-02,SI,quantile,0.5,27500
2022-03-13,3 wk ahead inc case,2022-04-02,ES,quantile,0.5,24279
2022-03-13,3 wk ahead inc case,2022-04-02,SE,quantile,0.5,618
2022-03-13,3 wk ahead inc case,2022-04-02,CH,quantile,0.5,157976
2022-03-13,3 wk ahead inc case,2022-04-02,GB,quantile,0.5,725021
2022-03-13,4 wk ahead inc case,2022-04-09,AT,quantile,0.5,82090
2022-03-13,4 wk ahead inc case,2022-04-09,BE,quantile,0.5,73482
2022-03-13,4 wk ahead inc case,2022-04-09,BG,quantile,0.5,5899
2022-03-13,4 wk ahead inc case,2022-04-09,HR,quantile,0.5,13291
2022-03-13,4 wk ahead inc case,2022-04-09,CY,quantile,0.5,13548
2022-03-13,4 wk ahead inc case,2022-04-09,CZ,quantile,0.5,66693
2022-03-13,4 wk ahead inc case,2022-04-09,DK,quantile,0.5,298
2022-03-13,4 wk ahead inc case,2022-04-09,EE,quantile,0.5,3410
2022-03-13,4 wk ahead inc case,2022-04-09,FI,quantile,0.5,122666
2022-03-13,4 wk ahead inc case,2022-04-09,FR,quantile,0.5,495808
2022-03-13,4 wk ahead inc case,2022-04-09,DE,quantile,0.5,494419
2022-03-13,4 wk ahead inc case,2022-04-09,GR,quantile,0.5,54070
2022-03-13,4 wk ahead inc case,2022-04-09,HU,quantile,0.5,1095
2022-03-13,4 wk ahead inc case,2022-04-09,IS,quantile,0.5,0
2022-03-13,4 wk ahead inc case,2022-04-09,IE,quantile,0.5,23807
2022-03-13,4 wk ahead inc case,2022-04-09,IT,quantile,0.5,440424
2022-03-13,4 wk ahead inc case,2022-04-09,LV,quantile,0.5,10917
2022-03-13,4 wk ahead inc case,2022-04-09,LI,quantile,0.5,230
2022-03-13,4 wk ahead inc case,2022-04-09,LT,quantile,0.5,21808
2022-03-13,4 wk ahead inc case,2022-04-09,LU,quantile,0.5,0
2022-03-13,4 wk ahead inc case,2022-04-09,MT,quantile,0.5,4768
2022-03-13,4 wk ahead inc case,2022-04-09,NL,quantile,0.5,225094
2022-03-13,4 wk ahead inc case,2022-04-09,NO,quantile,0.5,13345
2022-03-13,4 wk ahead inc case,2022-04-09,PL,quantile,0.5,85771
2022-03-13,4 wk ahead inc case,2022-04-09,PT,quantile,0.5,4997
2022-03-13,4 wk ahead inc case,2022-04-09,RO,quantile,0.5,7743
2022-03-13,4 wk ahead inc case,2022-04-09,SK,quantile,0.5,57575
2022-03-13,4 wk ahead inc case,2022-04-09,SI,quantile,0.5,39119
2022-03-13,4 wk ahead inc case,2022-04-09,ES,quantile,0.5,15661
2022-03-13,4 wk ahead inc case,2022-04-09,SE,quantile,0.5,218
2022-03-13,4 wk ahead inc case,2022-04-09,CH,quantile,0.5,117220
2022-03-13,4 wk ahead inc case,2022-04-09,GB,quantile,0.5,691207
2022-03-13,5 wk ahead inc case,2022-04-16,AT,quantile,0.5,69798
2022-03-13,5 wk ahead inc case,2022-04-16,BE,quantile,0.5,116272
2022-03-13,5 wk ahead inc case,2022-04-16,BG,quantile,0.5,5111
2022-03-13,5 wk ahead inc case,2022-04-16,HR,quantile,0.5,17260
2022-03-13,5 wk ahead inc case,2022-04-16,CY,quantile,0.5,10328
2022-03-13,5 wk ahead inc case,2022-04-16,CZ,quantile,0.5,74661
2022-03-13,5 wk ahead inc case,2022-04-16,DK,quantile,0.5,870
2022-03-13,5 wk ahead inc case,2022-04-16,EE,quantile,0.5,2413
2022-03-13,5 wk ahead inc case,2022-04-16,FI,quantile,0.5,85206
2022-03-13,5 wk ahead inc case,2022-04-16,FR,quantile,0.5,567871
2022-03-13,5 wk ahead inc case,2022-04-16,DE,quantile,0.5,387462
2022-03-13,5 wk ahead inc case,2022-04-16,GR,quantile,0.5,44518
2022-03-13,5 wk ahead inc case,2022-04-16,HU,quantile,0.5,462
2022-03-13,5 wk ahead inc case,2022-04-16,IS,quantile,0.5,0
2022-03-13,5 wk ahead inc case,2022-04-16,IE,quantile,0.5,22003
2022-03-13,5 wk ahead inc case,2022-04-16,IT,quantile,0.5,511749
2022-03-13,5 wk ahead inc case,2022-04-16,LV,quantile,0.5,8059
2022-03-13,5 wk ahead inc case,2022-04-16,LI,quantile,0.5,154
2022-03-13,5 wk ahead inc case,2022-04-16,LT,quantile,0.5,20234
2022-03-13,5 wk ahead inc case,2022-04-16,LU,quantile,0.5,0
2022-03-13,5 wk ahead inc case,2022-04-16,MT,quantile,0.5,6275
2022-03-13,5 wk ahead inc case,2022-04-16,NL,quantile,0.5,193419
2022-03-13,5 wk ahead inc case,2022-04-16,NO,quantile,0.5,15593
2022-03-13,5 wk ahead inc case,2022-04-16,PL,quantile,0.5,97377
2022-03-13,5 wk ahead inc case,2022-04-16,PT,quantile,0.5,4659
2022-03-13,5 wk ahead inc case,2022-04-16,RO,quantile,0.5,5985
2022-03-13,5 wk ahead inc case,2022-04-16,SK,quantile,0.5,55252
2022-03-13,5 wk ahead inc case,2022-04-16,SI,quantile,0.5,53994
2022-03-13,5 wk ahead inc case,2022-04-16,ES,quantile,0.5,11521
2022-03-13,5 wk ahead inc case,2022-04-16,SE,quantile,0.5,80
2022-03-13,5 wk ahead inc case,2022-04-16,CH,quantile,0.5,82798
2022-03-13,5 wk ahead inc case,2022-04-16,GB,quantile,0.5,485083
2022-03-13,1 wk ahead inc case,2022-03-19,AT,quantile,0.55,167339
2022-03-13,1 wk ahead inc case,2022-03-19,BE,quantile,0.55,41417
2022-03-13,1 wk ahead inc case,2022-03-19,BG,quantile,0.55,9588
2022-03-13,1 wk ahead inc case,2022-03-19,HR,quantile,0.55,7620
2022-03-13,1 wk ahead inc case,2022-03-19,CY,quantile,0.55,20319
2022-03-13,1 wk ahead inc case,2022-03-19,CZ,quantile,0.55,52976
2022-03-13,1 wk ahead inc case,2022-03-19,DK,quantile,0.55,539
2022-03-13,1 wk ahead inc case,2022-03-19,EE,quantile,0.55,10582
2022-03-13,1 wk ahead inc case,2022-03-19,FI,quantile,0.55,95057
2022-03-13,1 wk ahead inc case,2022-03-19,FR,quantile,0.55,350789
2022-03-13,1 wk ahead inc case,2022-03-19,DE,quantile,0.55,1151180
2022-03-13,1 wk ahead inc case,2022-03-19,GR,quantile,0.55,103522
2022-03-13,1 wk ahead inc case,2022-03-19,HU,quantile,0.55,9740
2022-03-13,1 wk ahead inc case,2022-03-19,IS,quantile,0.55,0
2022-03-13,1 wk ahead inc case,2022-03-19,IE,quantile,0.55,26447
2022-03-13,1 wk ahead inc case,2022-03-19,IT,quantile,0.55,366164
2022-03-13,1 wk ahead inc case,2022-03-19,LV,quantile,0.55,30460
2022-03-13,1 wk ahead inc case,2022-03-19,LI,quantile,0.55,929
2022-03-13,1 wk ahead inc case,2022-03-19,LT,quantile,0.55,27651
2022-03-13,1 wk ahead inc case,2022-03-19,LU,quantile,0.55,0
2022-03-13,1 wk ahead inc case,2022-03-19,MT,quantile,0.55,1291
2022-03-13,1 wk ahead inc case,2022-03-19,NL,quantile,0.55,428613
2022-03-13,1 wk ahead inc case,2022-03-19,NO,quantile,0.55,27056
2022-03-13,1 wk ahead inc case,2022-03-19,PL,quantile,0.55,72922
2022-03-13,1 wk ahead inc case,2022-03-19,PT,quantile,0.55,21261
2022-03-13,1 wk ahead inc case,2022-03-19,RO,quantile,0.55,18220
2022-03-13,1 wk ahead inc case,2022-03-19,SK,quantile,0.55,71318
2022-03-13,1 wk ahead inc case,2022-03-19,SI,quantile,0.55,15635
2022-03-13,1 wk ahead inc case,2022-03-19,ES,quantile,0.55,79721
2022-03-13,1 wk ahead inc case,2022-03-19,SE,quantile,0.55,4182
2022-03-13,1 wk ahead inc case,2022-03-19,CH,quantile,0.55,202266
2022-03-13,1 wk ahead inc case,2022-03-19,GB,quantile,0.55,499250
2022-03-13,2 wk ahead inc case,2022-03-26,AT,quantile,0.55,116995
