forecast_date,target,target_end_date,location,type,quantile,value
2022-07-31,5 wk ahead inc case,2022-09-03,EE,quantile,0.35,7141
2022-07-31,5 wk ahead inc case,2022-09-03,FI,quantile,0.35,1404
2022-07-31,5 wk ahead inc case,2022-09-03,FR,quantile,0.35,143286
2022-07-31,5 wk ahead inc case,2022-09-03,DE,quantile,0.35,493802
2022-07-31,5 wk ahead inc case,2022-09-03,GR,quantile,0.35,135909
2022-07-31,5 wk ahead inc case,2022-09-03,HU,quantile,0.35,47135
2022-07-31,5 wk ahead inc case,2022-09-03,IS,quantile,0.35,1520
2022-07-31,5 wk ahead inc case,2022-09-03,IE,quantile,0.35,3436
2022-07-31,5 wk ahead inc case,2022-09-03,IT,quantile,0.35,205337
2022-07-31,5 wk ahead inc case,2022-09-03,LV,quantile,0.35,31049
2022-07-31,5 wk ahead inc case,2022-09-03,LI,quantile,0.35,223
2022-07-31,5 wk ahead inc case,2022-09-03,LT,quantile,0.35,27588
2022-07-31,5 wk ahead inc case,2022-09-03,LU,quantile,0.35,665
2022-07-31,5 wk ahead inc case,2022-09-03,MT,quantile,0.35,558
2022-07-31,5 wk ahead inc case,2022-09-03,NL,quantile,0.35,34424
2022-07-31,5 wk ahead inc case,2022-09-03,NO,quantile,0.35,1286
2022-07-31,5 wk ahead inc case,2022-09-03,PL,quantile,0.35,21016
2022-07-31,5 wk ahead inc case,2022-09-03,PT,quantile,0.35,33384
2022-07-31,5 wk ahead inc case,2022-09-03,RO,quantile,0.35,24061
2022-07-31,5 wk ahead inc case,2022-09-03,SK,quantile,0.35,24803
2022-07-31,5 wk ahead inc case,2022-09-03,SI,quantile,0.35,21388
2022-07-31,5 wk ahead inc case,2022-09-03,ES,quantile,0.35,36872
2022-07-31,5 wk ahead inc case,2022-09-03,SE,quantile,0.35,24202
2022-07-31,5 wk ahead inc case,2022-09-03,CH,quantile,0.35,40312
2022-07-31,5 wk ahead inc case,2022-09-03,GB,quantile,0.35,68642
2022-07-31,1 wk ahead inc case,2022-08-06,AT,quantile,0.4,94145
2022-07-31,1 wk ahead inc case,2022-08-06,BE,quantile,0.4,27643
2022-07-31,1 wk ahead inc case,2022-08-06,BG,quantile,0.4,14425
2022-07-31,1 wk ahead inc case,2022-08-06,HR,quantile,0.4,5631
2022-07-31,1 wk ahead inc case,2022-08-06,CY,quantile,0.4,11317
2022-07-31,1 wk ahead inc case,2022-08-06,CZ,quantile,0.4,20905
2022-07-31,1 wk ahead inc case,2022-08-06,DK,quantile,0.4,13623
2022-07-31,1 wk ahead inc case,2022-08-06,EE,quantile,0.4,2037
2022-07-31,1 wk ahead inc case,2022-08-06,FI,quantile,0.4,3035
2022-07-31,1 wk ahead inc case,2022-08-06,FR,quantile,0.4,370081
2022-07-31,1 wk ahead inc case,2022-08-06,DE,quantile,0.4,614370
2022-07-31,1 wk ahead inc case,2022-08-06,GR,quantile,0.4,147502
2022-07-31,1 wk ahead inc case,2022-08-06,HU,quantile,0.4,19031
2022-07-31,1 wk ahead inc case,2022-08-06,IS,quantile,0.4,1461
2022-07-31,1 wk ahead inc case,2022-08-06,IE,quantile,0.4,5454
2022-07-31,1 wk ahead inc case,2022-08-06,IT,quantile,0.4,457059
2022-07-31,1 wk ahead inc case,2022-08-06,LV,quantile,0.4,10976
2022-07-31,1 wk ahead inc case,2022-08-06,LI,quantile,0.4,196
2022-07-31,1 wk ahead inc case,2022-08-06,LT,quantile,0.4,9749
2022-07-31,1 wk ahead inc case,2022-08-06,LU,quantile,0.4,1603
2022-07-31,1 wk ahead inc case,2022-08-06,MT,quantile,0.4,906
2022-07-31,1 wk ahead inc case,2022-08-06,NL,quantile,0.4,29582
2022-07-31,1 wk ahead inc case,2022-08-06,NO,quantile,0.4,1468
2022-07-31,1 wk ahead inc case,2022-08-06,PL,quantile,0.4,11817
2022-07-31,1 wk ahead inc case,2022-08-06,PT,quantile,0.4,25905
2022-07-31,1 wk ahead inc case,2022-08-06,RO,quantile,0.4,23176
2022-07-31,1 wk ahead inc case,2022-08-06,SK,quantile,0.4,10211
2022-07-31,1 wk ahead inc case,2022-08-06,SI,quantile,0.4,13043
2022-07-31,1 wk ahead inc case,2022-08-06,ES,quantile,0.4,68021
2022-07-31,1 wk ahead inc case,2022-08-06,SE,quantile,0.4,6934
2022-07-31,1 wk ahead inc case,2022-08-06,CH,quantile,0.4,39517
2022-07-31,1 wk ahead inc case,2022-08-06,GB,quantile,0.4,94802
2022-07-31,2 wk ahead inc case,2022-08-13,AT,quantile,0.4,98504
2022-07-31,2 wk ahead inc case,2022-08-13,BE,quantile,0.4,26556
2022-07-31,2 wk ahead inc case,2022-08-13,BG,quantile,0.4,18640
2022-07-31,2 wk ahead inc case,2022-08-13,HR,quantile,0.4,5323
2022-07-31,2 wk ahead inc case,2022-08-13,CY,quantile,0.4,10700
2022-07-31,2 wk ahead inc case,2022-08-13,CZ,quantile,0.4,26934
2022-07-31,2 wk ahead inc case,2022-08-13,DK,quantile,0.4,14517
2022-07-31,2 wk ahead inc case,2022-08-13,EE,quantile,0.4,2706
2022-07-31,2 wk ahead inc case,2022-08-13,FI,quantile,0.4,2321
2022-07-31,2 wk ahead inc case,2022-08-13,FR,quantile,0.4,291531
2022-07-31,2 wk ahead inc case,2022-08-13,DE,quantile,0.4,584435
2022-07-31,2 wk ahead inc case,2022-08-13,GR,quantile,0.4,160639
2022-07-31,2 wk ahead inc case,2022-08-13,HU,quantile,0.4,24197
2022-07-31,2 wk ahead inc case,2022-08-13,IS,quantile,0.4,1398
2022-07-31,2 wk ahead inc case,2022-08-13,IE,quantile,0.4,4688
2022-07-31,2 wk ahead inc case,2022-08-13,IT,quantile,0.4,412532
2022-07-31,2 wk ahead inc case,2022-08-13,LV,quantile,0.4,14520
2022-07-31,2 wk ahead inc case,2022-08-13,LI,quantile,0.4,202
2022-07-31,2 wk ahead inc case,2022-08-13,LT,quantile,0.4,12606
2022-07-31,2 wk ahead inc case,2022-08-13,LU,quantile,0.4,1292
2022-07-31,2 wk ahead inc case,2022-08-13,MT,quantile,0.4,737
2022-07-31,2 wk ahead inc case,2022-08-13,NL,quantile,0.4,29062
2022-07-31,2 wk ahead inc case,2022-08-13,NO,quantile,0.4,1405
2022-07-31,2 wk ahead inc case,2022-08-13,PL,quantile,0.4,13489
2022-07-31,2 wk ahead inc case,2022-08-13,PT,quantile,0.4,24612
2022-07-31,2 wk ahead inc case,2022-08-13,RO,quantile,0.4,23688
2022-07-31,2 wk ahead inc case,2022-08-13,SK,quantile,0.4,12460
2022-07-31,2 wk ahead inc case,2022-08-13,SI,quantile,0.4,14766
2022-07-31,2 wk ahead inc case,2022-08-13,ES,quantile,0.4,58412
2022-07-31,2 wk ahead inc case,2022-08-13,SE,quantile,0.4,8947
2022-07-31,2 wk ahead inc case,2022-08-13,CH,quantile,0.4,38392
2022-07-31,2 wk ahead inc case,2022-08-13,GB,quantile,0.4,84560
2022-07-31,3 wk ahead inc case,2022-08-20,AT,quantile,0.4,103771
2022-07-31,3 wk ahead inc case,2022-08-20,BE,quantile,0.4,25116
2022-07-31,3 wk ahead inc case,2022-08-20,BG,quantile,0.4,24051
2022-07-31,3 wk ahead inc case,2022-08-20,HR,quantile,0.4,5618
2022-07-31,3 wk ahead inc case,2022-08-20,CY,quantile,0.4,9988
2022-07-31,3 wk ahead inc case,2022-08-20,CZ,quantile,0.4,34823
2022-07-31,3 wk ahead inc case,2022-08-20,DK,quantile,0.4,16145
2022-07-31,3 wk ahead inc case,2022-08-20,EE,quantile,0.4,3825
2022-07-31,3 wk ahead inc case,2022-08-20,FI,quantile,0.4,1917
2022-07-31,3 wk ahead inc case,2022-08-20,FR,quantile,0.4,232382
2022-07-31,3 wk ahead inc case,2022-08-20,DE,quantile,0.4,560222
2022-07-31,3 wk ahead inc case,2022-08-20,GR,quantile,0.4,160609
2022-07-31,3 wk ahead inc case,2022-08-20,HU,quantile,0.4,30633
2022-07-31,3 wk ahead inc case,2022-08-20,IS,quantile,0.4,1390
2022-07-31,3 wk ahead inc case,2022-08-20,IE,quantile,0.4,4181
2022-07-31,3 wk ahead inc case,2022-08-20,IT,quantile,0.4,346937
2022-07-31,3 wk ahead inc case,2022-08-20,LV,quantile,0.4,19122
2022-07-31,3 wk ahead inc case,2022-08-20,LI,quantile,0.4,208
2022-07-31,3 wk ahead inc case,2022-08-20,LT,quantile,0.4,16468
2022-07-31,3 wk ahead inc case,2022-08-20,LU,quantile,0.4,1017
2022-07-31,3 wk ahead inc case,2022-08-20,MT,quantile,0.4,647
2022-07-31,3 wk ahead inc case,2022-08-20,NL,quantile,0.4,29749
2022-07-31,3 wk ahead inc case,2022-08-20,NO,quantile,0.4,1357
2022-07-31,3 wk ahead inc case,2022-08-20,PL,quantile,0.4,15581
2022-07-31,3 wk ahead inc case,2022-08-20,PT,quantile,0.4,25236
2022-07-31,3 wk ahead inc case,2022-08-20,RO,quantile,0.4,24306
2022-07-31,3 wk ahead inc case,2022-08-20,SK,quantile,0.4,15464
2022-07-31,3 wk ahead inc case,2022-08-20,SI,quantile,0.4,16835
2022-07-31,3 wk ahead inc case,2022-08-20,ES,quantile,0.4,50376
2022-07-31,3 wk ahead inc case,2022-08-20,SE,quantile,0.4,11928
2022-07-31,3 wk ahead inc case,2022-08-20,CH,quantile,0.4,38268
2022-07-31,3 wk ahead inc case,2022-08-20,GB,quantile,0.4,77020
2022-07-31,4 wk ahead inc case,2022-08-27,AT,quantile,0.4,109660
2022-07-31,4 wk ahead inc case,2022-08-27,BE,quantile,0.4,25494
2022-07-31,4 wk ahead inc case,2022-08-27,BG,quantile,0.4,30592
2022-07-31,4 wk ahead inc case,2022-08-27,HR,quantile,0.4,7634
2022-07-31,4 wk ahead inc case,2022-08-27,CY,quantile,0.4,9611
2022-07-31,4 wk ahead inc case,2022-08-27,CZ,quantile,0.4,41053
2022-07-31,4 wk ahead inc case,2022-08-27,DK,quantile,0.4,18143
2022-07-31,4 wk ahead inc case,2022-08-27,EE,quantile,0.4,5446
2022-07-31,4 wk ahead inc case,2022-08-27,FI,quantile,0.4,1719
2022-07-31,4 wk ahead inc case,2022-08-27,FR,quantile,0.4,189061
2022-07-31,4 wk ahead inc case,2022-08-27,DE,quantile,0.4,534326
2022-07-31,4 wk ahead inc case,2022-08-27,GR,quantile,0.4,151043
2022-07-31,4 wk ahead inc case,2022-08-27,HU,quantile,0.4,38518
2022-07-31,4 wk ahead inc case,2022-08-27,IS,quantile,0.4,1432
2022-07-31,4 wk ahead inc case,2022-08-27,IE,quantile,0.4,3781
2022-07-31,4 wk ahead inc case,2022-08-27,IT,quantile,0.4,273334
2022-07-31,4 wk ahead inc case,2022-08-27,LV,quantile,0.4,24918
2022-07-31,4 wk ahead inc case,2022-08-27,LI,quantile,0.4,215
2022-07-31,4 wk ahead inc case,2022-08-27,LT,quantile,0.4,21415
2022-07-31,4 wk ahead inc case,2022-08-27,LU,quantile,0.4,812
2022-07-31,4 wk ahead inc case,2022-08-27,MT,quantile,0.4,583
2022-07-31,4 wk ahead inc case,2022-08-27,NL,quantile,0.4,31723
2022-07-31,4 wk ahead inc case,2022-08-27,NO,quantile,0.4,1289
2022-07-31,4 wk ahead inc case,2022-08-27,PL,quantile,0.4,18051
2022-07-31,4 wk ahead inc case,2022-08-27,PT,quantile,0.4,27964
2022-07-31,4 wk ahead inc case,2022-08-27,RO,quantile,0.4,24960
2022-07-31,4 wk ahead inc case,2022-08-27,SK,quantile,0.4,19499
2022-07-31,4 wk ahead inc case,2022-08-27,SI,quantile,0.4,19271
2022-07-31,4 wk ahead inc case,2022-08-27,ES,quantile,0.4,43336
2022-07-31,4 wk ahead inc case,2022-08-27,SE,quantile,0.4,16662
2022-07-31,4 wk ahead inc case,2022-08-27,CH,quantile,0.4,38522
2022-07-31,4 wk ahead inc case,2022-08-27,GB,quantile,0.4,72202
2022-07-31,5 wk ahead inc case,2022-09-03,AT,quantile,0.4,115843
2022-07-31,5 wk ahead inc case,2022-09-03,BE,quantile,0.4,26491
2022-07-31,5 wk ahead inc case,2022-09-03,BG,quantile,0.4,37543
2022-07-31,5 wk ahead inc case,2022-09-03,HR,quantile,0.4,12512
2022-07-31,5 wk ahead inc case,2022-09-03,CY,quantile,0.4,8843
2022-07-31,5 wk ahead inc case,2022-09-03,CZ,quantile,0.4,44111
2022-07-31,5 wk ahead inc case,2022-09-03,DK,quantile,0.4,21253
2022-07-31,5 wk ahead inc case,2022-09-03,EE,quantile,0.4,7615
2022-07-31,5 wk ahead inc case,2022-09-03,FI,quantile,0.4,1545
2022-07-31,5 wk ahead inc case,2022-09-03,FR,quantile,0.4,157718
2022-07-31,5 wk ahead inc case,2022-09-03,DE,quantile,0.4,502893
2022-07-31,5 wk ahead inc case,2022-09-03,GR,quantile,0.4,137424
2022-07-31,5 wk ahead inc case,2022-09-03,HU,quantile,0.4,48120
2022-07-31,5 wk ahead inc case,2022-09-03,IS,quantile,0.4,1520
2022-07-31,5 wk ahead inc case,2022-09-03,IE,quantile,0.4,3448
2022-07-31,5 wk ahead inc case,2022-09-03,IT,quantile,0.4,206642
2022-07-31,5 wk ahead inc case,2022-09-03,LV,quantile,0.4,31319
2022-07-31,5 wk ahead inc case,2022-09-03,LI,quantile,0.4,224
2022-07-31,5 wk ahead inc case,2022-09-03,LT,quantile,0.4,27719
2022-07-31,5 wk ahead inc case,2022-09-03,LU,quantile,0.4,675
2022-07-31,5 wk ahead inc case,2022-09-03,MT,quantile,0.4,559
2022-07-31,5 wk ahead inc case,2022-09-03,NL,quantile,0.4,34424
2022-07-31,5 wk ahead inc case,2022-09-03,NO,quantile,0.4,1302
2022-07-31,5 wk ahead inc case,2022-09-03,PL,quantile,0.4,21068
2022-07-31,5 wk ahead inc case,2022-09-03,PT,quantile,0.4,33384
2022-07-31,5 wk ahead inc case,2022-09-03,RO,quantile,0.4,25595
2022-07-31,5 wk ahead inc case,2022-09-03,SK,quantile,0.4,24880
2022-07-31,5 wk ahead inc case,2022-09-03,SI,quantile,0.4,21964
2022-07-31,5 wk ahead inc case,2022-09-03,ES,quantile,0.4,37044
2022-07-31,5 wk ahead inc case,2022-09-03,SE,quantile,0.4,24338
2022-07-31,5 wk ahead inc case,2022-09-03,CH,quantile,0.4,40364
2022-07-31,5 wk ahead inc case,2022-09-03,GB,quantile,0.4,68642
2022-07-31,1 wk ahead inc case,2022-08-06,AT,quantile,0.45,94482
2022-07-31,1 wk ahead inc case,2022-08-06,BE,quantile,0.45,28314
2022-07-31,1 wk ahead inc case,2022-08-06,BG,quantile,0.45,14439
2022-07-31,1 wk ahead inc case,2022-08-06,HR,quantile,0.45,5645
2022-07-31,1 wk ahead inc case,2022-08-06,CY,quantile,0.45,11742
2022-07-31,1 wk ahead inc case,2022-08-06,CZ,quantile,0.45,21004
2022-07-31,1 wk ahead inc case,2022-08-06,DK,quantile,0.45,15000
2022-07-31,1 wk ahead inc case,2022-08-06,EE,quantile,0.45,2042
2022-07-31,1 wk ahead inc case,2022-08-06,FI,quantile,0.45,3096
2022-07-31,1 wk ahead inc case,2022-08-06,FR,quantile,0.45,382412
2022-07-31,1 wk ahead inc case,2022-08-06,DE,quantile,0.45,627405
2022-07-31,1 wk ahead inc case,2022-08-06,GR,quantile,0.45,151937
2022-07-31,1 wk ahead inc case,2022-08-06,HU,quantile,0.45,19085
2022-07-31,1 wk ahead inc case,2022-08-06,IS,quantile,0.45,1461
2022-07-31,1 wk ahead inc case,2022-08-06,IE,quantile,0.45,5483
2022-07-31,1 wk ahead inc case,2022-08-06,IT,quantile,0.45,463766
2022-07-31,1 wk ahead inc case,2022-08-06,LV,quantile,0.45,11971
2022-07-31,1 wk ahead inc case,2022-08-06,LI,quantile,0.45,196
2022-07-31,1 wk ahead inc case,2022-08-06,LT,quantile,0.45,9791
2022-07-31,1 wk ahead inc case,2022-08-06,LU,quantile,0.45,1687
2022-07-31,1 wk ahead inc case,2022-08-06,MT,quantile,0.45,909
2022-07-31,1 wk ahead inc case,2022-08-06,NL,quantile,0.45,29863
2022-07-31,1 wk ahead inc case,2022-08-06,NO,quantile,0.45,1597
2022-07-31,1 wk ahead inc case,2022-08-06,PL,quantile,0.45,11826
2022-07-31,1 wk ahead inc case,2022-08-06,PT,quantile,0.45,25923
2022-07-31,1 wk ahead inc case,2022-08-06,RO,quantile,0.45,23488
2022-07-31,1 wk ahead inc case,2022-08-06,SK,quantile,0.45,10211
2022-07-31,1 wk ahead inc case,2022-08-06,SI,quantile,0.45,13121
2022-07-31,1 wk ahead inc case,2022-08-06,ES,quantile,0.45,68046
2022-07-31,1 wk ahead inc case,2022-08-06,SE,quantile,0.45,7028
2022-07-31,1 wk ahead inc case,2022-08-06,CH,quantile,0.45,39745
2022-07-31,1 wk ahead inc case,2022-08-06,GB,quantile,0.45,94896
2022-07-31,2 wk ahead inc case,2022-08-13,AT,quantile,0.45,99292
2022-07-31,2 wk ahead inc case,2022-08-13,BE,quantile,0.45,26717
2022-07-31,2 wk ahead inc case,2022-08-13,BG,quantile,0.45,18715
2022-07-31,2 wk ahead inc case,2022-08-13,HR,quantile,0.45,5333
2022-07-31,2 wk ahead inc case,2022-08-13,CY,quantile,0.45,11033
2022-07-31,2 wk ahead inc case,2022-08-13,CZ,quantile,0.45,27175
2022-07-31,2 wk ahead inc case,2022-08-13,DK,quantile,0.45,15345
2022-07-31,2 wk ahead inc case,2022-08-13,EE,quantile,0.45,2711
2022-07-31,2 wk ahead inc case,2022-08-13,FI,quantile,0.45,2379
2022-07-31,2 wk ahead inc case,2022-08-13,FR,quantile,0.45,308763
2022-07-31,2 wk ahead inc case,2022-08-13,DE,quantile,0.45,597235
2022-07-31,2 wk ahead inc case,2022-08-13,GR,quantile,0.45,167248
2022-07-31,2 wk ahead inc case,2022-08-13,HU,quantile,0.45,24271
2022-07-31,2 wk ahead inc case,2022-08-13,IS,quantile,0.45,1398
2022-07-31,2 wk ahead inc case,2022-08-13,IE,quantile,0.45,4766
2022-07-31,2 wk ahead inc case,2022-08-13,IT,quantile,0.45,420065
2022-07-31,2 wk ahead inc case,2022-08-13,LV,quantile,0.45,15074
2022-07-31,2 wk ahead inc case,2022-08-13,LI,quantile,0.45,202
2022-07-31,2 wk ahead inc case,2022-08-13,LT,quantile,0.45,12614
2022-07-31,2 wk ahead inc case,2022-08-13,LU,quantile,0.45,1314
2022-07-31,2 wk ahead inc case,2022-08-13,MT,quantile,0.45,742
2022-07-31,2 wk ahead inc case,2022-08-13,NL,quantile,0.45,29625
2022-07-31,2 wk ahead inc case,2022-08-13,NO,quantile,0.45,1454
2022-07-31,2 wk ahead inc case,2022-08-13,PL,quantile,0.45,13511
2022-07-31,2 wk ahead inc case,2022-08-13,PT,quantile,0.45,24612
2022-07-31,2 wk ahead inc case,2022-08-13,RO,quantile,0.45,24304
2022-07-31,2 wk ahead inc case,2022-08-13,SK,quantile,0.45,12460
2022-07-31,2 wk ahead inc case,2022-08-13,SI,quantile,0.45,14946
2022-07-31,2 wk ahead inc case,2022-08-13,ES,quantile,0.45,58437
2022-07-31,2 wk ahead inc case,2022-08-13,SE,quantile,0.45,9216
2022-07-31,2 wk ahead inc case,2022-08-13,CH,quantile,0.45,38634
2022-07-31,2 wk ahead inc case,2022-08-13,GB,quantile,0.45,84814
2022-07-31,3 wk ahead inc case,2022-08-20,AT,quantile,0.45,105250
2022-07-31,3 wk ahead inc case,2022-08-20,BE,quantile,0.45,25634
2022-07-31,3 wk ahead inc case,2022-08-20,BG,quantile,0.45,24239
2022-07-31,3 wk ahead inc case,2022-08-20,HR,quantile,0.45,5688
2022-07-31,3 wk ahead inc case,2022-08-20,CY,quantile,0.45,10745
2022-07-31,3 wk ahead inc case,2022-08-20,CZ,quantile,0.45,35198
2022-07-31,3 wk ahead inc case,2022-08-20,DK,quantile,0.45,16359
2022-07-31,3 wk ahead inc case,2022-08-20,EE,quantile,0.45,3859
2022-07-31,3 wk ahead inc case,2022-08-20,FI,quantile,0.45,1998
2022-07-31,3 wk ahead inc case,2022-08-20,FR,quantile,0.45,250592
2022-07-31,3 wk ahead inc case,2022-08-20,DE,quantile,0.45,563870
2022-07-31,3 wk ahead inc case,2022-08-20,GR,quantile,0.45,165174
2022-07-31,3 wk ahead inc case,2022-08-20,HU,quantile,0.45,30869
2022-07-31,3 wk ahead inc case,2022-08-20,IS,quantile,0.45,1390
2022-07-31,3 wk ahead inc case,2022-08-20,IE,quantile,0.45,4288
2022-07-31,3 wk ahead inc case,2022-08-20,IT,quantile,0.45,350942
2022-07-31,3 wk ahead inc case,2022-08-20,LV,quantile,0.45,19198
2022-07-31,3 wk ahead inc case,2022-08-20,LI,quantile,0.45,209
2022-07-31,3 wk ahead inc case,2022-08-20,LT,quantile,0.45,16665
2022-07-31,3 wk ahead inc case,2022-08-20,LU,quantile,0.45,1029
2022-07-31,3 wk ahead inc case,2022-08-20,MT,quantile,0.45,662
2022-07-31,3 wk ahead inc case,2022-08-20,NL,quantile,0.45,30536
2022-07-31,3 wk ahead inc case,2022-08-20,NO,quantile,0.45,1368
2022-07-31,3 wk ahead inc case,2022-08-20,PL,quantile,0.45,15622
2022-07-31,3 wk ahead inc case,2022-08-20,PT,quantile,0.45,25236
2022-07-31,3 wk ahead inc case,2022-08-20,RO,quantile,0.45,25214
2022-07-31,3 wk ahead inc case,2022-08-20,SK,quantile,0.45,15464
2022-07-31,3 wk ahead inc case,2022-08-20,SI,quantile,0.45,17149
2022-07-31,3 wk ahead inc case,2022-08-20,ES,quantile,0.45,50411
2022-07-31,3 wk ahead inc case,2022-08-20,SE,quantile,0.45,12224
2022-07-31,3 wk ahead inc case,2022-08-20,CH,quantile,0.45,38370
2022-07-31,3 wk ahead inc case,2022-08-20,GB,quantile,0.45,77498
2022-07-31,4 wk ahead inc case,2022-08-27,AT,quantile,0.45,110184
2022-07-31,4 wk ahead inc case,2022-08-27,BE,quantile,0.45,26814
2022-07-31,4 wk ahead inc case,2022-08-27,BG,quantile,0.45,30674
2022-07-31,4 wk ahead inc case,2022-08-27,HR,quantile,0.45,7777
2022-07-31,4 wk ahead inc case,2022-08-27,CY,quantile,0.45,10138
2022-07-31,4 wk ahead inc case,2022-08-27,CZ,quantile,0.45,42543
2022-07-31,4 wk ahead inc case,2022-08-27,DK,quantile,0.45,18591
2022-07-31,4 wk ahead inc case,2022-08-27,EE,quantile,0.45,5570
2022-07-31,4 wk ahead inc case,2022-08-27,FI,quantile,0.45,1822
2022-07-31,4 wk ahead inc case,2022-08-27,FR,quantile,0.45,205953
2022-07-31,4 wk ahead inc case,2022-08-27,DE,quantile,0.45,544424
2022-07-31,4 wk ahead inc case,2022-08-27,GR,quantile,0.45,153934
2022-07-31,4 wk ahead inc case,2022-08-27,HU,quantile,0.45,39143
2022-07-31,4 wk ahead inc case,2022-08-27,IS,quantile,0.45,1432
2022-07-31,4 wk ahead inc case,2022-08-27,IE,quantile,0.45,3870
2022-07-31,4 wk ahead inc case,2022-08-27,IT,quantile,0.45,277359
2022-07-31,4 wk ahead inc case,2022-08-27,LV,quantile,0.45,24970
2022-07-31,4 wk ahead inc case,2022-08-27,LI,quantile,0.45,216
2022-07-31,4 wk ahead inc case,2022-08-27,LT,quantile,0.45,21661
2022-07-31,4 wk ahead inc case,2022-08-27,LU,quantile,0.45,830
2022-07-31,4 wk ahead inc case,2022-08-27,MT,quantile,0.45,594
2022-07-31,4 wk ahead inc case,2022-08-27,NL,quantile,0.45,32596
2022-07-31,4 wk ahead inc case,2022-08-27,NO,quantile,0.45,1326
2022-07-31,4 wk ahead inc case,2022-08-27,PL,quantile,0.45,18151
2022-07-31,4 wk ahead inc case,2022-08-27,PT,quantile,0.45,27964
2022-07-31,4 wk ahead inc case,2022-08-27,RO,quantile,0.45,26143
2022-07-31,4 wk ahead inc case,2022-08-27,SK,quantile,0.45,19499
2022-07-31,4 wk ahead inc case,2022-08-27,SI,quantile,0.45,19271
2022-07-31,4 wk ahead inc case,2022-08-27,ES,quantile,0.45,43443
2022-07-31,4 wk ahead inc case,2022-08-27,SE,quantile,0.45,16756
2022-07-31,4 wk ahead inc case,2022-08-27,CH,quantile,0.45,39498
2022-07-31,4 wk ahead inc case,2022-08-27,GB,quantile,0.45,72265
2022-07-31,5 wk ahead inc case,2022-09-03,AT,quantile,0.45,117385
2022-07-31,5 wk ahead inc case,2022-09-03,BE,quantile,0.45,27052
2022-07-31,5 wk ahead inc case,2022-09-03,BG,quantile,0.45,37764
2022-07-31,5 wk ahead inc case,2022-09-03,HR,quantile,0.45,12559
2022-07-31,5 wk ahead inc case,2022-09-03,CY,quantile,0.45,9322
2022-07-31,5 wk ahead inc case,2022-09-03,CZ,quantile,0.45,44360
2022-07-31,5 wk ahead inc case,2022-09-03,DK,quantile,0.45,23355
2022-07-31,5 wk ahead inc case,2022-09-03,EE,quantile,0.45,7644
2022-07-31,5 wk ahead inc case,2022-09-03,FI,quantile,0.45,1923
2022-07-31,5 wk ahead inc case,2022-09-03,FR,quantile,0.45,172150
2022-07-31,5 wk ahead inc case,2022-09-03,DE,quantile,0.45,535654
2022-07-31,5 wk ahead inc case,2022-09-03,GR,quantile,0.45,141970
2022-07-31,5 wk ahead inc case,2022-09-03,HU,quantile,0.45,49229
2022-07-31,5 wk ahead inc case,2022-09-03,IS,quantile,0.45,1520
2022-07-31,5 wk ahead inc case,2022-09-03,IE,quantile,0.45,3478
2022-07-31,5 wk ahead inc case,2022-09-03,IT,quantile,0.45,210276
2022-07-31,5 wk ahead inc case,2022-09-03,LV,quantile,0.45,31537
2022-07-31,5 wk ahead inc case,2022-09-03,LI,quantile,0.45,225
2022-07-31,5 wk ahead inc case,2022-09-03,LT,quantile,0.45,27831
2022-07-31,5 wk ahead inc case,2022-09-03,LU,quantile,0.45,686
2022-07-31,5 wk ahead inc case,2022-09-03,MT,quantile,0.45,567
2022-07-31,5 wk ahead inc case,2022-09-03,NL,quantile,0.45,35251
2022-07-31,5 wk ahead inc case,2022-09-03,NO,quantile,0.45,1329
2022-07-31,5 wk ahead inc case,2022-09-03,PL,quantile,0.45,21203
2022-07-31,5 wk ahead inc case,2022-09-03,PT,quantile,0.45,33384
2022-07-31,5 wk ahead inc case,2022-09-03,RO,quantile,0.45,27087
2022-07-31,5 wk ahead inc case,2022-09-03,SK,quantile,0.45,24880
2022-07-31,5 wk ahead inc case,2022-09-03,SI,quantile,0.45,22080
2022-07-31,5 wk ahead inc case,2022-09-03,ES,quantile,0.45,37215
2022-07-31,5 wk ahead inc case,2022-09-03,SE,quantile,0.45,24399
2022-07-31,5 wk ahead inc case,2022-09-03,CH,quantile,0.45,40907
2022-07-31,5 wk ahead inc case,2022-09-03,GB,quantile,0.45,68642
2022-07-31,1 wk ahead inc case,2022-08-06,AT,quantile,0.5,94595
2022-07-31,1 wk ahead inc case,2022-08-06,BE,quantile,0.5,29589
2022-07-31,1 wk ahead inc case,2022-08-06,BG,quantile,0.5,14445
2022-07-31,1 wk ahead inc case,2022-08-06,HR,quantile,0.5,5656
2022-07-31,1 wk ahead inc case,2022-08-06,CY,quantile,0.5,11862
2022-07-31,1 wk ahead inc case,2022-08-06,CZ,quantile,0.5,22126
2022-07-31,1 wk ahead inc case,2022-08-06,DK,quantile,0.5,15000
2022-07-31,1 wk ahead inc case,2022-08-06,EE,quantile,0.5,2045
2022-07-31,1 wk ahead inc case,2022-08-06,FI,quantile,0.5,3101
2022-07-31,1 wk ahead inc case,2022-08-06,FR,quantile,0.5,382412
2022-07-31,1 wk ahead inc case,2022-08-06,DE,quantile,0.5,638029
2022-07-31,1 wk ahead inc case,2022-08-06,GR,quantile,0.5,155368
2022-07-31,1 wk ahead inc case,2022-08-06,HU,quantile,0.5,19102
