forecast_date,target,target_end_date,location,type,quantile,value
2022-12-11,4 wk ahead inc case,2023-01-07,SK,quantile,0.300,2610
2022-12-11,4 wk ahead inc case,2023-01-07,SI,quantile,0.300,18345
2022-12-11,4 wk ahead inc case,2023-01-07,ES,quantile,0.300,23882
2022-12-11,4 wk ahead inc case,2023-01-07,SE,quantile,0.300,26659
2022-12-11,4 wk ahead inc case,2023-01-07,CH,quantile,0.300,18620
2022-12-11,4 wk ahead inc case,2023-01-07,GB,quantile,0.300,30424
2022-12-11,5 wk ahead inc case,2023-01-14,AT,quantile,0.300,52816
2022-12-11,5 wk ahead inc case,2023-01-14,BE,quantile,0.300,31570
2022-12-11,5 wk ahead inc case,2023-01-14,BG,quantile,0.300,670
2022-12-11,5 wk ahead inc case,2023-01-14,HR,quantile,0.300,619984
2022-12-11,5 wk ahead inc case,2023-01-14,CY,quantile,0.300,4555
2022-12-11,5 wk ahead inc case,2023-01-14,CZ,quantile,0.300,11425
2022-12-11,5 wk ahead inc case,2023-01-14,DK,quantile,0.300,37699
2022-12-11,5 wk ahead inc case,2023-01-14,EE,quantile,0.300,590
2022-12-11,5 wk ahead inc case,2023-01-14,FI,quantile,0.300,44317
2022-12-11,5 wk ahead inc case,2023-01-14,FR,quantile,0.300,853120
2022-12-11,5 wk ahead inc case,2023-01-14,DE,quantile,0.300,400959
2022-12-11,5 wk ahead inc case,2023-01-14,GR,quantile,0.300,77287
2022-12-11,5 wk ahead inc case,2023-01-14,HU,quantile,0.300,3030
2022-12-11,5 wk ahead inc case,2023-01-14,IS,quantile,0.300,93
2022-12-11,5 wk ahead inc case,2023-01-14,IE,quantile,0.300,2866
2022-12-11,5 wk ahead inc case,2023-01-14,IT,quantile,0.300,1.5142e+06
2022-12-11,5 wk ahead inc case,2023-01-14,LV,quantile,0.300,1600
2022-12-11,5 wk ahead inc case,2023-01-14,LI,quantile,0.300,185
2022-12-11,5 wk ahead inc case,2023-01-14,LT,quantile,0.300,2719
2022-12-11,5 wk ahead inc case,2023-01-14,LU,quantile,0.300,3283
2022-12-11,5 wk ahead inc case,2023-01-14,MT,quantile,0.300,357
2022-12-11,5 wk ahead inc case,2023-01-14,NL,quantile,0.300,10479
2022-12-11,5 wk ahead inc case,2023-01-14,NO,quantile,0.300,4212
2022-12-11,5 wk ahead inc case,2023-01-14,PL,quantile,0.300,4321
2022-12-11,5 wk ahead inc case,2023-01-14,PT,quantile,0.300,3242
2022-12-11,5 wk ahead inc case,2023-01-14,RO,quantile,0.300,2742
2022-12-11,5 wk ahead inc case,2023-01-14,SK,quantile,0.300,3259
2022-12-11,5 wk ahead inc case,2023-01-14,SI,quantile,0.300,21227
2022-12-11,5 wk ahead inc case,2023-01-14,ES,quantile,0.300,26193
2022-12-11,5 wk ahead inc case,2023-01-14,SE,quantile,0.300,41772
2022-12-11,5 wk ahead inc case,2023-01-14,CH,quantile,0.300,19934
2022-12-11,5 wk ahead inc case,2023-01-14,GB,quantile,0.300,31216
2022-12-11,1 wk ahead inc case,2022-12-17,AT,quantile,0.350,22009
2022-12-11,1 wk ahead inc case,2022-12-17,BE,quantile,0.350,9031
2022-12-11,1 wk ahead inc case,2022-12-17,BG,quantile,0.350,1050
2022-12-11,1 wk ahead inc case,2022-12-17,HR,quantile,0.350,917
2022-12-11,1 wk ahead inc case,2022-12-17,CY,quantile,0.350,4030
2022-12-11,1 wk ahead inc case,2022-12-17,CZ,quantile,0.350,6199
2022-12-11,1 wk ahead inc case,2022-12-17,DK,quantile,0.350,9894
2022-12-11,1 wk ahead inc case,2022-12-17,EE,quantile,0.350,530
2022-12-11,1 wk ahead inc case,2022-12-17,FI,quantile,0.350,13452
2022-12-11,1 wk ahead inc case,2022-12-17,FR,quantile,0.350,478319
2022-12-11,1 wk ahead inc case,2022-12-17,DE,quantile,0.350,192008
2022-12-11,1 wk ahead inc case,2022-12-17,GR,quantile,0.350,46601
2022-12-11,1 wk ahead inc case,2022-12-17,HU,quantile,0.350,4200
2022-12-11,1 wk ahead inc case,2022-12-17,IS,quantile,0.350,84
2022-12-11,1 wk ahead inc case,2022-12-17,IE,quantile,0.350,1952
2022-12-11,1 wk ahead inc case,2022-12-17,IT,quantile,0.350,245661
2022-12-11,1 wk ahead inc case,2022-12-17,LV,quantile,0.350,1648
2022-12-11,1 wk ahead inc case,2022-12-17,LI,quantile,0.350,77
2022-12-11,1 wk ahead inc case,2022-12-17,LT,quantile,0.350,2864
2022-12-11,1 wk ahead inc case,2022-12-17,LU,quantile,0.350,1415
2022-12-11,1 wk ahead inc case,2022-12-17,MT,quantile,0.350,111
2022-12-11,1 wk ahead inc case,2022-12-17,NL,quantile,0.350,5813
2022-12-11,1 wk ahead inc case,2022-12-17,NO,quantile,0.350,1298
2022-12-11,1 wk ahead inc case,2022-12-17,PL,quantile,0.350,2680
2022-12-11,1 wk ahead inc case,2022-12-17,PT,quantile,0.350,3019
2022-12-11,1 wk ahead inc case,2022-12-17,RO,quantile,0.350,1415
2022-12-11,1 wk ahead inc case,2022-12-17,SK,quantile,0.350,1557
2022-12-11,1 wk ahead inc case,2022-12-17,SI,quantile,0.350,12391
2022-12-11,1 wk ahead inc case,2022-12-17,ES,quantile,0.350,19191
2022-12-11,1 wk ahead inc case,2022-12-17,SE,quantile,0.350,8156
2022-12-11,1 wk ahead inc case,2022-12-17,CH,quantile,0.350,16941
2022-12-11,1 wk ahead inc case,2022-12-17,GB,quantile,0.350,29122
2022-12-11,2 wk ahead inc case,2022-12-24,AT,quantile,0.350,25097
2022-12-11,2 wk ahead inc case,2022-12-24,BE,quantile,0.350,11863
2022-12-11,2 wk ahead inc case,2022-12-24,BG,quantile,0.350,940
2022-12-11,2 wk ahead inc case,2022-12-24,HR,quantile,0.350,8921
2022-12-11,2 wk ahead inc case,2022-12-24,CY,quantile,0.350,4158
2022-12-11,2 wk ahead inc case,2022-12-24,CZ,quantile,0.350,6748
2022-12-11,2 wk ahead inc case,2022-12-24,DK,quantile,0.350,13102
2022-12-11,2 wk ahead inc case,2022-12-24,EE,quantile,0.350,541
2022-12-11,2 wk ahead inc case,2022-12-24,FI,quantile,0.350,17733
2022-12-11,2 wk ahead inc case,2022-12-24,FR,quantile,0.350,555021
2022-12-11,2 wk ahead inc case,2022-12-24,DE,quantile,0.350,215473
2022-12-11,2 wk ahead inc case,2022-12-24,GR,quantile,0.350,52947
2022-12-11,2 wk ahead inc case,2022-12-24,HU,quantile,0.350,3881
2022-12-11,2 wk ahead inc case,2022-12-24,IS,quantile,0.350,82
2022-12-11,2 wk ahead inc case,2022-12-24,IE,quantile,0.350,2116
2022-12-11,2 wk ahead inc case,2022-12-24,IT,quantile,0.350,306097
2022-12-11,2 wk ahead inc case,2022-12-24,LV,quantile,0.350,1623
2022-12-11,2 wk ahead inc case,2022-12-24,LI,quantile,0.350,92
2022-12-11,2 wk ahead inc case,2022-12-24,LT,quantile,0.350,2832
2022-12-11,2 wk ahead inc case,2022-12-24,LU,quantile,0.350,1704
2022-12-11,2 wk ahead inc case,2022-12-24,MT,quantile,0.350,145
2022-12-11,2 wk ahead inc case,2022-12-24,NL,quantile,0.350,6537
2022-12-11,2 wk ahead inc case,2022-12-24,NO,quantile,0.350,1698
2022-12-11,2 wk ahead inc case,2022-12-24,PL,quantile,0.350,2734
2022-12-11,2 wk ahead inc case,2022-12-24,PT,quantile,0.350,3070
2022-12-11,2 wk ahead inc case,2022-12-24,RO,quantile,0.350,1580
2022-12-11,2 wk ahead inc case,2022-12-24,SK,quantile,0.350,1824
2022-12-11,2 wk ahead inc case,2022-12-24,SI,quantile,0.350,13998
2022-12-11,2 wk ahead inc case,2022-12-24,ES,quantile,0.350,20544
2022-12-11,2 wk ahead inc case,2022-12-24,SE,quantile,0.350,11590
2022-12-11,2 wk ahead inc case,2022-12-24,CH,quantile,0.350,17058
2022-12-11,2 wk ahead inc case,2022-12-24,GB,quantile,0.350,29565
2022-12-11,3 wk ahead inc case,2022-12-31,AT,quantile,0.350,31096
2022-12-11,3 wk ahead inc case,2022-12-31,BE,quantile,0.350,15886
2022-12-11,3 wk ahead inc case,2022-12-31,BG,quantile,0.350,842
2022-12-11,3 wk ahead inc case,2022-12-31,HR,quantile,0.350,102350
2022-12-11,3 wk ahead inc case,2022-12-31,CY,quantile,0.350,4285
2022-12-11,3 wk ahead inc case,2022-12-31,CZ,quantile,0.350,7649
2022-12-11,3 wk ahead inc case,2022-12-31,DK,quantile,0.350,18188
2022-12-11,3 wk ahead inc case,2022-12-31,EE,quantile,0.350,555
2022-12-11,3 wk ahead inc case,2022-12-31,FI,quantile,0.350,23809
2022-12-11,3 wk ahead inc case,2022-12-31,FR,quantile,0.350,643280
2022-12-11,3 wk ahead inc case,2022-12-31,DE,quantile,0.350,258701
2022-12-11,3 wk ahead inc case,2022-12-31,GR,quantile,0.350,60508
2022-12-11,3 wk ahead inc case,2022-12-31,HU,quantile,0.350,3612
2022-12-11,3 wk ahead inc case,2022-12-31,IS,quantile,0.350,80
2022-12-11,3 wk ahead inc case,2022-12-31,IE,quantile,0.350,2322
2022-12-11,3 wk ahead inc case,2022-12-31,IT,quantile,0.350,426503
2022-12-11,3 wk ahead inc case,2022-12-31,LV,quantile,0.350,1608
2022-12-11,3 wk ahead inc case,2022-12-31,LI,quantile,0.350,115
2022-12-11,3 wk ahead inc case,2022-12-31,LT,quantile,0.350,2800
2022-12-11,3 wk ahead inc case,2022-12-31,LU,quantile,0.350,2099
2022-12-11,3 wk ahead inc case,2022-12-31,MT,quantile,0.350,192
2022-12-11,3 wk ahead inc case,2022-12-31,NL,quantile,0.350,7523
2022-12-11,3 wk ahead inc case,2022-12-31,NO,quantile,0.350,2272
2022-12-11,3 wk ahead inc case,2022-12-31,PL,quantile,0.350,2985
2022-12-11,3 wk ahead inc case,2022-12-31,PT,quantile,0.350,3148
2022-12-11,3 wk ahead inc case,2022-12-31,RO,quantile,0.350,1850
2022-12-11,3 wk ahead inc case,2022-12-31,SK,quantile,0.350,2212
2022-12-11,3 wk ahead inc case,2022-12-31,SI,quantile,0.350,15954
2022-12-11,3 wk ahead inc case,2022-12-31,ES,quantile,0.350,22512
2022-12-11,3 wk ahead inc case,2022-12-31,SE,quantile,0.350,18313
2022-12-11,3 wk ahead inc case,2022-12-31,CH,quantile,0.350,17742
2022-12-11,3 wk ahead inc case,2022-12-31,GB,quantile,0.350,30117
2022-12-11,4 wk ahead inc case,2023-01-07,AT,quantile,0.350,37956
2022-12-11,4 wk ahead inc case,2023-01-07,BE,quantile,0.350,22214
2022-12-11,4 wk ahead inc case,2023-01-07,BG,quantile,0.350,753
2022-12-11,4 wk ahead inc case,2023-01-07,HR,quantile,0.350,432279
2022-12-11,4 wk ahead inc case,2023-01-07,CY,quantile,0.350,4421
2022-12-11,4 wk ahead inc case,2023-01-07,CZ,quantile,0.350,9396
2022-12-11,4 wk ahead inc case,2023-01-07,DK,quantile,0.350,26097
2022-12-11,4 wk ahead inc case,2023-01-07,EE,quantile,0.350,571
2022-12-11,4 wk ahead inc case,2023-01-07,FI,quantile,0.350,32467
2022-12-11,4 wk ahead inc case,2023-01-07,FR,quantile,0.350,742664
2022-12-11,4 wk ahead inc case,2023-01-07,DE,quantile,0.350,326496
2022-12-11,4 wk ahead inc case,2023-01-07,GR,quantile,0.350,69360
2022-12-11,4 wk ahead inc case,2023-01-07,HU,quantile,0.350,3362
2022-12-11,4 wk ahead inc case,2023-01-07,IS,quantile,0.350,86
2022-12-11,4 wk ahead inc case,2023-01-07,IE,quantile,0.350,2575
2022-12-11,4 wk ahead inc case,2023-01-07,IT,quantile,0.350,709437
2022-12-11,4 wk ahead inc case,2023-01-07,LV,quantile,0.350,1602
2022-12-11,4 wk ahead inc case,2023-01-07,LI,quantile,0.350,146
2022-12-11,4 wk ahead inc case,2023-01-07,LT,quantile,0.350,2767
2022-12-11,4 wk ahead inc case,2023-01-07,LU,quantile,0.350,2621
2022-12-11,4 wk ahead inc case,2023-01-07,MT,quantile,0.350,271
2022-12-11,4 wk ahead inc case,2023-01-07,NL,quantile,0.350,8825
2022-12-11,4 wk ahead inc case,2023-01-07,NO,quantile,0.350,3086
2022-12-11,4 wk ahead inc case,2023-01-07,PL,quantile,0.350,3484
2022-12-11,4 wk ahead inc case,2023-01-07,PT,quantile,0.350,3176
2022-12-11,4 wk ahead inc case,2023-01-07,RO,quantile,0.350,2243
2022-12-11,4 wk ahead inc case,2023-01-07,SK,quantile,0.350,2664
2022-12-11,4 wk ahead inc case,2023-01-07,SI,quantile,0.350,18345
2022-12-11,4 wk ahead inc case,2023-01-07,ES,quantile,0.350,24758
2022-12-11,4 wk ahead inc case,2023-01-07,SE,quantile,0.350,29429
2022-12-11,4 wk ahead inc case,2023-01-07,CH,quantile,0.350,18845
2022-12-11,4 wk ahead inc case,2023-01-07,GB,quantile,0.350,30795
2022-12-11,5 wk ahead inc case,2023-01-14,AT,quantile,0.350,52816
2022-12-11,5 wk ahead inc case,2023-01-14,BE,quantile,0.350,32964
2022-12-11,5 wk ahead inc case,2023-01-14,BG,quantile,0.350,672
2022-12-11,5 wk ahead inc case,2023-01-14,HR,quantile,0.350,655977
2022-12-11,5 wk ahead inc case,2023-01-14,CY,quantile,0.350,4557
2022-12-11,5 wk ahead inc case,2023-01-14,CZ,quantile,0.350,11588
2022-12-11,5 wk ahead inc case,2023-01-14,DK,quantile,0.350,38325
2022-12-11,5 wk ahead inc case,2023-01-14,EE,quantile,0.350,590
2022-12-11,5 wk ahead inc case,2023-01-14,FI,quantile,0.350,44654
2022-12-11,5 wk ahead inc case,2023-01-14,FR,quantile,0.350,886842
2022-12-11,5 wk ahead inc case,2023-01-14,DE,quantile,0.350,422776
2022-12-11,5 wk ahead inc case,2023-01-14,GR,quantile,0.350,79567
2022-12-11,5 wk ahead inc case,2023-01-14,HU,quantile,0.350,3129
2022-12-11,5 wk ahead inc case,2023-01-14,IS,quantile,0.350,93
2022-12-11,5 wk ahead inc case,2023-01-14,IE,quantile,0.350,2885
2022-12-11,5 wk ahead inc case,2023-01-14,IT,quantile,0.350,1.55457e+06
2022-12-11,5 wk ahead inc case,2023-01-14,LV,quantile,0.350,1604
2022-12-11,5 wk ahead inc case,2023-01-14,LI,quantile,0.350,191
2022-12-11,5 wk ahead inc case,2023-01-14,LT,quantile,0.350,2734
2022-12-11,5 wk ahead inc case,2023-01-14,LU,quantile,0.350,3309
2022-12-11,5 wk ahead inc case,2023-01-14,MT,quantile,0.350,391
2022-12-11,5 wk ahead inc case,2023-01-14,NL,quantile,0.350,10539
2022-12-11,5 wk ahead inc case,2023-01-14,NO,quantile,0.350,4270
2022-12-11,5 wk ahead inc case,2023-01-14,PL,quantile,0.350,4395
2022-12-11,5 wk ahead inc case,2023-01-14,PT,quantile,0.350,3296
2022-12-11,5 wk ahead inc case,2023-01-14,RO,quantile,0.350,2787
2022-12-11,5 wk ahead inc case,2023-01-14,SK,quantile,0.350,3361
2022-12-11,5 wk ahead inc case,2023-01-14,SI,quantile,0.350,21227
2022-12-11,5 wk ahead inc case,2023-01-14,ES,quantile,0.350,27362
2022-12-11,5 wk ahead inc case,2023-01-14,SE,quantile,0.350,49332
2022-12-11,5 wk ahead inc case,2023-01-14,CH,quantile,0.350,20200
2022-12-11,5 wk ahead inc case,2023-01-14,GB,quantile,0.350,31600
2022-12-11,1 wk ahead inc case,2022-12-17,AT,quantile,0.400,22223
2022-12-11,1 wk ahead inc case,2022-12-17,BE,quantile,0.400,9070
2022-12-11,1 wk ahead inc case,2022-12-17,BG,quantile,0.400,1050
2022-12-11,1 wk ahead inc case,2022-12-17,HR,quantile,0.400,985
2022-12-11,1 wk ahead inc case,2022-12-17,CY,quantile,0.400,4034
2022-12-11,1 wk ahead inc case,2022-12-17,CZ,quantile,0.400,6235
2022-12-11,1 wk ahead inc case,2022-12-17,DK,quantile,0.400,9895
2022-12-11,1 wk ahead inc case,2022-12-17,EE,quantile,0.400,530
2022-12-11,1 wk ahead inc case,2022-12-17,FI,quantile,0.400,13507
2022-12-11,1 wk ahead inc case,2022-12-17,FR,quantile,0.400,481064
2022-12-11,1 wk ahead inc case,2022-12-17,DE,quantile,0.400,193464
2022-12-11,1 wk ahead inc case,2022-12-17,GR,quantile,0.400,46673
2022-12-11,1 wk ahead inc case,2022-12-17,HU,quantile,0.400,4259
2022-12-11,1 wk ahead inc case,2022-12-17,IS,quantile,0.400,85
2022-12-11,1 wk ahead inc case,2022-12-17,IE,quantile,0.400,1954
2022-12-11,1 wk ahead inc case,2022-12-17,IT,quantile,0.400,247248
2022-12-11,1 wk ahead inc case,2022-12-17,LV,quantile,0.400,1648
2022-12-11,1 wk ahead inc case,2022-12-17,LI,quantile,0.400,77
2022-12-11,1 wk ahead inc case,2022-12-17,LT,quantile,0.400,2865
2022-12-11,1 wk ahead inc case,2022-12-17,LU,quantile,0.400,1474
2022-12-11,1 wk ahead inc case,2022-12-17,MT,quantile,0.400,112
2022-12-11,1 wk ahead inc case,2022-12-17,NL,quantile,0.400,5815
2022-12-11,1 wk ahead inc case,2022-12-17,NO,quantile,0.400,1299
2022-12-11,1 wk ahead inc case,2022-12-17,PL,quantile,0.400,2683
2022-12-11,1 wk ahead inc case,2022-12-17,PT,quantile,0.400,3021
2022-12-11,1 wk ahead inc case,2022-12-17,RO,quantile,0.400,1418
2022-12-11,1 wk ahead inc case,2022-12-17,SK,quantile,0.400,1558
2022-12-11,1 wk ahead inc case,2022-12-17,SI,quantile,0.400,12391
2022-12-11,1 wk ahead inc case,2022-12-17,ES,quantile,0.400,19196
2022-12-11,1 wk ahead inc case,2022-12-17,SE,quantile,0.400,8215
2022-12-11,1 wk ahead inc case,2022-12-17,CH,quantile,0.400,17238
2022-12-11,1 wk ahead inc case,2022-12-17,GB,quantile,0.400,29146
2022-12-11,2 wk ahead inc case,2022-12-24,AT,quantile,0.400,25097
2022-12-11,2 wk ahead inc case,2022-12-24,BE,quantile,0.400,11949
2022-12-11,2 wk ahead inc case,2022-12-24,BG,quantile,0.400,941
2022-12-11,2 wk ahead inc case,2022-12-24,HR,quantile,0.400,9322
2022-12-11,2 wk ahead inc case,2022-12-24,CY,quantile,0.400,4165
2022-12-11,2 wk ahead inc case,2022-12-24,CZ,quantile,0.400,6817
2022-12-11,2 wk ahead inc case,2022-12-24,DK,quantile,0.400,13120
2022-12-11,2 wk ahead inc case,2022-12-24,EE,quantile,0.400,542
2022-12-11,2 wk ahead inc case,2022-12-24,FI,quantile,0.400,17785
2022-12-11,2 wk ahead inc case,2022-12-24,FR,quantile,0.400,562424
2022-12-11,2 wk ahead inc case,2022-12-24,DE,quantile,0.400,219579
2022-12-11,2 wk ahead inc case,2022-12-24,GR,quantile,0.400,53066
2022-12-11,2 wk ahead inc case,2022-12-24,HU,quantile,0.400,3970
2022-12-11,2 wk ahead inc case,2022-12-24,IS,quantile,0.400,92
2022-12-11,2 wk ahead inc case,2022-12-24,IE,quantile,0.400,2119
2022-12-11,2 wk ahead inc case,2022-12-24,IT,quantile,0.400,307166
2022-12-11,2 wk ahead inc case,2022-12-24,LV,quantile,0.400,1623
2022-12-11,2 wk ahead inc case,2022-12-24,LI,quantile,0.400,92
2022-12-11,2 wk ahead inc case,2022-12-24,LT,quantile,0.400,2837
2022-12-11,2 wk ahead inc case,2022-12-24,LU,quantile,0.400,1807
2022-12-11,2 wk ahead inc case,2022-12-24,MT,quantile,0.400,154
2022-12-11,2 wk ahead inc case,2022-12-24,NL,quantile,0.400,6546
2022-12-11,2 wk ahead inc case,2022-12-24,NO,quantile,0.400,1699
2022-12-11,2 wk ahead inc case,2022-12-24,PL,quantile,0.400,2743
2022-12-11,2 wk ahead inc case,2022-12-24,PT,quantile,0.400,3084
2022-12-11,2 wk ahead inc case,2022-12-24,RO,quantile,0.400,1587
2022-12-11,2 wk ahead inc case,2022-12-24,SK,quantile,0.400,1828
2022-12-11,2 wk ahead inc case,2022-12-24,SI,quantile,0.400,13998
2022-12-11,2 wk ahead inc case,2022-12-24,ES,quantile,0.400,20605
2022-12-11,2 wk ahead inc case,2022-12-24,SE,quantile,0.400,11946
2022-12-11,2 wk ahead inc case,2022-12-24,CH,quantile,0.400,17169
2022-12-11,2 wk ahead inc case,2022-12-24,GB,quantile,0.400,29622
2022-12-11,3 wk ahead inc case,2022-12-31,AT,quantile,0.400,31096
2022-12-11,3 wk ahead inc case,2022-12-31,BE,quantile,0.400,16016
2022-12-11,3 wk ahead inc case,2022-12-31,BG,quantile,0.400,842
2022-12-11,3 wk ahead inc case,2022-12-31,HR,quantile,0.400,109537
2022-12-11,3 wk ahead inc case,2022-12-31,CY,quantile,0.400,4307
2022-12-11,3 wk ahead inc case,2022-12-31,CZ,quantile,0.400,7776
2022-12-11,3 wk ahead inc case,2022-12-31,DK,quantile,0.400,18647
2022-12-11,3 wk ahead inc case,2022-12-31,EE,quantile,0.400,556
2022-12-11,3 wk ahead inc case,2022-12-31,FI,quantile,0.400,23943
2022-12-11,3 wk ahead inc case,2022-12-31,FR,quantile,0.400,658678
2022-12-11,3 wk ahead inc case,2022-12-31,DE,quantile,0.400,263011
2022-12-11,3 wk ahead inc case,2022-12-31,GR,quantile,0.400,60630
2022-12-11,3 wk ahead inc case,2022-12-31,HU,quantile,0.400,3692
2022-12-11,3 wk ahead inc case,2022-12-31,IS,quantile,0.400,95
2022-12-11,3 wk ahead inc case,2022-12-31,IE,quantile,0.400,2348
2022-12-11,3 wk ahead inc case,2022-12-31,IT,quantile,0.400,435896
2022-12-11,3 wk ahead inc case,2022-12-31,LV,quantile,0.400,1609
2022-12-11,3 wk ahead inc case,2022-12-31,LI,quantile,0.400,115
2022-12-11,3 wk ahead inc case,2022-12-31,LT,quantile,0.400,2811
2022-12-11,3 wk ahead inc case,2022-12-31,LU,quantile,0.400,2204
2022-12-11,3 wk ahead inc case,2022-12-31,MT,quantile,0.400,219
2022-12-11,3 wk ahead inc case,2022-12-31,NL,quantile,0.400,7542
2022-12-11,3 wk ahead inc case,2022-12-31,NO,quantile,0.400,2275
2022-12-11,3 wk ahead inc case,2022-12-31,PL,quantile,0.400,2986
2022-12-11,3 wk ahead inc case,2022-12-31,PT,quantile,0.400,3149
2022-12-11,3 wk ahead inc case,2022-12-31,RO,quantile,0.400,1860
2022-12-11,3 wk ahead inc case,2022-12-31,SK,quantile,0.400,2234
2022-12-11,3 wk ahead inc case,2022-12-31,SI,quantile,0.400,15954
2022-12-11,3 wk ahead inc case,2022-12-31,ES,quantile,0.400,22517
2022-12-11,3 wk ahead inc case,2022-12-31,SE,quantile,0.400,18875
2022-12-11,3 wk ahead inc case,2022-12-31,CH,quantile,0.400,17853
2022-12-11,3 wk ahead inc case,2022-12-31,GB,quantile,0.400,30195
2022-12-11,4 wk ahead inc case,2023-01-07,AT,quantile,0.400,38760
2022-12-11,4 wk ahead inc case,2023-01-07,BE,quantile,0.400,22495
2022-12-11,4 wk ahead inc case,2023-01-07,BG,quantile,0.400,754
2022-12-11,4 wk ahead inc case,2023-01-07,HR,quantile,0.400,432279
2022-12-11,4 wk ahead inc case,2023-01-07,CY,quantile,0.400,4440
2022-12-11,4 wk ahead inc case,2023-01-07,CZ,quantile,0.400,9532
2022-12-11,4 wk ahead inc case,2023-01-07,DK,quantile,0.400,28312
2022-12-11,4 wk ahead inc case,2023-01-07,EE,quantile,0.400,573
2022-12-11,4 wk ahead inc case,2023-01-07,FI,quantile,0.400,32881
2022-12-11,4 wk ahead inc case,2023-01-07,FR,quantile,0.400,771130
2022-12-11,4 wk ahead inc case,2023-01-07,DE,quantile,0.400,331078
2022-12-11,4 wk ahead inc case,2023-01-07,GR,quantile,0.400,69406
2022-12-11,4 wk ahead inc case,2023-01-07,HU,quantile,0.400,3430
2022-12-11,4 wk ahead inc case,2023-01-07,IS,quantile,0.400,109
2022-12-11,4 wk ahead inc case,2023-01-07,IE,quantile,0.400,2612
2022-12-11,4 wk ahead inc case,2023-01-07,IT,quantile,0.400,712597
2022-12-11,4 wk ahead inc case,2023-01-07,LV,quantile,0.400,1604
2022-12-11,4 wk ahead inc case,2023-01-07,LI,quantile,0.400,147
2022-12-11,4 wk ahead inc case,2023-01-07,LT,quantile,0.400,2785
2022-12-11,4 wk ahead inc case,2023-01-07,LU,quantile,0.400,2726
2022-12-11,4 wk ahead inc case,2023-01-07,MT,quantile,0.400,307
2022-12-11,4 wk ahead inc case,2023-01-07,NL,quantile,0.400,8862
2022-12-11,4 wk ahead inc case,2023-01-07,NO,quantile,0.400,3086
2022-12-11,4 wk ahead inc case,2023-01-07,PL,quantile,0.400,3511
2022-12-11,4 wk ahead inc case,2023-01-07,PT,quantile,0.400,3194
2022-12-11,4 wk ahead inc case,2023-01-07,RO,quantile,0.400,2257
2022-12-11,4 wk ahead inc case,2023-01-07,SK,quantile,0.400,2715
2022-12-11,4 wk ahead inc case,2023-01-07,SI,quantile,0.400,18740
2022-12-11,4 wk ahead inc case,2023-01-07,ES,quantile,0.400,24871
2022-12-11,4 wk ahead inc case,2023-01-07,SE,quantile,0.400,31108
2022-12-11,4 wk ahead inc case,2023-01-07,CH,quantile,0.400,18901
2022-12-11,4 wk ahead inc case,2023-01-07,GB,quantile,0.400,30886
2022-12-11,5 wk ahead inc case,2023-01-14,AT,quantile,0.400,53517
2022-12-11,5 wk ahead inc case,2023-01-14,BE,quantile,0.400,34059
2022-12-11,5 wk ahead inc case,2023-01-14,BG,quantile,0.400,674
2022-12-11,5 wk ahead inc case,2023-01-14,HR,quantile,0.400,655977
2022-12-11,5 wk ahead inc case,2023-01-14,CY,quantile,0.400,4568
2022-12-11,5 wk ahead inc case,2023-01-14,CZ,quantile,0.400,19138
2022-12-11,5 wk ahead inc case,2023-01-14,DK,quantile,0.400,42281
2022-12-11,5 wk ahead inc case,2023-01-14,EE,quantile,0.400,593
2022-12-11,5 wk ahead inc case,2023-01-14,FI,quantile,0.400,45652
2022-12-11,5 wk ahead inc case,2023-01-14,FR,quantile,0.400,901598
2022-12-11,5 wk ahead inc case,2023-01-14,DE,quantile,0.400,432708
2022-12-11,5 wk ahead inc case,2023-01-14,GR,quantile,0.400,79638
2022-12-11,5 wk ahead inc case,2023-01-14,HU,quantile,0.400,3181
2022-12-11,5 wk ahead inc case,2023-01-14,IS,quantile,0.400,126
2022-12-11,5 wk ahead inc case,2023-01-14,IE,quantile,0.400,2931
2022-12-11,5 wk ahead inc case,2023-01-14,IT,quantile,0.400,1.6224e+06
2022-12-11,5 wk ahead inc case,2023-01-14,LV,quantile,0.400,1607
2022-12-11,5 wk ahead inc case,2023-01-14,LI,quantile,0.400,191
2022-12-11,5 wk ahead inc case,2023-01-14,LT,quantile,0.400,2758
2022-12-11,5 wk ahead inc case,2023-01-14,LU,quantile,0.400,3414
2022-12-11,5 wk ahead inc case,2023-01-14,MT,quantile,0.400,436
2022-12-11,5 wk ahead inc case,2023-01-14,NL,quantile,0.400,10589
2022-12-11,5 wk ahead inc case,2023-01-14,NO,quantile,0.400,4308
2022-12-11,5 wk ahead inc case,2023-01-14,PL,quantile,0.400,4441
2022-12-11,5 wk ahead inc case,2023-01-14,PT,quantile,0.400,3300
2022-12-11,5 wk ahead inc case,2023-01-14,RO,quantile,0.400,2807
2022-12-11,5 wk ahead inc case,2023-01-14,SK,quantile,0.400,3485
2022-12-11,5 wk ahead inc case,2023-01-14,SI,quantile,0.400,21985
2022-12-11,5 wk ahead inc case,2023-01-14,ES,quantile,0.400,27586
2022-12-11,5 wk ahead inc case,2023-01-14,SE,quantile,0.400,53078
2022-12-11,5 wk ahead inc case,2023-01-14,CH,quantile,0.400,20284
2022-12-11,5 wk ahead inc case,2023-01-14,GB,quantile,0.400,31705
2022-12-11,1 wk ahead inc case,2022-12-17,AT,quantile,0.450,22223
