forecast_date,target,target_end_date,location,type,quantile,value
2022-05-15,5 wk ahead inc death,2022-06-18,EE,quantile,0.05,2
2022-05-15,5 wk ahead inc death,2022-06-18,FI,quantile,0.05,96
2022-05-15,5 wk ahead inc death,2022-06-18,FR,quantile,0.05,93
2022-05-15,5 wk ahead inc death,2022-06-18,DE,quantile,0.05,327
2022-05-15,5 wk ahead inc death,2022-06-18,GR,quantile,0.05,84
2022-05-15,5 wk ahead inc death,2022-06-18,HU,quantile,0.05,55
2022-05-15,5 wk ahead inc death,2022-06-18,IS,quantile,0.05,0
2022-05-15,5 wk ahead inc death,2022-06-18,IE,quantile,0.05,14
2022-05-15,5 wk ahead inc death,2022-06-18,IT,quantile,0.05,89
2022-05-15,5 wk ahead inc death,2022-06-18,LV,quantile,0.05,2
2022-05-15,5 wk ahead inc death,2022-06-18,LI,quantile,0.05,0
2022-05-15,5 wk ahead inc death,2022-06-18,LT,quantile,0.05,2
2022-05-15,5 wk ahead inc death,2022-06-18,LU,quantile,0.05,0
2022-05-15,5 wk ahead inc death,2022-06-18,MT,quantile,0.05,0
2022-05-15,5 wk ahead inc death,2022-06-18,NL,quantile,0.05,2
2022-05-15,5 wk ahead inc death,2022-06-18,NO,quantile,0.05,3
2022-05-15,5 wk ahead inc death,2022-06-18,PL,quantile,0.05,9
2022-05-15,5 wk ahead inc death,2022-06-18,PT,quantile,0.05,0
2022-05-15,5 wk ahead inc death,2022-06-18,RO,quantile,0.05,10
2022-05-15,5 wk ahead inc death,2022-06-18,SK,quantile,0.05,6
2022-05-15,5 wk ahead inc death,2022-06-18,SI,quantile,0.05,4
2022-05-15,5 wk ahead inc death,2022-06-18,ES,quantile,0.05,308
2022-05-15,5 wk ahead inc death,2022-06-18,SE,quantile,0.05,16
2022-05-15,5 wk ahead inc death,2022-06-18,CH,quantile,0.05,5
2022-05-15,5 wk ahead inc death,2022-06-18,GB,quantile,0.05,175
2022-05-15,1 wk ahead inc death,2022-05-21,AT,quantile,0.1,0
2022-05-15,1 wk ahead inc death,2022-05-21,BE,quantile,0.1,70
2022-05-15,1 wk ahead inc death,2022-05-21,BG,quantile,0.1,32
2022-05-15,1 wk ahead inc death,2022-05-21,HR,quantile,0.1,30
2022-05-15,1 wk ahead inc death,2022-05-21,CY,quantile,0.1,3
2022-05-15,1 wk ahead inc death,2022-05-21,CZ,quantile,0.1,16
2022-05-15,1 wk ahead inc death,2022-05-21,DK,quantile,0.1,15
2022-05-15,1 wk ahead inc death,2022-05-21,EE,quantile,0.1,4
2022-05-15,1 wk ahead inc death,2022-05-21,FI,quantile,0.1,154
2022-05-15,1 wk ahead inc death,2022-05-21,FR,quantile,0.1,419
2022-05-15,1 wk ahead inc death,2022-05-21,DE,quantile,0.1,666
2022-05-15,1 wk ahead inc death,2022-05-21,GR,quantile,0.1,109
2022-05-15,1 wk ahead inc death,2022-05-21,HU,quantile,0.1,119
2022-05-15,1 wk ahead inc death,2022-05-21,IS,quantile,0.1,0
2022-05-15,1 wk ahead inc death,2022-05-21,IE,quantile,0.1,23
2022-05-15,1 wk ahead inc death,2022-05-21,IT,quantile,0.1,446
2022-05-15,1 wk ahead inc death,2022-05-21,LV,quantile,0.1,4
2022-05-15,1 wk ahead inc death,2022-05-21,LI,quantile,0.1,0
2022-05-15,1 wk ahead inc death,2022-05-21,LT,quantile,0.1,9
2022-05-15,1 wk ahead inc death,2022-05-21,LU,quantile,0.1,2
2022-05-15,1 wk ahead inc death,2022-05-21,MT,quantile,0.1,4
2022-05-15,1 wk ahead inc death,2022-05-21,NL,quantile,0.1,8
2022-05-15,1 wk ahead inc death,2022-05-21,NO,quantile,0.1,14
2022-05-15,1 wk ahead inc death,2022-05-21,PL,quantile,0.1,24
2022-05-15,1 wk ahead inc death,2022-05-21,PT,quantile,0.1,78
2022-05-15,1 wk ahead inc death,2022-05-21,RO,quantile,0.1,18
2022-05-15,1 wk ahead inc death,2022-05-21,SK,quantile,0.1,40
2022-05-15,1 wk ahead inc death,2022-05-21,SI,quantile,0.1,7
2022-05-15,1 wk ahead inc death,2022-05-21,ES,quantile,0.1,206
2022-05-15,1 wk ahead inc death,2022-05-21,SE,quantile,0.1,33
2022-05-15,1 wk ahead inc death,2022-05-21,CH,quantile,0.1,13
2022-05-15,1 wk ahead inc death,2022-05-21,GB,quantile,0.1,475
2022-05-15,2 wk ahead inc death,2022-05-28,AT,quantile,0.1,0
2022-05-15,2 wk ahead inc death,2022-05-28,BE,quantile,0.1,65
2022-05-15,2 wk ahead inc death,2022-05-28,BG,quantile,0.1,27
2022-05-15,2 wk ahead inc death,2022-05-28,HR,quantile,0.1,26
2022-05-15,2 wk ahead inc death,2022-05-28,CY,quantile,0.1,2
2022-05-15,2 wk ahead inc death,2022-05-28,CZ,quantile,0.1,11
2022-05-15,2 wk ahead inc death,2022-05-28,DK,quantile,0.1,11
2022-05-15,2 wk ahead inc death,2022-05-28,EE,quantile,0.1,3
2022-05-15,2 wk ahead inc death,2022-05-28,FI,quantile,0.1,142
2022-05-15,2 wk ahead inc death,2022-05-28,FR,quantile,0.1,352
2022-05-15,2 wk ahead inc death,2022-05-28,DE,quantile,0.1,557
2022-05-15,2 wk ahead inc death,2022-05-28,GR,quantile,0.1,96
2022-05-15,2 wk ahead inc death,2022-05-28,HU,quantile,0.1,89
2022-05-15,2 wk ahead inc death,2022-05-28,IS,quantile,0.1,0
2022-05-15,2 wk ahead inc death,2022-05-28,IE,quantile,0.1,16
2022-05-15,2 wk ahead inc death,2022-05-28,IT,quantile,0.1,405
2022-05-15,2 wk ahead inc death,2022-05-28,LV,quantile,0.1,3
2022-05-15,2 wk ahead inc death,2022-05-28,LI,quantile,0.1,0
2022-05-15,2 wk ahead inc death,2022-05-28,LT,quantile,0.1,6
2022-05-15,2 wk ahead inc death,2022-05-28,LU,quantile,0.1,2
2022-05-15,2 wk ahead inc death,2022-05-28,MT,quantile,0.1,3
2022-05-15,2 wk ahead inc death,2022-05-28,NL,quantile,0.1,5
2022-05-15,2 wk ahead inc death,2022-05-28,NO,quantile,0.1,9
2022-05-15,2 wk ahead inc death,2022-05-28,PL,quantile,0.1,18
2022-05-15,2 wk ahead inc death,2022-05-28,PT,quantile,0.1,90
2022-05-15,2 wk ahead inc death,2022-05-28,RO,quantile,0.1,16
2022-05-15,2 wk ahead inc death,2022-05-28,SK,quantile,0.1,27
2022-05-15,2 wk ahead inc death,2022-05-28,SI,quantile,0.1,6
2022-05-15,2 wk ahead inc death,2022-05-28,ES,quantile,0.1,220
2022-05-15,2 wk ahead inc death,2022-05-28,SE,quantile,0.1,26
2022-05-15,2 wk ahead inc death,2022-05-28,CH,quantile,0.1,7
2022-05-15,2 wk ahead inc death,2022-05-28,GB,quantile,0.1,325
2022-05-15,3 wk ahead inc death,2022-06-04,AT,quantile,0.1,0
2022-05-15,3 wk ahead inc death,2022-06-04,BE,quantile,0.1,67
2022-05-15,3 wk ahead inc death,2022-06-04,BG,quantile,0.1,23
2022-05-15,3 wk ahead inc death,2022-06-04,HR,quantile,0.1,26
2022-05-15,3 wk ahead inc death,2022-06-04,CY,quantile,0.1,2
2022-05-15,3 wk ahead inc death,2022-06-04,CZ,quantile,0.1,9
2022-05-15,3 wk ahead inc death,2022-06-04,DK,quantile,0.1,8
2022-05-15,3 wk ahead inc death,2022-06-04,EE,quantile,0.1,2
2022-05-15,3 wk ahead inc death,2022-06-04,FI,quantile,0.1,136
2022-05-15,3 wk ahead inc death,2022-06-04,FR,quantile,0.1,250
2022-05-15,3 wk ahead inc death,2022-06-04,DE,quantile,0.1,468
2022-05-15,3 wk ahead inc death,2022-06-04,GR,quantile,0.1,90
2022-05-15,3 wk ahead inc death,2022-06-04,HU,quantile,0.1,65
2022-05-15,3 wk ahead inc death,2022-06-04,IS,quantile,0.1,0
2022-05-15,3 wk ahead inc death,2022-06-04,IE,quantile,0.1,13
2022-05-15,3 wk ahead inc death,2022-06-04,IT,quantile,0.1,129
2022-05-15,3 wk ahead inc death,2022-06-04,LV,quantile,0.1,2
2022-05-15,3 wk ahead inc death,2022-06-04,LI,quantile,0.1,0
2022-05-15,3 wk ahead inc death,2022-06-04,LT,quantile,0.1,4
2022-05-15,3 wk ahead inc death,2022-06-04,LU,quantile,0.1,1
2022-05-15,3 wk ahead inc death,2022-06-04,MT,quantile,0.1,1
2022-05-15,3 wk ahead inc death,2022-06-04,NL,quantile,0.1,3
2022-05-15,3 wk ahead inc death,2022-06-04,NO,quantile,0.1,6
2022-05-15,3 wk ahead inc death,2022-06-04,PL,quantile,0.1,14
2022-05-15,3 wk ahead inc death,2022-06-04,PT,quantile,0.1,75
2022-05-15,3 wk ahead inc death,2022-06-04,RO,quantile,0.1,14
2022-05-15,3 wk ahead inc death,2022-06-04,SK,quantile,0.1,17
2022-05-15,3 wk ahead inc death,2022-06-04,SI,quantile,0.1,5
2022-05-15,3 wk ahead inc death,2022-06-04,ES,quantile,0.1,239
2022-05-15,3 wk ahead inc death,2022-06-04,SE,quantile,0.1,23
2022-05-15,3 wk ahead inc death,2022-06-04,CH,quantile,0.1,6
2022-05-15,3 wk ahead inc death,2022-06-04,GB,quantile,0.1,236
2022-05-15,4 wk ahead inc death,2022-06-11,AT,quantile,0.1,0
2022-05-15,4 wk ahead inc death,2022-06-11,BE,quantile,0.1,73
2022-05-15,4 wk ahead inc death,2022-06-11,BG,quantile,0.1,19
2022-05-15,4 wk ahead inc death,2022-06-11,HR,quantile,0.1,26
2022-05-15,4 wk ahead inc death,2022-06-11,CY,quantile,0.1,1
2022-05-15,4 wk ahead inc death,2022-06-11,CZ,quantile,0.1,7
2022-05-15,4 wk ahead inc death,2022-06-11,DK,quantile,0.1,6
2022-05-15,4 wk ahead inc death,2022-06-11,EE,quantile,0.1,2
2022-05-15,4 wk ahead inc death,2022-06-11,FI,quantile,0.1,123
2022-05-15,4 wk ahead inc death,2022-06-11,FR,quantile,0.1,150
2022-05-15,4 wk ahead inc death,2022-06-11,DE,quantile,0.1,398
2022-05-15,4 wk ahead inc death,2022-06-11,GR,quantile,0.1,91
2022-05-15,4 wk ahead inc death,2022-06-11,HU,quantile,0.1,64
2022-05-15,4 wk ahead inc death,2022-06-11,IS,quantile,0.1,0
2022-05-15,4 wk ahead inc death,2022-06-11,IE,quantile,0.1,13
2022-05-15,4 wk ahead inc death,2022-06-11,IT,quantile,0.1,106
2022-05-15,4 wk ahead inc death,2022-06-11,LV,quantile,0.1,2
2022-05-15,4 wk ahead inc death,2022-06-11,LI,quantile,0.1,0
2022-05-15,4 wk ahead inc death,2022-06-11,LT,quantile,0.1,3
2022-05-15,4 wk ahead inc death,2022-06-11,LU,quantile,0.1,0
2022-05-15,4 wk ahead inc death,2022-06-11,MT,quantile,0.1,1
2022-05-15,4 wk ahead inc death,2022-06-11,NL,quantile,0.1,3
2022-05-15,4 wk ahead inc death,2022-06-11,NO,quantile,0.1,4
2022-05-15,4 wk ahead inc death,2022-06-11,PL,quantile,0.1,12
2022-05-15,4 wk ahead inc death,2022-06-11,PT,quantile,0.1,2
2022-05-15,4 wk ahead inc death,2022-06-11,RO,quantile,0.1,11
2022-05-15,4 wk ahead inc death,2022-06-11,SK,quantile,0.1,12
2022-05-15,4 wk ahead inc death,2022-06-11,SI,quantile,0.1,5
2022-05-15,4 wk ahead inc death,2022-06-11,ES,quantile,0.1,277
2022-05-15,4 wk ahead inc death,2022-06-11,SE,quantile,0.1,20
2022-05-15,4 wk ahead inc death,2022-06-11,CH,quantile,0.1,5
2022-05-15,4 wk ahead inc death,2022-06-11,GB,quantile,0.1,199
2022-05-15,5 wk ahead inc death,2022-06-18,AT,quantile,0.1,0
2022-05-15,5 wk ahead inc death,2022-06-18,BE,quantile,0.1,82
2022-05-15,5 wk ahead inc death,2022-06-18,BG,quantile,0.1,17
2022-05-15,5 wk ahead inc death,2022-06-18,HR,quantile,0.1,19
2022-05-15,5 wk ahead inc death,2022-06-18,CY,quantile,0.1,1
2022-05-15,5 wk ahead inc death,2022-06-18,CZ,quantile,0.1,6
2022-05-15,5 wk ahead inc death,2022-06-18,DK,quantile,0.1,5
2022-05-15,5 wk ahead inc death,2022-06-18,EE,quantile,0.1,2
2022-05-15,5 wk ahead inc death,2022-06-18,FI,quantile,0.1,100
2022-05-15,5 wk ahead inc death,2022-06-18,FR,quantile,0.1,178
2022-05-15,5 wk ahead inc death,2022-06-18,DE,quantile,0.1,346
2022-05-15,5 wk ahead inc death,2022-06-18,GR,quantile,0.1,89
2022-05-15,5 wk ahead inc death,2022-06-18,HU,quantile,0.1,56
2022-05-15,5 wk ahead inc death,2022-06-18,IS,quantile,0.1,0
2022-05-15,5 wk ahead inc death,2022-06-18,IE,quantile,0.1,15
2022-05-15,5 wk ahead inc death,2022-06-18,IT,quantile,0.1,89
2022-05-15,5 wk ahead inc death,2022-06-18,LV,quantile,0.1,2
2022-05-15,5 wk ahead inc death,2022-06-18,LI,quantile,0.1,0
2022-05-15,5 wk ahead inc death,2022-06-18,LT,quantile,0.1,2
2022-05-15,5 wk ahead inc death,2022-06-18,LU,quantile,0.1,0
2022-05-15,5 wk ahead inc death,2022-06-18,MT,quantile,0.1,1
2022-05-15,5 wk ahead inc death,2022-06-18,NL,quantile,0.1,3
2022-05-15,5 wk ahead inc death,2022-06-18,NO,quantile,0.1,3
2022-05-15,5 wk ahead inc death,2022-06-18,PL,quantile,0.1,10
2022-05-15,5 wk ahead inc death,2022-06-18,PT,quantile,0.1,0
2022-05-15,5 wk ahead inc death,2022-06-18,RO,quantile,0.1,10
2022-05-15,5 wk ahead inc death,2022-06-18,SK,quantile,0.1,8
2022-05-15,5 wk ahead inc death,2022-06-18,SI,quantile,0.1,5
2022-05-15,5 wk ahead inc death,2022-06-18,ES,quantile,0.1,348
2022-05-15,5 wk ahead inc death,2022-06-18,SE,quantile,0.1,17
2022-05-15,5 wk ahead inc death,2022-06-18,CH,quantile,0.1,5
2022-05-15,5 wk ahead inc death,2022-06-18,GB,quantile,0.1,184
2022-05-15,1 wk ahead inc death,2022-05-21,AT,quantile,0.15,40
2022-05-15,1 wk ahead inc death,2022-05-21,BE,quantile,0.15,70
2022-05-15,1 wk ahead inc death,2022-05-21,BG,quantile,0.15,32
2022-05-15,1 wk ahead inc death,2022-05-21,HR,quantile,0.15,30
2022-05-15,1 wk ahead inc death,2022-05-21,CY,quantile,0.15,3
2022-05-15,1 wk ahead inc death,2022-05-21,CZ,quantile,0.15,16
2022-05-15,1 wk ahead inc death,2022-05-21,DK,quantile,0.15,15
2022-05-15,1 wk ahead inc death,2022-05-21,EE,quantile,0.15,4
2022-05-15,1 wk ahead inc death,2022-05-21,FI,quantile,0.15,154
2022-05-15,1 wk ahead inc death,2022-05-21,FR,quantile,0.15,419
2022-05-15,1 wk ahead inc death,2022-05-21,DE,quantile,0.15,666
2022-05-15,1 wk ahead inc death,2022-05-21,GR,quantile,0.15,109
2022-05-15,1 wk ahead inc death,2022-05-21,HU,quantile,0.15,119
2022-05-15,1 wk ahead inc death,2022-05-21,IS,quantile,0.15,0
2022-05-15,1 wk ahead inc death,2022-05-21,IE,quantile,0.15,23
2022-05-15,1 wk ahead inc death,2022-05-21,IT,quantile,0.15,695
2022-05-15,1 wk ahead inc death,2022-05-21,LV,quantile,0.15,4
2022-05-15,1 wk ahead inc death,2022-05-21,LI,quantile,0.15,0
2022-05-15,1 wk ahead inc death,2022-05-21,LT,quantile,0.15,9
2022-05-15,1 wk ahead inc death,2022-05-21,LU,quantile,0.15,2
2022-05-15,1 wk ahead inc death,2022-05-21,MT,quantile,0.15,4
2022-05-15,1 wk ahead inc death,2022-05-21,NL,quantile,0.15,8
2022-05-15,1 wk ahead inc death,2022-05-21,NO,quantile,0.15,14
2022-05-15,1 wk ahead inc death,2022-05-21,PL,quantile,0.15,24
2022-05-15,1 wk ahead inc death,2022-05-21,PT,quantile,0.15,78
2022-05-15,1 wk ahead inc death,2022-05-21,RO,quantile,0.15,18
2022-05-15,1 wk ahead inc death,2022-05-21,SK,quantile,0.15,40
2022-05-15,1 wk ahead inc death,2022-05-21,SI,quantile,0.15,7
2022-05-15,1 wk ahead inc death,2022-05-21,ES,quantile,0.15,206
2022-05-15,1 wk ahead inc death,2022-05-21,SE,quantile,0.15,33
2022-05-15,1 wk ahead inc death,2022-05-21,CH,quantile,0.15,13
2022-05-15,1 wk ahead inc death,2022-05-21,GB,quantile,0.15,475
2022-05-15,2 wk ahead inc death,2022-05-28,AT,quantile,0.15,34
2022-05-15,2 wk ahead inc death,2022-05-28,BE,quantile,0.15,65
2022-05-15,2 wk ahead inc death,2022-05-28,BG,quantile,0.15,27
2022-05-15,2 wk ahead inc death,2022-05-28,HR,quantile,0.15,26
2022-05-15,2 wk ahead inc death,2022-05-28,CY,quantile,0.15,3
2022-05-15,2 wk ahead inc death,2022-05-28,CZ,quantile,0.15,11
2022-05-15,2 wk ahead inc death,2022-05-28,DK,quantile,0.15,11
2022-05-15,2 wk ahead inc death,2022-05-28,EE,quantile,0.15,3
2022-05-15,2 wk ahead inc death,2022-05-28,FI,quantile,0.15,142
2022-05-15,2 wk ahead inc death,2022-05-28,FR,quantile,0.15,354
2022-05-15,2 wk ahead inc death,2022-05-28,DE,quantile,0.15,565
2022-05-15,2 wk ahead inc death,2022-05-28,GR,quantile,0.15,97
2022-05-15,2 wk ahead inc death,2022-05-28,HU,quantile,0.15,89
2022-05-15,2 wk ahead inc death,2022-05-28,IS,quantile,0.15,0
2022-05-15,2 wk ahead inc death,2022-05-28,IE,quantile,0.15,16
2022-05-15,2 wk ahead inc death,2022-05-28,IT,quantile,0.15,480
2022-05-15,2 wk ahead inc death,2022-05-28,LV,quantile,0.15,3
2022-05-15,2 wk ahead inc death,2022-05-28,LI,quantile,0.15,0
2022-05-15,2 wk ahead inc death,2022-05-28,LT,quantile,0.15,6
2022-05-15,2 wk ahead inc death,2022-05-28,LU,quantile,0.15,2
2022-05-15,2 wk ahead inc death,2022-05-28,MT,quantile,0.15,3
2022-05-15,2 wk ahead inc death,2022-05-28,NL,quantile,0.15,5
2022-05-15,2 wk ahead inc death,2022-05-28,NO,quantile,0.15,9
2022-05-15,2 wk ahead inc death,2022-05-28,PL,quantile,0.15,18
2022-05-15,2 wk ahead inc death,2022-05-28,PT,quantile,0.15,92
2022-05-15,2 wk ahead inc death,2022-05-28,RO,quantile,0.15,16
2022-05-15,2 wk ahead inc death,2022-05-28,SK,quantile,0.15,27
2022-05-15,2 wk ahead inc death,2022-05-28,SI,quantile,0.15,6
2022-05-15,2 wk ahead inc death,2022-05-28,ES,quantile,0.15,220
2022-05-15,2 wk ahead inc death,2022-05-28,SE,quantile,0.15,26
2022-05-15,2 wk ahead inc death,2022-05-28,CH,quantile,0.15,7
2022-05-15,2 wk ahead inc death,2022-05-28,GB,quantile,0.15,325
2022-05-15,3 wk ahead inc death,2022-06-04,AT,quantile,0.15,20
2022-05-15,3 wk ahead inc death,2022-06-04,BE,quantile,0.15,70
2022-05-15,3 wk ahead inc death,2022-06-04,BG,quantile,0.15,23
2022-05-15,3 wk ahead inc death,2022-06-04,HR,quantile,0.15,26
2022-05-15,3 wk ahead inc death,2022-06-04,CY,quantile,0.15,2
2022-05-15,3 wk ahead inc death,2022-06-04,CZ,quantile,0.15,9
2022-05-15,3 wk ahead inc death,2022-06-04,DK,quantile,0.15,8
2022-05-15,3 wk ahead inc death,2022-06-04,EE,quantile,0.15,2
2022-05-15,3 wk ahead inc death,2022-06-04,FI,quantile,0.15,136
2022-05-15,3 wk ahead inc death,2022-06-04,FR,quantile,0.15,277
2022-05-15,3 wk ahead inc death,2022-06-04,DE,quantile,0.15,479
2022-05-15,3 wk ahead inc death,2022-06-04,GR,quantile,0.15,91
2022-05-15,3 wk ahead inc death,2022-06-04,HU,quantile,0.15,65
2022-05-15,3 wk ahead inc death,2022-06-04,IS,quantile,0.15,0
2022-05-15,3 wk ahead inc death,2022-06-04,IE,quantile,0.15,14
2022-05-15,3 wk ahead inc death,2022-06-04,IT,quantile,0.15,341
2022-05-15,3 wk ahead inc death,2022-06-04,LV,quantile,0.15,3
2022-05-15,3 wk ahead inc death,2022-06-04,LI,quantile,0.15,0
2022-05-15,3 wk ahead inc death,2022-06-04,LT,quantile,0.15,4
2022-05-15,3 wk ahead inc death,2022-06-04,LU,quantile,0.15,1
2022-05-15,3 wk ahead inc death,2022-06-04,MT,quantile,0.15,2
2022-05-15,3 wk ahead inc death,2022-06-04,NL,quantile,0.15,3
2022-05-15,3 wk ahead inc death,2022-06-04,NO,quantile,0.15,6
2022-05-15,3 wk ahead inc death,2022-06-04,PL,quantile,0.15,15
2022-05-15,3 wk ahead inc death,2022-06-04,PT,quantile,0.15,98
2022-05-15,3 wk ahead inc death,2022-06-04,RO,quantile,0.15,14
2022-05-15,3 wk ahead inc death,2022-06-04,SK,quantile,0.15,17
2022-05-15,3 wk ahead inc death,2022-06-04,SI,quantile,0.15,5
2022-05-15,3 wk ahead inc death,2022-06-04,ES,quantile,0.15,242
2022-05-15,3 wk ahead inc death,2022-06-04,SE,quantile,0.15,23
2022-05-15,3 wk ahead inc death,2022-06-04,CH,quantile,0.15,6
2022-05-15,3 wk ahead inc death,2022-06-04,GB,quantile,0.15,236
2022-05-15,4 wk ahead inc death,2022-06-11,AT,quantile,0.15,17
2022-05-15,4 wk ahead inc death,2022-06-11,BE,quantile,0.15,77
2022-05-15,4 wk ahead inc death,2022-06-11,BG,quantile,0.15,19
2022-05-15,4 wk ahead inc death,2022-06-11,HR,quantile,0.15,26
2022-05-15,4 wk ahead inc death,2022-06-11,CY,quantile,0.15,2
2022-05-15,4 wk ahead inc death,2022-06-11,CZ,quantile,0.15,8
2022-05-15,4 wk ahead inc death,2022-06-11,DK,quantile,0.15,6
2022-05-15,4 wk ahead inc death,2022-06-11,EE,quantile,0.15,2
2022-05-15,4 wk ahead inc death,2022-06-11,FI,quantile,0.15,123
2022-05-15,4 wk ahead inc death,2022-06-11,FR,quantile,0.15,223
2022-05-15,4 wk ahead inc death,2022-06-11,DE,quantile,0.15,413
2022-05-15,4 wk ahead inc death,2022-06-11,GR,quantile,0.15,93
2022-05-15,4 wk ahead inc death,2022-06-11,HU,quantile,0.15,64
2022-05-15,4 wk ahead inc death,2022-06-11,IS,quantile,0.15,0
2022-05-15,4 wk ahead inc death,2022-06-11,IE,quantile,0.15,14
2022-05-15,4 wk ahead inc death,2022-06-11,IT,quantile,0.15,326
2022-05-15,4 wk ahead inc death,2022-06-11,LV,quantile,0.15,2
2022-05-15,4 wk ahead inc death,2022-06-11,LI,quantile,0.15,0
2022-05-15,4 wk ahead inc death,2022-06-11,LT,quantile,0.15,3
2022-05-15,4 wk ahead inc death,2022-06-11,LU,quantile,0.15,0
2022-05-15,4 wk ahead inc death,2022-06-11,MT,quantile,0.15,1
2022-05-15,4 wk ahead inc death,2022-06-11,NL,quantile,0.15,3
2022-05-15,4 wk ahead inc death,2022-06-11,NO,quantile,0.15,4
2022-05-15,4 wk ahead inc death,2022-06-11,PL,quantile,0.15,12
2022-05-15,4 wk ahead inc death,2022-06-11,PT,quantile,0.15,104
2022-05-15,4 wk ahead inc death,2022-06-11,RO,quantile,0.15,12
2022-05-15,4 wk ahead inc death,2022-06-11,SK,quantile,0.15,12
2022-05-15,4 wk ahead inc death,2022-06-11,SI,quantile,0.15,5
2022-05-15,4 wk ahead inc death,2022-06-11,ES,quantile,0.15,289
2022-05-15,4 wk ahead inc death,2022-06-11,SE,quantile,0.15,20
2022-05-15,4 wk ahead inc death,2022-06-11,CH,quantile,0.15,6
2022-05-15,4 wk ahead inc death,2022-06-11,GB,quantile,0.15,201
2022-05-15,5 wk ahead inc death,2022-06-18,AT,quantile,0.15,12
2022-05-15,5 wk ahead inc death,2022-06-18,BE,quantile,0.15,95
2022-05-15,5 wk ahead inc death,2022-06-18,BG,quantile,0.15,17
2022-05-15,5 wk ahead inc death,2022-06-18,HR,quantile,0.15,19
2022-05-15,5 wk ahead inc death,2022-06-18,CY,quantile,0.15,1
2022-05-15,5 wk ahead inc death,2022-06-18,CZ,quantile,0.15,8
2022-05-15,5 wk ahead inc death,2022-06-18,DK,quantile,0.15,5
2022-05-15,5 wk ahead inc death,2022-06-18,EE,quantile,0.15,2
2022-05-15,5 wk ahead inc death,2022-06-18,FI,quantile,0.15,100
2022-05-15,5 wk ahead inc death,2022-06-18,FR,quantile,0.15,246
2022-05-15,5 wk ahead inc death,2022-06-18,DE,quantile,0.15,360
2022-05-15,5 wk ahead inc death,2022-06-18,GR,quantile,0.15,104
2022-05-15,5 wk ahead inc death,2022-06-18,HU,quantile,0.15,57
2022-05-15,5 wk ahead inc death,2022-06-18,IS,quantile,0.15,0
2022-05-15,5 wk ahead inc death,2022-06-18,IE,quantile,0.15,17
2022-05-15,5 wk ahead inc death,2022-06-18,IT,quantile,0.15,324
2022-05-15,5 wk ahead inc death,2022-06-18,LV,quantile,0.15,2
2022-05-15,5 wk ahead inc death,2022-06-18,LI,quantile,0.15,0
2022-05-15,5 wk ahead inc death,2022-06-18,LT,quantile,0.15,2
2022-05-15,5 wk ahead inc death,2022-06-18,LU,quantile,0.15,0
2022-05-15,5 wk ahead inc death,2022-06-18,MT,quantile,0.15,1
2022-05-15,5 wk ahead inc death,2022-06-18,NL,quantile,0.15,3
2022-05-15,5 wk ahead inc death,2022-06-18,NO,quantile,0.15,3
2022-05-15,5 wk ahead inc death,2022-06-18,PL,quantile,0.15,10
2022-05-15,5 wk ahead inc death,2022-06-18,PT,quantile,0.15,114
2022-05-15,5 wk ahead inc death,2022-06-18,RO,quantile,0.15,10
2022-05-15,5 wk ahead inc death,2022-06-18,SK,quantile,0.15,8
2022-05-15,5 wk ahead inc death,2022-06-18,SI,quantile,0.15,5
2022-05-15,5 wk ahead inc death,2022-06-18,ES,quantile,0.15,374
2022-05-15,5 wk ahead inc death,2022-06-18,SE,quantile,0.15,17
2022-05-15,5 wk ahead inc death,2022-06-18,CH,quantile,0.15,6
2022-05-15,5 wk ahead inc death,2022-06-18,GB,quantile,0.15,196
2022-05-15,1 wk ahead inc death,2022-05-21,AT,quantile,0.2,40
2022-05-15,1 wk ahead inc death,2022-05-21,BE,quantile,0.2,70
2022-05-15,1 wk ahead inc death,2022-05-21,BG,quantile,0.2,32
2022-05-15,1 wk ahead inc death,2022-05-21,HR,quantile,0.2,30
2022-05-15,1 wk ahead inc death,2022-05-21,CY,quantile,0.2,3
2022-05-15,1 wk ahead inc death,2022-05-21,CZ,quantile,0.2,16
2022-05-15,1 wk ahead inc death,2022-05-21,DK,quantile,0.2,17
2022-05-15,1 wk ahead inc death,2022-05-21,EE,quantile,0.2,4
2022-05-15,1 wk ahead inc death,2022-05-21,FI,quantile,0.2,154
2022-05-15,1 wk ahead inc death,2022-05-21,FR,quantile,0.2,419
2022-05-15,1 wk ahead inc death,2022-05-21,DE,quantile,0.2,666
2022-05-15,1 wk ahead inc death,2022-05-21,GR,quantile,0.2,109
2022-05-15,1 wk ahead inc death,2022-05-21,HU,quantile,0.2,119
2022-05-15,1 wk ahead inc death,2022-05-21,IS,quantile,0.2,0
2022-05-15,1 wk ahead inc death,2022-05-21,IE,quantile,0.2,23
2022-05-15,1 wk ahead inc death,2022-05-21,IT,quantile,0.2,695
2022-05-15,1 wk ahead inc death,2022-05-21,LV,quantile,0.2,4
2022-05-15,1 wk ahead inc death,2022-05-21,LI,quantile,0.2,0
2022-05-15,1 wk ahead inc death,2022-05-21,LT,quantile,0.2,9
2022-05-15,1 wk ahead inc death,2022-05-21,LU,quantile,0.2,2
2022-05-15,1 wk ahead inc death,2022-05-21,MT,quantile,0.2,4
2022-05-15,1 wk ahead inc death,2022-05-21,NL,quantile,0.2,8
