forecast_date,target,target_end_date,location,type,quantile,value
2022-11-13,4 wk ahead inc case,2022-12-10,FI,quantile,0.300,16067
2022-11-13,4 wk ahead inc case,2022-12-10,FR,quantile,0.300,128812
2022-11-13,4 wk ahead inc case,2022-12-10,DE,quantile,0.300,215399
2022-11-13,4 wk ahead inc case,2022-12-10,GR,quantile,0.300,60025
2022-11-13,4 wk ahead inc case,2022-12-10,HU,quantile,0.300,3554
2022-11-13,4 wk ahead inc case,2022-12-10,IS,quantile,0.300,952
2022-11-13,4 wk ahead inc case,2022-12-10,IE,quantile,0.300,2847
2022-11-13,4 wk ahead inc case,2022-12-10,IT,quantile,0.300,201294
2022-11-13,4 wk ahead inc case,2022-12-10,LV,quantile,0.300,1356
2022-11-13,4 wk ahead inc case,2022-12-10,LI,quantile,0.300,73
2022-11-13,4 wk ahead inc case,2022-12-10,LT,quantile,0.300,1149
2022-11-13,4 wk ahead inc case,2022-12-10,LU,quantile,0.300,2438
2022-11-13,4 wk ahead inc case,2022-12-10,MT,quantile,0.300,84
2022-11-13,4 wk ahead inc case,2022-12-10,NL,quantile,0.300,7883
2022-11-13,4 wk ahead inc case,2022-12-10,NO,quantile,0.300,2027
2022-11-13,4 wk ahead inc case,2022-12-10,PL,quantile,0.300,1483
2022-11-13,4 wk ahead inc case,2022-12-10,PT,quantile,0.300,33526
2022-11-13,4 wk ahead inc case,2022-12-10,RO,quantile,0.300,5655
2022-11-13,4 wk ahead inc case,2022-12-10,SK,quantile,0.300,5807
2022-11-13,4 wk ahead inc case,2022-12-10,SI,quantile,0.300,16820
2022-11-13,4 wk ahead inc case,2022-12-10,ES,quantile,0.300,46131
2022-11-13,4 wk ahead inc case,2022-12-10,SE,quantile,0.300,11425
2022-11-13,4 wk ahead inc case,2022-12-10,CH,quantile,0.300,1.16365e+06
2022-11-13,4 wk ahead inc case,2022-12-10,GB,quantile,0.300,20026
2022-11-13,5 wk ahead inc case,2022-12-17,AT,quantile,0.300,55477
2022-11-13,5 wk ahead inc case,2022-12-17,BE,quantile,0.300,4210
2022-11-13,5 wk ahead inc case,2022-12-17,BG,quantile,0.300,1510
2022-11-13,5 wk ahead inc case,2022-12-17,HR,quantile,0.300,273260
2022-11-13,5 wk ahead inc case,2022-12-17,CY,quantile,0.300,3363
2022-11-13,5 wk ahead inc case,2022-12-17,CZ,quantile,0.300,3346
2022-11-13,5 wk ahead inc case,2022-12-17,DK,quantile,0.300,4604
2022-11-13,5 wk ahead inc case,2022-12-17,EE,quantile,0.300,351
2022-11-13,5 wk ahead inc case,2022-12-17,FI,quantile,0.300,17937
2022-11-13,5 wk ahead inc case,2022-12-17,FR,quantile,0.300,127196
2022-11-13,5 wk ahead inc case,2022-12-17,DE,quantile,0.300,230372
2022-11-13,5 wk ahead inc case,2022-12-17,GR,quantile,0.300,59983
2022-11-13,5 wk ahead inc case,2022-12-17,HU,quantile,0.300,3402
2022-11-13,5 wk ahead inc case,2022-12-17,IS,quantile,0.300,1413
2022-11-13,5 wk ahead inc case,2022-12-17,IE,quantile,0.300,3621
2022-11-13,5 wk ahead inc case,2022-12-17,IT,quantile,0.300,229077
2022-11-13,5 wk ahead inc case,2022-12-17,LV,quantile,0.300,1294
2022-11-13,5 wk ahead inc case,2022-12-17,LI,quantile,0.300,79
2022-11-13,5 wk ahead inc case,2022-12-17,LT,quantile,0.300,1043
2022-11-13,5 wk ahead inc case,2022-12-17,LU,quantile,0.300,3583
2022-11-13,5 wk ahead inc case,2022-12-17,MT,quantile,0.300,120
2022-11-13,5 wk ahead inc case,2022-12-17,NL,quantile,0.300,8244
2022-11-13,5 wk ahead inc case,2022-12-17,NO,quantile,0.300,2955
2022-11-13,5 wk ahead inc case,2022-12-17,PL,quantile,0.300,1297
2022-11-13,5 wk ahead inc case,2022-12-17,PT,quantile,0.300,49318
2022-11-13,5 wk ahead inc case,2022-12-17,RO,quantile,0.300,8226
2022-11-13,5 wk ahead inc case,2022-12-17,SK,quantile,0.300,7777
2022-11-13,5 wk ahead inc case,2022-12-17,SI,quantile,0.300,26816
2022-11-13,5 wk ahead inc case,2022-12-17,ES,quantile,0.300,59913
2022-11-13,5 wk ahead inc case,2022-12-17,SE,quantile,0.300,16597
2022-11-13,5 wk ahead inc case,2022-12-17,CH,quantile,0.300,96859
2022-11-13,5 wk ahead inc case,2022-12-17,GB,quantile,0.300,18747
2022-11-13,1 wk ahead inc case,2022-11-19,AT,quantile,0.350,25183
2022-11-13,1 wk ahead inc case,2022-11-19,BE,quantile,0.350,3831
2022-11-13,1 wk ahead inc case,2022-11-19,BG,quantile,0.350,1983
2022-11-13,1 wk ahead inc case,2022-11-19,HR,quantile,0.350,589
2022-11-13,1 wk ahead inc case,2022-11-19,CY,quantile,0.350,3181
2022-11-13,1 wk ahead inc case,2022-11-19,CZ,quantile,0.350,3501
2022-11-13,1 wk ahead inc case,2022-11-19,DK,quantile,0.350,4306
2022-11-13,1 wk ahead inc case,2022-11-19,EE,quantile,0.350,472
2022-11-13,1 wk ahead inc case,2022-11-19,FI,quantile,0.350,12592
2022-11-13,1 wk ahead inc case,2022-11-19,FR,quantile,0.350,140964
2022-11-13,1 wk ahead inc case,2022-11-19,DE,quantile,0.350,203619
2022-11-13,1 wk ahead inc case,2022-11-19,GR,quantile,0.350,59462
2022-11-13,1 wk ahead inc case,2022-11-19,HU,quantile,0.350,4019
2022-11-13,1 wk ahead inc case,2022-11-19,IS,quantile,0.350,305
2022-11-13,1 wk ahead inc case,2022-11-19,IE,quantile,0.350,2018
2022-11-13,1 wk ahead inc case,2022-11-19,IT,quantile,0.350,159803
2022-11-13,1 wk ahead inc case,2022-11-19,LV,quantile,0.350,1578
2022-11-13,1 wk ahead inc case,2022-11-19,LI,quantile,0.350,57
2022-11-13,1 wk ahead inc case,2022-11-19,LT,quantile,0.350,1562
2022-11-13,1 wk ahead inc case,2022-11-19,LU,quantile,0.350,831
2022-11-13,1 wk ahead inc case,2022-11-19,MT,quantile,0.350,52
2022-11-13,1 wk ahead inc case,2022-11-19,NL,quantile,0.350,7596
2022-11-13,1 wk ahead inc case,2022-11-19,NO,quantile,0.350,754
2022-11-13,1 wk ahead inc case,2022-11-19,PL,quantile,0.350,2253
2022-11-13,1 wk ahead inc case,2022-11-19,PT,quantile,0.350,11189
2022-11-13,1 wk ahead inc case,2022-11-19,RO,quantile,0.350,2505
2022-11-13,1 wk ahead inc case,2022-11-19,SK,quantile,0.350,2435
2022-11-13,1 wk ahead inc case,2022-11-19,SI,quantile,0.350,5135
2022-11-13,1 wk ahead inc case,2022-11-19,ES,quantile,0.350,24240
2022-11-13,1 wk ahead inc case,2022-11-19,SE,quantile,0.350,4471
2022-11-13,1 wk ahead inc case,2022-11-19,CH,quantile,0.350,86761
2022-11-13,1 wk ahead inc case,2022-11-19,GB,quantile,0.350,24683
2022-11-13,2 wk ahead inc case,2022-11-26,AT,quantile,0.350,26021
2022-11-13,2 wk ahead inc case,2022-11-26,BE,quantile,0.350,3799
2022-11-13,2 wk ahead inc case,2022-11-26,BG,quantile,0.350,1845
2022-11-13,2 wk ahead inc case,2022-11-26,HR,quantile,0.350,5351
2022-11-13,2 wk ahead inc case,2022-11-26,CY,quantile,0.350,3231
2022-11-13,2 wk ahead inc case,2022-11-26,CZ,quantile,0.350,3317
2022-11-13,2 wk ahead inc case,2022-11-26,DK,quantile,0.350,4301
2022-11-13,2 wk ahead inc case,2022-11-26,EE,quantile,0.350,436
2022-11-13,2 wk ahead inc case,2022-11-26,FI,quantile,0.350,13469
2022-11-13,2 wk ahead inc case,2022-11-26,FR,quantile,0.350,136128
2022-11-13,2 wk ahead inc case,2022-11-26,DE,quantile,0.350,202112
2022-11-13,2 wk ahead inc case,2022-11-26,GR,quantile,0.350,59848
2022-11-13,2 wk ahead inc case,2022-11-26,HU,quantile,0.350,3892
2022-11-13,2 wk ahead inc case,2022-11-26,IS,quantile,0.350,434
2022-11-13,2 wk ahead inc case,2022-11-26,IE,quantile,0.350,2327
2022-11-13,2 wk ahead inc case,2022-11-26,IT,quantile,0.350,168024
2022-11-13,2 wk ahead inc case,2022-11-26,LV,quantile,0.350,1506
2022-11-13,2 wk ahead inc case,2022-11-26,LI,quantile,0.350,65
2022-11-13,2 wk ahead inc case,2022-11-26,LT,quantile,0.350,1407
2022-11-13,2 wk ahead inc case,2022-11-26,LU,quantile,0.350,1144
2022-11-13,2 wk ahead inc case,2022-11-26,MT,quantile,0.350,59
2022-11-13,2 wk ahead inc case,2022-11-26,NL,quantile,0.350,7573
2022-11-13,2 wk ahead inc case,2022-11-26,NO,quantile,0.350,1000
2022-11-13,2 wk ahead inc case,2022-11-26,PL,quantile,0.350,1953
2022-11-13,2 wk ahead inc case,2022-11-26,PT,quantile,0.350,15909
2022-11-13,2 wk ahead inc case,2022-11-26,RO,quantile,0.350,3056
2022-11-13,2 wk ahead inc case,2022-11-26,SK,quantile,0.350,3241
2022-11-13,2 wk ahead inc case,2022-11-26,SI,quantile,0.350,7059
2022-11-13,2 wk ahead inc case,2022-11-26,ES,quantile,0.350,29512
2022-11-13,2 wk ahead inc case,2022-11-26,SE,quantile,0.350,5943
2022-11-13,2 wk ahead inc case,2022-11-26,CH,quantile,0.350,526930
2022-11-13,2 wk ahead inc case,2022-11-26,GB,quantile,0.350,22973
2022-11-13,3 wk ahead inc case,2022-12-03,AT,quantile,0.350,31097
2022-11-13,3 wk ahead inc case,2022-12-03,BE,quantile,0.350,3856
2022-11-13,3 wk ahead inc case,2022-12-03,BG,quantile,0.350,1725
2022-11-13,3 wk ahead inc case,2022-12-03,HR,quantile,0.350,58307
2022-11-13,3 wk ahead inc case,2022-12-03,CY,quantile,0.350,3282
2022-11-13,3 wk ahead inc case,2022-12-03,CZ,quantile,0.350,3211
2022-11-13,3 wk ahead inc case,2022-12-03,DK,quantile,0.350,4352
2022-11-13,3 wk ahead inc case,2022-12-03,EE,quantile,0.350,405
2022-11-13,3 wk ahead inc case,2022-12-03,FI,quantile,0.350,14678
2022-11-13,3 wk ahead inc case,2022-12-03,FR,quantile,0.350,132543
2022-11-13,3 wk ahead inc case,2022-12-03,DE,quantile,0.350,206517
2022-11-13,3 wk ahead inc case,2022-12-03,GR,quantile,0.350,60213
2022-11-13,3 wk ahead inc case,2022-12-03,HU,quantile,0.350,3741
2022-11-13,3 wk ahead inc case,2022-12-03,IS,quantile,0.350,642
2022-11-13,3 wk ahead inc case,2022-12-03,IE,quantile,0.350,2766
2022-11-13,3 wk ahead inc case,2022-12-03,IT,quantile,0.350,182418
2022-11-13,3 wk ahead inc case,2022-12-03,LV,quantile,0.350,1445
2022-11-13,3 wk ahead inc case,2022-12-03,LI,quantile,0.350,68
2022-11-13,3 wk ahead inc case,2022-12-03,LT,quantile,0.350,1270
2022-11-13,3 wk ahead inc case,2022-12-03,LU,quantile,0.350,1712
2022-11-13,3 wk ahead inc case,2022-12-03,MT,quantile,0.350,73
2022-11-13,3 wk ahead inc case,2022-12-03,NL,quantile,0.350,7671
2022-11-13,3 wk ahead inc case,2022-12-03,NO,quantile,0.350,1403
2022-11-13,3 wk ahead inc case,2022-12-03,PL,quantile,0.350,1702
2022-11-13,3 wk ahead inc case,2022-12-03,PT,quantile,0.350,23004
2022-11-13,3 wk ahead inc case,2022-12-03,RO,quantile,0.350,4052
2022-11-13,3 wk ahead inc case,2022-12-03,SK,quantile,0.350,4339
2022-11-13,3 wk ahead inc case,2022-12-03,SI,quantile,0.350,10829
2022-11-13,3 wk ahead inc case,2022-12-03,ES,quantile,0.350,36581
2022-11-13,3 wk ahead inc case,2022-12-03,SE,quantile,0.350,8452
2022-11-13,3 wk ahead inc case,2022-12-03,CH,quantile,0.350,1.7474e+06
2022-11-13,3 wk ahead inc case,2022-12-03,GB,quantile,0.350,21449
2022-11-13,4 wk ahead inc case,2022-12-10,AT,quantile,0.350,39303
2022-11-13,4 wk ahead inc case,2022-12-10,BE,quantile,0.350,4057
2022-11-13,4 wk ahead inc case,2022-12-10,BG,quantile,0.350,1617
2022-11-13,4 wk ahead inc case,2022-12-10,HR,quantile,0.350,253383
2022-11-13,4 wk ahead inc case,2022-12-10,CY,quantile,0.350,3333
2022-11-13,4 wk ahead inc case,2022-12-10,CZ,quantile,0.350,3233
2022-11-13,4 wk ahead inc case,2022-12-10,DK,quantile,0.350,4455
2022-11-13,4 wk ahead inc case,2022-12-10,EE,quantile,0.350,378
2022-11-13,4 wk ahead inc case,2022-12-10,FI,quantile,0.350,16159
2022-11-13,4 wk ahead inc case,2022-12-10,FR,quantile,0.350,130136
2022-11-13,4 wk ahead inc case,2022-12-10,DE,quantile,0.350,216160
2022-11-13,4 wk ahead inc case,2022-12-10,GR,quantile,0.350,60406
2022-11-13,4 wk ahead inc case,2022-12-10,HU,quantile,0.350,3595
2022-11-13,4 wk ahead inc case,2022-12-10,IS,quantile,0.350,952
2022-11-13,4 wk ahead inc case,2022-12-10,IE,quantile,0.350,3381
2022-11-13,4 wk ahead inc case,2022-12-10,IT,quantile,0.350,202657
2022-11-13,4 wk ahead inc case,2022-12-10,LV,quantile,0.350,1392
2022-11-13,4 wk ahead inc case,2022-12-10,LI,quantile,0.350,75
2022-11-13,4 wk ahead inc case,2022-12-10,LT,quantile,0.350,1151
2022-11-13,4 wk ahead inc case,2022-12-10,LU,quantile,0.350,2468
2022-11-13,4 wk ahead inc case,2022-12-10,MT,quantile,0.350,104
2022-11-13,4 wk ahead inc case,2022-12-10,NL,quantile,0.350,7900
2022-11-13,4 wk ahead inc case,2022-12-10,NO,quantile,0.350,2036
2022-11-13,4 wk ahead inc case,2022-12-10,PL,quantile,0.350,1484
2022-11-13,4 wk ahead inc case,2022-12-10,PT,quantile,0.350,33681
2022-11-13,4 wk ahead inc case,2022-12-10,RO,quantile,0.350,5694
2022-11-13,4 wk ahead inc case,2022-12-10,SK,quantile,0.350,5821
2022-11-13,4 wk ahead inc case,2022-12-10,SI,quantile,0.350,17074
2022-11-13,4 wk ahead inc case,2022-12-10,ES,quantile,0.350,46187
2022-11-13,4 wk ahead inc case,2022-12-10,SE,quantile,0.350,12449
2022-11-13,4 wk ahead inc case,2022-12-10,CH,quantile,0.350,1.21231e+06
2022-11-13,4 wk ahead inc case,2022-12-10,GB,quantile,0.350,20085
2022-11-13,5 wk ahead inc case,2022-12-17,AT,quantile,0.350,55697
2022-11-13,5 wk ahead inc case,2022-12-17,BE,quantile,0.350,4414
2022-11-13,5 wk ahead inc case,2022-12-17,BG,quantile,0.350,1516
2022-11-13,5 wk ahead inc case,2022-12-17,HR,quantile,0.350,276177
2022-11-13,5 wk ahead inc case,2022-12-17,CY,quantile,0.350,3381
2022-11-13,5 wk ahead inc case,2022-12-17,CZ,quantile,0.350,3399
2022-11-13,5 wk ahead inc case,2022-12-17,DK,quantile,0.350,4611
2022-11-13,5 wk ahead inc case,2022-12-17,EE,quantile,0.350,355
2022-11-13,5 wk ahead inc case,2022-12-17,FI,quantile,0.350,17985
2022-11-13,5 wk ahead inc case,2022-12-17,FR,quantile,0.350,128683
2022-11-13,5 wk ahead inc case,2022-12-17,DE,quantile,0.350,231341
2022-11-13,5 wk ahead inc case,2022-12-17,GR,quantile,0.350,60681
2022-11-13,5 wk ahead inc case,2022-12-17,HU,quantile,0.350,3455
2022-11-13,5 wk ahead inc case,2022-12-17,IS,quantile,0.350,1413
2022-11-13,5 wk ahead inc case,2022-12-17,IE,quantile,0.350,4217
2022-11-13,5 wk ahead inc case,2022-12-17,IT,quantile,0.350,230046
2022-11-13,5 wk ahead inc case,2022-12-17,LV,quantile,0.350,1346
2022-11-13,5 wk ahead inc case,2022-12-17,LI,quantile,0.350,81
2022-11-13,5 wk ahead inc case,2022-12-17,LT,quantile,0.350,1045
2022-11-13,5 wk ahead inc case,2022-12-17,LU,quantile,0.350,3725
2022-11-13,5 wk ahead inc case,2022-12-17,MT,quantile,0.350,149
2022-11-13,5 wk ahead inc case,2022-12-17,NL,quantile,0.350,8270
2022-11-13,5 wk ahead inc case,2022-12-17,NO,quantile,0.350,2961
2022-11-13,5 wk ahead inc case,2022-12-17,PL,quantile,0.350,1299
2022-11-13,5 wk ahead inc case,2022-12-17,PT,quantile,0.350,49678
2022-11-13,5 wk ahead inc case,2022-12-17,RO,quantile,0.350,8311
2022-11-13,5 wk ahead inc case,2022-12-17,SK,quantile,0.350,7811
2022-11-13,5 wk ahead inc case,2022-12-17,SI,quantile,0.350,27070
2022-11-13,5 wk ahead inc case,2022-12-17,ES,quantile,0.350,60827
2022-11-13,5 wk ahead inc case,2022-12-17,SE,quantile,0.350,18968
2022-11-13,5 wk ahead inc case,2022-12-17,CH,quantile,0.350,136302
2022-11-13,5 wk ahead inc case,2022-12-17,GB,quantile,0.350,18836
2022-11-13,1 wk ahead inc case,2022-11-19,AT,quantile,0.400,25864
2022-11-13,1 wk ahead inc case,2022-11-19,BE,quantile,0.400,3858
2022-11-13,1 wk ahead inc case,2022-11-19,BG,quantile,0.400,1984
2022-11-13,1 wk ahead inc case,2022-11-19,HR,quantile,0.400,597
2022-11-13,1 wk ahead inc case,2022-11-19,CY,quantile,0.400,3184
2022-11-13,1 wk ahead inc case,2022-11-19,CZ,quantile,0.400,3506
2022-11-13,1 wk ahead inc case,2022-11-19,DK,quantile,0.400,4317
2022-11-13,1 wk ahead inc case,2022-11-19,EE,quantile,0.400,475
2022-11-13,1 wk ahead inc case,2022-11-19,FI,quantile,0.400,12603
2022-11-13,1 wk ahead inc case,2022-11-19,FR,quantile,0.400,141009
2022-11-13,1 wk ahead inc case,2022-11-19,DE,quantile,0.400,205100
2022-11-13,1 wk ahead inc case,2022-11-19,GR,quantile,0.400,59468
2022-11-13,1 wk ahead inc case,2022-11-19,HU,quantile,0.400,4023
2022-11-13,1 wk ahead inc case,2022-11-19,IS,quantile,0.400,305
2022-11-13,1 wk ahead inc case,2022-11-19,IE,quantile,0.400,2020
2022-11-13,1 wk ahead inc case,2022-11-19,IT,quantile,0.400,160177
2022-11-13,1 wk ahead inc case,2022-11-19,LV,quantile,0.400,1579
2022-11-13,1 wk ahead inc case,2022-11-19,LI,quantile,0.400,57
2022-11-13,1 wk ahead inc case,2022-11-19,LT,quantile,0.400,1562
2022-11-13,1 wk ahead inc case,2022-11-19,LU,quantile,0.400,881
2022-11-13,1 wk ahead inc case,2022-11-19,MT,quantile,0.400,53
2022-11-13,1 wk ahead inc case,2022-11-19,NL,quantile,0.400,7605
2022-11-13,1 wk ahead inc case,2022-11-19,NO,quantile,0.400,755
2022-11-13,1 wk ahead inc case,2022-11-19,PL,quantile,0.400,2259
2022-11-13,1 wk ahead inc case,2022-11-19,PT,quantile,0.400,11201
2022-11-13,1 wk ahead inc case,2022-11-19,RO,quantile,0.400,2509
2022-11-13,1 wk ahead inc case,2022-11-19,SK,quantile,0.400,2440
2022-11-13,1 wk ahead inc case,2022-11-19,SI,quantile,0.400,5858
2022-11-13,1 wk ahead inc case,2022-11-19,ES,quantile,0.400,24250
2022-11-13,1 wk ahead inc case,2022-11-19,SE,quantile,0.400,4495
2022-11-13,1 wk ahead inc case,2022-11-19,CH,quantile,0.400,88664
2022-11-13,1 wk ahead inc case,2022-11-19,GB,quantile,0.400,24692
2022-11-13,2 wk ahead inc case,2022-11-26,AT,quantile,0.400,27167
2022-11-13,2 wk ahead inc case,2022-11-26,BE,quantile,0.400,3908
2022-11-13,2 wk ahead inc case,2022-11-26,BG,quantile,0.400,1848
2022-11-13,2 wk ahead inc case,2022-11-26,HR,quantile,0.400,8472
2022-11-13,2 wk ahead inc case,2022-11-26,CY,quantile,0.400,3236
2022-11-13,2 wk ahead inc case,2022-11-26,CZ,quantile,0.400,3328
2022-11-13,2 wk ahead inc case,2022-11-26,DK,quantile,0.400,4384
2022-11-13,2 wk ahead inc case,2022-11-26,EE,quantile,0.400,442
2022-11-13,2 wk ahead inc case,2022-11-26,FI,quantile,0.400,13519
2022-11-13,2 wk ahead inc case,2022-11-26,FR,quantile,0.400,136144
2022-11-13,2 wk ahead inc case,2022-11-26,DE,quantile,0.400,205178
2022-11-13,2 wk ahead inc case,2022-11-26,GR,quantile,0.400,60122
2022-11-13,2 wk ahead inc case,2022-11-26,HU,quantile,0.400,3900
2022-11-13,2 wk ahead inc case,2022-11-26,IS,quantile,0.400,434
2022-11-13,2 wk ahead inc case,2022-11-26,IE,quantile,0.400,2331
2022-11-13,2 wk ahead inc case,2022-11-26,IT,quantile,0.400,169805
2022-11-13,2 wk ahead inc case,2022-11-26,LV,quantile,0.400,1508
2022-11-13,2 wk ahead inc case,2022-11-26,LI,quantile,0.400,65
2022-11-13,2 wk ahead inc case,2022-11-26,LT,quantile,0.400,1407
2022-11-13,2 wk ahead inc case,2022-11-26,LU,quantile,0.400,1205
2022-11-13,2 wk ahead inc case,2022-11-26,MT,quantile,0.400,61
2022-11-13,2 wk ahead inc case,2022-11-26,NL,quantile,0.400,7703
2022-11-13,2 wk ahead inc case,2022-11-26,NO,quantile,0.400,1004
2022-11-13,2 wk ahead inc case,2022-11-26,PL,quantile,0.400,1956
2022-11-13,2 wk ahead inc case,2022-11-26,PT,quantile,0.400,15964
2022-11-13,2 wk ahead inc case,2022-11-26,RO,quantile,0.400,3063
2022-11-13,2 wk ahead inc case,2022-11-26,SK,quantile,0.400,3242
2022-11-13,2 wk ahead inc case,2022-11-26,SI,quantile,0.400,8138
2022-11-13,2 wk ahead inc case,2022-11-26,ES,quantile,0.400,29517
2022-11-13,2 wk ahead inc case,2022-11-26,SE,quantile,0.400,5995
2022-11-13,2 wk ahead inc case,2022-11-26,CH,quantile,0.400,535322
2022-11-13,2 wk ahead inc case,2022-11-26,GB,quantile,0.400,22982
2022-11-13,3 wk ahead inc case,2022-12-03,AT,quantile,0.400,31097
2022-11-13,3 wk ahead inc case,2022-12-03,BE,quantile,0.400,4226
2022-11-13,3 wk ahead inc case,2022-12-03,BG,quantile,0.400,1728
2022-11-13,3 wk ahead inc case,2022-12-03,HR,quantile,0.400,66057
2022-11-13,3 wk ahead inc case,2022-12-03,CY,quantile,0.400,3283
2022-11-13,3 wk ahead inc case,2022-12-03,CZ,quantile,0.400,3230
2022-11-13,3 wk ahead inc case,2022-12-03,DK,quantile,0.400,4529
2022-11-13,3 wk ahead inc case,2022-12-03,EE,quantile,0.400,415
2022-11-13,3 wk ahead inc case,2022-12-03,FI,quantile,0.400,14736
2022-11-13,3 wk ahead inc case,2022-12-03,FR,quantile,0.400,132563
2022-11-13,3 wk ahead inc case,2022-12-03,DE,quantile,0.400,212057
2022-11-13,3 wk ahead inc case,2022-12-03,GR,quantile,0.400,60561
2022-11-13,3 wk ahead inc case,2022-12-03,HU,quantile,0.400,3755
2022-11-13,3 wk ahead inc case,2022-12-03,IS,quantile,0.400,646
2022-11-13,3 wk ahead inc case,2022-12-03,IE,quantile,0.400,2771
2022-11-13,3 wk ahead inc case,2022-12-03,IT,quantile,0.400,185615
2022-11-13,3 wk ahead inc case,2022-12-03,LV,quantile,0.400,1447
2022-11-13,3 wk ahead inc case,2022-12-03,LI,quantile,0.400,69
2022-11-13,3 wk ahead inc case,2022-12-03,LT,quantile,0.400,1271
2022-11-13,3 wk ahead inc case,2022-12-03,LU,quantile,0.400,1763
2022-11-13,3 wk ahead inc case,2022-12-03,MT,quantile,0.400,77
2022-11-13,3 wk ahead inc case,2022-12-03,NL,quantile,0.400,7923
2022-11-13,3 wk ahead inc case,2022-12-03,NO,quantile,0.400,1411
2022-11-13,3 wk ahead inc case,2022-12-03,PL,quantile,0.400,1703
2022-11-13,3 wk ahead inc case,2022-12-03,PT,quantile,0.400,23180
2022-11-13,3 wk ahead inc case,2022-12-03,RO,quantile,0.400,4069
2022-11-13,3 wk ahead inc case,2022-12-03,SK,quantile,0.400,4487
2022-11-13,3 wk ahead inc case,2022-12-03,SI,quantile,0.400,11885
2022-11-13,3 wk ahead inc case,2022-12-03,ES,quantile,0.400,36824
2022-11-13,3 wk ahead inc case,2022-12-03,SE,quantile,0.400,8490
2022-11-13,3 wk ahead inc case,2022-12-03,CH,quantile,0.400,1.84665e+06
2022-11-13,3 wk ahead inc case,2022-12-03,GB,quantile,0.400,21472
2022-11-13,4 wk ahead inc case,2022-12-10,AT,quantile,0.400,39303
2022-11-13,4 wk ahead inc case,2022-12-10,BE,quantile,0.400,4761
2022-11-13,4 wk ahead inc case,2022-12-10,BG,quantile,0.400,1622
2022-11-13,4 wk ahead inc case,2022-12-10,HR,quantile,0.400,258854
2022-11-13,4 wk ahead inc case,2022-12-10,CY,quantile,0.400,3333
2022-11-13,4 wk ahead inc case,2022-12-10,CZ,quantile,0.400,3270
2022-11-13,4 wk ahead inc case,2022-12-10,DK,quantile,0.400,4754
2022-11-13,4 wk ahead inc case,2022-12-10,EE,quantile,0.400,391
2022-11-13,4 wk ahead inc case,2022-12-10,FI,quantile,0.400,16243
2022-11-13,4 wk ahead inc case,2022-12-10,FR,quantile,0.400,130196
2022-11-13,4 wk ahead inc case,2022-12-10,DE,quantile,0.400,225436
2022-11-13,4 wk ahead inc case,2022-12-10,GR,quantile,0.400,60720
2022-11-13,4 wk ahead inc case,2022-12-10,HU,quantile,0.400,3615
2022-11-13,4 wk ahead inc case,2022-12-10,IS,quantile,0.400,965
2022-11-13,4 wk ahead inc case,2022-12-10,IE,quantile,0.400,3384
2022-11-13,4 wk ahead inc case,2022-12-10,IT,quantile,0.400,208638
2022-11-13,4 wk ahead inc case,2022-12-10,LV,quantile,0.400,1395
2022-11-13,4 wk ahead inc case,2022-12-10,LI,quantile,0.400,76
2022-11-13,4 wk ahead inc case,2022-12-10,LT,quantile,0.400,1151
2022-11-13,4 wk ahead inc case,2022-12-10,LU,quantile,0.400,2572
2022-11-13,4 wk ahead inc case,2022-12-10,MT,quantile,0.400,108
2022-11-13,4 wk ahead inc case,2022-12-10,NL,quantile,0.400,8240
2022-11-13,4 wk ahead inc case,2022-12-10,NO,quantile,0.400,2040
2022-11-13,4 wk ahead inc case,2022-12-10,PL,quantile,0.400,1493
2022-11-13,4 wk ahead inc case,2022-12-10,PT,quantile,0.400,34157
2022-11-13,4 wk ahead inc case,2022-12-10,RO,quantile,0.400,5741
2022-11-13,4 wk ahead inc case,2022-12-10,SK,quantile,0.400,6444
2022-11-13,4 wk ahead inc case,2022-12-10,SI,quantile,0.400,17849
2022-11-13,4 wk ahead inc case,2022-12-10,ES,quantile,0.400,47163
2022-11-13,4 wk ahead inc case,2022-12-10,SE,quantile,0.400,12659
2022-11-13,4 wk ahead inc case,2022-12-10,CH,quantile,0.400,1.24674e+06
2022-11-13,4 wk ahead inc case,2022-12-10,GB,quantile,0.400,20112
2022-11-13,5 wk ahead inc case,2022-12-17,AT,quantile,0.400,55697
2022-11-13,5 wk ahead inc case,2022-12-17,BE,quantile,0.400,5583
2022-11-13,5 wk ahead inc case,2022-12-17,BG,quantile,0.400,1520
2022-11-13,5 wk ahead inc case,2022-12-17,HR,quantile,0.400,282952
2022-11-13,5 wk ahead inc case,2022-12-17,CY,quantile,0.400,3381
2022-11-13,5 wk ahead inc case,2022-12-17,CZ,quantile,0.400,3421
2022-11-13,5 wk ahead inc case,2022-12-17,DK,quantile,0.400,5065
2022-11-13,5 wk ahead inc case,2022-12-17,EE,quantile,0.400,371
2022-11-13,5 wk ahead inc case,2022-12-17,FI,quantile,0.400,18077
2022-11-13,5 wk ahead inc case,2022-12-17,FR,quantile,0.400,128914
2022-11-13,5 wk ahead inc case,2022-12-17,DE,quantile,0.400,246257
2022-11-13,5 wk ahead inc case,2022-12-17,GR,quantile,0.400,60930
2022-11-13,5 wk ahead inc case,2022-12-17,HU,quantile,0.400,3481
2022-11-13,5 wk ahead inc case,2022-12-17,IS,quantile,0.400,1460
