forecast_date,target,target_end_date,location,type,quantile,value
2021-05-02,4 wk ahead inc case,2021-05-29,HU,quantile,0.45,6837
2021-05-02,4 wk ahead inc case,2021-05-29,IS,quantile,0.45,60
2021-05-02,4 wk ahead inc case,2021-05-29,IE,quantile,0.45,3815
2021-05-02,4 wk ahead inc case,2021-05-29,IT,quantile,0.45,71714
2021-05-02,4 wk ahead inc case,2021-05-29,LV,quantile,0.45,6166
2021-05-02,4 wk ahead inc case,2021-05-29,LI,quantile,0.45,46
2021-05-02,4 wk ahead inc case,2021-05-29,LT,quantile,0.45,10041
2021-05-02,4 wk ahead inc case,2021-05-29,LU,quantile,0.45,856
2021-05-02,4 wk ahead inc case,2021-05-29,MT,quantile,0.45,57
2021-05-02,4 wk ahead inc case,2021-05-29,NL,quantile,0.45,32357
2021-05-02,4 wk ahead inc case,2021-05-29,NO,quantile,0.45,1496
2021-05-02,4 wk ahead inc case,2021-05-29,PL,quantile,0.45,12921
2021-05-02,4 wk ahead inc case,2021-05-29,PT,quantile,0.45,2515
2021-05-02,4 wk ahead inc case,2021-05-29,RO,quantile,0.45,4900
2021-05-02,4 wk ahead inc case,2021-05-29,SK,quantile,0.45,2654
2021-05-02,4 wk ahead inc case,2021-05-29,SI,quantile,0.45,3573
2021-05-02,4 wk ahead inc case,2021-05-29,ES,quantile,0.45,23946
2021-05-02,4 wk ahead inc case,2021-05-29,SE,quantile,0.45,17883
2021-05-02,4 wk ahead inc case,2021-05-29,CH,quantile,0.45,6468
2021-05-02,4 wk ahead inc case,2021-05-29,GB,quantile,0.45,12290
2021-05-02,5 wk ahead inc case,2021-06-05,AT,quantile,0.45,9126
2021-05-02,5 wk ahead inc case,2021-06-05,BE,quantile,0.45,17205
2021-05-02,5 wk ahead inc case,2021-06-05,BG,quantile,0.45,2471
2021-05-02,5 wk ahead inc case,2021-06-05,HR,quantile,0.45,8607
2021-05-02,5 wk ahead inc case,2021-06-05,CY,quantile,0.45,3078
2021-05-02,5 wk ahead inc case,2021-06-05,CZ,quantile,0.45,7674
2021-05-02,5 wk ahead inc case,2021-06-05,DK,quantile,0.45,4572
2021-05-02,5 wk ahead inc case,2021-06-05,EE,quantile,0.45,1516
2021-05-02,5 wk ahead inc case,2021-06-05,FI,quantile,0.45,857
2021-05-02,5 wk ahead inc case,2021-06-05,FR,quantile,0.45,83971
2021-05-02,5 wk ahead inc case,2021-06-05,DE,quantile,0.45,79444
2021-05-02,5 wk ahead inc case,2021-06-05,GR,quantile,0.45,8043
2021-05-02,5 wk ahead inc case,2021-06-05,HU,quantile,0.45,5444
2021-05-02,5 wk ahead inc case,2021-06-05,IS,quantile,0.45,58
2021-05-02,5 wk ahead inc case,2021-06-05,IE,quantile,0.45,3958
2021-05-02,5 wk ahead inc case,2021-06-05,IT,quantile,0.45,67460
2021-05-02,5 wk ahead inc case,2021-06-05,LV,quantile,0.45,6674
2021-05-02,5 wk ahead inc case,2021-06-05,LI,quantile,0.45,41
2021-05-02,5 wk ahead inc case,2021-06-05,LT,quantile,0.45,10484
2021-05-02,5 wk ahead inc case,2021-06-05,LU,quantile,0.45,790
2021-05-02,5 wk ahead inc case,2021-06-05,MT,quantile,0.45,43
2021-05-02,5 wk ahead inc case,2021-06-05,NL,quantile,0.45,27956
2021-05-02,5 wk ahead inc case,2021-06-05,NO,quantile,0.45,1280
2021-05-02,5 wk ahead inc case,2021-06-05,PL,quantile,0.45,8891
2021-05-02,5 wk ahead inc case,2021-06-05,PT,quantile,0.45,2354
2021-05-02,5 wk ahead inc case,2021-06-05,RO,quantile,0.45,3760
2021-05-02,5 wk ahead inc case,2021-06-05,SK,quantile,0.45,2435
2021-05-02,5 wk ahead inc case,2021-06-05,SI,quantile,0.45,3283
2021-05-02,5 wk ahead inc case,2021-06-05,ES,quantile,0.45,19233
2021-05-02,5 wk ahead inc case,2021-06-05,SE,quantile,0.45,14979
2021-05-02,5 wk ahead inc case,2021-06-05,CH,quantile,0.45,5396
2021-05-02,5 wk ahead inc case,2021-06-05,GB,quantile,0.45,11474
2021-05-02,1 wk ahead inc case,2021-05-08,AT,quantile,0.5,13228
2021-05-02,1 wk ahead inc case,2021-05-08,BE,quantile,0.5,22039
2021-05-02,1 wk ahead inc case,2021-05-08,BG,quantile,0.5,6977
2021-05-02,1 wk ahead inc case,2021-05-08,HR,quantile,0.5,13260
2021-05-02,1 wk ahead inc case,2021-05-08,CY,quantile,0.5,5033
2021-05-02,1 wk ahead inc case,2021-05-08,CZ,quantile,0.5,13978
2021-05-02,1 wk ahead inc case,2021-05-08,DK,quantile,0.5,4936
2021-05-02,1 wk ahead inc case,2021-05-08,EE,quantile,0.5,2358
2021-05-02,1 wk ahead inc case,2021-05-08,FI,quantile,0.5,1405
2021-05-02,1 wk ahead inc case,2021-05-08,FR,quantile,0.5,158008
2021-05-02,1 wk ahead inc case,2021-05-08,DE,quantile,0.5,125720
2021-05-02,1 wk ahead inc case,2021-05-08,GR,quantile,0.5,14220
2021-05-02,1 wk ahead inc case,2021-05-08,HU,quantile,0.5,13320
2021-05-02,1 wk ahead inc case,2021-05-08,IS,quantile,0.5,73
2021-05-02,1 wk ahead inc case,2021-05-08,IE,quantile,0.5,3373
2021-05-02,1 wk ahead inc case,2021-05-08,IT,quantile,0.5,84970
2021-05-02,1 wk ahead inc case,2021-05-08,LV,quantile,0.5,4796
2021-05-02,1 wk ahead inc case,2021-05-08,LI,quantile,0.5,61
2021-05-02,1 wk ahead inc case,2021-05-08,LT,quantile,0.5,8649
2021-05-02,1 wk ahead inc case,2021-05-08,LU,quantile,0.5,1101
2021-05-02,1 wk ahead inc case,2021-05-08,MT,quantile,0.5,131
2021-05-02,1 wk ahead inc case,2021-05-08,NL,quantile,0.5,48368
2021-05-02,1 wk ahead inc case,2021-05-08,NO,quantile,0.5,2479
2021-05-02,1 wk ahead inc case,2021-05-08,PL,quantile,0.5,38932
2021-05-02,1 wk ahead inc case,2021-05-08,PT,quantile,0.5,3054
2021-05-02,1 wk ahead inc case,2021-05-08,RO,quantile,0.5,10809
2021-05-02,1 wk ahead inc case,2021-05-08,SK,quantile,0.5,3419
2021-05-02,1 wk ahead inc case,2021-05-08,SI,quantile,0.5,4517
2021-05-02,1 wk ahead inc case,2021-05-08,ES,quantile,0.5,45587
2021-05-02,1 wk ahead inc case,2021-05-08,SE,quantile,0.5,29780
2021-05-02,1 wk ahead inc case,2021-05-08,CH,quantile,0.5,10962
2021-05-02,1 wk ahead inc case,2021-05-08,GB,quantile,0.5,15085
2021-05-02,2 wk ahead inc case,2021-05-15,AT,quantile,0.5,12145
2021-05-02,2 wk ahead inc case,2021-05-15,BE,quantile,0.5,20854
2021-05-02,2 wk ahead inc case,2021-05-15,BG,quantile,0.5,5400
2021-05-02,2 wk ahead inc case,2021-05-15,HR,quantile,0.5,12047
2021-05-02,2 wk ahead inc case,2021-05-15,CY,quantile,0.5,4573
2021-05-02,2 wk ahead inc case,2021-05-15,CZ,quantile,0.5,12132
2021-05-02,2 wk ahead inc case,2021-05-15,DK,quantile,0.5,4862
2021-05-02,2 wk ahead inc case,2021-05-15,EE,quantile,0.5,2122
2021-05-02,2 wk ahead inc case,2021-05-15,FI,quantile,0.5,1251
2021-05-02,2 wk ahead inc case,2021-05-15,FR,quantile,0.5,137175
2021-05-02,2 wk ahead inc case,2021-05-15,DE,quantile,0.5,112751
2021-05-02,2 wk ahead inc case,2021-05-15,GR,quantile,0.5,12388
2021-05-02,2 wk ahead inc case,2021-05-15,HU,quantile,0.5,10714
2021-05-02,2 wk ahead inc case,2021-05-15,IS,quantile,0.5,68
2021-05-02,2 wk ahead inc case,2021-05-15,IE,quantile,0.5,3523
2021-05-02,2 wk ahead inc case,2021-05-15,IT,quantile,0.5,80741
2021-05-02,2 wk ahead inc case,2021-05-15,LV,quantile,0.5,5247
2021-05-02,2 wk ahead inc case,2021-05-15,LI,quantile,0.5,56
2021-05-02,2 wk ahead inc case,2021-05-15,LT,quantile,0.5,9150
2021-05-02,2 wk ahead inc case,2021-05-15,LU,quantile,0.5,997
2021-05-02,2 wk ahead inc case,2021-05-15,MT,quantile,0.5,100
2021-05-02,2 wk ahead inc case,2021-05-15,NL,quantile,0.5,42890
2021-05-02,2 wk ahead inc case,2021-05-15,NO,quantile,0.5,2076
2021-05-02,2 wk ahead inc case,2021-05-15,PL,quantile,0.5,27364
2021-05-02,2 wk ahead inc case,2021-05-15,PT,quantile,0.5,2865
2021-05-02,2 wk ahead inc case,2021-05-15,RO,quantile,0.5,8319
2021-05-02,2 wk ahead inc case,2021-05-15,SK,quantile,0.5,3149
2021-05-02,2 wk ahead inc case,2021-05-15,SI,quantile,0.5,4259
2021-05-02,2 wk ahead inc case,2021-05-15,ES,quantile,0.5,36867
2021-05-02,2 wk ahead inc case,2021-05-15,SE,quantile,0.5,25421
2021-05-02,2 wk ahead inc case,2021-05-15,CH,quantile,0.5,9234
2021-05-02,2 wk ahead inc case,2021-05-15,GB,quantile,0.5,14096
2021-05-02,3 wk ahead inc case,2021-05-22,AT,quantile,0.5,11108
2021-05-02,3 wk ahead inc case,2021-05-22,BE,quantile,0.5,19637
2021-05-02,3 wk ahead inc case,2021-05-22,BG,quantile,0.5,4170
2021-05-02,3 wk ahead inc case,2021-05-22,HR,quantile,0.5,10858
2021-05-02,3 wk ahead inc case,2021-05-22,CY,quantile,0.5,4110
2021-05-02,3 wk ahead inc case,2021-05-22,CZ,quantile,0.5,10405
2021-05-02,3 wk ahead inc case,2021-05-22,DK,quantile,0.5,4780
2021-05-02,3 wk ahead inc case,2021-05-22,EE,quantile,0.5,1905
2021-05-02,3 wk ahead inc case,2021-05-22,FI,quantile,0.5,1100
2021-05-02,3 wk ahead inc case,2021-05-22,FR,quantile,0.5,116188
2021-05-02,3 wk ahead inc case,2021-05-22,DE,quantile,0.5,100849
2021-05-02,3 wk ahead inc case,2021-05-22,GR,quantile,0.5,10760
2021-05-02,3 wk ahead inc case,2021-05-22,HU,quantile,0.5,8579
2021-05-02,3 wk ahead inc case,2021-05-22,IS,quantile,0.5,64
2021-05-02,3 wk ahead inc case,2021-05-22,IE,quantile,0.5,3673
2021-05-02,3 wk ahead inc case,2021-05-22,IT,quantile,0.5,76165
2021-05-02,3 wk ahead inc case,2021-05-22,LV,quantile,0.5,5730
2021-05-02,3 wk ahead inc case,2021-05-22,LI,quantile,0.5,51
2021-05-02,3 wk ahead inc case,2021-05-22,LT,quantile,0.5,9643
2021-05-02,3 wk ahead inc case,2021-05-22,LU,quantile,0.5,937
2021-05-02,3 wk ahead inc case,2021-05-22,MT,quantile,0.5,76
2021-05-02,3 wk ahead inc case,2021-05-22,NL,quantile,0.5,37722
2021-05-02,3 wk ahead inc case,2021-05-22,NO,quantile,0.5,1811
2021-05-02,3 wk ahead inc case,2021-05-22,PL,quantile,0.5,18653
2021-05-02,3 wk ahead inc case,2021-05-22,PT,quantile,0.5,2686
2021-05-02,3 wk ahead inc case,2021-05-22,RO,quantile,0.5,6394
2021-05-02,3 wk ahead inc case,2021-05-22,SK,quantile,0.5,2895
2021-05-02,3 wk ahead inc case,2021-05-22,SI,quantile,0.5,3904
2021-05-02,3 wk ahead inc case,2021-05-22,ES,quantile,0.5,29795
2021-05-02,3 wk ahead inc case,2021-05-22,SE,quantile,0.5,21443
2021-05-02,3 wk ahead inc case,2021-05-22,CH,quantile,0.5,7768
2021-05-02,3 wk ahead inc case,2021-05-22,GB,quantile,0.5,13167
2021-05-02,4 wk ahead inc case,2021-05-29,AT,quantile,0.5,10124
2021-05-02,4 wk ahead inc case,2021-05-29,BE,quantile,0.5,18439
2021-05-02,4 wk ahead inc case,2021-05-29,BG,quantile,0.5,3216
2021-05-02,4 wk ahead inc case,2021-05-29,HR,quantile,0.5,9715
2021-05-02,4 wk ahead inc case,2021-05-29,CY,quantile,0.5,3659
2021-05-02,4 wk ahead inc case,2021-05-29,CZ,quantile,0.5,8952
2021-05-02,4 wk ahead inc case,2021-05-29,DK,quantile,0.5,4692
2021-05-02,4 wk ahead inc case,2021-05-29,EE,quantile,0.5,1704
2021-05-02,4 wk ahead inc case,2021-05-29,FI,quantile,0.5,972
2021-05-02,4 wk ahead inc case,2021-05-29,FR,quantile,0.5,98750
2021-05-02,4 wk ahead inc case,2021-05-29,DE,quantile,0.5,89938
2021-05-02,4 wk ahead inc case,2021-05-29,GR,quantile,0.5,9325
2021-05-02,4 wk ahead inc case,2021-05-29,HU,quantile,0.5,6853
2021-05-02,4 wk ahead inc case,2021-05-29,IS,quantile,0.5,61
2021-05-02,4 wk ahead inc case,2021-05-29,IE,quantile,0.5,3822
2021-05-02,4 wk ahead inc case,2021-05-29,IT,quantile,0.5,71863
2021-05-02,4 wk ahead inc case,2021-05-29,LV,quantile,0.5,6185
2021-05-02,4 wk ahead inc case,2021-05-29,LI,quantile,0.5,47
2021-05-02,4 wk ahead inc case,2021-05-29,LT,quantile,0.5,10053
2021-05-02,4 wk ahead inc case,2021-05-29,LU,quantile,0.5,859
2021-05-02,4 wk ahead inc case,2021-05-29,MT,quantile,0.5,57
2021-05-02,4 wk ahead inc case,2021-05-29,NL,quantile,0.5,32961
2021-05-02,4 wk ahead inc case,2021-05-29,NO,quantile,0.5,1497
2021-05-02,4 wk ahead inc case,2021-05-29,PL,quantile,0.5,12931
2021-05-02,4 wk ahead inc case,2021-05-29,PT,quantile,0.5,2517
2021-05-02,4 wk ahead inc case,2021-05-29,RO,quantile,0.5,4912
2021-05-02,4 wk ahead inc case,2021-05-29,SK,quantile,0.5,2659
2021-05-02,4 wk ahead inc case,2021-05-29,SI,quantile,0.5,3601
2021-05-02,4 wk ahead inc case,2021-05-29,ES,quantile,0.5,24048
2021-05-02,4 wk ahead inc case,2021-05-29,SE,quantile,0.5,18033
2021-05-02,4 wk ahead inc case,2021-05-29,CH,quantile,0.5,6521
2021-05-02,4 wk ahead inc case,2021-05-29,GB,quantile,0.5,12295
2021-05-02,5 wk ahead inc case,2021-06-05,AT,quantile,0.5,9197
2021-05-02,5 wk ahead inc case,2021-06-05,BE,quantile,0.5,17261
2021-05-02,5 wk ahead inc case,2021-06-05,BG,quantile,0.5,2477
2021-05-02,5 wk ahead inc case,2021-06-05,HR,quantile,0.5,8635
2021-05-02,5 wk ahead inc case,2021-06-05,CY,quantile,0.5,3229
2021-05-02,5 wk ahead inc case,2021-06-05,CZ,quantile,0.5,7686
2021-05-02,5 wk ahead inc case,2021-06-05,DK,quantile,0.5,4593
2021-05-02,5 wk ahead inc case,2021-06-05,EE,quantile,0.5,1521
2021-05-02,5 wk ahead inc case,2021-06-05,FI,quantile,0.5,857
2021-05-02,5 wk ahead inc case,2021-06-05,FR,quantile,0.5,84193
2021-05-02,5 wk ahead inc case,2021-06-05,DE,quantile,0.5,79980
2021-05-02,5 wk ahead inc case,2021-06-05,GR,quantile,0.5,8063
2021-05-02,5 wk ahead inc case,2021-06-05,HU,quantile,0.5,5463
2021-05-02,5 wk ahead inc case,2021-06-05,IS,quantile,0.5,58
2021-05-02,5 wk ahead inc case,2021-06-05,IE,quantile,0.5,3968
2021-05-02,5 wk ahead inc case,2021-06-05,IT,quantile,0.5,67640
2021-05-02,5 wk ahead inc case,2021-06-05,LV,quantile,0.5,6701
2021-05-02,5 wk ahead inc case,2021-06-05,LI,quantile,0.5,42
2021-05-02,5 wk ahead inc case,2021-06-05,LT,quantile,0.5,10510
2021-05-02,5 wk ahead inc case,2021-06-05,LU,quantile,0.5,793
2021-05-02,5 wk ahead inc case,2021-06-05,MT,quantile,0.5,43
2021-05-02,5 wk ahead inc case,2021-06-05,NL,quantile,0.5,28641
2021-05-02,5 wk ahead inc case,2021-06-05,NO,quantile,0.5,1281
2021-05-02,5 wk ahead inc case,2021-06-05,PL,quantile,0.5,8900
2021-05-02,5 wk ahead inc case,2021-06-05,PT,quantile,0.5,2356
2021-05-02,5 wk ahead inc case,2021-06-05,RO,quantile,0.5,3771
2021-05-02,5 wk ahead inc case,2021-06-05,SK,quantile,0.5,2440
2021-05-02,5 wk ahead inc case,2021-06-05,SI,quantile,0.5,3308
2021-05-02,5 wk ahead inc case,2021-06-05,ES,quantile,0.5,19384
2021-05-02,5 wk ahead inc case,2021-06-05,SE,quantile,0.5,15156
2021-05-02,5 wk ahead inc case,2021-06-05,CH,quantile,0.5,5462
2021-05-02,5 wk ahead inc case,2021-06-05,GB,quantile,0.5,11480
2021-05-02,1 wk ahead inc case,2021-05-08,AT,quantile,0.55,13272
2021-05-02,1 wk ahead inc case,2021-05-08,BE,quantile,0.55,22082
2021-05-02,1 wk ahead inc case,2021-05-08,BG,quantile,0.55,6982
2021-05-02,1 wk ahead inc case,2021-05-08,HR,quantile,0.55,13279
2021-05-02,1 wk ahead inc case,2021-05-08,CY,quantile,0.55,5078
2021-05-02,1 wk ahead inc case,2021-05-08,CZ,quantile,0.55,13987
2021-05-02,1 wk ahead inc case,2021-05-08,DK,quantile,0.55,4942
2021-05-02,1 wk ahead inc case,2021-05-08,EE,quantile,0.55,2362
2021-05-02,1 wk ahead inc case,2021-05-08,FI,quantile,0.55,1405
2021-05-02,1 wk ahead inc case,2021-05-08,FR,quantile,0.55,158100
2021-05-02,1 wk ahead inc case,2021-05-08,DE,quantile,0.55,125905
2021-05-02,1 wk ahead inc case,2021-05-08,GR,quantile,0.55,14227
2021-05-02,1 wk ahead inc case,2021-05-08,HU,quantile,0.55,13329
2021-05-02,1 wk ahead inc case,2021-05-08,IS,quantile,0.55,73
2021-05-02,1 wk ahead inc case,2021-05-08,IE,quantile,0.55,3375
2021-05-02,1 wk ahead inc case,2021-05-08,IT,quantile,0.55,85053
2021-05-02,1 wk ahead inc case,2021-05-08,LV,quantile,0.55,4803
2021-05-02,1 wk ahead inc case,2021-05-08,LI,quantile,0.55,62
2021-05-02,1 wk ahead inc case,2021-05-08,LT,quantile,0.55,8659
2021-05-02,1 wk ahead inc case,2021-05-08,LU,quantile,0.55,1102
2021-05-02,1 wk ahead inc case,2021-05-08,MT,quantile,0.55,131
2021-05-02,1 wk ahead inc case,2021-05-08,NL,quantile,0.55,48920
2021-05-02,1 wk ahead inc case,2021-05-08,NO,quantile,0.55,2480
2021-05-02,1 wk ahead inc case,2021-05-08,PL,quantile,0.55,38940
2021-05-02,1 wk ahead inc case,2021-05-08,PT,quantile,0.55,3055
2021-05-02,1 wk ahead inc case,2021-05-08,RO,quantile,0.55,10821
2021-05-02,1 wk ahead inc case,2021-05-08,SK,quantile,0.55,3423
2021-05-02,1 wk ahead inc case,2021-05-08,SI,quantile,0.55,4555
2021-05-02,1 wk ahead inc case,2021-05-08,ES,quantile,0.55,45611
2021-05-02,1 wk ahead inc case,2021-05-08,SE,quantile,0.55,29867
2021-05-02,1 wk ahead inc case,2021-05-08,CH,quantile,0.55,10988
2021-05-02,1 wk ahead inc case,2021-05-08,GB,quantile,0.55,15088
2021-05-02,2 wk ahead inc case,2021-05-15,AT,quantile,0.55,12194
2021-05-02,2 wk ahead inc case,2021-05-15,BE,quantile,0.55,20900
2021-05-02,2 wk ahead inc case,2021-05-15,BG,quantile,0.55,5406
2021-05-02,2 wk ahead inc case,2021-05-15,HR,quantile,0.55,12072
2021-05-02,2 wk ahead inc case,2021-05-15,CY,quantile,0.55,4635
2021-05-02,2 wk ahead inc case,2021-05-15,CZ,quantile,0.55,12141
2021-05-02,2 wk ahead inc case,2021-05-15,DK,quantile,0.55,4870
2021-05-02,2 wk ahead inc case,2021-05-15,EE,quantile,0.55,2126
2021-05-02,2 wk ahead inc case,2021-05-15,FI,quantile,0.55,1251
2021-05-02,2 wk ahead inc case,2021-05-15,FR,quantile,0.55,137292
2021-05-02,2 wk ahead inc case,2021-05-15,DE,quantile,0.55,112997
2021-05-02,2 wk ahead inc case,2021-05-15,GR,quantile,0.55,12398
2021-05-02,2 wk ahead inc case,2021-05-15,HU,quantile,0.55,10725
2021-05-02,2 wk ahead inc case,2021-05-15,IS,quantile,0.55,68
2021-05-02,2 wk ahead inc case,2021-05-15,IE,quantile,0.55,3526
2021-05-02,2 wk ahead inc case,2021-05-15,IT,quantile,0.55,80842
2021-05-02,2 wk ahead inc case,2021-05-15,LV,quantile,0.55,5256
2021-05-02,2 wk ahead inc case,2021-05-15,LI,quantile,0.55,57
2021-05-02,2 wk ahead inc case,2021-05-15,LT,quantile,0.55,9162
2021-05-02,2 wk ahead inc case,2021-05-15,LU,quantile,0.55,998
2021-05-02,2 wk ahead inc case,2021-05-15,MT,quantile,0.55,100
2021-05-02,2 wk ahead inc case,2021-05-15,NL,quantile,0.55,43383
2021-05-02,2 wk ahead inc case,2021-05-15,NO,quantile,0.55,2077
2021-05-02,2 wk ahead inc case,2021-05-15,PL,quantile,0.55,27373
2021-05-02,2 wk ahead inc case,2021-05-15,PT,quantile,0.55,2866
2021-05-02,2 wk ahead inc case,2021-05-15,RO,quantile,0.55,8331
2021-05-02,2 wk ahead inc case,2021-05-15,SK,quantile,0.55,3153
2021-05-02,2 wk ahead inc case,2021-05-15,SI,quantile,0.55,4293
2021-05-02,2 wk ahead inc case,2021-05-15,ES,quantile,0.55,36909
2021-05-02,2 wk ahead inc case,2021-05-15,SE,quantile,0.55,25525
2021-05-02,2 wk ahead inc case,2021-05-15,CH,quantile,0.55,9266
2021-05-02,2 wk ahead inc case,2021-05-15,GB,quantile,0.55,14100
2021-05-02,3 wk ahead inc case,2021-05-22,AT,quantile,0.55,11162
2021-05-02,3 wk ahead inc case,2021-05-22,BE,quantile,0.55,19686
2021-05-02,3 wk ahead inc case,2021-05-22,BG,quantile,0.55,4176
2021-05-02,3 wk ahead inc case,2021-05-22,HR,quantile,0.55,10879
2021-05-02,3 wk ahead inc case,2021-05-22,CY,quantile,0.55,4190
2021-05-02,3 wk ahead inc case,2021-05-22,CZ,quantile,0.55,10415
2021-05-02,3 wk ahead inc case,2021-05-22,DK,quantile,0.55,4791
2021-05-02,3 wk ahead inc case,2021-05-22,EE,quantile,0.55,1909
2021-05-02,3 wk ahead inc case,2021-05-22,FI,quantile,0.55,1100
2021-05-02,3 wk ahead inc case,2021-05-22,FR,quantile,0.55,116328
2021-05-02,3 wk ahead inc case,2021-05-22,DE,quantile,0.55,101154
2021-05-02,3 wk ahead inc case,2021-05-22,GR,quantile,0.55,10773
2021-05-02,3 wk ahead inc case,2021-05-22,HU,quantile,0.55,8592
2021-05-02,3 wk ahead inc case,2021-05-22,IS,quantile,0.55,64
2021-05-02,3 wk ahead inc case,2021-05-22,IE,quantile,0.55,3677
2021-05-02,3 wk ahead inc case,2021-05-22,IT,quantile,0.55,76282
2021-05-02,3 wk ahead inc case,2021-05-22,LV,quantile,0.55,5743
2021-05-02,3 wk ahead inc case,2021-05-22,LI,quantile,0.55,52
2021-05-02,3 wk ahead inc case,2021-05-22,LT,quantile,0.55,9653
2021-05-02,3 wk ahead inc case,2021-05-22,LU,quantile,0.55,939
2021-05-02,3 wk ahead inc case,2021-05-22,MT,quantile,0.55,76
2021-05-02,3 wk ahead inc case,2021-05-22,NL,quantile,0.55,38303
2021-05-02,3 wk ahead inc case,2021-05-22,NO,quantile,0.55,1812
2021-05-02,3 wk ahead inc case,2021-05-22,PL,quantile,0.55,18662
2021-05-02,3 wk ahead inc case,2021-05-22,PT,quantile,0.55,2687
2021-05-02,3 wk ahead inc case,2021-05-22,RO,quantile,0.55,6406
2021-05-02,3 wk ahead inc case,2021-05-22,SK,quantile,0.55,2899
2021-05-02,3 wk ahead inc case,2021-05-22,SI,quantile,0.55,3931
2021-05-02,3 wk ahead inc case,2021-05-22,ES,quantile,0.55,29858
2021-05-02,3 wk ahead inc case,2021-05-22,SE,quantile,0.55,21562
2021-05-02,3 wk ahead inc case,2021-05-22,CH,quantile,0.55,7807
2021-05-02,3 wk ahead inc case,2021-05-22,GB,quantile,0.55,13171
2021-05-02,4 wk ahead inc case,2021-05-29,AT,quantile,0.55,10187
2021-05-02,4 wk ahead inc case,2021-05-29,BE,quantile,0.55,18493
2021-05-02,4 wk ahead inc case,2021-05-29,BG,quantile,0.55,3222
2021-05-02,4 wk ahead inc case,2021-05-29,HR,quantile,0.55,9739
2021-05-02,4 wk ahead inc case,2021-05-29,CY,quantile,0.55,3773
2021-05-02,4 wk ahead inc case,2021-05-29,CZ,quantile,0.55,8962
2021-05-02,4 wk ahead inc case,2021-05-29,DK,quantile,0.55,4707
2021-05-02,4 wk ahead inc case,2021-05-29,EE,quantile,0.55,1709
2021-05-02,4 wk ahead inc case,2021-05-29,FI,quantile,0.55,972
2021-05-02,4 wk ahead inc case,2021-05-29,FR,quantile,0.55,98934
2021-05-02,4 wk ahead inc case,2021-05-29,DE,quantile,0.55,90366
2021-05-02,4 wk ahead inc case,2021-05-29,GR,quantile,0.55,9342
2021-05-02,4 wk ahead inc case,2021-05-29,HU,quantile,0.55,6869
2021-05-02,4 wk ahead inc case,2021-05-29,IS,quantile,0.55,62
2021-05-02,4 wk ahead inc case,2021-05-29,IE,quantile,0.55,3829
2021-05-02,4 wk ahead inc case,2021-05-29,IT,quantile,0.55,72012
2021-05-02,4 wk ahead inc case,2021-05-29,LV,quantile,0.55,6204
2021-05-02,4 wk ahead inc case,2021-05-29,LI,quantile,0.55,48
2021-05-02,4 wk ahead inc case,2021-05-29,LT,quantile,0.55,10065
2021-05-02,4 wk ahead inc case,2021-05-29,LU,quantile,0.55,862
2021-05-02,4 wk ahead inc case,2021-05-29,MT,quantile,0.55,57
2021-05-02,4 wk ahead inc case,2021-05-29,NL,quantile,0.55,33565
2021-05-02,4 wk ahead inc case,2021-05-29,NO,quantile,0.55,1498
2021-05-02,4 wk ahead inc case,2021-05-29,PL,quantile,0.55,12941
2021-05-02,4 wk ahead inc case,2021-05-29,PT,quantile,0.55,2519
2021-05-02,4 wk ahead inc case,2021-05-29,RO,quantile,0.55,4924
2021-05-02,4 wk ahead inc case,2021-05-29,SK,quantile,0.55,2664
2021-05-02,4 wk ahead inc case,2021-05-29,SI,quantile,0.55,3629
2021-05-02,4 wk ahead inc case,2021-05-29,ES,quantile,0.55,24150
2021-05-02,4 wk ahead inc case,2021-05-29,SE,quantile,0.55,18183
2021-05-02,4 wk ahead inc case,2021-05-29,CH,quantile,0.55,6574
2021-05-02,4 wk ahead inc case,2021-05-29,GB,quantile,0.55,12300
2021-05-02,5 wk ahead inc case,2021-06-05,AT,quantile,0.55,9268
2021-05-02,5 wk ahead inc case,2021-06-05,BE,quantile,0.55,17317
2021-05-02,5 wk ahead inc case,2021-06-05,BG,quantile,0.55,2483
2021-05-02,5 wk ahead inc case,2021-06-05,HR,quantile,0.55,8663
2021-05-02,5 wk ahead inc case,2021-06-05,CY,quantile,0.55,3380
2021-05-02,5 wk ahead inc case,2021-06-05,CZ,quantile,0.55,7698
2021-05-02,5 wk ahead inc case,2021-06-05,DK,quantile,0.55,4614
2021-05-02,5 wk ahead inc case,2021-06-05,EE,quantile,0.55,1526
2021-05-02,5 wk ahead inc case,2021-06-05,FI,quantile,0.55,857
2021-05-02,5 wk ahead inc case,2021-06-05,FR,quantile,0.55,84415
2021-05-02,5 wk ahead inc case,2021-06-05,DE,quantile,0.55,80516
2021-05-02,5 wk ahead inc case,2021-06-05,GR,quantile,0.55,8083
2021-05-02,5 wk ahead inc case,2021-06-05,HU,quantile,0.55,5482
2021-05-02,5 wk ahead inc case,2021-06-05,IS,quantile,0.55,58
2021-05-02,5 wk ahead inc case,2021-06-05,IE,quantile,0.55,3978
2021-05-02,5 wk ahead inc case,2021-06-05,IT,quantile,0.55,67820
2021-05-02,5 wk ahead inc case,2021-06-05,LV,quantile,0.55,6728
2021-05-02,5 wk ahead inc case,2021-06-05,LI,quantile,0.55,43
2021-05-02,5 wk ahead inc case,2021-06-05,LT,quantile,0.55,10536
