forecast_date,target,target_end_date,location,type,quantile,value
2021-02-21,3 wk ahead inc case,2021-03-13,PL,quantile,0.99,76121
2021-02-21,4 wk ahead inc case,2021-03-20,PL,point,NA,57726
2021-02-21,4 wk ahead inc case,2021-03-20,PL,quantile,0.01,44403
2021-02-21,4 wk ahead inc case,2021-03-20,PL,quantile,0.025,44902
2021-02-21,4 wk ahead inc case,2021-03-20,PL,quantile,0.05,46018
2021-02-21,4 wk ahead inc case,2021-03-20,PL,quantile,0.1,47054
2021-02-21,4 wk ahead inc case,2021-03-20,PL,quantile,0.15,47510
2021-02-21,4 wk ahead inc case,2021-03-20,PL,quantile,0.2,49132
2021-02-21,4 wk ahead inc case,2021-03-20,PL,quantile,0.25,49677
2021-02-21,4 wk ahead inc case,2021-03-20,PL,quantile,0.3,51964
2021-02-21,4 wk ahead inc case,2021-03-20,PL,quantile,0.35,53278
2021-02-21,4 wk ahead inc case,2021-03-20,PL,quantile,0.4,55978
2021-02-21,4 wk ahead inc case,2021-03-20,PL,quantile,0.45,56724
2021-02-21,4 wk ahead inc case,2021-03-20,PL,quantile,0.5,57726
2021-02-21,4 wk ahead inc case,2021-03-20,PL,quantile,0.55,59510
2021-02-21,4 wk ahead inc case,2021-03-20,PL,quantile,0.6,60875
2021-02-21,4 wk ahead inc case,2021-03-20,PL,quantile,0.65,62306
2021-02-21,4 wk ahead inc case,2021-03-20,PL,quantile,0.7,64057
2021-02-21,4 wk ahead inc case,2021-03-20,PL,quantile,0.75,67695
2021-02-21,4 wk ahead inc case,2021-03-20,PL,quantile,0.8,68195
2021-02-21,4 wk ahead inc case,2021-03-20,PL,quantile,0.85,69776
2021-02-21,4 wk ahead inc case,2021-03-20,PL,quantile,0.9,71329
2021-02-21,4 wk ahead inc case,2021-03-20,PL,quantile,0.95,72853
2021-02-21,4 wk ahead inc case,2021-03-20,PL,quantile,0.975,75348
2021-02-21,4 wk ahead inc case,2021-03-20,PL,quantile,0.99,75745
