forecast_date,target,target_end_date,location,type,quantile,value
2021-11-21,5 wk ahead inc case,2021-12-25,IE,quantile,0.35,5113
2021-11-21,5 wk ahead inc case,2021-12-25,IT,quantile,0.35,64942
2021-11-21,5 wk ahead inc case,2021-12-25,LV,quantile,0.35,801
2021-11-21,5 wk ahead inc case,2021-12-25,LI,quantile,0.35,865
2021-11-21,5 wk ahead inc case,2021-12-25,LT,quantile,0.35,2225
2021-11-21,5 wk ahead inc case,2021-12-25,LU,quantile,0.35,75481
2021-11-21,5 wk ahead inc case,2021-12-25,MT,quantile,0.35,1
2021-11-21,5 wk ahead inc case,2021-12-25,NL,quantile,0.35,155209
2021-11-21,5 wk ahead inc case,2021-12-25,NO,quantile,0.35,71377
2021-11-21,5 wk ahead inc case,2021-12-25,PL,quantile,0.35,206846
2021-11-21,5 wk ahead inc case,2021-12-25,PT,quantile,0.35,57508
2021-11-21,5 wk ahead inc case,2021-12-25,RO,quantile,0.35,2118
2021-11-21,5 wk ahead inc case,2021-12-25,SK,quantile,0.35,34215
2021-11-21,5 wk ahead inc case,2021-12-25,SI,quantile,0.35,12069
2021-11-21,5 wk ahead inc case,2021-12-25,ES,quantile,0.35,95645
2021-11-21,5 wk ahead inc case,2021-12-25,SE,quantile,0.35,409
2021-11-21,5 wk ahead inc case,2021-12-25,CH,quantile,0.35,45532
2021-11-21,5 wk ahead inc case,2021-12-25,GB,quantile,0.35,5354
2021-11-21,1 wk ahead inc case,2021-11-27,AT,quantile,0.4,89778
2021-11-21,1 wk ahead inc case,2021-11-27,BE,quantile,0.4,112082
2021-11-21,1 wk ahead inc case,2021-11-27,BG,quantile,0.4,14459
2021-11-21,1 wk ahead inc case,2021-11-27,HR,quantile,0.4,28442
2021-11-21,1 wk ahead inc case,2021-11-27,CY,quantile,0.4,1959
2021-11-21,1 wk ahead inc case,2021-11-27,CZ,quantile,0.4,128937
2021-11-21,1 wk ahead inc case,2021-11-27,DK,quantile,0.4,31905
2021-11-21,1 wk ahead inc case,2021-11-27,EE,quantile,0.4,3745
2021-11-21,1 wk ahead inc case,2021-11-27,FI,quantile,0.4,4266
2021-11-21,1 wk ahead inc case,2021-11-27,FR,quantile,0.4,151711
2021-11-21,1 wk ahead inc case,2021-11-27,DE,quantile,0.4,373714
2021-11-21,1 wk ahead inc case,2021-11-27,GR,quantile,0.4,44231
2021-11-21,1 wk ahead inc case,2021-11-27,HU,quantile,0.4,64647
2021-11-21,1 wk ahead inc case,2021-11-27,IS,quantile,0.4,1003
2021-11-21,1 wk ahead inc case,2021-11-27,IE,quantile,0.4,28194
2021-11-21,1 wk ahead inc case,2021-11-27,IT,quantile,0.4,70824
2021-11-21,1 wk ahead inc case,2021-11-27,LV,quantile,0.4,4369
2021-11-21,1 wk ahead inc case,2021-11-27,LI,quantile,0.4,492
2021-11-21,1 wk ahead inc case,2021-11-27,LT,quantile,0.4,9775
2021-11-21,1 wk ahead inc case,2021-11-27,LU,quantile,0.4,2546
2021-11-21,1 wk ahead inc case,2021-11-27,MT,quantile,0.4,367
2021-11-21,1 wk ahead inc case,2021-11-27,NL,quantile,0.4,168989
2021-11-21,1 wk ahead inc case,2021-11-27,NO,quantile,0.4,19643
2021-11-21,1 wk ahead inc case,2021-11-27,PL,quantile,0.4,161438
2021-11-21,1 wk ahead inc case,2021-11-27,PT,quantile,0.4,17905
2021-11-21,1 wk ahead inc case,2021-11-27,RO,quantile,0.4,14569
2021-11-21,1 wk ahead inc case,2021-11-27,SK,quantile,0.4,69696
2021-11-21,1 wk ahead inc case,2021-11-27,SI,quantile,0.4,22866
2021-11-21,1 wk ahead inc case,2021-11-27,ES,quantile,0.4,43321
2021-11-21,1 wk ahead inc case,2021-11-27,SE,quantile,0.4,4998
2021-11-21,1 wk ahead inc case,2021-11-27,CH,quantile,0.4,39313
2021-11-21,1 wk ahead inc case,2021-11-27,GB,quantile,0.4,168255
2021-11-21,2 wk ahead inc case,2021-12-04,AT,quantile,0.4,72928
2021-11-21,2 wk ahead inc case,2021-12-04,BE,quantile,0.4,120407
2021-11-21,2 wk ahead inc case,2021-12-04,BG,quantile,0.4,11385
2021-11-21,2 wk ahead inc case,2021-12-04,HR,quantile,0.4,23676
2021-11-21,2 wk ahead inc case,2021-12-04,CY,quantile,0.4,2023
2021-11-21,2 wk ahead inc case,2021-12-04,CZ,quantile,0.4,171851
2021-11-21,2 wk ahead inc case,2021-12-04,DK,quantile,0.4,36627
2021-11-21,2 wk ahead inc case,2021-12-04,EE,quantile,0.4,2665
2021-11-21,2 wk ahead inc case,2021-12-04,FI,quantile,0.4,4237
2021-11-21,2 wk ahead inc case,2021-12-04,FR,quantile,0.4,187749
2021-11-21,2 wk ahead inc case,2021-12-04,DE,quantile,0.4,385087
2021-11-21,2 wk ahead inc case,2021-12-04,GR,quantile,0.4,38421
2021-11-21,2 wk ahead inc case,2021-12-04,HU,quantile,0.4,64372
2021-11-21,2 wk ahead inc case,2021-12-04,IS,quantile,0.4,791
2021-11-21,2 wk ahead inc case,2021-12-04,IE,quantile,0.4,22864
2021-11-21,2 wk ahead inc case,2021-12-04,IT,quantile,0.4,76043
2021-11-21,2 wk ahead inc case,2021-12-04,LV,quantile,0.4,2947
2021-11-21,2 wk ahead inc case,2021-12-04,LI,quantile,0.4,760
2021-11-21,2 wk ahead inc case,2021-12-04,LT,quantile,0.4,7107
2021-11-21,2 wk ahead inc case,2021-12-04,LU,quantile,0.4,5837
2021-11-21,2 wk ahead inc case,2021-12-04,MT,quantile,0.4,253
2021-11-21,2 wk ahead inc case,2021-12-04,NL,quantile,0.4,198804
2021-11-21,2 wk ahead inc case,2021-12-04,NO,quantile,0.4,28904
2021-11-21,2 wk ahead inc case,2021-12-04,PL,quantile,0.4,186437
2021-11-21,2 wk ahead inc case,2021-12-04,PT,quantile,0.4,24127
2021-11-21,2 wk ahead inc case,2021-12-04,RO,quantile,0.4,9130
2021-11-21,2 wk ahead inc case,2021-12-04,SK,quantile,0.4,66488
2021-11-21,2 wk ahead inc case,2021-12-04,SI,quantile,0.4,21480
2021-11-21,2 wk ahead inc case,2021-12-04,ES,quantile,0.4,56018
2021-11-21,2 wk ahead inc case,2021-12-04,SE,quantile,0.4,3654
2021-11-21,2 wk ahead inc case,2021-12-04,CH,quantile,0.4,46066
2021-11-21,2 wk ahead inc case,2021-12-04,GB,quantile,0.4,96751
2021-11-21,3 wk ahead inc case,2021-12-11,AT,quantile,0.4,47861
2021-11-21,3 wk ahead inc case,2021-12-11,BE,quantile,0.4,116929
2021-11-21,3 wk ahead inc case,2021-12-11,BG,quantile,0.4,8846
2021-11-21,3 wk ahead inc case,2021-12-11,HR,quantile,0.4,18541
2021-11-21,3 wk ahead inc case,2021-12-11,CY,quantile,0.4,2013
2021-11-21,3 wk ahead inc case,2021-12-11,CZ,quantile,0.4,218324
2021-11-21,3 wk ahead inc case,2021-12-11,DK,quantile,0.4,38954
2021-11-21,3 wk ahead inc case,2021-12-11,EE,quantile,0.4,1891
2021-11-21,3 wk ahead inc case,2021-12-11,FI,quantile,0.4,4288
2021-11-21,3 wk ahead inc case,2021-12-11,FR,quantile,0.4,218004
2021-11-21,3 wk ahead inc case,2021-12-11,DE,quantile,0.4,360040
2021-11-21,3 wk ahead inc case,2021-12-11,GR,quantile,0.4,30502
2021-11-21,3 wk ahead inc case,2021-12-11,HU,quantile,0.4,56812
2021-11-21,3 wk ahead inc case,2021-12-11,IS,quantile,0.4,526
2021-11-21,3 wk ahead inc case,2021-12-11,IE,quantile,0.4,16011
2021-11-21,3 wk ahead inc case,2021-12-11,IT,quantile,0.4,77030
2021-11-21,3 wk ahead inc case,2021-12-11,LV,quantile,0.4,1942
2021-11-21,3 wk ahead inc case,2021-12-11,LI,quantile,0.4,1016
2021-11-21,3 wk ahead inc case,2021-12-11,LT,quantile,0.4,4998
2021-11-21,3 wk ahead inc case,2021-12-11,LU,quantile,0.4,21057
2021-11-21,3 wk ahead inc case,2021-12-11,MT,quantile,0.4,128
2021-11-21,3 wk ahead inc case,2021-12-11,NL,quantile,0.4,212184
2021-11-21,3 wk ahead inc case,2021-12-11,NO,quantile,0.4,41956
2021-11-21,3 wk ahead inc case,2021-12-11,PL,quantile,0.4,204354
2021-11-21,3 wk ahead inc case,2021-12-11,PT,quantile,0.4,32570
2021-11-21,3 wk ahead inc case,2021-12-11,RO,quantile,0.4,5657
2021-11-21,3 wk ahead inc case,2021-12-11,SK,quantile,0.4,57701
2021-11-21,3 wk ahead inc case,2021-12-11,SI,quantile,0.4,18502
2021-11-21,3 wk ahead inc case,2021-12-11,ES,quantile,0.4,70103
2021-11-21,3 wk ahead inc case,2021-12-11,SE,quantile,0.4,2301
2021-11-21,3 wk ahead inc case,2021-12-11,CH,quantile,0.4,49953
2021-11-21,3 wk ahead inc case,2021-12-11,GB,quantile,0.4,42544
2021-11-21,4 wk ahead inc case,2021-12-18,AT,quantile,0.4,25323
2021-11-21,4 wk ahead inc case,2021-12-18,BE,quantile,0.4,102970
2021-11-21,4 wk ahead inc case,2021-12-18,BG,quantile,0.4,6811
2021-11-21,4 wk ahead inc case,2021-12-18,HR,quantile,0.4,13714
2021-11-21,4 wk ahead inc case,2021-12-18,CY,quantile,0.4,1929
2021-11-21,4 wk ahead inc case,2021-12-18,CZ,quantile,0.4,211719
2021-11-21,4 wk ahead inc case,2021-12-18,DK,quantile,0.4,37971
2021-11-21,4 wk ahead inc case,2021-12-18,EE,quantile,0.4,1344
2021-11-21,4 wk ahead inc case,2021-12-18,FI,quantile,0.4,4459
2021-11-21,4 wk ahead inc case,2021-12-18,FR,quantile,0.4,235775
2021-11-21,4 wk ahead inc case,2021-12-18,DE,quantile,0.4,306978
2021-11-21,4 wk ahead inc case,2021-12-18,GR,quantile,0.4,22082
2021-11-21,4 wk ahead inc case,2021-12-18,HU,quantile,0.4,44453
2021-11-21,4 wk ahead inc case,2021-12-18,IS,quantile,0.4,288
2021-11-21,4 wk ahead inc case,2021-12-18,IE,quantile,0.4,9729
2021-11-21,4 wk ahead inc case,2021-12-18,IT,quantile,0.4,73462
2021-11-21,4 wk ahead inc case,2021-12-18,LV,quantile,0.4,1257
2021-11-21,4 wk ahead inc case,2021-12-18,LI,quantile,0.4,1085
2021-11-21,4 wk ahead inc case,2021-12-18,LT,quantile,0.4,3448
2021-11-21,4 wk ahead inc case,2021-12-18,LU,quantile,0.4,64682
2021-11-21,4 wk ahead inc case,2021-12-18,MT,quantile,0.4,42
2021-11-21,4 wk ahead inc case,2021-12-18,NL,quantile,0.4,204328
2021-11-21,4 wk ahead inc case,2021-12-18,NO,quantile,0.4,57410
2021-11-21,4 wk ahead inc case,2021-12-18,PL,quantile,0.4,211699
2021-11-21,4 wk ahead inc case,2021-12-18,PT,quantile,0.4,43687
2021-11-21,4 wk ahead inc case,2021-12-18,RO,quantile,0.4,3472
2021-11-21,4 wk ahead inc case,2021-12-18,SK,quantile,0.4,46008
2021-11-21,4 wk ahead inc case,2021-12-18,SI,quantile,0.4,15332
2021-11-21,4 wk ahead inc case,2021-12-18,ES,quantile,0.4,84111
2021-11-21,4 wk ahead inc case,2021-12-18,SE,quantile,0.4,1212
2021-11-21,4 wk ahead inc case,2021-12-18,CH,quantile,0.4,49790
2021-11-21,4 wk ahead inc case,2021-12-18,GB,quantile,0.4,18561
2021-11-21,5 wk ahead inc case,2021-12-25,AT,quantile,0.4,10777
2021-11-21,5 wk ahead inc case,2021-12-25,BE,quantile,0.4,83343
2021-11-21,5 wk ahead inc case,2021-12-25,BG,quantile,0.4,5189
2021-11-21,5 wk ahead inc case,2021-12-25,HR,quantile,0.4,9613
2021-11-21,5 wk ahead inc case,2021-12-25,CY,quantile,0.4,1780
2021-11-21,5 wk ahead inc case,2021-12-25,CZ,quantile,0.4,166606
2021-11-21,5 wk ahead inc case,2021-12-25,DK,quantile,0.4,35072
2021-11-21,5 wk ahead inc case,2021-12-25,EE,quantile,0.4,961
2021-11-21,5 wk ahead inc case,2021-12-25,FI,quantile,0.4,4706
2021-11-21,5 wk ahead inc case,2021-12-25,FR,quantile,0.4,240027
2021-11-21,5 wk ahead inc case,2021-12-25,DE,quantile,0.4,244773
2021-11-21,5 wk ahead inc case,2021-12-25,GR,quantile,0.4,14599
2021-11-21,5 wk ahead inc case,2021-12-25,HU,quantile,0.4,30989
2021-11-21,5 wk ahead inc case,2021-12-25,IS,quantile,0.4,123
2021-11-21,5 wk ahead inc case,2021-12-25,IE,quantile,0.4,5152
2021-11-21,5 wk ahead inc case,2021-12-25,IT,quantile,0.4,65894
2021-11-21,5 wk ahead inc case,2021-12-25,LV,quantile,0.4,801
2021-11-21,5 wk ahead inc case,2021-12-25,LI,quantile,0.4,877
2021-11-21,5 wk ahead inc case,2021-12-25,LT,quantile,0.4,2343
2021-11-21,5 wk ahead inc case,2021-12-25,LU,quantile,0.4,75787
2021-11-21,5 wk ahead inc case,2021-12-25,MT,quantile,0.4,5
2021-11-21,5 wk ahead inc case,2021-12-25,NL,quantile,0.4,178277
2021-11-21,5 wk ahead inc case,2021-12-25,NO,quantile,0.4,71377
2021-11-21,5 wk ahead inc case,2021-12-25,PL,quantile,0.4,206846
2021-11-21,5 wk ahead inc case,2021-12-25,PT,quantile,0.4,58126
2021-11-21,5 wk ahead inc case,2021-12-25,RO,quantile,0.4,2118
2021-11-21,5 wk ahead inc case,2021-12-25,SK,quantile,0.4,34215
2021-11-21,5 wk ahead inc case,2021-12-25,SI,quantile,0.4,12069
2021-11-21,5 wk ahead inc case,2021-12-25,ES,quantile,0.4,95645
2021-11-21,5 wk ahead inc case,2021-12-25,SE,quantile,0.4,492
2021-11-21,5 wk ahead inc case,2021-12-25,CH,quantile,0.4,45532
2021-11-21,5 wk ahead inc case,2021-12-25,GB,quantile,0.4,5354
2021-11-21,1 wk ahead inc case,2021-11-27,AT,quantile,0.45,90808
2021-11-21,1 wk ahead inc case,2021-11-27,BE,quantile,0.45,112082
2021-11-21,1 wk ahead inc case,2021-11-27,BG,quantile,0.45,14484
2021-11-21,1 wk ahead inc case,2021-11-27,HR,quantile,0.45,28442
2021-11-21,1 wk ahead inc case,2021-11-27,CY,quantile,0.45,1960
2021-11-21,1 wk ahead inc case,2021-11-27,CZ,quantile,0.45,128937
2021-11-21,1 wk ahead inc case,2021-11-27,DK,quantile,0.45,31905
2021-11-21,1 wk ahead inc case,2021-11-27,EE,quantile,0.45,3761
2021-11-21,1 wk ahead inc case,2021-11-27,FI,quantile,0.45,4269
2021-11-21,1 wk ahead inc case,2021-11-27,FR,quantile,0.45,159830
2021-11-21,1 wk ahead inc case,2021-11-27,DE,quantile,0.45,373714
2021-11-21,1 wk ahead inc case,2021-11-27,GR,quantile,0.45,44231
2021-11-21,1 wk ahead inc case,2021-11-27,HU,quantile,0.45,64647
2021-11-21,1 wk ahead inc case,2021-11-27,IS,quantile,0.45,1003
2021-11-21,1 wk ahead inc case,2021-11-27,IE,quantile,0.45,28194
2021-11-21,1 wk ahead inc case,2021-11-27,IT,quantile,0.45,70824
2021-11-21,1 wk ahead inc case,2021-11-27,LV,quantile,0.45,4383
2021-11-21,1 wk ahead inc case,2021-11-27,LI,quantile,0.45,492
2021-11-21,1 wk ahead inc case,2021-11-27,LT,quantile,0.45,9775
2021-11-21,1 wk ahead inc case,2021-11-27,LU,quantile,0.45,2546
2021-11-21,1 wk ahead inc case,2021-11-27,MT,quantile,0.45,400
2021-11-21,1 wk ahead inc case,2021-11-27,NL,quantile,0.45,170374
2021-11-21,1 wk ahead inc case,2021-11-27,NO,quantile,0.45,19643
2021-11-21,1 wk ahead inc case,2021-11-27,PL,quantile,0.45,161438
2021-11-21,1 wk ahead inc case,2021-11-27,PT,quantile,0.45,17928
2021-11-21,1 wk ahead inc case,2021-11-27,RO,quantile,0.45,14582
2021-11-21,1 wk ahead inc case,2021-11-27,SK,quantile,0.45,69875
2021-11-21,1 wk ahead inc case,2021-11-27,SI,quantile,0.45,22866
2021-11-21,1 wk ahead inc case,2021-11-27,ES,quantile,0.45,43379
2021-11-21,1 wk ahead inc case,2021-11-27,SE,quantile,0.45,5446
2021-11-21,1 wk ahead inc case,2021-11-27,CH,quantile,0.45,39313
2021-11-21,1 wk ahead inc case,2021-11-27,GB,quantile,0.45,189457
2021-11-21,2 wk ahead inc case,2021-12-04,AT,quantile,0.45,73243
2021-11-21,2 wk ahead inc case,2021-12-04,BE,quantile,0.45,120407
2021-11-21,2 wk ahead inc case,2021-12-04,BG,quantile,0.45,11385
2021-11-21,2 wk ahead inc case,2021-12-04,HR,quantile,0.45,23676
2021-11-21,2 wk ahead inc case,2021-12-04,CY,quantile,0.45,2024
2021-11-21,2 wk ahead inc case,2021-12-04,CZ,quantile,0.45,171851
2021-11-21,2 wk ahead inc case,2021-12-04,DK,quantile,0.45,36627
2021-11-21,2 wk ahead inc case,2021-12-04,EE,quantile,0.45,2681
2021-11-21,2 wk ahead inc case,2021-12-04,FI,quantile,0.45,4244
2021-11-21,2 wk ahead inc case,2021-12-04,FR,quantile,0.45,207762
2021-11-21,2 wk ahead inc case,2021-12-04,DE,quantile,0.45,385087
2021-11-21,2 wk ahead inc case,2021-12-04,GR,quantile,0.45,38421
2021-11-21,2 wk ahead inc case,2021-12-04,HU,quantile,0.45,64372
2021-11-21,2 wk ahead inc case,2021-12-04,IS,quantile,0.45,791
2021-11-21,2 wk ahead inc case,2021-12-04,IE,quantile,0.45,22864
2021-11-21,2 wk ahead inc case,2021-12-04,IT,quantile,0.45,76043
2021-11-21,2 wk ahead inc case,2021-12-04,LV,quantile,0.45,2966
2021-11-21,2 wk ahead inc case,2021-12-04,LI,quantile,0.45,760
2021-11-21,2 wk ahead inc case,2021-12-04,LT,quantile,0.45,7107
2021-11-21,2 wk ahead inc case,2021-12-04,LU,quantile,0.45,6082
2021-11-21,2 wk ahead inc case,2021-12-04,MT,quantile,0.45,305
2021-11-21,2 wk ahead inc case,2021-12-04,NL,quantile,0.45,199195
2021-11-21,2 wk ahead inc case,2021-12-04,NO,quantile,0.45,28904
2021-11-21,2 wk ahead inc case,2021-12-04,PL,quantile,0.45,186437
2021-11-21,2 wk ahead inc case,2021-12-04,PT,quantile,0.45,24127
2021-11-21,2 wk ahead inc case,2021-12-04,RO,quantile,0.45,9140
2021-11-21,2 wk ahead inc case,2021-12-04,SK,quantile,0.45,66488
2021-11-21,2 wk ahead inc case,2021-12-04,SI,quantile,0.45,21896
2021-11-21,2 wk ahead inc case,2021-12-04,ES,quantile,0.45,56364
2021-11-21,2 wk ahead inc case,2021-12-04,SE,quantile,0.45,4169
2021-11-21,2 wk ahead inc case,2021-12-04,CH,quantile,0.45,46066
2021-11-21,2 wk ahead inc case,2021-12-04,GB,quantile,0.45,114129
2021-11-21,3 wk ahead inc case,2021-12-11,AT,quantile,0.45,47861
2021-11-21,3 wk ahead inc case,2021-12-11,BE,quantile,0.45,116929
2021-11-21,3 wk ahead inc case,2021-12-11,BG,quantile,0.45,8846
2021-11-21,3 wk ahead inc case,2021-12-11,HR,quantile,0.45,18541
2021-11-21,3 wk ahead inc case,2021-12-11,CY,quantile,0.45,2016
2021-11-21,3 wk ahead inc case,2021-12-11,CZ,quantile,0.45,218324
2021-11-21,3 wk ahead inc case,2021-12-11,DK,quantile,0.45,39588
2021-11-21,3 wk ahead inc case,2021-12-11,EE,quantile,0.45,1893
2021-11-21,3 wk ahead inc case,2021-12-11,FI,quantile,0.45,4303
2021-11-21,3 wk ahead inc case,2021-12-11,FR,quantile,0.45,252216
2021-11-21,3 wk ahead inc case,2021-12-11,DE,quantile,0.45,360040
2021-11-21,3 wk ahead inc case,2021-12-11,GR,quantile,0.45,30502
2021-11-21,3 wk ahead inc case,2021-12-11,HU,quantile,0.45,56812
2021-11-21,3 wk ahead inc case,2021-12-11,IS,quantile,0.45,526
2021-11-21,3 wk ahead inc case,2021-12-11,IE,quantile,0.45,16011
2021-11-21,3 wk ahead inc case,2021-12-11,IT,quantile,0.45,77030
2021-11-21,3 wk ahead inc case,2021-12-11,LV,quantile,0.45,1961
2021-11-21,3 wk ahead inc case,2021-12-11,LI,quantile,0.45,1016
2021-11-21,3 wk ahead inc case,2021-12-11,LT,quantile,0.45,4998
2021-11-21,3 wk ahead inc case,2021-12-11,LU,quantile,0.45,21057
2021-11-21,3 wk ahead inc case,2021-12-11,MT,quantile,0.45,171
2021-11-21,3 wk ahead inc case,2021-12-11,NL,quantile,0.45,212184
2021-11-21,3 wk ahead inc case,2021-12-11,NO,quantile,0.45,41956
2021-11-21,3 wk ahead inc case,2021-12-11,PL,quantile,0.45,204354
2021-11-21,3 wk ahead inc case,2021-12-11,PT,quantile,0.45,32570
2021-11-21,3 wk ahead inc case,2021-12-11,RO,quantile,0.45,5657
2021-11-21,3 wk ahead inc case,2021-12-11,SK,quantile,0.45,57701
2021-11-21,3 wk ahead inc case,2021-12-11,SI,quantile,0.45,19803
2021-11-21,3 wk ahead inc case,2021-12-11,ES,quantile,0.45,71107
2021-11-21,3 wk ahead inc case,2021-12-11,SE,quantile,0.45,2705
2021-11-21,3 wk ahead inc case,2021-12-11,CH,quantile,0.45,49953
2021-11-21,3 wk ahead inc case,2021-12-11,GB,quantile,0.45,53496
2021-11-21,4 wk ahead inc case,2021-12-18,AT,quantile,0.45,25323
2021-11-21,4 wk ahead inc case,2021-12-18,BE,quantile,0.45,105849
2021-11-21,4 wk ahead inc case,2021-12-18,BG,quantile,0.45,6812
2021-11-21,4 wk ahead inc case,2021-12-18,HR,quantile,0.45,13714
2021-11-21,4 wk ahead inc case,2021-12-18,CY,quantile,0.45,1936
2021-11-21,4 wk ahead inc case,2021-12-18,CZ,quantile,0.45,212019
2021-11-21,4 wk ahead inc case,2021-12-18,DK,quantile,0.45,40023
2021-11-21,4 wk ahead inc case,2021-12-18,EE,quantile,0.45,1344
2021-11-21,4 wk ahead inc case,2021-12-18,FI,quantile,0.45,4459
2021-11-21,4 wk ahead inc case,2021-12-18,FR,quantile,0.45,278562
2021-11-21,4 wk ahead inc case,2021-12-18,DE,quantile,0.45,312660
2021-11-21,4 wk ahead inc case,2021-12-18,GR,quantile,0.45,22082
2021-11-21,4 wk ahead inc case,2021-12-18,HU,quantile,0.45,44453
2021-11-21,4 wk ahead inc case,2021-12-18,IS,quantile,0.45,288
2021-11-21,4 wk ahead inc case,2021-12-18,IE,quantile,0.45,9729
2021-11-21,4 wk ahead inc case,2021-12-18,IT,quantile,0.45,73462
2021-11-21,4 wk ahead inc case,2021-12-18,LV,quantile,0.45,1272
2021-11-21,4 wk ahead inc case,2021-12-18,LI,quantile,0.45,1085
2021-11-21,4 wk ahead inc case,2021-12-18,LT,quantile,0.45,3448
2021-11-21,4 wk ahead inc case,2021-12-18,LU,quantile,0.45,64682
2021-11-21,4 wk ahead inc case,2021-12-18,MT,quantile,0.45,63
2021-11-21,4 wk ahead inc case,2021-12-18,NL,quantile,0.45,204328
2021-11-21,4 wk ahead inc case,2021-12-18,NO,quantile,0.45,57410
2021-11-21,4 wk ahead inc case,2021-12-18,PL,quantile,0.45,211699
2021-11-21,4 wk ahead inc case,2021-12-18,PT,quantile,0.45,43876
2021-11-21,4 wk ahead inc case,2021-12-18,RO,quantile,0.45,3482
2021-11-21,4 wk ahead inc case,2021-12-18,SK,quantile,0.45,46008
2021-11-21,4 wk ahead inc case,2021-12-18,SI,quantile,0.45,16333
2021-11-21,4 wk ahead inc case,2021-12-18,ES,quantile,0.45,86257
2021-11-21,4 wk ahead inc case,2021-12-18,SE,quantile,0.45,1458
2021-11-21,4 wk ahead inc case,2021-12-18,CH,quantile,0.45,49814
2021-11-21,4 wk ahead inc case,2021-12-18,GB,quantile,0.45,19961
2021-11-21,5 wk ahead inc case,2021-12-25,AT,quantile,0.45,11258
2021-11-21,5 wk ahead inc case,2021-12-25,BE,quantile,0.45,88255
2021-11-21,5 wk ahead inc case,2021-12-25,BG,quantile,0.45,5201
2021-11-21,5 wk ahead inc case,2021-12-25,HR,quantile,0.45,9613
2021-11-21,5 wk ahead inc case,2021-12-25,CY,quantile,0.45,1792
2021-11-21,5 wk ahead inc case,2021-12-25,CZ,quantile,0.45,166606
2021-11-21,5 wk ahead inc case,2021-12-25,DK,quantile,0.45,37717
2021-11-21,5 wk ahead inc case,2021-12-25,EE,quantile,0.45,961
2021-11-21,5 wk ahead inc case,2021-12-25,FI,quantile,0.45,4706
2021-11-21,5 wk ahead inc case,2021-12-25,FR,quantile,0.45,283157
2021-11-21,5 wk ahead inc case,2021-12-25,DE,quantile,0.45,244773
2021-11-21,5 wk ahead inc case,2021-12-25,GR,quantile,0.45,14599
2021-11-21,5 wk ahead inc case,2021-12-25,HU,quantile,0.45,30989
2021-11-21,5 wk ahead inc case,2021-12-25,IS,quantile,0.45,123
2021-11-21,5 wk ahead inc case,2021-12-25,IE,quantile,0.45,5152
2021-11-21,5 wk ahead inc case,2021-12-25,IT,quantile,0.45,65894
2021-11-21,5 wk ahead inc case,2021-12-25,LV,quantile,0.45,812
2021-11-21,5 wk ahead inc case,2021-12-25,LI,quantile,0.45,903
2021-11-21,5 wk ahead inc case,2021-12-25,LT,quantile,0.45,2343
2021-11-21,5 wk ahead inc case,2021-12-25,LU,quantile,0.45,78247
2021-11-21,5 wk ahead inc case,2021-12-25,MT,quantile,0.45,11
2021-11-21,5 wk ahead inc case,2021-12-25,NL,quantile,0.45,178277
2021-11-21,5 wk ahead inc case,2021-12-25,NO,quantile,0.45,71377
2021-11-21,5 wk ahead inc case,2021-12-25,PL,quantile,0.45,206846
2021-11-21,5 wk ahead inc case,2021-12-25,PT,quantile,0.45,59712
2021-11-21,5 wk ahead inc case,2021-12-25,RO,quantile,0.45,2132
2021-11-21,5 wk ahead inc case,2021-12-25,SK,quantile,0.45,34215
2021-11-21,5 wk ahead inc case,2021-12-25,SI,quantile,0.45,12269
2021-11-21,5 wk ahead inc case,2021-12-25,ES,quantile,0.45,99403
2021-11-21,5 wk ahead inc case,2021-12-25,SE,quantile,0.45,632
2021-11-21,5 wk ahead inc case,2021-12-25,CH,quantile,0.45,45576
2021-11-21,5 wk ahead inc case,2021-12-25,GB,quantile,0.45,5354
2021-11-21,1 wk ahead inc case,2021-11-27,AT,quantile,0.5,91065
2021-11-21,1 wk ahead inc case,2021-11-27,BE,quantile,0.5,112082
2021-11-21,1 wk ahead inc case,2021-11-27,BG,quantile,0.5,14490
2021-11-21,1 wk ahead inc case,2021-11-27,HR,quantile,0.5,28442
2021-11-21,1 wk ahead inc case,2021-11-27,CY,quantile,0.5,1960
2021-11-21,1 wk ahead inc case,2021-11-27,CZ,quantile,0.5,128937
2021-11-21,1 wk ahead inc case,2021-11-27,DK,quantile,0.5,31905
2021-11-21,1 wk ahead inc case,2021-11-27,EE,quantile,0.5,3765
2021-11-21,1 wk ahead inc case,2021-11-27,FI,quantile,0.5,4269
2021-11-21,1 wk ahead inc case,2021-11-27,FR,quantile,0.5,161860
2021-11-21,1 wk ahead inc case,2021-11-27,DE,quantile,0.5,373714
2021-11-21,1 wk ahead inc case,2021-11-27,GR,quantile,0.5,46006
2021-11-21,1 wk ahead inc case,2021-11-27,HU,quantile,0.5,64647
2021-11-21,1 wk ahead inc case,2021-11-27,IS,quantile,0.5,1003
2021-11-21,1 wk ahead inc case,2021-11-27,IE,quantile,0.5,28194
2021-11-21,1 wk ahead inc case,2021-11-27,IT,quantile,0.5,70824
2021-11-21,1 wk ahead inc case,2021-11-27,LV,quantile,0.5,4386
2021-11-21,1 wk ahead inc case,2021-11-27,LI,quantile,0.5,492
2021-11-21,1 wk ahead inc case,2021-11-27,LT,quantile,0.5,9775
2021-11-21,1 wk ahead inc case,2021-11-27,LU,quantile,0.5,2589
2021-11-21,1 wk ahead inc case,2021-11-27,MT,quantile,0.5,408
