forecast_date,target,target_end_date,location,type,quantile,value
2022-07-10,1 wk ahead inc case,2022-07-16,SK,quantile,0.65,5504
2022-07-10,1 wk ahead inc case,2022-07-16,SI,quantile,0.65,16045
2022-07-10,1 wk ahead inc case,2022-07-16,ES,quantile,0.65,172521
2022-07-10,1 wk ahead inc case,2022-07-16,SE,quantile,0.65,9467
2022-07-10,1 wk ahead inc case,2022-07-16,CH,quantile,0.65,55584
2022-07-10,1 wk ahead inc case,2022-07-16,GB,quantile,0.65,186573
2022-07-10,2 wk ahead inc case,2022-07-23,AT,quantile,0.65,193927
2022-07-10,2 wk ahead inc case,2022-07-23,BE,quantile,0.65,152032
2022-07-10,2 wk ahead inc case,2022-07-23,BG,quantile,0.65,13852
2022-07-10,2 wk ahead inc case,2022-07-23,HR,quantile,0.65,10383
2022-07-10,2 wk ahead inc case,2022-07-23,CY,quantile,0.65,42222
2022-07-10,2 wk ahead inc case,2022-07-23,CZ,quantile,0.65,16545
2022-07-10,2 wk ahead inc case,2022-07-23,DK,quantile,0.65,41674
2022-07-10,2 wk ahead inc case,2022-07-23,EE,quantile,0.65,1773
2022-07-10,2 wk ahead inc case,2022-07-23,FI,quantile,0.65,31056
2022-07-10,2 wk ahead inc case,2022-07-23,FR,quantile,0.65,1250750
2022-07-10,2 wk ahead inc case,2022-07-23,DE,quantile,0.65,1391770
2022-07-10,2 wk ahead inc case,2022-07-23,GR,quantile,0.65,287806
2022-07-10,2 wk ahead inc case,2022-07-23,HU,quantile,0.65,15074
2022-07-10,2 wk ahead inc case,2022-07-23,IS,quantile,0.65,6711
2022-07-10,2 wk ahead inc case,2022-07-23,IE,quantile,0.65,38402
2022-07-10,2 wk ahead inc case,2022-07-23,IT,quantile,0.65,1749690
2022-07-10,2 wk ahead inc case,2022-07-23,LV,quantile,0.65,2463
2022-07-10,2 wk ahead inc case,2022-07-23,LI,quantile,0.65,280
2022-07-10,2 wk ahead inc case,2022-07-23,LT,quantile,0.65,8950
2022-07-10,2 wk ahead inc case,2022-07-23,LU,quantile,0.65,6442
2022-07-10,2 wk ahead inc case,2022-07-23,MT,quantile,0.65,7835
2022-07-10,2 wk ahead inc case,2022-07-23,NL,quantile,0.65,116730
2022-07-10,2 wk ahead inc case,2022-07-23,NO,quantile,0.65,5571
2022-07-10,2 wk ahead inc case,2022-07-23,PL,quantile,0.65,16445
2022-07-10,2 wk ahead inc case,2022-07-23,PT,quantile,0.65,61370
2022-07-10,2 wk ahead inc case,2022-07-23,RO,quantile,0.65,16601
2022-07-10,2 wk ahead inc case,2022-07-23,SK,quantile,0.65,6753
2022-07-10,2 wk ahead inc case,2022-07-23,SI,quantile,0.65,21587
2022-07-10,2 wk ahead inc case,2022-07-23,ES,quantile,0.65,200814
2022-07-10,2 wk ahead inc case,2022-07-23,SE,quantile,0.65,13250
2022-07-10,2 wk ahead inc case,2022-07-23,CH,quantile,0.65,72741
2022-07-10,2 wk ahead inc case,2022-07-23,GB,quantile,0.65,236391
2022-07-10,3 wk ahead inc case,2022-07-30,AT,quantile,0.65,231703
2022-07-10,3 wk ahead inc case,2022-07-30,BE,quantile,0.65,206926
2022-07-10,3 wk ahead inc case,2022-07-30,BG,quantile,0.65,19071
2022-07-10,3 wk ahead inc case,2022-07-30,HR,quantile,0.65,13742
2022-07-10,3 wk ahead inc case,2022-07-30,CY,quantile,0.65,49910
2022-07-10,3 wk ahead inc case,2022-07-30,CZ,quantile,0.65,20849
2022-07-10,3 wk ahead inc case,2022-07-30,DK,quantile,0.65,54788
2022-07-10,3 wk ahead inc case,2022-07-30,EE,quantile,0.65,2034
2022-07-10,3 wk ahead inc case,2022-07-30,FI,quantile,0.65,37450
2022-07-10,3 wk ahead inc case,2022-07-30,FR,quantile,0.65,1416120
2022-07-10,3 wk ahead inc case,2022-07-30,DE,quantile,0.65,1468380
2022-07-10,3 wk ahead inc case,2022-07-30,GR,quantile,0.65,297854
2022-07-10,3 wk ahead inc case,2022-07-30,HU,quantile,0.65,21730
2022-07-10,3 wk ahead inc case,2022-07-30,IS,quantile,0.65,8447
2022-07-10,3 wk ahead inc case,2022-07-30,IE,quantile,0.65,47797
2022-07-10,3 wk ahead inc case,2022-07-30,IT,quantile,0.65,1934420
2022-07-10,3 wk ahead inc case,2022-07-30,LV,quantile,0.65,2529
2022-07-10,3 wk ahead inc case,2022-07-30,LI,quantile,0.65,353
2022-07-10,3 wk ahead inc case,2022-07-30,LT,quantile,0.65,12053
2022-07-10,3 wk ahead inc case,2022-07-30,LU,quantile,0.65,6609
2022-07-10,3 wk ahead inc case,2022-07-30,MT,quantile,0.65,7895
2022-07-10,3 wk ahead inc case,2022-07-30,NL,quantile,0.65,150370
2022-07-10,3 wk ahead inc case,2022-07-30,NO,quantile,0.65,5873
2022-07-10,3 wk ahead inc case,2022-07-30,PL,quantile,0.65,24135
2022-07-10,3 wk ahead inc case,2022-07-30,PT,quantile,0.65,65217
2022-07-10,3 wk ahead inc case,2022-07-30,RO,quantile,0.65,22389
2022-07-10,3 wk ahead inc case,2022-07-30,SK,quantile,0.65,8105
2022-07-10,3 wk ahead inc case,2022-07-30,SI,quantile,0.65,29049
2022-07-10,3 wk ahead inc case,2022-07-30,ES,quantile,0.65,236715
2022-07-10,3 wk ahead inc case,2022-07-30,SE,quantile,0.65,19091
2022-07-10,3 wk ahead inc case,2022-07-30,CH,quantile,0.65,94956
2022-07-10,3 wk ahead inc case,2022-07-30,GB,quantile,0.65,300992
2022-07-10,4 wk ahead inc case,2022-08-06,AT,quantile,0.65,270643
2022-07-10,4 wk ahead inc case,2022-08-06,BE,quantile,0.65,268939
2022-07-10,4 wk ahead inc case,2022-08-06,BG,quantile,0.65,26106
2022-07-10,4 wk ahead inc case,2022-08-06,HR,quantile,0.65,21740
2022-07-10,4 wk ahead inc case,2022-08-06,CY,quantile,0.65,54867
2022-07-10,4 wk ahead inc case,2022-08-06,CZ,quantile,0.65,27486
2022-07-10,4 wk ahead inc case,2022-08-06,DK,quantile,0.65,70652
2022-07-10,4 wk ahead inc case,2022-08-06,EE,quantile,0.65,2352
2022-07-10,4 wk ahead inc case,2022-08-06,FI,quantile,0.65,45656
2022-07-10,4 wk ahead inc case,2022-08-06,FR,quantile,0.65,1497200
2022-07-10,4 wk ahead inc case,2022-08-06,DE,quantile,0.65,1527980
2022-07-10,4 wk ahead inc case,2022-08-06,GR,quantile,0.65,296992
2022-07-10,4 wk ahead inc case,2022-08-06,HU,quantile,0.65,30215
2022-07-10,4 wk ahead inc case,2022-08-06,IS,quantile,0.65,10105
2022-07-10,4 wk ahead inc case,2022-08-06,IE,quantile,0.65,58146
2022-07-10,4 wk ahead inc case,2022-08-06,IT,quantile,0.65,2047060
2022-07-10,4 wk ahead inc case,2022-08-06,LV,quantile,0.65,2644
2022-07-10,4 wk ahead inc case,2022-08-06,LI,quantile,0.65,447
2022-07-10,4 wk ahead inc case,2022-08-06,LT,quantile,0.65,16448
2022-07-10,4 wk ahead inc case,2022-08-06,LU,quantile,0.65,6623
2022-07-10,4 wk ahead inc case,2022-08-06,MT,quantile,0.65,8208
2022-07-10,4 wk ahead inc case,2022-08-06,NL,quantile,0.65,197200
2022-07-10,4 wk ahead inc case,2022-08-06,NO,quantile,0.65,6378
2022-07-10,4 wk ahead inc case,2022-08-06,PL,quantile,0.65,36790
2022-07-10,4 wk ahead inc case,2022-08-06,PT,quantile,0.65,76614
2022-07-10,4 wk ahead inc case,2022-08-06,RO,quantile,0.65,29468
2022-07-10,4 wk ahead inc case,2022-08-06,SK,quantile,0.65,10265
2022-07-10,4 wk ahead inc case,2022-08-06,SI,quantile,0.65,37908
2022-07-10,4 wk ahead inc case,2022-08-06,ES,quantile,0.65,281173
2022-07-10,4 wk ahead inc case,2022-08-06,SE,quantile,0.65,28572
2022-07-10,4 wk ahead inc case,2022-08-06,CH,quantile,0.65,122565
2022-07-10,4 wk ahead inc case,2022-08-06,GB,quantile,0.65,387971
2022-07-10,5 wk ahead inc case,2022-08-13,AT,quantile,0.65,305777
2022-07-10,5 wk ahead inc case,2022-08-13,BE,quantile,0.65,347923
2022-07-10,5 wk ahead inc case,2022-08-13,BG,quantile,0.65,33868
2022-07-10,5 wk ahead inc case,2022-08-13,HR,quantile,0.65,40776
2022-07-10,5 wk ahead inc case,2022-08-13,CY,quantile,0.65,56496
2022-07-10,5 wk ahead inc case,2022-08-13,CZ,quantile,0.65,36516
2022-07-10,5 wk ahead inc case,2022-08-13,DK,quantile,0.65,90951
2022-07-10,5 wk ahead inc case,2022-08-13,EE,quantile,0.65,2792
2022-07-10,5 wk ahead inc case,2022-08-13,FI,quantile,0.65,54262
2022-07-10,5 wk ahead inc case,2022-08-13,FR,quantile,0.65,1480600
2022-07-10,5 wk ahead inc case,2022-08-13,DE,quantile,0.65,1530000
2022-07-10,5 wk ahead inc case,2022-08-13,GR,quantile,0.65,286086
2022-07-10,5 wk ahead inc case,2022-08-13,HU,quantile,0.65,41976
2022-07-10,5 wk ahead inc case,2022-08-13,IS,quantile,0.65,11849
2022-07-10,5 wk ahead inc case,2022-08-13,IE,quantile,0.65,68914
2022-07-10,5 wk ahead inc case,2022-08-13,IT,quantile,0.65,2144300
2022-07-10,5 wk ahead inc case,2022-08-13,LV,quantile,0.65,2738
2022-07-10,5 wk ahead inc case,2022-08-13,LI,quantile,0.65,563
2022-07-10,5 wk ahead inc case,2022-08-13,LT,quantile,0.65,22461
2022-07-10,5 wk ahead inc case,2022-08-13,LU,quantile,0.65,6547
2022-07-10,5 wk ahead inc case,2022-08-13,MT,quantile,0.65,8334
2022-07-10,5 wk ahead inc case,2022-08-13,NL,quantile,0.65,260037
2022-07-10,5 wk ahead inc case,2022-08-13,NO,quantile,0.65,7049
2022-07-10,5 wk ahead inc case,2022-08-13,PL,quantile,0.65,54768
2022-07-10,5 wk ahead inc case,2022-08-13,PT,quantile,0.65,99730
2022-07-10,5 wk ahead inc case,2022-08-13,RO,quantile,0.65,38623
2022-07-10,5 wk ahead inc case,2022-08-13,SK,quantile,0.65,13069
2022-07-10,5 wk ahead inc case,2022-08-13,SI,quantile,0.65,47759
2022-07-10,5 wk ahead inc case,2022-08-13,ES,quantile,0.65,334870
2022-07-10,5 wk ahead inc case,2022-08-13,SE,quantile,0.65,44538
2022-07-10,5 wk ahead inc case,2022-08-13,CH,quantile,0.65,154930
2022-07-10,5 wk ahead inc case,2022-08-13,GB,quantile,0.65,497990
2022-07-10,1 wk ahead inc case,2022-07-16,AT,quantile,0.7,161733
2022-07-10,1 wk ahead inc case,2022-07-16,BE,quantile,0.7,112988
2022-07-10,1 wk ahead inc case,2022-07-16,BG,quantile,0.7,9999
2022-07-10,1 wk ahead inc case,2022-07-16,HR,quantile,0.7,10213
2022-07-10,1 wk ahead inc case,2022-07-16,CY,quantile,0.7,33234
2022-07-10,1 wk ahead inc case,2022-07-16,CZ,quantile,0.7,13153
2022-07-10,1 wk ahead inc case,2022-07-16,DK,quantile,0.7,32059
2022-07-10,1 wk ahead inc case,2022-07-16,EE,quantile,0.7,1624
2022-07-10,1 wk ahead inc case,2022-07-16,FI,quantile,0.7,26651
2022-07-10,1 wk ahead inc case,2022-07-16,FR,quantile,0.7,1075280
2022-07-10,1 wk ahead inc case,2022-07-16,DE,quantile,0.7,1259480
2022-07-10,1 wk ahead inc case,2022-07-16,GR,quantile,0.7,254679
2022-07-10,1 wk ahead inc case,2022-07-16,HU,quantile,0.7,10682
2022-07-10,1 wk ahead inc case,2022-07-16,IS,quantile,0.7,5397
2022-07-10,1 wk ahead inc case,2022-07-16,IE,quantile,0.7,30870
2022-07-10,1 wk ahead inc case,2022-07-16,IT,quantile,0.7,1475900
2022-07-10,1 wk ahead inc case,2022-07-16,LV,quantile,0.7,2508
2022-07-10,1 wk ahead inc case,2022-07-16,LI,quantile,0.7,226
2022-07-10,1 wk ahead inc case,2022-07-16,LT,quantile,0.7,6766
2022-07-10,1 wk ahead inc case,2022-07-16,LU,quantile,0.7,7565
2022-07-10,1 wk ahead inc case,2022-07-16,MT,quantile,0.7,7635
2022-07-10,1 wk ahead inc case,2022-07-16,NL,quantile,0.7,89796
2022-07-10,1 wk ahead inc case,2022-07-16,NO,quantile,0.7,5362
2022-07-10,1 wk ahead inc case,2022-07-16,PL,quantile,0.7,11803
2022-07-10,1 wk ahead inc case,2022-07-16,PT,quantile,0.7,61185
2022-07-10,1 wk ahead inc case,2022-07-16,RO,quantile,0.7,12295
2022-07-10,1 wk ahead inc case,2022-07-16,SK,quantile,0.7,5787
2022-07-10,1 wk ahead inc case,2022-07-16,SI,quantile,0.7,16855
2022-07-10,1 wk ahead inc case,2022-07-16,ES,quantile,0.7,173085
2022-07-10,1 wk ahead inc case,2022-07-16,SE,quantile,0.7,9584
2022-07-10,1 wk ahead inc case,2022-07-16,CH,quantile,0.7,56132
2022-07-10,1 wk ahead inc case,2022-07-16,GB,quantile,0.7,186772
2022-07-10,2 wk ahead inc case,2022-07-23,AT,quantile,0.7,194603
2022-07-10,2 wk ahead inc case,2022-07-23,BE,quantile,0.7,152796
2022-07-10,2 wk ahead inc case,2022-07-23,BG,quantile,0.7,13926
2022-07-10,2 wk ahead inc case,2022-07-23,HR,quantile,0.7,10639
2022-07-10,2 wk ahead inc case,2022-07-23,CY,quantile,0.7,42423
2022-07-10,2 wk ahead inc case,2022-07-23,CZ,quantile,0.7,16602
2022-07-10,2 wk ahead inc case,2022-07-23,DK,quantile,0.7,41796
2022-07-10,2 wk ahead inc case,2022-07-23,EE,quantile,0.7,1785
2022-07-10,2 wk ahead inc case,2022-07-23,FI,quantile,0.7,31468
2022-07-10,2 wk ahead inc case,2022-07-23,FR,quantile,0.7,1311440
2022-07-10,2 wk ahead inc case,2022-07-23,DE,quantile,0.7,1399150
2022-07-10,2 wk ahead inc case,2022-07-23,GR,quantile,0.7,296482
2022-07-10,2 wk ahead inc case,2022-07-23,HU,quantile,0.7,15186
2022-07-10,2 wk ahead inc case,2022-07-23,IS,quantile,0.7,6732
2022-07-10,2 wk ahead inc case,2022-07-23,IE,quantile,0.7,38776
2022-07-10,2 wk ahead inc case,2022-07-23,IT,quantile,0.7,1797960
2022-07-10,2 wk ahead inc case,2022-07-23,LV,quantile,0.7,2492
2022-07-10,2 wk ahead inc case,2022-07-23,LI,quantile,0.7,286
2022-07-10,2 wk ahead inc case,2022-07-23,LT,quantile,0.7,9081
2022-07-10,2 wk ahead inc case,2022-07-23,LU,quantile,0.7,7286
2022-07-10,2 wk ahead inc case,2022-07-23,MT,quantile,0.7,8108
2022-07-10,2 wk ahead inc case,2022-07-23,NL,quantile,0.7,117633
2022-07-10,2 wk ahead inc case,2022-07-23,NO,quantile,0.7,5650
2022-07-10,2 wk ahead inc case,2022-07-23,PL,quantile,0.7,16577
2022-07-10,2 wk ahead inc case,2022-07-23,PT,quantile,0.7,61370
2022-07-10,2 wk ahead inc case,2022-07-23,RO,quantile,0.7,16913
2022-07-10,2 wk ahead inc case,2022-07-23,SK,quantile,0.7,6753
2022-07-10,2 wk ahead inc case,2022-07-23,SI,quantile,0.7,21679
2022-07-10,2 wk ahead inc case,2022-07-23,ES,quantile,0.7,201583
2022-07-10,2 wk ahead inc case,2022-07-23,SE,quantile,0.7,13494
2022-07-10,2 wk ahead inc case,2022-07-23,CH,quantile,0.7,74475
2022-07-10,2 wk ahead inc case,2022-07-23,GB,quantile,0.7,236546
2022-07-10,3 wk ahead inc case,2022-07-30,AT,quantile,0.7,235232
2022-07-10,3 wk ahead inc case,2022-07-30,BE,quantile,0.7,212679
2022-07-10,3 wk ahead inc case,2022-07-30,BG,quantile,0.7,19281
2022-07-10,3 wk ahead inc case,2022-07-30,HR,quantile,0.7,13901
2022-07-10,3 wk ahead inc case,2022-07-30,CY,quantile,0.7,49954
2022-07-10,3 wk ahead inc case,2022-07-30,CZ,quantile,0.7,21079
2022-07-10,3 wk ahead inc case,2022-07-30,DK,quantile,0.7,55488
2022-07-10,3 wk ahead inc case,2022-07-30,EE,quantile,0.7,2039
2022-07-10,3 wk ahead inc case,2022-07-30,FI,quantile,0.7,38423
2022-07-10,3 wk ahead inc case,2022-07-30,FR,quantile,0.7,1514670
2022-07-10,3 wk ahead inc case,2022-07-30,DE,quantile,0.7,1538410
2022-07-10,3 wk ahead inc case,2022-07-30,GR,quantile,0.7,318234
2022-07-10,3 wk ahead inc case,2022-07-30,HU,quantile,0.7,21771
2022-07-10,3 wk ahead inc case,2022-07-30,IS,quantile,0.7,8492
2022-07-10,3 wk ahead inc case,2022-07-30,IE,quantile,0.7,48549
2022-07-10,3 wk ahead inc case,2022-07-30,IT,quantile,0.7,2036530
2022-07-10,3 wk ahead inc case,2022-07-30,LV,quantile,0.7,2604
2022-07-10,3 wk ahead inc case,2022-07-30,LI,quantile,0.7,368
2022-07-10,3 wk ahead inc case,2022-07-30,LT,quantile,0.7,12359
2022-07-10,3 wk ahead inc case,2022-07-30,LU,quantile,0.7,7124
2022-07-10,3 wk ahead inc case,2022-07-30,MT,quantile,0.7,7900
2022-07-10,3 wk ahead inc case,2022-07-30,NL,quantile,0.7,150603
2022-07-10,3 wk ahead inc case,2022-07-30,NO,quantile,0.7,5938
2022-07-10,3 wk ahead inc case,2022-07-30,PL,quantile,0.7,24471
2022-07-10,3 wk ahead inc case,2022-07-30,PT,quantile,0.7,76510
2022-07-10,3 wk ahead inc case,2022-07-30,RO,quantile,0.7,23132
2022-07-10,3 wk ahead inc case,2022-07-30,SK,quantile,0.7,8105
2022-07-10,3 wk ahead inc case,2022-07-30,SI,quantile,0.7,29111
2022-07-10,3 wk ahead inc case,2022-07-30,ES,quantile,0.7,237559
2022-07-10,3 wk ahead inc case,2022-07-30,SE,quantile,0.7,19139
2022-07-10,3 wk ahead inc case,2022-07-30,CH,quantile,0.7,98949
2022-07-10,3 wk ahead inc case,2022-07-30,GB,quantile,0.7,305194
2022-07-10,4 wk ahead inc case,2022-08-06,AT,quantile,0.7,273882
2022-07-10,4 wk ahead inc case,2022-08-06,BE,quantile,0.7,282411
2022-07-10,4 wk ahead inc case,2022-08-06,BG,quantile,0.7,26881
2022-07-10,4 wk ahead inc case,2022-08-06,HR,quantile,0.7,22068
2022-07-10,4 wk ahead inc case,2022-08-06,CY,quantile,0.7,55027
2022-07-10,4 wk ahead inc case,2022-08-06,CZ,quantile,0.7,28009
2022-07-10,4 wk ahead inc case,2022-08-06,DK,quantile,0.7,71778
2022-07-10,4 wk ahead inc case,2022-08-06,EE,quantile,0.7,2430
2022-07-10,4 wk ahead inc case,2022-08-06,FI,quantile,0.7,46357
2022-07-10,4 wk ahead inc case,2022-08-06,FR,quantile,0.7,1614130
2022-07-10,4 wk ahead inc case,2022-08-06,DE,quantile,0.7,1618460
2022-07-10,4 wk ahead inc case,2022-08-06,GR,quantile,0.7,302084
2022-07-10,4 wk ahead inc case,2022-08-06,HU,quantile,0.7,30655
2022-07-10,4 wk ahead inc case,2022-08-06,IS,quantile,0.7,10150
2022-07-10,4 wk ahead inc case,2022-08-06,IE,quantile,0.7,59903
2022-07-10,4 wk ahead inc case,2022-08-06,IT,quantile,0.7,2060840
2022-07-10,4 wk ahead inc case,2022-08-06,LV,quantile,0.7,2693
2022-07-10,4 wk ahead inc case,2022-08-06,LI,quantile,0.7,478
2022-07-10,4 wk ahead inc case,2022-08-06,LT,quantile,0.7,16898
2022-07-10,4 wk ahead inc case,2022-08-06,LU,quantile,0.7,7025
2022-07-10,4 wk ahead inc case,2022-08-06,MT,quantile,0.7,8604
2022-07-10,4 wk ahead inc case,2022-08-06,NL,quantile,0.7,198834
2022-07-10,4 wk ahead inc case,2022-08-06,NO,quantile,0.7,6433
2022-07-10,4 wk ahead inc case,2022-08-06,PL,quantile,0.7,36893
2022-07-10,4 wk ahead inc case,2022-08-06,PT,quantile,0.7,105350
2022-07-10,4 wk ahead inc case,2022-08-06,RO,quantile,0.7,32636
2022-07-10,4 wk ahead inc case,2022-08-06,SK,quantile,0.7,10265
2022-07-10,4 wk ahead inc case,2022-08-06,SI,quantile,0.7,38205
2022-07-10,4 wk ahead inc case,2022-08-06,ES,quantile,0.7,282200
2022-07-10,4 wk ahead inc case,2022-08-06,SE,quantile,0.7,28848
2022-07-10,4 wk ahead inc case,2022-08-06,CH,quantile,0.7,130381
2022-07-10,4 wk ahead inc case,2022-08-06,GB,quantile,0.7,394475
2022-07-10,5 wk ahead inc case,2022-08-13,AT,quantile,0.7,308777
2022-07-10,5 wk ahead inc case,2022-08-13,BE,quantile,0.7,357461
2022-07-10,5 wk ahead inc case,2022-08-13,BG,quantile,0.7,35323
2022-07-10,5 wk ahead inc case,2022-08-13,HR,quantile,0.7,41427
2022-07-10,5 wk ahead inc case,2022-08-13,CY,quantile,0.7,57579
2022-07-10,5 wk ahead inc case,2022-08-13,CZ,quantile,0.7,36746
2022-07-10,5 wk ahead inc case,2022-08-13,DK,quantile,0.7,92647
2022-07-10,5 wk ahead inc case,2022-08-13,EE,quantile,0.7,2840
2022-07-10,5 wk ahead inc case,2022-08-13,FI,quantile,0.7,56642
2022-07-10,5 wk ahead inc case,2022-08-13,FR,quantile,0.7,1562550
2022-07-10,5 wk ahead inc case,2022-08-13,DE,quantile,0.7,1632680
2022-07-10,5 wk ahead inc case,2022-08-13,GR,quantile,0.7,314025
2022-07-10,5 wk ahead inc case,2022-08-13,HU,quantile,0.7,42435
2022-07-10,5 wk ahead inc case,2022-08-13,IS,quantile,0.7,12150
2022-07-10,5 wk ahead inc case,2022-08-13,IE,quantile,0.7,73216
2022-07-10,5 wk ahead inc case,2022-08-13,IT,quantile,0.7,2383920
2022-07-10,5 wk ahead inc case,2022-08-13,LV,quantile,0.7,2789
2022-07-10,5 wk ahead inc case,2022-08-13,LI,quantile,0.7,608
2022-07-10,5 wk ahead inc case,2022-08-13,LT,quantile,0.7,22949
2022-07-10,5 wk ahead inc case,2022-08-13,LU,quantile,0.7,6975
2022-07-10,5 wk ahead inc case,2022-08-13,MT,quantile,0.7,8922
2022-07-10,5 wk ahead inc case,2022-08-13,NL,quantile,0.7,264274
2022-07-10,5 wk ahead inc case,2022-08-13,NO,quantile,0.7,7263
2022-07-10,5 wk ahead inc case,2022-08-13,PL,quantile,0.7,56258
2022-07-10,5 wk ahead inc case,2022-08-13,PT,quantile,0.7,144032
2022-07-10,5 wk ahead inc case,2022-08-13,RO,quantile,0.7,44149
2022-07-10,5 wk ahead inc case,2022-08-13,SK,quantile,0.7,13200
2022-07-10,5 wk ahead inc case,2022-08-13,SI,quantile,0.7,48419
2022-07-10,5 wk ahead inc case,2022-08-13,ES,quantile,0.7,336554
2022-07-10,5 wk ahead inc case,2022-08-13,SE,quantile,0.7,45178
2022-07-10,5 wk ahead inc case,2022-08-13,CH,quantile,0.7,165698
2022-07-10,5 wk ahead inc case,2022-08-13,GB,quantile,0.7,505759
2022-07-10,1 wk ahead inc case,2022-07-16,AT,quantile,0.75,165547
2022-07-10,1 wk ahead inc case,2022-07-16,BE,quantile,0.75,113792
2022-07-10,1 wk ahead inc case,2022-07-16,BG,quantile,0.75,10009
2022-07-10,1 wk ahead inc case,2022-07-16,HR,quantile,0.75,10247
2022-07-10,1 wk ahead inc case,2022-07-16,CY,quantile,0.75,33635
2022-07-10,1 wk ahead inc case,2022-07-16,CZ,quantile,0.75,13735
2022-07-10,1 wk ahead inc case,2022-07-16,DK,quantile,0.75,32282
2022-07-10,1 wk ahead inc case,2022-07-16,EE,quantile,0.75,1634
2022-07-10,1 wk ahead inc case,2022-07-16,FI,quantile,0.75,27304
2022-07-10,1 wk ahead inc case,2022-07-16,FR,quantile,0.75,1075280
2022-07-10,1 wk ahead inc case,2022-07-16,DE,quantile,0.75,1278780
2022-07-10,1 wk ahead inc case,2022-07-16,GR,quantile,0.75,259378
2022-07-10,1 wk ahead inc case,2022-07-16,HU,quantile,0.75,11180
2022-07-10,1 wk ahead inc case,2022-07-16,IS,quantile,0.75,5614
2022-07-10,1 wk ahead inc case,2022-07-16,IE,quantile,0.75,32329
2022-07-10,1 wk ahead inc case,2022-07-16,IT,quantile,0.75,1476170
2022-07-10,1 wk ahead inc case,2022-07-16,LV,quantile,0.75,2628
2022-07-10,1 wk ahead inc case,2022-07-16,LI,quantile,0.75,226
2022-07-10,1 wk ahead inc case,2022-07-16,LT,quantile,0.75,7005
2022-07-10,1 wk ahead inc case,2022-07-16,LU,quantile,0.75,7565
2022-07-10,1 wk ahead inc case,2022-07-16,MT,quantile,0.75,7924
2022-07-10,1 wk ahead inc case,2022-07-16,NL,quantile,0.75,92132
2022-07-10,1 wk ahead inc case,2022-07-16,NO,quantile,0.75,5643
2022-07-10,1 wk ahead inc case,2022-07-16,PL,quantile,0.75,11825
2022-07-10,1 wk ahead inc case,2022-07-16,PT,quantile,0.75,61185
2022-07-10,1 wk ahead inc case,2022-07-16,RO,quantile,0.75,12916
2022-07-10,1 wk ahead inc case,2022-07-16,SK,quantile,0.75,5800
2022-07-10,1 wk ahead inc case,2022-07-16,SI,quantile,0.75,16872
2022-07-10,1 wk ahead inc case,2022-07-16,ES,quantile,0.75,173085
2022-07-10,1 wk ahead inc case,2022-07-16,SE,quantile,0.75,9949
2022-07-10,1 wk ahead inc case,2022-07-16,CH,quantile,0.75,56133
2022-07-10,1 wk ahead inc case,2022-07-16,GB,quantile,0.75,191407
2022-07-10,2 wk ahead inc case,2022-07-23,AT,quantile,0.75,198447
2022-07-10,2 wk ahead inc case,2022-07-23,BE,quantile,0.75,156788
2022-07-10,2 wk ahead inc case,2022-07-23,BG,quantile,0.75,13933
2022-07-10,2 wk ahead inc case,2022-07-23,HR,quantile,0.75,10648
2022-07-10,2 wk ahead inc case,2022-07-23,CY,quantile,0.75,42644
2022-07-10,2 wk ahead inc case,2022-07-23,CZ,quantile,0.75,17269
2022-07-10,2 wk ahead inc case,2022-07-23,DK,quantile,0.75,43305
2022-07-10,2 wk ahead inc case,2022-07-23,EE,quantile,0.75,1786
2022-07-10,2 wk ahead inc case,2022-07-23,FI,quantile,0.75,32183
2022-07-10,2 wk ahead inc case,2022-07-23,FR,quantile,0.75,1311440
2022-07-10,2 wk ahead inc case,2022-07-23,DE,quantile,0.75,1416290
2022-07-10,2 wk ahead inc case,2022-07-23,GR,quantile,0.75,304816
2022-07-10,2 wk ahead inc case,2022-07-23,HU,quantile,0.75,15645
2022-07-10,2 wk ahead inc case,2022-07-23,IS,quantile,0.75,6943
2022-07-10,2 wk ahead inc case,2022-07-23,IE,quantile,0.75,39773
2022-07-10,2 wk ahead inc case,2022-07-23,IT,quantile,0.75,1857330
2022-07-10,2 wk ahead inc case,2022-07-23,LV,quantile,0.75,2540
2022-07-10,2 wk ahead inc case,2022-07-23,LI,quantile,0.75,287
2022-07-10,2 wk ahead inc case,2022-07-23,LT,quantile,0.75,9304
2022-07-10,2 wk ahead inc case,2022-07-23,LU,quantile,0.75,7286
2022-07-10,2 wk ahead inc case,2022-07-23,MT,quantile,0.75,8180
2022-07-10,2 wk ahead inc case,2022-07-23,NL,quantile,0.75,119736
2022-07-10,2 wk ahead inc case,2022-07-23,NO,quantile,0.75,5692
2022-07-10,2 wk ahead inc case,2022-07-23,PL,quantile,0.75,17288
2022-07-10,2 wk ahead inc case,2022-07-23,PT,quantile,0.75,61370
2022-07-10,2 wk ahead inc case,2022-07-23,RO,quantile,0.75,16925
2022-07-10,2 wk ahead inc case,2022-07-23,SK,quantile,0.75,6780
2022-07-10,2 wk ahead inc case,2022-07-23,SI,quantile,0.75,22498
2022-07-10,2 wk ahead inc case,2022-07-23,ES,quantile,0.75,201583
2022-07-10,2 wk ahead inc case,2022-07-23,SE,quantile,0.75,13500
2022-07-10,2 wk ahead inc case,2022-07-23,CH,quantile,0.75,74515
