forecast_date,target,target_end_date,location,type,quantile,value
2021-10-17,3 wk ahead inc case,2021-11-06,EE,quantile,0.975,13803
2021-10-17,3 wk ahead inc case,2021-11-06,FI,quantile,0.975,5733
2021-10-17,3 wk ahead inc case,2021-11-06,FR,quantile,0.975,31730
2021-10-17,3 wk ahead inc case,2021-11-06,DE,quantile,0.975,72068
2021-10-17,3 wk ahead inc case,2021-11-06,GR,quantile,0.975,18555
2021-10-17,3 wk ahead inc case,2021-11-06,HU,quantile,0.975,11886
2021-10-17,3 wk ahead inc case,2021-11-06,IS,quantile,0.975,367
2021-10-17,3 wk ahead inc case,2021-11-06,IE,quantile,0.975,17930
2021-10-17,3 wk ahead inc case,2021-11-06,IT,quantile,0.975,14413
2021-10-17,3 wk ahead inc case,2021-11-06,LV,quantile,0.975,23523
2021-10-17,3 wk ahead inc case,2021-11-06,LI,quantile,0.975,31
2021-10-17,3 wk ahead inc case,2021-11-06,LT,quantile,0.975,22702
2021-10-17,3 wk ahead inc case,2021-11-06,LU,quantile,0.975,830
2021-10-17,3 wk ahead inc case,2021-11-06,MT,quantile,0.975,81
2021-10-17,3 wk ahead inc case,2021-11-06,NL,quantile,0.975,48841
2021-10-17,3 wk ahead inc case,2021-11-06,NO,quantile,0.975,2490
2021-10-17,3 wk ahead inc case,2021-11-06,PL,quantile,0.975,36697
2021-10-17,3 wk ahead inc case,2021-11-06,PT,quantile,0.975,5220
2021-10-17,3 wk ahead inc case,2021-11-06,RO,quantile,0.975,126954
2021-10-17,3 wk ahead inc case,2021-11-06,SK,quantile,0.975,11810
2021-10-17,3 wk ahead inc case,2021-11-06,SI,quantile,0.975,7983
2021-10-17,3 wk ahead inc case,2021-11-06,ES,quantile,0.975,10030
2021-10-17,3 wk ahead inc case,2021-11-06,SE,quantile,0.975,3534
2021-10-17,3 wk ahead inc case,2021-11-06,CH,quantile,0.975,5191
2021-10-17,3 wk ahead inc case,2021-11-06,GB,quantile,0.975,340599
2021-10-17,4 wk ahead inc case,2021-11-13,AT,quantile,0.975,15257
2021-10-17,4 wk ahead inc case,2021-11-13,BE,quantile,0.975,36223
2021-10-17,4 wk ahead inc case,2021-11-13,BG,quantile,0.975,49776
2021-10-17,4 wk ahead inc case,2021-11-13,HR,quantile,0.975,13947
2021-10-17,4 wk ahead inc case,2021-11-13,CY,quantile,0.975,1859
2021-10-17,4 wk ahead inc case,2021-11-13,CZ,quantile,0.975,51944
2021-10-17,4 wk ahead inc case,2021-11-13,DK,quantile,0.975,9244
2021-10-17,4 wk ahead inc case,2021-11-13,EE,quantile,0.975,16161
2021-10-17,4 wk ahead inc case,2021-11-13,FI,quantile,0.975,6164
2021-10-17,4 wk ahead inc case,2021-11-13,FR,quantile,0.975,31330
2021-10-17,4 wk ahead inc case,2021-11-13,DE,quantile,0.975,74267
2021-10-17,4 wk ahead inc case,2021-11-13,GR,quantile,0.975,18740
2021-10-17,4 wk ahead inc case,2021-11-13,HU,quantile,0.975,14364
2021-10-17,4 wk ahead inc case,2021-11-13,IS,quantile,0.975,377
2021-10-17,4 wk ahead inc case,2021-11-13,IE,quantile,0.975,19410
2021-10-17,4 wk ahead inc case,2021-11-13,IT,quantile,0.975,13093
2021-10-17,4 wk ahead inc case,2021-11-13,LV,quantile,0.975,24767
2021-10-17,4 wk ahead inc case,2021-11-13,LI,quantile,0.975,36
2021-10-17,4 wk ahead inc case,2021-11-13,LT,quantile,0.975,23754
2021-10-17,4 wk ahead inc case,2021-11-13,LU,quantile,0.975,852
2021-10-17,4 wk ahead inc case,2021-11-13,MT,quantile,0.975,70
2021-10-17,4 wk ahead inc case,2021-11-13,NL,quantile,0.975,59470
2021-10-17,4 wk ahead inc case,2021-11-13,NO,quantile,0.975,2273
2021-10-17,4 wk ahead inc case,2021-11-13,PL,quantile,0.975,45762
2021-10-17,4 wk ahead inc case,2021-11-13,PT,quantile,0.975,5553
2021-10-17,4 wk ahead inc case,2021-11-13,RO,quantile,0.975,127517
2021-10-17,4 wk ahead inc case,2021-11-13,SK,quantile,0.975,11719
2021-10-17,4 wk ahead inc case,2021-11-13,SI,quantile,0.975,8423
2021-10-17,4 wk ahead inc case,2021-11-13,ES,quantile,0.975,9569
2021-10-17,4 wk ahead inc case,2021-11-13,SE,quantile,0.975,3365
2021-10-17,4 wk ahead inc case,2021-11-13,CH,quantile,0.975,4677
2021-10-17,4 wk ahead inc case,2021-11-13,GB,quantile,0.975,347790
2021-10-17,5 wk ahead inc case,2021-11-20,AT,quantile,0.975,15237
2021-10-17,5 wk ahead inc case,2021-11-20,BE,quantile,0.975,41251
2021-10-17,5 wk ahead inc case,2021-11-20,BG,quantile,0.975,61771
2021-10-17,5 wk ahead inc case,2021-11-20,HR,quantile,0.975,15490
2021-10-17,5 wk ahead inc case,2021-11-20,CY,quantile,0.975,2099
2021-10-17,5 wk ahead inc case,2021-11-20,CZ,quantile,0.975,95548
2021-10-17,5 wk ahead inc case,2021-11-20,DK,quantile,0.975,10444
2021-10-17,5 wk ahead inc case,2021-11-20,EE,quantile,0.975,18908
2021-10-17,5 wk ahead inc case,2021-11-20,FI,quantile,0.975,6611
2021-10-17,5 wk ahead inc case,2021-11-20,FR,quantile,0.975,31130
2021-10-17,5 wk ahead inc case,2021-11-20,DE,quantile,0.975,76409
2021-10-17,5 wk ahead inc case,2021-11-20,GR,quantile,0.975,18807
2021-10-17,5 wk ahead inc case,2021-11-20,HU,quantile,0.975,17355
2021-10-17,5 wk ahead inc case,2021-11-20,IS,quantile,0.975,388
2021-10-17,5 wk ahead inc case,2021-11-20,IE,quantile,0.975,20734
2021-10-17,5 wk ahead inc case,2021-11-20,IT,quantile,0.975,11935
2021-10-17,5 wk ahead inc case,2021-11-20,LV,quantile,0.975,24966
2021-10-17,5 wk ahead inc case,2021-11-20,LI,quantile,0.975,43
2021-10-17,5 wk ahead inc case,2021-11-20,LT,quantile,0.975,24534
2021-10-17,5 wk ahead inc case,2021-11-20,LU,quantile,0.975,873
2021-10-17,5 wk ahead inc case,2021-11-20,MT,quantile,0.975,60
2021-10-17,5 wk ahead inc case,2021-11-20,NL,quantile,0.975,72514
2021-10-17,5 wk ahead inc case,2021-11-20,NO,quantile,0.975,2078
2021-10-17,5 wk ahead inc case,2021-11-20,PL,quantile,0.975,57563
2021-10-17,5 wk ahead inc case,2021-11-20,PT,quantile,0.975,5973
2021-10-17,5 wk ahead inc case,2021-11-20,RO,quantile,0.975,125555
2021-10-17,5 wk ahead inc case,2021-11-20,SK,quantile,0.975,11574
2021-10-17,5 wk ahead inc case,2021-11-20,SI,quantile,0.975,8869
2021-10-17,5 wk ahead inc case,2021-11-20,ES,quantile,0.975,9299
2021-10-17,5 wk ahead inc case,2021-11-20,SE,quantile,0.975,3205
2021-10-17,5 wk ahead inc case,2021-11-20,CH,quantile,0.975,4229
2021-10-17,5 wk ahead inc case,2021-11-20,GB,quantile,0.975,351890
2021-10-17,1 wk ahead inc case,2021-10-23,AT,quantile,0.99,14907
2021-10-17,1 wk ahead inc case,2021-10-23,BE,quantile,0.99,24324
2021-10-17,1 wk ahead inc case,2021-10-23,BG,quantile,0.99,27038
2021-10-17,1 wk ahead inc case,2021-10-23,HR,quantile,0.99,10820
2021-10-17,1 wk ahead inc case,2021-10-23,CY,quantile,0.99,1290
2021-10-17,1 wk ahead inc case,2021-10-23,CZ,quantile,0.99,13916
2021-10-17,1 wk ahead inc case,2021-10-23,DK,quantile,0.99,6313
2021-10-17,1 wk ahead inc case,2021-10-23,EE,quantile,0.99,10223
2021-10-17,1 wk ahead inc case,2021-10-23,FI,quantile,0.99,4926
2021-10-17,1 wk ahead inc case,2021-10-23,FR,quantile,0.99,33263
2021-10-17,1 wk ahead inc case,2021-10-23,DE,quantile,0.99,67582
2021-10-17,1 wk ahead inc case,2021-10-23,GR,quantile,0.99,17849
2021-10-17,1 wk ahead inc case,2021-10-23,HU,quantile,0.99,8189
2021-10-17,1 wk ahead inc case,2021-10-23,IS,quantile,0.99,348
2021-10-17,1 wk ahead inc case,2021-10-23,IE,quantile,0.99,14806
2021-10-17,1 wk ahead inc case,2021-10-23,IT,quantile,0.99,17625
2021-10-17,1 wk ahead inc case,2021-10-23,LV,quantile,0.99,18974
2021-10-17,1 wk ahead inc case,2021-10-23,LI,quantile,0.99,23
2021-10-17,1 wk ahead inc case,2021-10-23,LT,quantile,0.99,20027
2021-10-17,1 wk ahead inc case,2021-10-23,LU,quantile,0.99,781
2021-10-17,1 wk ahead inc case,2021-10-23,MT,quantile,0.99,110
2021-10-17,1 wk ahead inc case,2021-10-23,NL,quantile,0.99,33392
2021-10-17,1 wk ahead inc case,2021-10-23,NO,quantile,0.99,2996
2021-10-17,1 wk ahead inc case,2021-10-23,PL,quantile,0.99,24326
2021-10-17,1 wk ahead inc case,2021-10-23,PT,quantile,0.99,4763
2021-10-17,1 wk ahead inc case,2021-10-23,RO,quantile,0.99,118706
2021-10-17,1 wk ahead inc case,2021-10-23,SK,quantile,0.99,11840
2021-10-17,1 wk ahead inc case,2021-10-23,SI,quantile,0.99,7157
2021-10-17,1 wk ahead inc case,2021-10-23,ES,quantile,0.99,11608
2021-10-17,1 wk ahead inc case,2021-10-23,SE,quantile,0.99,3907
2021-10-17,1 wk ahead inc case,2021-10-23,CH,quantile,0.99,6447
2021-10-17,1 wk ahead inc case,2021-10-23,GB,quantile,0.99,318205
2021-10-17,2 wk ahead inc case,2021-10-30,AT,quantile,0.99,15092
2021-10-17,2 wk ahead inc case,2021-10-30,BE,quantile,0.99,27779
2021-10-17,2 wk ahead inc case,2021-10-30,BG,quantile,0.99,32625
2021-10-17,2 wk ahead inc case,2021-10-30,HR,quantile,0.99,11643
2021-10-17,2 wk ahead inc case,2021-10-30,CY,quantile,0.99,1457
2021-10-17,2 wk ahead inc case,2021-10-30,CZ,quantile,0.99,19721
2021-10-17,2 wk ahead inc case,2021-10-30,DK,quantile,0.99,7178
2021-10-17,2 wk ahead inc case,2021-10-30,EE,quantile,0.99,11836
2021-10-17,2 wk ahead inc case,2021-10-30,FI,quantile,0.99,5320
2021-10-17,2 wk ahead inc case,2021-10-30,FR,quantile,0.99,32363
2021-10-17,2 wk ahead inc case,2021-10-30,DE,quantile,0.99,69833
2021-10-17,2 wk ahead inc case,2021-10-30,GR,quantile,0.99,18255
2021-10-17,2 wk ahead inc case,2021-10-30,HU,quantile,0.99,9850
2021-10-17,2 wk ahead inc case,2021-10-30,IS,quantile,0.99,357
2021-10-17,2 wk ahead inc case,2021-10-30,IE,quantile,0.99,16372
2021-10-17,2 wk ahead inc case,2021-10-30,IT,quantile,0.99,15918
2021-10-17,2 wk ahead inc case,2021-10-30,LV,quantile,0.99,21476
2021-10-17,2 wk ahead inc case,2021-10-30,LI,quantile,0.99,26
2021-10-17,2 wk ahead inc case,2021-10-30,LT,quantile,0.99,21437
2021-10-17,2 wk ahead inc case,2021-10-30,LU,quantile,0.99,806
2021-10-17,2 wk ahead inc case,2021-10-30,MT,quantile,0.99,94
2021-10-17,2 wk ahead inc case,2021-10-30,NL,quantile,0.99,40262
2021-10-17,2 wk ahead inc case,2021-10-30,NO,quantile,0.99,2731
2021-10-17,2 wk ahead inc case,2021-10-30,PL,quantile,0.99,29715
2021-10-17,2 wk ahead inc case,2021-10-30,PT,quantile,0.99,4960
2021-10-17,2 wk ahead inc case,2021-10-30,RO,quantile,0.99,123922
2021-10-17,2 wk ahead inc case,2021-10-30,SK,quantile,0.99,11850
2021-10-17,2 wk ahead inc case,2021-10-30,SI,quantile,0.99,7559
2021-10-17,2 wk ahead inc case,2021-10-30,ES,quantile,0.99,10701
2021-10-17,2 wk ahead inc case,2021-10-30,SE,quantile,0.99,3717
2021-10-17,2 wk ahead inc case,2021-10-30,CH,quantile,0.99,5778
2021-10-17,2 wk ahead inc case,2021-10-30,GB,quantile,0.99,330612
2021-10-17,3 wk ahead inc case,2021-11-06,AT,quantile,0.99,15208
2021-10-17,3 wk ahead inc case,2021-11-06,BE,quantile,0.99,31736
2021-10-17,3 wk ahead inc case,2021-11-06,BG,quantile,0.99,40187
2021-10-17,3 wk ahead inc case,2021-11-06,HR,quantile,0.99,12675
2021-10-17,3 wk ahead inc case,2021-11-06,CY,quantile,0.99,1646
2021-10-17,3 wk ahead inc case,2021-11-06,CZ,quantile,0.99,30596
2021-10-17,3 wk ahead inc case,2021-11-06,DK,quantile,0.99,8154
2021-10-17,3 wk ahead inc case,2021-11-06,EE,quantile,0.99,13803
2021-10-17,3 wk ahead inc case,2021-11-06,FI,quantile,0.99,5733
2021-10-17,3 wk ahead inc case,2021-11-06,FR,quantile,0.99,31730
2021-10-17,3 wk ahead inc case,2021-11-06,DE,quantile,0.99,72068
2021-10-17,3 wk ahead inc case,2021-11-06,GR,quantile,0.99,18555
2021-10-17,3 wk ahead inc case,2021-11-06,HU,quantile,0.99,11886
2021-10-17,3 wk ahead inc case,2021-11-06,IS,quantile,0.99,367
2021-10-17,3 wk ahead inc case,2021-11-06,IE,quantile,0.99,17930
2021-10-17,3 wk ahead inc case,2021-11-06,IT,quantile,0.99,14413
2021-10-17,3 wk ahead inc case,2021-11-06,LV,quantile,0.99,23523
2021-10-17,3 wk ahead inc case,2021-11-06,LI,quantile,0.99,31
2021-10-17,3 wk ahead inc case,2021-11-06,LT,quantile,0.99,22702
2021-10-17,3 wk ahead inc case,2021-11-06,LU,quantile,0.99,830
2021-10-17,3 wk ahead inc case,2021-11-06,MT,quantile,0.99,81
2021-10-17,3 wk ahead inc case,2021-11-06,NL,quantile,0.99,48841
2021-10-17,3 wk ahead inc case,2021-11-06,NO,quantile,0.99,2490
2021-10-17,3 wk ahead inc case,2021-11-06,PL,quantile,0.99,36697
2021-10-17,3 wk ahead inc case,2021-11-06,PT,quantile,0.99,5220
2021-10-17,3 wk ahead inc case,2021-11-06,RO,quantile,0.99,126954
2021-10-17,3 wk ahead inc case,2021-11-06,SK,quantile,0.99,11810
2021-10-17,3 wk ahead inc case,2021-11-06,SI,quantile,0.99,7983
2021-10-17,3 wk ahead inc case,2021-11-06,ES,quantile,0.99,10030
2021-10-17,3 wk ahead inc case,2021-11-06,SE,quantile,0.99,3534
2021-10-17,3 wk ahead inc case,2021-11-06,CH,quantile,0.99,5191
2021-10-17,3 wk ahead inc case,2021-11-06,GB,quantile,0.99,340599
2021-10-17,4 wk ahead inc case,2021-11-13,AT,quantile,0.99,15257
2021-10-17,4 wk ahead inc case,2021-11-13,BE,quantile,0.99,36223
2021-10-17,4 wk ahead inc case,2021-11-13,BG,quantile,0.99,49776
2021-10-17,4 wk ahead inc case,2021-11-13,HR,quantile,0.99,13947
2021-10-17,4 wk ahead inc case,2021-11-13,CY,quantile,0.99,1859
2021-10-17,4 wk ahead inc case,2021-11-13,CZ,quantile,0.99,51944
2021-10-17,4 wk ahead inc case,2021-11-13,DK,quantile,0.99,9244
2021-10-17,4 wk ahead inc case,2021-11-13,EE,quantile,0.99,16161
2021-10-17,4 wk ahead inc case,2021-11-13,FI,quantile,0.99,6164
2021-10-17,4 wk ahead inc case,2021-11-13,FR,quantile,0.99,31330
2021-10-17,4 wk ahead inc case,2021-11-13,DE,quantile,0.99,74267
2021-10-17,4 wk ahead inc case,2021-11-13,GR,quantile,0.99,18740
2021-10-17,4 wk ahead inc case,2021-11-13,HU,quantile,0.99,14364
2021-10-17,4 wk ahead inc case,2021-11-13,IS,quantile,0.99,377
2021-10-17,4 wk ahead inc case,2021-11-13,IE,quantile,0.99,19410
2021-10-17,4 wk ahead inc case,2021-11-13,IT,quantile,0.99,13093
2021-10-17,4 wk ahead inc case,2021-11-13,LV,quantile,0.99,24767
2021-10-17,4 wk ahead inc case,2021-11-13,LI,quantile,0.99,36
2021-10-17,4 wk ahead inc case,2021-11-13,LT,quantile,0.99,23754
2021-10-17,4 wk ahead inc case,2021-11-13,LU,quantile,0.99,852
2021-10-17,4 wk ahead inc case,2021-11-13,MT,quantile,0.99,70
2021-10-17,4 wk ahead inc case,2021-11-13,NL,quantile,0.99,59470
2021-10-17,4 wk ahead inc case,2021-11-13,NO,quantile,0.99,2273
2021-10-17,4 wk ahead inc case,2021-11-13,PL,quantile,0.99,45762
2021-10-17,4 wk ahead inc case,2021-11-13,PT,quantile,0.99,5553
2021-10-17,4 wk ahead inc case,2021-11-13,RO,quantile,0.99,127517
2021-10-17,4 wk ahead inc case,2021-11-13,SK,quantile,0.99,11719
2021-10-17,4 wk ahead inc case,2021-11-13,SI,quantile,0.99,8423
2021-10-17,4 wk ahead inc case,2021-11-13,ES,quantile,0.99,9569
2021-10-17,4 wk ahead inc case,2021-11-13,SE,quantile,0.99,3365
2021-10-17,4 wk ahead inc case,2021-11-13,CH,quantile,0.99,4677
2021-10-17,4 wk ahead inc case,2021-11-13,GB,quantile,0.99,347790
2021-10-17,5 wk ahead inc case,2021-11-20,AT,quantile,0.99,15237
2021-10-17,5 wk ahead inc case,2021-11-20,BE,quantile,0.99,41251
2021-10-17,5 wk ahead inc case,2021-11-20,BG,quantile,0.99,61771
2021-10-17,5 wk ahead inc case,2021-11-20,HR,quantile,0.99,15490
2021-10-17,5 wk ahead inc case,2021-11-20,CY,quantile,0.99,2099
2021-10-17,5 wk ahead inc case,2021-11-20,CZ,quantile,0.99,95548
2021-10-17,5 wk ahead inc case,2021-11-20,DK,quantile,0.99,10444
2021-10-17,5 wk ahead inc case,2021-11-20,EE,quantile,0.99,18908
2021-10-17,5 wk ahead inc case,2021-11-20,FI,quantile,0.99,6611
2021-10-17,5 wk ahead inc case,2021-11-20,FR,quantile,0.99,31130
2021-10-17,5 wk ahead inc case,2021-11-20,DE,quantile,0.99,76409
2021-10-17,5 wk ahead inc case,2021-11-20,GR,quantile,0.99,18807
2021-10-17,5 wk ahead inc case,2021-11-20,HU,quantile,0.99,17355
2021-10-17,5 wk ahead inc case,2021-11-20,IS,quantile,0.99,388
2021-10-17,5 wk ahead inc case,2021-11-20,IE,quantile,0.99,20734
2021-10-17,5 wk ahead inc case,2021-11-20,IT,quantile,0.99,11935
2021-10-17,5 wk ahead inc case,2021-11-20,LV,quantile,0.99,24966
2021-10-17,5 wk ahead inc case,2021-11-20,LI,quantile,0.99,43
2021-10-17,5 wk ahead inc case,2021-11-20,LT,quantile,0.99,24534
2021-10-17,5 wk ahead inc case,2021-11-20,LU,quantile,0.99,873
2021-10-17,5 wk ahead inc case,2021-11-20,MT,quantile,0.99,60
2021-10-17,5 wk ahead inc case,2021-11-20,NL,quantile,0.99,72514
2021-10-17,5 wk ahead inc case,2021-11-20,NO,quantile,0.99,2078
2021-10-17,5 wk ahead inc case,2021-11-20,PL,quantile,0.99,57563
2021-10-17,5 wk ahead inc case,2021-11-20,PT,quantile,0.99,5973
2021-10-17,5 wk ahead inc case,2021-11-20,RO,quantile,0.99,125555
2021-10-17,5 wk ahead inc case,2021-11-20,SK,quantile,0.99,11574
2021-10-17,5 wk ahead inc case,2021-11-20,SI,quantile,0.99,8869
2021-10-17,5 wk ahead inc case,2021-11-20,ES,quantile,0.99,9299
2021-10-17,5 wk ahead inc case,2021-11-20,SE,quantile,0.99,3205
2021-10-17,5 wk ahead inc case,2021-11-20,CH,quantile,0.99,4229
2021-10-17,5 wk ahead inc case,2021-11-20,GB,quantile,0.99,351890
2021-10-17,1 wk ahead inc death,2021-10-23,AT,quantile,0.01,62
2021-10-17,1 wk ahead inc death,2021-10-23,BE,quantile,0.01,60
2021-10-17,1 wk ahead inc death,2021-10-23,BG,quantile,0.01,648
2021-10-17,1 wk ahead inc death,2021-10-23,HR,quantile,0.01,118
2021-10-17,1 wk ahead inc death,2021-10-23,CY,quantile,0.01,2
2021-10-17,1 wk ahead inc death,2021-10-23,CZ,quantile,0.01,42
2021-10-17,1 wk ahead inc death,2021-10-23,DK,quantile,0.01,10
2021-10-17,1 wk ahead inc death,2021-10-23,EE,quantile,0.01,33
2021-10-17,1 wk ahead inc death,2021-10-23,FI,quantile,0.01,16
2021-10-17,1 wk ahead inc death,2021-10-23,FR,quantile,0.01,194
2021-10-17,1 wk ahead inc death,2021-10-23,DE,quantile,0.01,368
2021-10-17,1 wk ahead inc death,2021-10-23,GR,quantile,0.01,217
2021-10-17,1 wk ahead inc death,2021-10-23,HU,quantile,0.01,87
2021-10-17,1 wk ahead inc death,2021-10-23,IS,quantile,0.01,0
2021-10-17,1 wk ahead inc death,2021-10-23,IE,quantile,0.01,27
2021-10-17,1 wk ahead inc death,2021-10-23,IT,quantile,0.01,201
2021-10-17,1 wk ahead inc death,2021-10-23,LV,quantile,0.01,97
2021-10-17,1 wk ahead inc death,2021-10-23,LI,quantile,0.01,0
2021-10-17,1 wk ahead inc death,2021-10-23,LT,quantile,0.01,237
2021-10-17,1 wk ahead inc death,2021-10-23,LU,quantile,0.01,1
2021-10-17,1 wk ahead inc death,2021-10-23,MT,quantile,0.01,0
2021-10-17,1 wk ahead inc death,2021-10-23,NL,quantile,0.01,38
2021-10-17,1 wk ahead inc death,2021-10-23,NO,quantile,0.01,6
2021-10-17,1 wk ahead inc death,2021-10-23,PL,quantile,0.01,297
2021-10-17,1 wk ahead inc death,2021-10-23,PT,quantile,0.01,25
2021-10-17,1 wk ahead inc death,2021-10-23,RO,quantile,0.01,3053
2021-10-17,1 wk ahead inc death,2021-10-23,SK,quantile,0.01,118
2021-10-17,1 wk ahead inc death,2021-10-23,SI,quantile,0.01,29
2021-10-17,1 wk ahead inc death,2021-10-23,ES,quantile,0.01,118
2021-10-17,1 wk ahead inc death,2021-10-23,SE,quantile,0.01,25
2021-10-17,1 wk ahead inc death,2021-10-23,CH,quantile,0.01,16
2021-10-17,1 wk ahead inc death,2021-10-23,GB,quantile,0.01,862
2021-10-17,2 wk ahead inc death,2021-10-30,AT,quantile,0.01,64
2021-10-17,2 wk ahead inc death,2021-10-30,BE,quantile,0.01,58
2021-10-17,2 wk ahead inc death,2021-10-30,BG,quantile,0.01,755
2021-10-17,2 wk ahead inc death,2021-10-30,HR,quantile,0.01,127
2021-10-17,2 wk ahead inc death,2021-10-30,CY,quantile,0.01,3
2021-10-17,2 wk ahead inc death,2021-10-30,CZ,quantile,0.01,60
2021-10-17,2 wk ahead inc death,2021-10-30,DK,quantile,0.01,14
2021-10-17,2 wk ahead inc death,2021-10-30,EE,quantile,0.01,41
2021-10-17,2 wk ahead inc death,2021-10-30,FI,quantile,0.01,15
2021-10-17,2 wk ahead inc death,2021-10-30,FR,quantile,0.01,161
2021-10-17,2 wk ahead inc death,2021-10-30,DE,quantile,0.01,361
2021-10-17,2 wk ahead inc death,2021-10-30,GR,quantile,0.01,222
2021-10-17,2 wk ahead inc death,2021-10-30,HU,quantile,0.01,115
2021-10-17,2 wk ahead inc death,2021-10-30,IS,quantile,0.01,0
2021-10-17,2 wk ahead inc death,2021-10-30,IE,quantile,0.01,29
2021-10-17,2 wk ahead inc death,2021-10-30,IT,quantile,0.01,173
2021-10-17,2 wk ahead inc death,2021-10-30,LV,quantile,0.01,132
2021-10-17,2 wk ahead inc death,2021-10-30,LI,quantile,0.01,0
2021-10-17,2 wk ahead inc death,2021-10-30,LT,quantile,0.01,283
2021-10-17,2 wk ahead inc death,2021-10-30,LU,quantile,0.01,0
2021-10-17,2 wk ahead inc death,2021-10-30,MT,quantile,0.01,0
2021-10-17,2 wk ahead inc death,2021-10-30,NL,quantile,0.01,48
2021-10-17,2 wk ahead inc death,2021-10-30,NO,quantile,0.01,4
2021-10-17,2 wk ahead inc death,2021-10-30,PL,quantile,0.01,426
2021-10-17,2 wk ahead inc death,2021-10-30,PT,quantile,0.01,15
2021-10-17,2 wk ahead inc death,2021-10-30,RO,quantile,0.01,3668
2021-10-17,2 wk ahead inc death,2021-10-30,SK,quantile,0.01,144
2021-10-17,2 wk ahead inc death,2021-10-30,SI,quantile,0.01,30
2021-10-17,2 wk ahead inc death,2021-10-30,ES,quantile,0.01,87
2021-10-17,2 wk ahead inc death,2021-10-30,SE,quantile,0.01,22
2021-10-17,2 wk ahead inc death,2021-10-30,CH,quantile,0.01,11
2021-10-17,2 wk ahead inc death,2021-10-30,GB,quantile,0.01,929
2021-10-17,3 wk ahead inc death,2021-11-06,AT,quantile,0.01,69
2021-10-17,3 wk ahead inc death,2021-11-06,BE,quantile,0.01,67
2021-10-17,3 wk ahead inc death,2021-11-06,BG,quantile,0.01,913
2021-10-17,3 wk ahead inc death,2021-11-06,HR,quantile,0.01,134
2021-10-17,3 wk ahead inc death,2021-11-06,CY,quantile,0.01,3
2021-10-17,3 wk ahead inc death,2021-11-06,CZ,quantile,0.01,72
2021-10-17,3 wk ahead inc death,2021-11-06,DK,quantile,0.01,17
2021-10-17,3 wk ahead inc death,2021-11-06,EE,quantile,0.01,51
2021-10-17,3 wk ahead inc death,2021-11-06,FI,quantile,0.01,15
2021-10-17,3 wk ahead inc death,2021-11-06,FR,quantile,0.01,154
2021-10-17,3 wk ahead inc death,2021-11-06,DE,quantile,0.01,362
2021-10-17,3 wk ahead inc death,2021-11-06,GR,quantile,0.01,229
2021-10-17,3 wk ahead inc death,2021-11-06,HU,quantile,0.01,133
2021-10-17,3 wk ahead inc death,2021-11-06,IS,quantile,0.01,0
2021-10-17,3 wk ahead inc death,2021-11-06,IE,quantile,0.01,32
2021-10-17,3 wk ahead inc death,2021-11-06,IT,quantile,0.01,154
2021-10-17,3 wk ahead inc death,2021-11-06,LV,quantile,0.01,188
2021-10-17,3 wk ahead inc death,2021-11-06,LI,quantile,0.01,0
2021-10-17,3 wk ahead inc death,2021-11-06,LT,quantile,0.01,298
2021-10-17,3 wk ahead inc death,2021-11-06,LU,quantile,0.01,1
2021-10-17,3 wk ahead inc death,2021-11-06,MT,quantile,0.01,0
2021-10-17,3 wk ahead inc death,2021-11-06,NL,quantile,0.01,54
2021-10-17,3 wk ahead inc death,2021-11-06,NO,quantile,0.01,3
2021-10-17,3 wk ahead inc death,2021-11-06,PL,quantile,0.01,624
2021-10-17,3 wk ahead inc death,2021-11-06,PT,quantile,0.01,15
2021-10-17,3 wk ahead inc death,2021-11-06,RO,quantile,0.01,3850
2021-10-17,3 wk ahead inc death,2021-11-06,SK,quantile,0.01,138
2021-10-17,3 wk ahead inc death,2021-11-06,SI,quantile,0.01,30
2021-10-17,3 wk ahead inc death,2021-11-06,ES,quantile,0.01,74
2021-10-17,3 wk ahead inc death,2021-11-06,SE,quantile,0.01,21
2021-10-17,3 wk ahead inc death,2021-11-06,CH,quantile,0.01,9
2021-10-17,3 wk ahead inc death,2021-11-06,GB,quantile,0.01,971
2021-10-17,4 wk ahead inc death,2021-11-13,AT,quantile,0.01,69
2021-10-17,4 wk ahead inc death,2021-11-13,BE,quantile,0.01,72
2021-10-17,4 wk ahead inc death,2021-11-13,BG,quantile,0.01,1042
2021-10-17,4 wk ahead inc death,2021-11-13,HR,quantile,0.01,140
2021-10-17,4 wk ahead inc death,2021-11-13,CY,quantile,0.01,3
2021-10-17,4 wk ahead inc death,2021-11-13,CZ,quantile,0.01,107
2021-10-17,4 wk ahead inc death,2021-11-13,DK,quantile,0.01,20
2021-10-17,4 wk ahead inc death,2021-11-13,EE,quantile,0.01,57
2021-10-17,4 wk ahead inc death,2021-11-13,FI,quantile,0.01,17
2021-10-17,4 wk ahead inc death,2021-11-13,FR,quantile,0.01,148
2021-10-17,4 wk ahead inc death,2021-11-13,DE,quantile,0.01,380
2021-10-17,4 wk ahead inc death,2021-11-13,GR,quantile,0.01,237
2021-10-17,4 wk ahead inc death,2021-11-13,HU,quantile,0.01,173
2021-10-17,4 wk ahead inc death,2021-11-13,IS,quantile,0.01,0
2021-10-17,4 wk ahead inc death,2021-11-13,IE,quantile,0.01,34
2021-10-17,4 wk ahead inc death,2021-11-13,IT,quantile,0.01,137
