forecast_date,target,target_end_date,location,type,quantile,value
2023-01-08,3 wk ahead inc case,2023-01-28,HU,quantile,0.250,1096
2023-01-08,3 wk ahead inc case,2023-01-28,IS,quantile,0.250,0
2023-01-08,3 wk ahead inc case,2023-01-28,IE,quantile,0.250,0
2023-01-08,3 wk ahead inc case,2023-01-28,IT,quantile,0.250,258560
2023-01-08,3 wk ahead inc case,2023-01-28,LV,quantile,0.250,578
2023-01-08,3 wk ahead inc case,2023-01-28,LI,quantile,0.250,25
2023-01-08,3 wk ahead inc case,2023-01-28,LT,quantile,0.250,2204
2023-01-08,3 wk ahead inc case,2023-01-28,LU,quantile,0.250,1265
2023-01-08,3 wk ahead inc case,2023-01-28,MT,quantile,0.250,433
2023-01-08,3 wk ahead inc case,2023-01-28,NL,quantile,0.250,5249
2023-01-08,3 wk ahead inc case,2023-01-28,NO,quantile,0.250,4490
2023-01-08,3 wk ahead inc case,2023-01-28,PL,quantile,0.250,3095
2023-01-08,3 wk ahead inc case,2023-01-28,PT,quantile,0.250,1662
2023-01-08,3 wk ahead inc case,2023-01-28,RO,quantile,0.250,3555
2023-01-08,3 wk ahead inc case,2023-01-28,SK,quantile,0.250,765
2023-01-08,3 wk ahead inc case,2023-01-28,SI,quantile,0.250,6461
2023-01-08,3 wk ahead inc case,2023-01-28,ES,quantile,0.250,18205
2023-01-08,3 wk ahead inc case,2023-01-28,SE,quantile,0.250,10184
2023-01-08,3 wk ahead inc case,2023-01-28,CH,quantile,0.250,5042
2023-01-08,3 wk ahead inc case,2023-01-28,GB,quantile,0.250,0
2023-01-08,4 wk ahead inc case,2023-02-04,AT,quantile,0.250,29727
2023-01-08,4 wk ahead inc case,2023-02-04,BE,quantile,0.250,16746
2023-01-08,4 wk ahead inc case,2023-02-04,BG,quantile,0.250,563
2023-01-08,4 wk ahead inc case,2023-02-04,HR,quantile,0.250,81170
2023-01-08,4 wk ahead inc case,2023-02-04,CY,quantile,0.250,2665
2023-01-08,4 wk ahead inc case,2023-02-04,CZ,quantile,0.250,1683
2023-01-08,4 wk ahead inc case,2023-02-04,DK,quantile,0.250,7881
2023-01-08,4 wk ahead inc case,2023-02-04,EE,quantile,0.250,403
2023-01-08,4 wk ahead inc case,2023-02-04,FI,quantile,0.250,3780
2023-01-08,4 wk ahead inc case,2023-02-04,FR,quantile,0.250,657613
2023-01-08,4 wk ahead inc case,2023-02-04,DE,quantile,0.250,141066
2023-01-08,4 wk ahead inc case,2023-02-04,GR,quantile,0.250,0
2023-01-08,4 wk ahead inc case,2023-02-04,HU,quantile,0.250,1085
2023-01-08,4 wk ahead inc case,2023-02-04,IS,quantile,0.250,0
2023-01-08,4 wk ahead inc case,2023-02-04,IE,quantile,0.250,0
2023-01-08,4 wk ahead inc case,2023-02-04,IT,quantile,0.250,476943
2023-01-08,4 wk ahead inc case,2023-02-04,LV,quantile,0.250,509
2023-01-08,4 wk ahead inc case,2023-02-04,LI,quantile,0.250,24
2023-01-08,4 wk ahead inc case,2023-02-04,LT,quantile,0.250,2200
2023-01-08,4 wk ahead inc case,2023-02-04,LU,quantile,0.250,1295
2023-01-08,4 wk ahead inc case,2023-02-04,MT,quantile,0.250,598
2023-01-08,4 wk ahead inc case,2023-02-04,NL,quantile,0.250,5138
2023-01-08,4 wk ahead inc case,2023-02-04,NO,quantile,0.250,5815
2023-01-08,4 wk ahead inc case,2023-02-04,PL,quantile,0.250,3721
2023-01-08,4 wk ahead inc case,2023-02-04,PT,quantile,0.250,1474
2023-01-08,4 wk ahead inc case,2023-02-04,RO,quantile,0.250,4023
2023-01-08,4 wk ahead inc case,2023-02-04,SK,quantile,0.250,695
2023-01-08,4 wk ahead inc case,2023-02-04,SI,quantile,0.250,6381
2023-01-08,4 wk ahead inc case,2023-02-04,ES,quantile,0.250,18668
2023-01-08,4 wk ahead inc case,2023-02-04,SE,quantile,0.250,11631
2023-01-08,4 wk ahead inc case,2023-02-04,CH,quantile,0.250,5345
2023-01-08,4 wk ahead inc case,2023-02-04,GB,quantile,0.250,0
2023-01-08,5 wk ahead inc case,2023-02-11,AT,quantile,0.250,35330
2023-01-08,5 wk ahead inc case,2023-02-11,BE,quantile,0.250,21459
2023-01-08,5 wk ahead inc case,2023-02-11,BG,quantile,0.250,515
2023-01-08,5 wk ahead inc case,2023-02-11,HR,quantile,0.250,304716
2023-01-08,5 wk ahead inc case,2023-02-11,CY,quantile,0.250,2507
2023-01-08,5 wk ahead inc case,2023-02-11,CZ,quantile,0.250,1619
2023-01-08,5 wk ahead inc case,2023-02-11,DK,quantile,0.250,9220
2023-01-08,5 wk ahead inc case,2023-02-11,EE,quantile,0.250,402
2023-01-08,5 wk ahead inc case,2023-02-11,FI,quantile,0.250,3735
2023-01-08,5 wk ahead inc case,2023-02-11,FR,quantile,0.250,2.0849e+06
2023-01-08,5 wk ahead inc case,2023-02-11,DE,quantile,0.250,143485
2023-01-08,5 wk ahead inc case,2023-02-11,GR,quantile,0.250,0
2023-01-08,5 wk ahead inc case,2023-02-11,HU,quantile,0.250,1075
2023-01-08,5 wk ahead inc case,2023-02-11,IS,quantile,0.250,0
2023-01-08,5 wk ahead inc case,2023-02-11,IE,quantile,0.250,0
2023-01-08,5 wk ahead inc case,2023-02-11,IT,quantile,0.250,1.00025e+06
2023-01-08,5 wk ahead inc case,2023-02-11,LV,quantile,0.250,448
2023-01-08,5 wk ahead inc case,2023-02-11,LI,quantile,0.250,22
2023-01-08,5 wk ahead inc case,2023-02-11,LT,quantile,0.250,2169
2023-01-08,5 wk ahead inc case,2023-02-11,LU,quantile,0.250,1346
2023-01-08,5 wk ahead inc case,2023-02-11,MT,quantile,0.250,839
2023-01-08,5 wk ahead inc case,2023-02-11,NL,quantile,0.250,5052
2023-01-08,5 wk ahead inc case,2023-02-11,NO,quantile,0.250,7589
2023-01-08,5 wk ahead inc case,2023-02-11,PL,quantile,0.250,4556
2023-01-08,5 wk ahead inc case,2023-02-11,PT,quantile,0.250,1325
2023-01-08,5 wk ahead inc case,2023-02-11,RO,quantile,0.250,4587
2023-01-08,5 wk ahead inc case,2023-02-11,SK,quantile,0.250,631
2023-01-08,5 wk ahead inc case,2023-02-11,SI,quantile,0.250,6318
2023-01-08,5 wk ahead inc case,2023-02-11,ES,quantile,0.250,19159
2023-01-08,5 wk ahead inc case,2023-02-11,SE,quantile,0.250,13604
2023-01-08,5 wk ahead inc case,2023-02-11,CH,quantile,0.250,6198
2023-01-08,5 wk ahead inc case,2023-02-11,GB,quantile,0.250,0
2023-01-08,1 wk ahead inc case,2023-01-14,AT,quantile,0.300,22148
2023-01-08,1 wk ahead inc case,2023-01-14,BE,quantile,0.300,10067
2023-01-08,1 wk ahead inc case,2023-01-14,BG,quantile,0.300,726
2023-01-08,1 wk ahead inc case,2023-01-14,HR,quantile,0.300,773
2023-01-08,1 wk ahead inc case,2023-01-14,CY,quantile,0.300,3141
2023-01-08,1 wk ahead inc case,2023-01-14,CZ,quantile,0.300,2120
2023-01-08,1 wk ahead inc case,2023-01-14,DK,quantile,0.300,7097
2023-01-08,1 wk ahead inc case,2023-01-14,EE,quantile,0.300,427
2023-01-08,1 wk ahead inc case,2023-01-14,FI,quantile,0.300,4281
2023-01-08,1 wk ahead inc case,2023-01-14,FR,quantile,0.300,112331
2023-01-08,1 wk ahead inc case,2023-01-14,DE,quantile,0.300,145140
2023-01-08,1 wk ahead inc case,2023-01-14,GR,quantile,0.300,0
2023-01-08,1 wk ahead inc case,2023-01-14,HU,quantile,0.300,1132
2023-01-08,1 wk ahead inc case,2023-01-14,IS,quantile,0.300,0
2023-01-08,1 wk ahead inc case,2023-01-14,IE,quantile,0.300,0
2023-01-08,1 wk ahead inc case,2023-01-14,IT,quantile,0.300,130903
2023-01-08,1 wk ahead inc case,2023-01-14,LV,quantile,0.300,753
2023-01-08,1 wk ahead inc case,2023-01-14,LI,quantile,0.300,30
2023-01-08,1 wk ahead inc case,2023-01-14,LT,quantile,0.300,2011
2023-01-08,1 wk ahead inc case,2023-01-14,LU,quantile,0.300,1220
2023-01-08,1 wk ahead inc case,2023-01-14,MT,quantile,0.300,238
2023-01-08,1 wk ahead inc case,2023-01-14,NL,quantile,0.300,5236
2023-01-08,1 wk ahead inc case,2023-01-14,NO,quantile,0.300,1712
2023-01-08,1 wk ahead inc case,2023-01-14,PL,quantile,0.300,2357
2023-01-08,1 wk ahead inc case,2023-01-14,PT,quantile,0.300,2241
2023-01-08,1 wk ahead inc case,2023-01-14,RO,quantile,0.300,3503
2023-01-08,1 wk ahead inc case,2023-01-14,SK,quantile,0.300,931
2023-01-08,1 wk ahead inc case,2023-01-14,SI,quantile,0.300,6661
2023-01-08,1 wk ahead inc case,2023-01-14,ES,quantile,0.300,17352
2023-01-08,1 wk ahead inc case,2023-01-14,SE,quantile,0.300,8455
2023-01-08,1 wk ahead inc case,2023-01-14,CH,quantile,0.300,5481
2023-01-08,1 wk ahead inc case,2023-01-14,GB,quantile,0.300,0
2023-01-08,2 wk ahead inc case,2023-01-21,AT,quantile,0.300,23517
2023-01-08,2 wk ahead inc case,2023-01-21,BE,quantile,0.300,11945
2023-01-08,2 wk ahead inc case,2023-01-21,BG,quantile,0.300,669
2023-01-08,2 wk ahead inc case,2023-01-21,HR,quantile,0.300,5063
2023-01-08,2 wk ahead inc case,2023-01-21,CY,quantile,0.300,2985
2023-01-08,2 wk ahead inc case,2023-01-21,CZ,quantile,0.300,1940
2023-01-08,2 wk ahead inc case,2023-01-21,DK,quantile,0.300,7169
2023-01-08,2 wk ahead inc case,2023-01-21,EE,quantile,0.300,419
2023-01-08,2 wk ahead inc case,2023-01-21,FI,quantile,0.300,4083
2023-01-08,2 wk ahead inc case,2023-01-21,FR,quantile,0.300,132361
2023-01-08,2 wk ahead inc case,2023-01-21,DE,quantile,0.300,143179
2023-01-08,2 wk ahead inc case,2023-01-21,GR,quantile,0.300,0
2023-01-08,2 wk ahead inc case,2023-01-21,HU,quantile,0.300,1115
2023-01-08,2 wk ahead inc case,2023-01-21,IS,quantile,0.300,0
2023-01-08,2 wk ahead inc case,2023-01-21,IE,quantile,0.300,0
2023-01-08,2 wk ahead inc case,2023-01-21,IT,quantile,0.300,165347
2023-01-08,2 wk ahead inc case,2023-01-21,LV,quantile,0.300,660
2023-01-08,2 wk ahead inc case,2023-01-21,LI,quantile,0.300,27
2023-01-08,2 wk ahead inc case,2023-01-21,LT,quantile,0.300,2176
2023-01-08,2 wk ahead inc case,2023-01-21,LU,quantile,0.300,1246
2023-01-08,2 wk ahead inc case,2023-01-21,MT,quantile,0.300,319
2023-01-08,2 wk ahead inc case,2023-01-21,NL,quantile,0.300,5298
2023-01-08,2 wk ahead inc case,2023-01-21,NO,quantile,0.300,3178
2023-01-08,2 wk ahead inc case,2023-01-21,PL,quantile,0.300,2648
2023-01-08,2 wk ahead inc case,2023-01-21,PT,quantile,0.300,1938
2023-01-08,2 wk ahead inc case,2023-01-21,RO,quantile,0.300,3911
2023-01-08,2 wk ahead inc case,2023-01-21,SK,quantile,0.300,845
2023-01-08,2 wk ahead inc case,2023-01-21,SI,quantile,0.300,8034
2023-01-08,2 wk ahead inc case,2023-01-21,ES,quantile,0.300,17870
2023-01-08,2 wk ahead inc case,2023-01-21,SE,quantile,0.300,9098
2023-01-08,2 wk ahead inc case,2023-01-21,CH,quantile,0.300,5157
2023-01-08,2 wk ahead inc case,2023-01-21,GB,quantile,0.300,0
2023-01-08,3 wk ahead inc case,2023-01-28,AT,quantile,0.300,25940
2023-01-08,3 wk ahead inc case,2023-01-28,BE,quantile,0.300,14145
2023-01-08,3 wk ahead inc case,2023-01-28,BG,quantile,0.300,615
2023-01-08,3 wk ahead inc case,2023-01-28,HR,quantile,0.300,29150
2023-01-08,3 wk ahead inc case,2023-01-28,CY,quantile,0.300,2825
2023-01-08,3 wk ahead inc case,2023-01-28,CZ,quantile,0.300,1802
2023-01-08,3 wk ahead inc case,2023-01-28,DK,quantile,0.300,7309
2023-01-08,3 wk ahead inc case,2023-01-28,EE,quantile,0.300,413
2023-01-08,3 wk ahead inc case,2023-01-28,FI,quantile,0.300,3921
2023-01-08,3 wk ahead inc case,2023-01-28,FR,quantile,0.300,399303
2023-01-08,3 wk ahead inc case,2023-01-28,DE,quantile,0.300,141929
2023-01-08,3 wk ahead inc case,2023-01-28,GR,quantile,0.300,0
2023-01-08,3 wk ahead inc case,2023-01-28,HU,quantile,0.300,1101
2023-01-08,3 wk ahead inc case,2023-01-28,IS,quantile,0.300,0
2023-01-08,3 wk ahead inc case,2023-01-28,IE,quantile,0.300,0
2023-01-08,3 wk ahead inc case,2023-01-28,IT,quantile,0.300,265178
2023-01-08,3 wk ahead inc case,2023-01-28,LV,quantile,0.300,581
2023-01-08,3 wk ahead inc case,2023-01-28,LI,quantile,0.300,26
2023-01-08,3 wk ahead inc case,2023-01-28,LT,quantile,0.300,2213
2023-01-08,3 wk ahead inc case,2023-01-28,LU,quantile,0.300,1277
2023-01-08,3 wk ahead inc case,2023-01-28,MT,quantile,0.300,444
2023-01-08,3 wk ahead inc case,2023-01-28,NL,quantile,0.300,5254
2023-01-08,3 wk ahead inc case,2023-01-28,NO,quantile,0.300,4987
2023-01-08,3 wk ahead inc case,2023-01-28,PL,quantile,0.300,3100
2023-01-08,3 wk ahead inc case,2023-01-28,PT,quantile,0.300,1669
2023-01-08,3 wk ahead inc case,2023-01-28,RO,quantile,0.300,4412
2023-01-08,3 wk ahead inc case,2023-01-28,SK,quantile,0.300,767
2023-01-08,3 wk ahead inc case,2023-01-28,SI,quantile,0.300,12718
2023-01-08,3 wk ahead inc case,2023-01-28,ES,quantile,0.300,18374
2023-01-08,3 wk ahead inc case,2023-01-28,SE,quantile,0.300,10206
2023-01-08,3 wk ahead inc case,2023-01-28,CH,quantile,0.300,5082
2023-01-08,3 wk ahead inc case,2023-01-28,GB,quantile,0.300,0
2023-01-08,4 wk ahead inc case,2023-02-04,AT,quantile,0.300,29727
2023-01-08,4 wk ahead inc case,2023-02-04,BE,quantile,0.300,17452
2023-01-08,4 wk ahead inc case,2023-02-04,BG,quantile,0.300,566
2023-01-08,4 wk ahead inc case,2023-02-04,HR,quantile,0.300,87524
2023-01-08,4 wk ahead inc case,2023-02-04,CY,quantile,0.300,2668
2023-01-08,4 wk ahead inc case,2023-02-04,CZ,quantile,0.300,1703
2023-01-08,4 wk ahead inc case,2023-02-04,DK,quantile,0.300,7881
2023-01-08,4 wk ahead inc case,2023-02-04,EE,quantile,0.300,410
2023-01-08,4 wk ahead inc case,2023-02-04,FI,quantile,0.300,3816
2023-01-08,4 wk ahead inc case,2023-02-04,FR,quantile,0.300,1.44505e+06
2023-01-08,4 wk ahead inc case,2023-02-04,DE,quantile,0.300,143914
2023-01-08,4 wk ahead inc case,2023-02-04,GR,quantile,0.300,0
2023-01-08,4 wk ahead inc case,2023-02-04,HU,quantile,0.300,1089
2023-01-08,4 wk ahead inc case,2023-02-04,IS,quantile,0.300,0
2023-01-08,4 wk ahead inc case,2023-02-04,IE,quantile,0.300,0
2023-01-08,4 wk ahead inc case,2023-02-04,IT,quantile,0.300,518843
2023-01-08,4 wk ahead inc case,2023-02-04,LV,quantile,0.300,513
2023-01-08,4 wk ahead inc case,2023-02-04,LI,quantile,0.300,24
2023-01-08,4 wk ahead inc case,2023-02-04,LT,quantile,0.300,2212
2023-01-08,4 wk ahead inc case,2023-02-04,LU,quantile,0.300,1325
2023-01-08,4 wk ahead inc case,2023-02-04,MT,quantile,0.300,632
2023-01-08,4 wk ahead inc case,2023-02-04,NL,quantile,0.300,5144
2023-01-08,4 wk ahead inc case,2023-02-04,NO,quantile,0.300,9753
2023-01-08,4 wk ahead inc case,2023-02-04,PL,quantile,0.300,3725
2023-01-08,4 wk ahead inc case,2023-02-04,PT,quantile,0.300,1478
2023-01-08,4 wk ahead inc case,2023-02-04,RO,quantile,0.300,5009
2023-01-08,4 wk ahead inc case,2023-02-04,SK,quantile,0.300,697
2023-01-08,4 wk ahead inc case,2023-02-04,SI,quantile,0.300,20653
2023-01-08,4 wk ahead inc case,2023-02-04,ES,quantile,0.300,18943
2023-01-08,4 wk ahead inc case,2023-02-04,SE,quantile,0.300,11790
2023-01-08,4 wk ahead inc case,2023-02-04,CH,quantile,0.300,5391
2023-01-08,4 wk ahead inc case,2023-02-04,GB,quantile,0.300,0
2023-01-08,5 wk ahead inc case,2023-02-11,AT,quantile,0.300,35330
2023-01-08,5 wk ahead inc case,2023-02-11,BE,quantile,0.300,22129
2023-01-08,5 wk ahead inc case,2023-02-11,BG,quantile,0.300,519
2023-01-08,5 wk ahead inc case,2023-02-11,HR,quantile,0.300,324236
2023-01-08,5 wk ahead inc case,2023-02-11,CY,quantile,0.300,2507
2023-01-08,5 wk ahead inc case,2023-02-11,CZ,quantile,0.300,1642
2023-01-08,5 wk ahead inc case,2023-02-11,DK,quantile,0.300,9220
2023-01-08,5 wk ahead inc case,2023-02-11,EE,quantile,0.300,410
2023-01-08,5 wk ahead inc case,2023-02-11,FI,quantile,0.300,3768
2023-01-08,5 wk ahead inc case,2023-02-11,FR,quantile,0.300,4.40934e+06
2023-01-08,5 wk ahead inc case,2023-02-11,DE,quantile,0.300,146674
2023-01-08,5 wk ahead inc case,2023-02-11,GR,quantile,0.300,0
2023-01-08,5 wk ahead inc case,2023-02-11,HU,quantile,0.300,1080
2023-01-08,5 wk ahead inc case,2023-02-11,IS,quantile,0.300,0
2023-01-08,5 wk ahead inc case,2023-02-11,IE,quantile,0.300,0
2023-01-08,5 wk ahead inc case,2023-02-11,IT,quantile,0.300,1.09953e+06
2023-01-08,5 wk ahead inc case,2023-02-11,LV,quantile,0.300,452
2023-01-08,5 wk ahead inc case,2023-02-11,LI,quantile,0.300,23
2023-01-08,5 wk ahead inc case,2023-02-11,LT,quantile,0.300,2193
2023-01-08,5 wk ahead inc case,2023-02-11,LU,quantile,0.300,1392
2023-01-08,5 wk ahead inc case,2023-02-11,MT,quantile,0.300,911
2023-01-08,5 wk ahead inc case,2023-02-11,NL,quantile,0.300,5060
2023-01-08,5 wk ahead inc case,2023-02-11,NO,quantile,0.300,19424
2023-01-08,5 wk ahead inc case,2023-02-11,PL,quantile,0.300,4617
2023-01-08,5 wk ahead inc case,2023-02-11,PT,quantile,0.300,1329
2023-01-08,5 wk ahead inc case,2023-02-11,RO,quantile,0.300,5707
2023-01-08,5 wk ahead inc case,2023-02-11,SK,quantile,0.300,634
2023-01-08,5 wk ahead inc case,2023-02-11,SI,quantile,0.300,32984
2023-01-08,5 wk ahead inc case,2023-02-11,ES,quantile,0.300,19571
2023-01-08,5 wk ahead inc case,2023-02-11,SE,quantile,0.300,13701
2023-01-08,5 wk ahead inc case,2023-02-11,CH,quantile,0.300,6273
2023-01-08,5 wk ahead inc case,2023-02-11,GB,quantile,0.300,0
2023-01-08,1 wk ahead inc case,2023-01-14,AT,quantile,0.350,22389
2023-01-08,1 wk ahead inc case,2023-01-14,BE,quantile,0.350,10179
2023-01-08,1 wk ahead inc case,2023-01-14,BG,quantile,0.350,727
2023-01-08,1 wk ahead inc case,2023-01-14,HR,quantile,0.350,1072
2023-01-08,1 wk ahead inc case,2023-01-14,CY,quantile,0.350,3141
2023-01-08,1 wk ahead inc case,2023-01-14,CZ,quantile,0.350,2121
2023-01-08,1 wk ahead inc case,2023-01-14,DK,quantile,0.350,7120
2023-01-08,1 wk ahead inc case,2023-01-14,EE,quantile,0.350,427
2023-01-08,1 wk ahead inc case,2023-01-14,FI,quantile,0.350,4292
2023-01-08,1 wk ahead inc case,2023-01-14,FR,quantile,0.350,112702
2023-01-08,1 wk ahead inc case,2023-01-14,DE,quantile,0.350,145855
2023-01-08,1 wk ahead inc case,2023-01-14,GR,quantile,0.350,0
2023-01-08,1 wk ahead inc case,2023-01-14,HU,quantile,0.350,1136
2023-01-08,1 wk ahead inc case,2023-01-14,IS,quantile,0.350,0
2023-01-08,1 wk ahead inc case,2023-01-14,IE,quantile,0.350,0
2023-01-08,1 wk ahead inc case,2023-01-14,IT,quantile,0.350,132122
2023-01-08,1 wk ahead inc case,2023-01-14,LV,quantile,0.350,753
2023-01-08,1 wk ahead inc case,2023-01-14,LI,quantile,0.350,30
2023-01-08,1 wk ahead inc case,2023-01-14,LT,quantile,0.350,2239
2023-01-08,1 wk ahead inc case,2023-01-14,LU,quantile,0.350,1229
2023-01-08,1 wk ahead inc case,2023-01-14,MT,quantile,0.350,238
2023-01-08,1 wk ahead inc case,2023-01-14,NL,quantile,0.350,5247
2023-01-08,1 wk ahead inc case,2023-01-14,NO,quantile,0.350,1715
2023-01-08,1 wk ahead inc case,2023-01-14,PL,quantile,0.350,2365
2023-01-08,1 wk ahead inc case,2023-01-14,PT,quantile,0.350,2270
2023-01-08,1 wk ahead inc case,2023-01-14,RO,quantile,0.350,3549
2023-01-08,1 wk ahead inc case,2023-01-14,SK,quantile,0.350,931
2023-01-08,1 wk ahead inc case,2023-01-14,SI,quantile,0.350,7334
2023-01-08,1 wk ahead inc case,2023-01-14,ES,quantile,0.350,17389
2023-01-08,1 wk ahead inc case,2023-01-14,SE,quantile,0.350,8470
2023-01-08,1 wk ahead inc case,2023-01-14,CH,quantile,0.350,5497
2023-01-08,1 wk ahead inc case,2023-01-14,GB,quantile,0.350,0
2023-01-08,2 wk ahead inc case,2023-01-21,AT,quantile,0.350,24051
2023-01-08,2 wk ahead inc case,2023-01-21,BE,quantile,0.350,12154
2023-01-08,2 wk ahead inc case,2023-01-21,BG,quantile,0.350,671
2023-01-08,2 wk ahead inc case,2023-01-21,HR,quantile,0.350,5318
2023-01-08,2 wk ahead inc case,2023-01-21,CY,quantile,0.350,2985
2023-01-08,2 wk ahead inc case,2023-01-21,CZ,quantile,0.350,1943
2023-01-08,2 wk ahead inc case,2023-01-21,DK,quantile,0.350,7175
2023-01-08,2 wk ahead inc case,2023-01-21,EE,quantile,0.350,419
2023-01-08,2 wk ahead inc case,2023-01-21,FI,quantile,0.350,4101
2023-01-08,2 wk ahead inc case,2023-01-21,FR,quantile,0.350,171274
2023-01-08,2 wk ahead inc case,2023-01-21,DE,quantile,0.350,143376
2023-01-08,2 wk ahead inc case,2023-01-21,GR,quantile,0.350,0
2023-01-08,2 wk ahead inc case,2023-01-21,HU,quantile,0.350,1124
2023-01-08,2 wk ahead inc case,2023-01-21,IS,quantile,0.350,0
2023-01-08,2 wk ahead inc case,2023-01-21,IE,quantile,0.350,0
2023-01-08,2 wk ahead inc case,2023-01-21,IT,quantile,0.350,166986
2023-01-08,2 wk ahead inc case,2023-01-21,LV,quantile,0.350,660
2023-01-08,2 wk ahead inc case,2023-01-21,LI,quantile,0.350,28
2023-01-08,2 wk ahead inc case,2023-01-21,LT,quantile,0.350,2250
2023-01-08,2 wk ahead inc case,2023-01-21,LU,quantile,0.350,1249
2023-01-08,2 wk ahead inc case,2023-01-21,MT,quantile,0.350,325
2023-01-08,2 wk ahead inc case,2023-01-21,NL,quantile,0.350,5304
2023-01-08,2 wk ahead inc case,2023-01-21,NO,quantile,0.350,3199
2023-01-08,2 wk ahead inc case,2023-01-21,PL,quantile,0.350,2673
2023-01-08,2 wk ahead inc case,2023-01-21,PT,quantile,0.350,1976
2023-01-08,2 wk ahead inc case,2023-01-21,RO,quantile,0.350,3957
2023-01-08,2 wk ahead inc case,2023-01-21,SK,quantile,0.350,846
2023-01-08,2 wk ahead inc case,2023-01-21,SI,quantile,0.350,9913
2023-01-08,2 wk ahead inc case,2023-01-21,ES,quantile,0.350,17965
2023-01-08,2 wk ahead inc case,2023-01-21,SE,quantile,0.350,9277
2023-01-08,2 wk ahead inc case,2023-01-21,CH,quantile,0.350,5223
2023-01-08,2 wk ahead inc case,2023-01-21,GB,quantile,0.350,0
2023-01-08,3 wk ahead inc case,2023-01-28,AT,quantile,0.350,26694
2023-01-08,3 wk ahead inc case,2023-01-28,BE,quantile,0.350,14748
2023-01-08,3 wk ahead inc case,2023-01-28,BG,quantile,0.350,619
2023-01-08,3 wk ahead inc case,2023-01-28,HR,quantile,0.350,32854
2023-01-08,3 wk ahead inc case,2023-01-28,CY,quantile,0.350,2825
2023-01-08,3 wk ahead inc case,2023-01-28,CZ,quantile,0.350,1808
2023-01-08,3 wk ahead inc case,2023-01-28,DK,quantile,0.350,7461
2023-01-08,3 wk ahead inc case,2023-01-28,EE,quantile,0.350,414
2023-01-08,3 wk ahead inc case,2023-01-28,FI,quantile,0.350,3957
2023-01-08,3 wk ahead inc case,2023-01-28,FR,quantile,0.350,467881
2023-01-08,3 wk ahead inc case,2023-01-28,DE,quantile,0.350,143908
2023-01-08,3 wk ahead inc case,2023-01-28,GR,quantile,0.350,0
2023-01-08,3 wk ahead inc case,2023-01-28,HU,quantile,0.350,1117
2023-01-08,3 wk ahead inc case,2023-01-28,IS,quantile,0.350,0
2023-01-08,3 wk ahead inc case,2023-01-28,IE,quantile,0.350,0
2023-01-08,3 wk ahead inc case,2023-01-28,IT,quantile,0.350,269928
2023-01-08,3 wk ahead inc case,2023-01-28,LV,quantile,0.350,582
2023-01-08,3 wk ahead inc case,2023-01-28,LI,quantile,0.350,26
2023-01-08,3 wk ahead inc case,2023-01-28,LT,quantile,0.350,2253
2023-01-08,3 wk ahead inc case,2023-01-28,LU,quantile,0.350,1283
2023-01-08,3 wk ahead inc case,2023-01-28,MT,quantile,0.350,449
2023-01-08,3 wk ahead inc case,2023-01-28,NL,quantile,0.350,5278
2023-01-08,3 wk ahead inc case,2023-01-28,NO,quantile,0.350,4993
2023-01-08,3 wk ahead inc case,2023-01-28,PL,quantile,0.350,3156
2023-01-08,3 wk ahead inc case,2023-01-28,PT,quantile,0.350,1766
2023-01-08,3 wk ahead inc case,2023-01-28,RO,quantile,0.350,4458
2023-01-08,3 wk ahead inc case,2023-01-28,SK,quantile,0.350,768
2023-01-08,3 wk ahead inc case,2023-01-28,SI,quantile,0.350,14597
2023-01-08,3 wk ahead inc case,2023-01-28,ES,quantile,0.350,18544
2023-01-08,3 wk ahead inc case,2023-01-28,SE,quantile,0.350,10361
2023-01-08,3 wk ahead inc case,2023-01-28,CH,quantile,0.350,5254
2023-01-08,3 wk ahead inc case,2023-01-28,GB,quantile,0.350,0
2023-01-08,4 wk ahead inc case,2023-02-04,AT,quantile,0.350,30572
2023-01-08,4 wk ahead inc case,2023-02-04,BE,quantile,0.350,18160
2023-01-08,4 wk ahead inc case,2023-02-04,BG,quantile,0.350,570
2023-01-08,4 wk ahead inc case,2023-02-04,HR,quantile,0.350,91760
2023-01-08,4 wk ahead inc case,2023-02-04,CY,quantile,0.350,2668
2023-01-08,4 wk ahead inc case,2023-02-04,CZ,quantile,0.350,1712
2023-01-08,4 wk ahead inc case,2023-02-04,DK,quantile,0.350,8136
2023-01-08,4 wk ahead inc case,2023-02-04,EE,quantile,0.350,411
2023-01-08,4 wk ahead inc case,2023-02-04,FI,quantile,0.350,3877
2023-01-08,4 wk ahead inc case,2023-02-04,FR,quantile,0.350,1.46745e+06
2023-01-08,4 wk ahead inc case,2023-02-04,DE,quantile,0.350,144135
2023-01-08,4 wk ahead inc case,2023-02-04,GR,quantile,0.350,0
2023-01-08,4 wk ahead inc case,2023-02-04,HU,quantile,0.350,1111
2023-01-08,4 wk ahead inc case,2023-02-04,IS,quantile,0.350,0
2023-01-08,4 wk ahead inc case,2023-02-04,IE,quantile,0.350,0
2023-01-08,4 wk ahead inc case,2023-02-04,IT,quantile,0.350,559027
2023-01-08,4 wk ahead inc case,2023-02-04,LV,quantile,0.350,514
2023-01-08,4 wk ahead inc case,2023-02-04,LI,quantile,0.350,24
2023-01-08,4 wk ahead inc case,2023-02-04,LT,quantile,0.350,2283
2023-01-08,4 wk ahead inc case,2023-02-04,LU,quantile,0.350,1332
