forecast_date,target,target_end_date,location,type,quantile,value
2021-10-31,3 wk ahead inc case,2021-11-20,FI,quantile,0.6,4899
2021-10-31,3 wk ahead inc case,2021-11-20,FR,quantile,0.6,84608
2021-10-31,3 wk ahead inc case,2021-11-20,DE,quantile,0.6,266886
2021-10-31,3 wk ahead inc case,2021-11-20,GR,quantile,0.6,22697
2021-10-31,3 wk ahead inc case,2021-11-20,HU,quantile,0.6,17636
2021-10-31,3 wk ahead inc case,2021-11-20,IS,quantile,0.6,540
2021-10-31,3 wk ahead inc case,2021-11-20,IE,quantile,0.6,9035
2021-10-31,3 wk ahead inc case,2021-11-20,IT,quantile,0.6,107677
2021-10-31,3 wk ahead inc case,2021-11-20,LV,quantile,0.6,9043
2021-10-31,3 wk ahead inc case,2021-11-20,LI,quantile,0.6,30
2021-10-31,3 wk ahead inc case,2021-11-20,LT,quantile,0.6,46863
2021-10-31,3 wk ahead inc case,2021-11-20,LU,quantile,0.6,12173
2021-10-31,3 wk ahead inc case,2021-11-20,MT,quantile,0.6,31
2021-10-31,3 wk ahead inc case,2021-11-20,NL,quantile,0.6,348836
2021-10-31,3 wk ahead inc case,2021-11-20,NO,quantile,0.6,12378
2021-10-31,3 wk ahead inc case,2021-11-20,PL,quantile,0.6,134827
2021-10-31,3 wk ahead inc case,2021-11-20,PT,quantile,0.6,8514
2021-10-31,3 wk ahead inc case,2021-11-20,RO,quantile,0.6,44391
2021-10-31,3 wk ahead inc case,2021-11-20,SK,quantile,0.6,29756
2021-10-31,3 wk ahead inc case,2021-11-20,SI,quantile,0.6,93653
2021-10-31,3 wk ahead inc case,2021-11-20,ES,quantile,0.6,24054
2021-10-31,3 wk ahead inc case,2021-11-20,SE,quantile,0.6,21209
2021-10-31,3 wk ahead inc case,2021-11-20,CH,quantile,0.6,19820
2021-10-31,3 wk ahead inc case,2021-11-20,GB,quantile,0.6,767271
2021-10-31,4 wk ahead inc case,2021-11-27,AT,quantile,0.6,19310
2021-10-31,4 wk ahead inc case,2021-11-27,BE,quantile,0.6,143086
2021-10-31,4 wk ahead inc case,2021-11-27,BG,quantile,0.6,18177
2021-10-31,4 wk ahead inc case,2021-11-27,HR,quantile,0.6,18154
2021-10-31,4 wk ahead inc case,2021-11-27,CY,quantile,0.6,992
2021-10-31,4 wk ahead inc case,2021-11-27,CZ,quantile,0.6,855672
2021-10-31,4 wk ahead inc case,2021-11-27,DK,quantile,0.6,11593
2021-10-31,4 wk ahead inc case,2021-11-27,EE,quantile,0.6,43610
2021-10-31,4 wk ahead inc case,2021-11-27,FI,quantile,0.6,5451
2021-10-31,4 wk ahead inc case,2021-11-27,FR,quantile,0.6,117830
2021-10-31,4 wk ahead inc case,2021-11-27,DE,quantile,0.6,375764
2021-10-31,4 wk ahead inc case,2021-11-27,GR,quantile,0.6,23269
2021-10-31,4 wk ahead inc case,2021-11-27,HU,quantile,0.6,17942
2021-10-31,4 wk ahead inc case,2021-11-27,IS,quantile,0.6,536
2021-10-31,4 wk ahead inc case,2021-11-27,IE,quantile,0.6,7471
2021-10-31,4 wk ahead inc case,2021-11-27,IT,quantile,0.6,195975
2021-10-31,4 wk ahead inc case,2021-11-27,LV,quantile,0.6,7254
2021-10-31,4 wk ahead inc case,2021-11-27,LI,quantile,0.6,27
2021-10-31,4 wk ahead inc case,2021-11-27,LT,quantile,0.6,60049
2021-10-31,4 wk ahead inc case,2021-11-27,LU,quantile,0.6,25612
2021-10-31,4 wk ahead inc case,2021-11-27,MT,quantile,0.6,21
2021-10-31,4 wk ahead inc case,2021-11-27,NL,quantile,0.6,625534
2021-10-31,4 wk ahead inc case,2021-11-27,NO,quantile,0.6,17758
2021-10-31,4 wk ahead inc case,2021-11-27,PL,quantile,0.6,232469
2021-10-31,4 wk ahead inc case,2021-11-27,PT,quantile,0.6,10979
2021-10-31,4 wk ahead inc case,2021-11-27,RO,quantile,0.6,33603
2021-10-31,4 wk ahead inc case,2021-11-27,SK,quantile,0.6,31314
2021-10-31,4 wk ahead inc case,2021-11-27,SI,quantile,0.6,121324
2021-10-31,4 wk ahead inc case,2021-11-27,ES,quantile,0.6,33847
2021-10-31,4 wk ahead inc case,2021-11-27,SE,quantile,0.6,43098
2021-10-31,4 wk ahead inc case,2021-11-27,CH,quantile,0.6,35571
2021-10-31,4 wk ahead inc case,2021-11-27,GB,quantile,0.6,909765
2021-10-31,5 wk ahead inc case,2021-12-04,AT,quantile,0.6,17150
2021-10-31,5 wk ahead inc case,2021-12-04,BE,quantile,0.6,172990
2021-10-31,5 wk ahead inc case,2021-12-04,BG,quantile,0.6,15155
2021-10-31,5 wk ahead inc case,2021-12-04,HR,quantile,0.6,19027
2021-10-31,5 wk ahead inc case,2021-12-04,CY,quantile,0.6,1062
2021-10-31,5 wk ahead inc case,2021-12-04,CZ,quantile,0.6,854973
2021-10-31,5 wk ahead inc case,2021-12-04,DK,quantile,0.6,11775
2021-10-31,5 wk ahead inc case,2021-12-04,EE,quantile,0.6,46279
2021-10-31,5 wk ahead inc case,2021-12-04,FI,quantile,0.6,6123
2021-10-31,5 wk ahead inc case,2021-12-04,FR,quantile,0.6,165385
2021-10-31,5 wk ahead inc case,2021-12-04,DE,quantile,0.6,522106
2021-10-31,5 wk ahead inc case,2021-12-04,GR,quantile,0.6,24109
2021-10-31,5 wk ahead inc case,2021-12-04,HU,quantile,0.6,18010
2021-10-31,5 wk ahead inc case,2021-12-04,IS,quantile,0.6,526
2021-10-31,5 wk ahead inc case,2021-12-04,IE,quantile,0.6,6447
2021-10-31,5 wk ahead inc case,2021-12-04,IT,quantile,0.6,363997
2021-10-31,5 wk ahead inc case,2021-12-04,LV,quantile,0.6,5830
2021-10-31,5 wk ahead inc case,2021-12-04,LI,quantile,0.6,25
2021-10-31,5 wk ahead inc case,2021-12-04,LT,quantile,0.6,69863
2021-10-31,5 wk ahead inc case,2021-12-04,LU,quantile,0.6,41522
2021-10-31,5 wk ahead inc case,2021-12-04,MT,quantile,0.6,14
2021-10-31,5 wk ahead inc case,2021-12-04,NL,quantile,0.6,908321
2021-10-31,5 wk ahead inc case,2021-12-04,NO,quantile,0.6,25359
2021-10-31,5 wk ahead inc case,2021-12-04,PL,quantile,0.6,400650
2021-10-31,5 wk ahead inc case,2021-12-04,PT,quantile,0.6,14381
2021-10-31,5 wk ahead inc case,2021-12-04,RO,quantile,0.6,25349
2021-10-31,5 wk ahead inc case,2021-12-04,SK,quantile,0.6,31827
2021-10-31,5 wk ahead inc case,2021-12-04,SI,quantile,0.6,104116
2021-10-31,5 wk ahead inc case,2021-12-04,ES,quantile,0.6,49343
2021-10-31,5 wk ahead inc case,2021-12-04,SE,quantile,0.6,84312
2021-10-31,5 wk ahead inc case,2021-12-04,CH,quantile,0.6,68782
2021-10-31,5 wk ahead inc case,2021-12-04,GB,quantile,0.6,1107170
2021-10-31,1 wk ahead inc case,2021-11-06,AT,quantile,0.65,24870
2021-10-31,1 wk ahead inc case,2021-11-06,BE,quantile,0.65,57527
2021-10-31,1 wk ahead inc case,2021-11-06,BG,quantile,0.65,27821
2021-10-31,1 wk ahead inc case,2021-11-06,HR,quantile,0.65,20527
2021-10-31,1 wk ahead inc case,2021-11-06,CY,quantile,0.65,923
2021-10-31,1 wk ahead inc case,2021-11-06,CZ,quantile,0.65,77032
2021-10-31,1 wk ahead inc case,2021-11-06,DK,quantile,0.65,10316
2021-10-31,1 wk ahead inc case,2021-11-06,EE,quantile,0.65,17280
2021-10-31,1 wk ahead inc case,2021-11-06,FI,quantile,0.65,4156
2021-10-31,1 wk ahead inc case,2021-11-06,FR,quantile,0.65,50509
2021-10-31,1 wk ahead inc case,2021-11-06,DE,quantile,0.65,146688
2021-10-31,1 wk ahead inc case,2021-11-06,GR,quantile,0.65,22724
2021-10-31,1 wk ahead inc case,2021-11-06,HU,quantile,0.65,16372
2021-10-31,1 wk ahead inc case,2021-11-06,IS,quantile,0.65,533
2021-10-31,1 wk ahead inc case,2021-11-06,IE,quantile,0.65,12775
2021-10-31,1 wk ahead inc case,2021-11-06,IT,quantile,0.65,37417
2021-10-31,1 wk ahead inc case,2021-11-06,LV,quantile,0.65,15318
2021-10-31,1 wk ahead inc case,2021-11-06,LI,quantile,0.65,40
2021-10-31,1 wk ahead inc case,2021-11-06,LT,quantile,0.65,28505
2021-10-31,1 wk ahead inc case,2021-11-06,LU,quantile,0.65,2625
2021-10-31,1 wk ahead inc case,2021-11-06,MT,quantile,0.65,65
2021-10-31,1 wk ahead inc case,2021-11-06,NL,quantile,0.65,100798
2021-10-31,1 wk ahead inc case,2021-11-06,NO,quantile,0.65,6602
2021-10-31,1 wk ahead inc case,2021-11-06,PL,quantile,0.65,56589
2021-10-31,1 wk ahead inc case,2021-11-06,PT,quantile,0.65,6297
2021-10-31,1 wk ahead inc case,2021-11-06,RO,quantile,0.65,75311
2021-10-31,1 wk ahead inc case,2021-11-06,SK,quantile,0.65,25142
2021-10-31,1 wk ahead inc case,2021-11-06,SI,quantile,0.65,30916
2021-10-31,1 wk ahead inc case,2021-11-06,ES,quantile,0.65,16730
2021-10-31,1 wk ahead inc case,2021-11-06,SE,quantile,0.65,6975
2021-10-31,1 wk ahead inc case,2021-11-06,CH,quantile,0.65,10787
2021-10-31,1 wk ahead inc case,2021-11-06,GB,quantile,0.65,518785
2021-10-31,2 wk ahead inc case,2021-11-13,AT,quantile,0.65,23318
2021-10-31,2 wk ahead inc case,2021-11-13,BE,quantile,0.65,81749
2021-10-31,2 wk ahead inc case,2021-11-13,BG,quantile,0.65,25920
2021-10-31,2 wk ahead inc case,2021-11-13,HR,quantile,0.65,21437
2021-10-31,2 wk ahead inc case,2021-11-13,CY,quantile,0.65,918
2021-10-31,2 wk ahead inc case,2021-11-13,CZ,quantile,0.65,188159
2021-10-31,2 wk ahead inc case,2021-11-13,DK,quantile,0.65,10847
2021-10-31,2 wk ahead inc case,2021-11-13,EE,quantile,0.65,24762
2021-10-31,2 wk ahead inc case,2021-11-13,FI,quantile,0.65,4487
2021-10-31,2 wk ahead inc case,2021-11-13,FR,quantile,0.65,64655
2021-10-31,2 wk ahead inc case,2021-11-13,DE,quantile,0.65,194792
2021-10-31,2 wk ahead inc case,2021-11-13,GR,quantile,0.65,22493
2021-10-31,2 wk ahead inc case,2021-11-13,HU,quantile,0.65,17108
2021-10-31,2 wk ahead inc case,2021-11-13,IS,quantile,0.65,540
2021-10-31,2 wk ahead inc case,2021-11-13,IE,quantile,0.65,11199
2021-10-31,2 wk ahead inc case,2021-11-13,IT,quantile,0.65,62426
2021-10-31,2 wk ahead inc case,2021-11-13,LV,quantile,0.65,13806
2021-10-31,2 wk ahead inc case,2021-11-13,LI,quantile,0.65,40
2021-10-31,2 wk ahead inc case,2021-11-13,LT,quantile,0.65,37556
2021-10-31,2 wk ahead inc case,2021-11-13,LU,quantile,0.65,5563
2021-10-31,2 wk ahead inc case,2021-11-13,MT,quantile,0.65,45
2021-10-31,2 wk ahead inc case,2021-11-13,NL,quantile,0.65,185589
2021-10-31,2 wk ahead inc case,2021-11-13,NO,quantile,0.65,8770
2021-10-31,2 wk ahead inc case,2021-11-13,PL,quantile,0.65,84738
2021-10-31,2 wk ahead inc case,2021-11-13,PT,quantile,0.65,7453
2021-10-31,2 wk ahead inc case,2021-11-13,RO,quantile,0.65,58231
2021-10-31,2 wk ahead inc case,2021-11-13,SK,quantile,0.65,27545
2021-10-31,2 wk ahead inc case,2021-11-13,SI,quantile,0.65,57816
2021-10-31,2 wk ahead inc case,2021-11-13,ES,quantile,0.65,20495
2021-10-31,2 wk ahead inc case,2021-11-13,SE,quantile,0.65,11550
2021-10-31,2 wk ahead inc case,2021-11-13,CH,quantile,0.65,13994
2021-10-31,2 wk ahead inc case,2021-11-13,GB,quantile,0.65,630705
2021-10-31,3 wk ahead inc case,2021-11-20,AT,quantile,0.65,21404
2021-10-31,3 wk ahead inc case,2021-11-20,BE,quantile,0.65,116299
2021-10-31,3 wk ahead inc case,2021-11-20,BG,quantile,0.65,24301
2021-10-31,3 wk ahead inc case,2021-11-20,HR,quantile,0.65,23263
2021-10-31,3 wk ahead inc case,2021-11-20,CY,quantile,0.65,943
2021-10-31,3 wk ahead inc case,2021-11-20,CZ,quantile,0.65,471939
2021-10-31,3 wk ahead inc case,2021-11-20,DK,quantile,0.65,11278
2021-10-31,3 wk ahead inc case,2021-11-20,EE,quantile,0.65,35254
2021-10-31,3 wk ahead inc case,2021-11-20,FI,quantile,0.65,5027
2021-10-31,3 wk ahead inc case,2021-11-20,FR,quantile,0.65,87070
2021-10-31,3 wk ahead inc case,2021-11-20,DE,quantile,0.65,268859
2021-10-31,3 wk ahead inc case,2021-11-20,GR,quantile,0.65,23708
2021-10-31,3 wk ahead inc case,2021-11-20,HU,quantile,0.65,17636
2021-10-31,3 wk ahead inc case,2021-11-20,IS,quantile,0.65,540
2021-10-31,3 wk ahead inc case,2021-11-20,IE,quantile,0.65,10251
2021-10-31,3 wk ahead inc case,2021-11-20,IT,quantile,0.65,110905
2021-10-31,3 wk ahead inc case,2021-11-20,LV,quantile,0.65,12370
2021-10-31,3 wk ahead inc case,2021-11-20,LI,quantile,0.65,40
2021-10-31,3 wk ahead inc case,2021-11-20,LT,quantile,0.65,49570
2021-10-31,3 wk ahead inc case,2021-11-20,LU,quantile,0.65,12354
2021-10-31,3 wk ahead inc case,2021-11-20,MT,quantile,0.65,31
2021-10-31,3 wk ahead inc case,2021-11-20,NL,quantile,0.65,358332
2021-10-31,3 wk ahead inc case,2021-11-20,NO,quantile,0.65,12775
2021-10-31,3 wk ahead inc case,2021-11-20,PL,quantile,0.65,138532
2021-10-31,3 wk ahead inc case,2021-11-20,PT,quantile,0.65,9179
2021-10-31,3 wk ahead inc case,2021-11-20,RO,quantile,0.65,47516
2021-10-31,3 wk ahead inc case,2021-11-20,SK,quantile,0.65,30386
2021-10-31,3 wk ahead inc case,2021-11-20,SI,quantile,0.65,98028
2021-10-31,3 wk ahead inc case,2021-11-20,ES,quantile,0.65,26633
2021-10-31,3 wk ahead inc case,2021-11-20,SE,quantile,0.65,21257
2021-10-31,3 wk ahead inc case,2021-11-20,CH,quantile,0.65,21342
2021-10-31,3 wk ahead inc case,2021-11-20,GB,quantile,0.65,767271
2021-10-31,4 wk ahead inc case,2021-11-27,AT,quantile,0.65,21427
2021-10-31,4 wk ahead inc case,2021-11-27,BE,quantile,0.65,156810
2021-10-31,4 wk ahead inc case,2021-11-27,BG,quantile,0.65,22765
2021-10-31,4 wk ahead inc case,2021-11-27,HR,quantile,0.65,24910
2021-10-31,4 wk ahead inc case,2021-11-27,CY,quantile,0.65,994
2021-10-31,4 wk ahead inc case,2021-11-27,CZ,quantile,0.65,865924
2021-10-31,4 wk ahead inc case,2021-11-27,DK,quantile,0.65,11835
2021-10-31,4 wk ahead inc case,2021-11-27,EE,quantile,0.65,44875
2021-10-31,4 wk ahead inc case,2021-11-27,FI,quantile,0.65,5608
2021-10-31,4 wk ahead inc case,2021-11-27,FR,quantile,0.65,120292
2021-10-31,4 wk ahead inc case,2021-11-27,DE,quantile,0.65,377589
2021-10-31,4 wk ahead inc case,2021-11-27,GR,quantile,0.65,25785
2021-10-31,4 wk ahead inc case,2021-11-27,HU,quantile,0.65,19824
2021-10-31,4 wk ahead inc case,2021-11-27,IS,quantile,0.65,536
2021-10-31,4 wk ahead inc case,2021-11-27,IE,quantile,0.65,9509
2021-10-31,4 wk ahead inc case,2021-11-27,IT,quantile,0.65,203955
2021-10-31,4 wk ahead inc case,2021-11-27,LV,quantile,0.65,10950
2021-10-31,4 wk ahead inc case,2021-11-27,LI,quantile,0.65,41
2021-10-31,4 wk ahead inc case,2021-11-27,LT,quantile,0.65,62756
2021-10-31,4 wk ahead inc case,2021-11-27,LU,quantile,0.65,25793
2021-10-31,4 wk ahead inc case,2021-11-27,MT,quantile,0.65,21
2021-10-31,4 wk ahead inc case,2021-11-27,NL,quantile,0.65,635030
2021-10-31,4 wk ahead inc case,2021-11-27,NO,quantile,0.65,19033
2021-10-31,4 wk ahead inc case,2021-11-27,PL,quantile,0.65,238471
2021-10-31,4 wk ahead inc case,2021-11-27,PT,quantile,0.65,11644
2021-10-31,4 wk ahead inc case,2021-11-27,RO,quantile,0.65,39467
2021-10-31,4 wk ahead inc case,2021-11-27,SK,quantile,0.65,35238
2021-10-31,4 wk ahead inc case,2021-11-27,SI,quantile,0.65,125699
2021-10-31,4 wk ahead inc case,2021-11-27,ES,quantile,0.65,36426
2021-10-31,4 wk ahead inc case,2021-11-27,SE,quantile,0.65,43146
2021-10-31,4 wk ahead inc case,2021-11-27,CH,quantile,0.65,37218
2021-10-31,4 wk ahead inc case,2021-11-27,GB,quantile,0.65,911639
2021-10-31,5 wk ahead inc case,2021-12-04,AT,quantile,0.65,21530
2021-10-31,5 wk ahead inc case,2021-12-04,BE,quantile,0.65,186714
2021-10-31,5 wk ahead inc case,2021-12-04,BG,quantile,0.65,21249
2021-10-31,5 wk ahead inc case,2021-12-04,HR,quantile,0.65,25783
2021-10-31,5 wk ahead inc case,2021-12-04,CY,quantile,0.65,1064
2021-10-31,5 wk ahead inc case,2021-12-04,CZ,quantile,0.65,865225
2021-10-31,5 wk ahead inc case,2021-12-04,DK,quantile,0.65,12962
2021-10-31,5 wk ahead inc case,2021-12-04,EE,quantile,0.65,47544
2021-10-31,5 wk ahead inc case,2021-12-04,FI,quantile,0.65,6280
2021-10-31,5 wk ahead inc case,2021-12-04,FR,quantile,0.65,167847
2021-10-31,5 wk ahead inc case,2021-12-04,DE,quantile,0.65,547379
2021-10-31,5 wk ahead inc case,2021-12-04,GR,quantile,0.65,28698
2021-10-31,5 wk ahead inc case,2021-12-04,HU,quantile,0.65,22533
2021-10-31,5 wk ahead inc case,2021-12-04,IS,quantile,0.65,531
2021-10-31,5 wk ahead inc case,2021-12-04,IE,quantile,0.65,8904
2021-10-31,5 wk ahead inc case,2021-12-04,IT,quantile,0.65,368569
2021-10-31,5 wk ahead inc case,2021-12-04,LV,quantile,0.65,9526
2021-10-31,5 wk ahead inc case,2021-12-04,LI,quantile,0.65,42
2021-10-31,5 wk ahead inc case,2021-12-04,LT,quantile,0.65,72570
2021-10-31,5 wk ahead inc case,2021-12-04,LU,quantile,0.65,41703
2021-10-31,5 wk ahead inc case,2021-12-04,MT,quantile,0.65,14
2021-10-31,5 wk ahead inc case,2021-12-04,NL,quantile,0.65,917817
2021-10-31,5 wk ahead inc case,2021-12-04,NO,quantile,0.65,26767
2021-10-31,5 wk ahead inc case,2021-12-04,PL,quantile,0.65,415586
2021-10-31,5 wk ahead inc case,2021-12-04,PT,quantile,0.65,15046
2021-10-31,5 wk ahead inc case,2021-12-04,RO,quantile,0.65,33193
2021-10-31,5 wk ahead inc case,2021-12-04,SK,quantile,0.65,40147
2021-10-31,5 wk ahead inc case,2021-12-04,SI,quantile,0.65,108491
2021-10-31,5 wk ahead inc case,2021-12-04,ES,quantile,0.65,51922
2021-10-31,5 wk ahead inc case,2021-12-04,SE,quantile,0.65,84360
2021-10-31,5 wk ahead inc case,2021-12-04,CH,quantile,0.65,70429
2021-10-31,5 wk ahead inc case,2021-12-04,GB,quantile,0.65,1109040
2021-10-31,1 wk ahead inc case,2021-11-06,AT,quantile,0.7,28203
2021-10-31,1 wk ahead inc case,2021-11-06,BE,quantile,0.7,72555
2021-10-31,1 wk ahead inc case,2021-11-06,BG,quantile,0.7,32165
2021-10-31,1 wk ahead inc case,2021-11-06,HR,quantile,0.7,27357
2021-10-31,1 wk ahead inc case,2021-11-06,CY,quantile,0.7,940
2021-10-31,1 wk ahead inc case,2021-11-06,CZ,quantile,0.7,78757
2021-10-31,1 wk ahead inc case,2021-11-06,DK,quantile,0.7,11841
2021-10-31,1 wk ahead inc case,2021-11-06,EE,quantile,0.7,19704
2021-10-31,1 wk ahead inc case,2021-11-06,FI,quantile,0.7,4166
2021-10-31,1 wk ahead inc case,2021-11-06,FR,quantile,0.7,53997
2021-10-31,1 wk ahead inc case,2021-11-06,DE,quantile,0.7,153693
2021-10-31,1 wk ahead inc case,2021-11-06,GR,quantile,0.7,25167
2021-10-31,1 wk ahead inc case,2021-11-06,HU,quantile,0.7,19763
2021-10-31,1 wk ahead inc case,2021-11-06,IS,quantile,0.7,551
2021-10-31,1 wk ahead inc case,2021-11-06,IE,quantile,0.7,13493
2021-10-31,1 wk ahead inc case,2021-11-06,IT,quantile,0.7,38951
2021-10-31,1 wk ahead inc case,2021-11-06,LV,quantile,0.7,15382
2021-10-31,1 wk ahead inc case,2021-11-06,LI,quantile,0.7,40
2021-10-31,1 wk ahead inc case,2021-11-06,LT,quantile,0.7,29801
2021-10-31,1 wk ahead inc case,2021-11-06,LU,quantile,0.7,2800
2021-10-31,1 wk ahead inc case,2021-11-06,MT,quantile,0.7,66
2021-10-31,1 wk ahead inc case,2021-11-06,NL,quantile,0.7,106136
2021-10-31,1 wk ahead inc case,2021-11-06,NO,quantile,0.7,6765
2021-10-31,1 wk ahead inc case,2021-11-06,PL,quantile,0.7,56665
2021-10-31,1 wk ahead inc case,2021-11-06,PT,quantile,0.7,6458
2021-10-31,1 wk ahead inc case,2021-11-06,RO,quantile,0.7,76536
2021-10-31,1 wk ahead inc case,2021-11-06,SK,quantile,0.7,26941
2021-10-31,1 wk ahead inc case,2021-11-06,SI,quantile,0.7,35145
2021-10-31,1 wk ahead inc case,2021-11-06,ES,quantile,0.7,16800
2021-10-31,1 wk ahead inc case,2021-11-06,SE,quantile,0.7,7249
2021-10-31,1 wk ahead inc case,2021-11-06,CH,quantile,0.7,12831
2021-10-31,1 wk ahead inc case,2021-11-06,GB,quantile,0.7,518785
2021-10-31,2 wk ahead inc case,2021-11-13,AT,quantile,0.7,30404
2021-10-31,2 wk ahead inc case,2021-11-13,BE,quantile,0.7,97548
2021-10-31,2 wk ahead inc case,2021-11-13,BG,quantile,0.7,30428
2021-10-31,2 wk ahead inc case,2021-11-13,HR,quantile,0.7,29015
2021-10-31,2 wk ahead inc case,2021-11-13,CY,quantile,0.7,936
2021-10-31,2 wk ahead inc case,2021-11-13,CZ,quantile,0.7,200356
2021-10-31,2 wk ahead inc case,2021-11-13,DK,quantile,0.7,14383
2021-10-31,2 wk ahead inc case,2021-11-13,EE,quantile,0.7,27745
2021-10-31,2 wk ahead inc case,2021-11-13,FI,quantile,0.7,4531
2021-10-31,2 wk ahead inc case,2021-11-13,FR,quantile,0.7,68695
2021-10-31,2 wk ahead inc case,2021-11-13,DE,quantile,0.7,217448
2021-10-31,2 wk ahead inc case,2021-11-13,GR,quantile,0.7,25556
2021-10-31,2 wk ahead inc case,2021-11-13,HU,quantile,0.7,24366
2021-10-31,2 wk ahead inc case,2021-11-13,IS,quantile,0.7,607
2021-10-31,2 wk ahead inc case,2021-11-13,IE,quantile,0.7,12260
2021-10-31,2 wk ahead inc case,2021-11-13,IT,quantile,0.7,63065
2021-10-31,2 wk ahead inc case,2021-11-13,LV,quantile,0.7,13870
2021-10-31,2 wk ahead inc case,2021-11-13,LI,quantile,0.7,40
2021-10-31,2 wk ahead inc case,2021-11-13,LT,quantile,0.7,38852
2021-10-31,2 wk ahead inc case,2021-11-13,LU,quantile,0.7,5760
2021-10-31,2 wk ahead inc case,2021-11-13,MT,quantile,0.7,53
2021-10-31,2 wk ahead inc case,2021-11-13,NL,quantile,0.7,200955
2021-10-31,2 wk ahead inc case,2021-11-13,NO,quantile,0.7,9236
2021-10-31,2 wk ahead inc case,2021-11-13,PL,quantile,0.7,96088
2021-10-31,2 wk ahead inc case,2021-11-13,PT,quantile,0.7,7614
2021-10-31,2 wk ahead inc case,2021-11-13,RO,quantile,0.7,62980
2021-10-31,2 wk ahead inc case,2021-11-13,SK,quantile,0.7,33368
2021-10-31,2 wk ahead inc case,2021-11-13,SI,quantile,0.7,62683
2021-10-31,2 wk ahead inc case,2021-11-13,ES,quantile,0.7,20565
2021-10-31,2 wk ahead inc case,2021-11-13,SE,quantile,0.7,12094
2021-10-31,2 wk ahead inc case,2021-11-13,CH,quantile,0.7,16321
2021-10-31,2 wk ahead inc case,2021-11-13,GB,quantile,0.7,630705
2021-10-31,3 wk ahead inc case,2021-11-20,AT,quantile,0.7,30253
2021-10-31,3 wk ahead inc case,2021-11-20,BE,quantile,0.7,132098
2021-10-31,3 wk ahead inc case,2021-11-20,BG,quantile,0.7,28809
2021-10-31,3 wk ahead inc case,2021-11-20,HR,quantile,0.7,30841
2021-10-31,3 wk ahead inc case,2021-11-20,CY,quantile,0.7,961
2021-10-31,3 wk ahead inc case,2021-11-20,CZ,quantile,0.7,484136
2021-10-31,3 wk ahead inc case,2021-11-20,DK,quantile,0.7,15307
2021-10-31,3 wk ahead inc case,2021-11-20,EE,quantile,0.7,38237
2021-10-31,3 wk ahead inc case,2021-11-20,FI,quantile,0.7,5056
2021-10-31,3 wk ahead inc case,2021-11-20,FR,quantile,0.7,91110
2021-10-31,3 wk ahead inc case,2021-11-20,DE,quantile,0.7,293421
2021-10-31,3 wk ahead inc case,2021-11-20,GR,quantile,0.7,26787
2021-10-31,3 wk ahead inc case,2021-11-20,HU,quantile,0.7,26333
2021-10-31,3 wk ahead inc case,2021-11-20,IS,quantile,0.7,663
2021-10-31,3 wk ahead inc case,2021-11-20,IE,quantile,0.7,11312
2021-10-31,3 wk ahead inc case,2021-11-20,IT,quantile,0.7,121571
2021-10-31,3 wk ahead inc case,2021-11-20,LV,quantile,0.7,12434
2021-10-31,3 wk ahead inc case,2021-11-20,LI,quantile,0.7,40
2021-10-31,3 wk ahead inc case,2021-11-20,LT,quantile,0.7,50866
2021-10-31,3 wk ahead inc case,2021-11-20,LU,quantile,0.7,12551
2021-10-31,3 wk ahead inc case,2021-11-20,MT,quantile,0.7,42
2021-10-31,3 wk ahead inc case,2021-11-20,NL,quantile,0.7,373698
2021-10-31,3 wk ahead inc case,2021-11-20,NO,quantile,0.7,13463
2021-10-31,3 wk ahead inc case,2021-11-20,PL,quantile,0.7,152698
2021-10-31,3 wk ahead inc case,2021-11-20,PT,quantile,0.7,9340
2021-10-31,3 wk ahead inc case,2021-11-20,RO,quantile,0.7,52531
2021-10-31,3 wk ahead inc case,2021-11-20,SK,quantile,0.7,37370
2021-10-31,3 wk ahead inc case,2021-11-20,SI,quantile,0.7,102895
2021-10-31,3 wk ahead inc case,2021-11-20,ES,quantile,0.7,26703
2021-10-31,3 wk ahead inc case,2021-11-20,SE,quantile,0.7,22662
2021-10-31,3 wk ahead inc case,2021-11-20,CH,quantile,0.7,23669
2021-10-31,3 wk ahead inc case,2021-11-20,GB,quantile,0.7,776923
2021-10-31,4 wk ahead inc case,2021-11-27,AT,quantile,0.7,30300
2021-10-31,4 wk ahead inc case,2021-11-27,BE,quantile,0.7,172609
2021-10-31,4 wk ahead inc case,2021-11-27,BG,quantile,0.7,27273
2021-10-31,4 wk ahead inc case,2021-11-27,HR,quantile,0.7,32488
2021-10-31,4 wk ahead inc case,2021-11-27,CY,quantile,0.7,1012
2021-10-31,4 wk ahead inc case,2021-11-27,CZ,quantile,0.7,878121
2021-10-31,4 wk ahead inc case,2021-11-27,DK,quantile,0.7,16347
2021-10-31,4 wk ahead inc case,2021-11-27,EE,quantile,0.7,47858
2021-10-31,4 wk ahead inc case,2021-11-27,FI,quantile,0.7,5627
2021-10-31,4 wk ahead inc case,2021-11-27,FR,quantile,0.7,124332
2021-10-31,4 wk ahead inc case,2021-11-27,DE,quantile,0.7,408980
2021-10-31,4 wk ahead inc case,2021-11-27,GR,quantile,0.7,28864
2021-10-31,4 wk ahead inc case,2021-11-27,HU,quantile,0.7,28708
2021-10-31,4 wk ahead inc case,2021-11-27,IS,quantile,0.7,675
2021-10-31,4 wk ahead inc case,2021-11-27,IE,quantile,0.7,10570
