forecast_date,target,target_end_date,location,type,quantile,value
2022-01-16,1 wk ahead inc case,2022-01-22,BE,quantile,0.3,200719
2022-01-16,1 wk ahead inc case,2022-01-22,BG,quantile,0.3,50744
2022-01-16,1 wk ahead inc case,2022-01-22,HR,quantile,0.3,44789
2022-01-16,1 wk ahead inc case,2022-01-22,CY,quantile,0.3,13010
2022-01-16,1 wk ahead inc case,2022-01-22,CZ,quantile,0.3,89443
2022-01-16,1 wk ahead inc case,2022-01-22,DK,quantile,0.3,102415
2022-01-16,1 wk ahead inc case,2022-01-22,EE,quantile,0.3,19172
2022-01-16,1 wk ahead inc case,2022-01-22,FI,quantile,0.3,83680
2022-01-16,1 wk ahead inc case,2022-01-22,FR,quantile,0.3,1849050
2022-01-16,1 wk ahead inc case,2022-01-22,DE,quantile,0.3,613606
2022-01-16,1 wk ahead inc case,2022-01-22,GR,quantile,0.3,84295
2022-01-16,1 wk ahead inc case,2022-01-22,HU,quantile,0.3,68318
2022-01-16,1 wk ahead inc case,2022-01-22,IS,quantile,0.3,3442
2022-01-16,1 wk ahead inc case,2022-01-22,IE,quantile,0.3,89777
2022-01-16,1 wk ahead inc case,2022-01-22,IT,quantile,0.3,1217740
2022-01-16,1 wk ahead inc case,2022-01-22,LV,quantile,0.3,19446
2022-01-16,1 wk ahead inc case,2022-01-22,LI,quantile,0.3,639
2022-01-16,1 wk ahead inc case,2022-01-22,LT,quantile,0.3,29782
2022-01-16,1 wk ahead inc case,2022-01-22,LU,quantile,0.3,12984
2022-01-16,1 wk ahead inc case,2022-01-22,MT,quantile,0.3,1433
2022-01-16,1 wk ahead inc case,2022-01-22,NL,quantile,0.3,229735
2022-01-16,1 wk ahead inc case,2022-01-22,NO,quantile,0.3,81003
2022-01-16,1 wk ahead inc case,2022-01-22,PL,quantile,0.3,138454
2022-01-16,1 wk ahead inc case,2022-01-22,PT,quantile,0.3,218187
2022-01-16,1 wk ahead inc case,2022-01-22,RO,quantile,0.3,109832
2022-01-16,1 wk ahead inc case,2022-01-22,SK,quantile,0.3,20750
2022-01-16,1 wk ahead inc case,2022-01-22,SI,quantile,0.3,60984
2022-01-16,1 wk ahead inc case,2022-01-22,ES,quantile,0.3,781217
2022-01-16,1 wk ahead inc case,2022-01-22,SE,quantile,0.3,153293
2022-01-16,1 wk ahead inc case,2022-01-22,CH,quantile,0.3,175045
2022-01-16,1 wk ahead inc case,2022-01-22,GB,quantile,0.3,457520
2022-01-16,2 wk ahead inc case,2022-01-29,AT,quantile,0.3,254179
2022-01-16,2 wk ahead inc case,2022-01-29,BE,quantile,0.3,164023
2022-01-16,2 wk ahead inc case,2022-01-29,BG,quantile,0.3,59825
2022-01-16,2 wk ahead inc case,2022-01-29,HR,quantile,0.3,69485
2022-01-16,2 wk ahead inc case,2022-01-29,CY,quantile,0.3,7402
2022-01-16,2 wk ahead inc case,2022-01-29,CZ,quantile,0.3,104636
2022-01-16,2 wk ahead inc case,2022-01-29,DK,quantile,0.3,72750
2022-01-16,2 wk ahead inc case,2022-01-29,EE,quantile,0.3,24344
2022-01-16,2 wk ahead inc case,2022-01-29,FI,quantile,0.3,94034
2022-01-16,2 wk ahead inc case,2022-01-29,FR,quantile,0.3,1213140
2022-01-16,2 wk ahead inc case,2022-01-29,DE,quantile,0.3,706742
2022-01-16,2 wk ahead inc case,2022-01-29,GR,quantile,0.3,44496
2022-01-16,2 wk ahead inc case,2022-01-29,HU,quantile,0.3,92413
2022-01-16,2 wk ahead inc case,2022-01-29,IS,quantile,0.3,1539
2022-01-16,2 wk ahead inc case,2022-01-29,IE,quantile,0.3,53984
2022-01-16,2 wk ahead inc case,2022-01-29,IT,quantile,0.3,873897
2022-01-16,2 wk ahead inc case,2022-01-29,LV,quantile,0.3,22018
2022-01-16,2 wk ahead inc case,2022-01-29,LI,quantile,0.3,564
2022-01-16,2 wk ahead inc case,2022-01-29,LT,quantile,0.3,31169
2022-01-16,2 wk ahead inc case,2022-01-29,LU,quantile,0.3,13475
2022-01-16,2 wk ahead inc case,2022-01-29,MT,quantile,0.3,450
2022-01-16,2 wk ahead inc case,2022-01-29,NL,quantile,0.3,173363
2022-01-16,2 wk ahead inc case,2022-01-29,NO,quantile,0.3,80200
2022-01-16,2 wk ahead inc case,2022-01-29,PL,quantile,0.3,208055
2022-01-16,2 wk ahead inc case,2022-01-29,PT,quantile,0.3,152563
2022-01-16,2 wk ahead inc case,2022-01-29,RO,quantile,0.3,198176
2022-01-16,2 wk ahead inc case,2022-01-29,SK,quantile,0.3,21532
2022-01-16,2 wk ahead inc case,2022-01-29,SI,quantile,0.3,67677
2022-01-16,2 wk ahead inc case,2022-01-29,ES,quantile,0.3,553028
2022-01-16,2 wk ahead inc case,2022-01-29,SE,quantile,0.3,97889
2022-01-16,2 wk ahead inc case,2022-01-29,CH,quantile,0.3,128445
2022-01-16,2 wk ahead inc case,2022-01-29,GB,quantile,0.3,259545
2022-01-16,3 wk ahead inc case,2022-02-05,AT,quantile,0.3,348452
2022-01-16,3 wk ahead inc case,2022-02-05,BE,quantile,0.3,97928
2022-01-16,3 wk ahead inc case,2022-02-05,BG,quantile,0.3,66523
2022-01-16,3 wk ahead inc case,2022-02-05,HR,quantile,0.3,58645
2022-01-16,3 wk ahead inc case,2022-02-05,CY,quantile,0.3,3863
2022-01-16,3 wk ahead inc case,2022-02-05,CZ,quantile,0.3,102814
2022-01-16,3 wk ahead inc case,2022-02-05,DK,quantile,0.3,44938
2022-01-16,3 wk ahead inc case,2022-02-05,EE,quantile,0.3,28289
2022-01-16,3 wk ahead inc case,2022-02-05,FI,quantile,0.3,100931
2022-01-16,3 wk ahead inc case,2022-02-05,FR,quantile,0.3,614492
2022-01-16,3 wk ahead inc case,2022-02-05,DE,quantile,0.3,742998
2022-01-16,3 wk ahead inc case,2022-02-05,GR,quantile,0.3,21372
2022-01-16,3 wk ahead inc case,2022-02-05,HU,quantile,0.3,114355
2022-01-16,3 wk ahead inc case,2022-02-05,IS,quantile,0.3,707
2022-01-16,3 wk ahead inc case,2022-02-05,IE,quantile,0.3,30283
2022-01-16,3 wk ahead inc case,2022-02-05,IT,quantile,0.3,467914
2022-01-16,3 wk ahead inc case,2022-02-05,LV,quantile,0.3,21736
2022-01-16,3 wk ahead inc case,2022-02-05,LI,quantile,0.3,385
2022-01-16,3 wk ahead inc case,2022-02-05,LT,quantile,0.3,29198
2022-01-16,3 wk ahead inc case,2022-02-05,LU,quantile,0.3,12318
2022-01-16,3 wk ahead inc case,2022-02-05,MT,quantile,0.3,91
2022-01-16,3 wk ahead inc case,2022-02-05,NL,quantile,0.3,109067
2022-01-16,3 wk ahead inc case,2022-02-05,NO,quantile,0.3,72832
2022-01-16,3 wk ahead inc case,2022-02-05,PL,quantile,0.3,319897
2022-01-16,3 wk ahead inc case,2022-02-05,PT,quantile,0.3,76179
2022-01-16,3 wk ahead inc case,2022-02-05,RO,quantile,0.3,356392
2022-01-16,3 wk ahead inc case,2022-02-05,SK,quantile,0.3,22513
2022-01-16,3 wk ahead inc case,2022-02-05,SI,quantile,0.3,54969
2022-01-16,3 wk ahead inc case,2022-02-05,ES,quantile,0.3,302534
2022-01-16,3 wk ahead inc case,2022-02-05,SE,quantile,0.3,48632
2022-01-16,3 wk ahead inc case,2022-02-05,CH,quantile,0.3,72150
2022-01-16,3 wk ahead inc case,2022-02-05,GB,quantile,0.3,139432
2022-01-16,4 wk ahead inc case,2022-02-12,AT,quantile,0.3,368490
2022-01-16,4 wk ahead inc case,2022-02-12,BE,quantile,0.3,43067
2022-01-16,4 wk ahead inc case,2022-02-12,BG,quantile,0.3,69867
2022-01-16,4 wk ahead inc case,2022-02-12,HR,quantile,0.3,48149
2022-01-16,4 wk ahead inc case,2022-02-12,CY,quantile,0.3,2019
2022-01-16,4 wk ahead inc case,2022-02-12,CZ,quantile,0.3,86536
2022-01-16,4 wk ahead inc case,2022-02-12,DK,quantile,0.3,26910
2022-01-16,4 wk ahead inc case,2022-02-12,EE,quantile,0.3,30271
2022-01-16,4 wk ahead inc case,2022-02-12,FI,quantile,0.3,99871
2022-01-16,4 wk ahead inc case,2022-02-12,FR,quantile,0.3,264783
2022-01-16,4 wk ahead inc case,2022-02-12,DE,quantile,0.3,663622
2022-01-16,4 wk ahead inc case,2022-02-12,GR,quantile,0.3,10046
2022-01-16,4 wk ahead inc case,2022-02-12,HU,quantile,0.3,124933
2022-01-16,4 wk ahead inc case,2022-02-12,IS,quantile,0.3,334
2022-01-16,4 wk ahead inc case,2022-02-12,IE,quantile,0.3,16596
2022-01-16,4 wk ahead inc case,2022-02-12,IT,quantile,0.3,199304
2022-01-16,4 wk ahead inc case,2022-02-12,LV,quantile,0.3,19301
2022-01-16,4 wk ahead inc case,2022-02-12,LI,quantile,0.3,222
2022-01-16,4 wk ahead inc case,2022-02-12,LT,quantile,0.3,24161
2022-01-16,4 wk ahead inc case,2022-02-12,LU,quantile,0.3,9835
2022-01-16,4 wk ahead inc case,2022-02-12,MT,quantile,0.3,14
2022-01-16,4 wk ahead inc case,2022-02-12,NL,quantile,0.3,61053
2022-01-16,4 wk ahead inc case,2022-02-12,NO,quantile,0.3,59631
2022-01-16,4 wk ahead inc case,2022-02-12,PL,quantile,0.3,456532
2022-01-16,4 wk ahead inc case,2022-02-12,PT,quantile,0.3,27007
2022-01-16,4 wk ahead inc case,2022-02-12,RO,quantile,0.3,593155
2022-01-16,4 wk ahead inc case,2022-02-12,SK,quantile,0.3,21941
2022-01-16,4 wk ahead inc case,2022-02-12,SI,quantile,0.3,36253
2022-01-16,4 wk ahead inc case,2022-02-12,ES,quantile,0.3,126329
2022-01-16,4 wk ahead inc case,2022-02-12,SE,quantile,0.3,22824
2022-01-16,4 wk ahead inc case,2022-02-12,CH,quantile,0.3,33330
2022-01-16,4 wk ahead inc case,2022-02-12,GB,quantile,0.3,75997
2022-01-16,5 wk ahead inc case,2022-02-19,AT,quantile,0.3,307181
2022-01-16,5 wk ahead inc case,2022-02-19,BE,quantile,0.3,13979
2022-01-16,5 wk ahead inc case,2022-02-19,BG,quantile,0.3,69425
2022-01-16,5 wk ahead inc case,2022-02-19,HR,quantile,0.3,31914
2022-01-16,5 wk ahead inc case,2022-02-19,CY,quantile,0.3,1065
2022-01-16,5 wk ahead inc case,2022-02-19,CZ,quantile,0.3,61864
2022-01-16,5 wk ahead inc case,2022-02-19,DK,quantile,0.3,15870
2022-01-16,5 wk ahead inc case,2022-02-19,EE,quantile,0.3,29410
2022-01-16,5 wk ahead inc case,2022-02-19,FI,quantile,0.3,91991
2022-01-16,5 wk ahead inc case,2022-02-19,FR,quantile,0.3,106309
2022-01-16,5 wk ahead inc case,2022-02-19,DE,quantile,0.3,516084
2022-01-16,5 wk ahead inc case,2022-02-19,GR,quantile,0.3,4773
2022-01-16,5 wk ahead inc case,2022-02-19,HU,quantile,0.3,118939
2022-01-16,5 wk ahead inc case,2022-02-19,IS,quantile,0.3,178
2022-01-16,5 wk ahead inc case,2022-02-19,IE,quantile,0.3,9235
2022-01-16,5 wk ahead inc case,2022-02-19,IT,quantile,0.3,72620
2022-01-16,5 wk ahead inc case,2022-02-19,LV,quantile,0.3,16611
2022-01-16,5 wk ahead inc case,2022-02-19,LI,quantile,0.3,119
2022-01-16,5 wk ahead inc case,2022-02-19,LT,quantile,0.3,18623
2022-01-16,5 wk ahead inc case,2022-02-19,LU,quantile,0.3,7109
2022-01-16,5 wk ahead inc case,2022-02-19,MT,quantile,0.3,2
2022-01-16,5 wk ahead inc case,2022-02-19,NL,quantile,0.3,31021
2022-01-16,5 wk ahead inc case,2022-02-19,NO,quantile,0.3,45345
2022-01-16,5 wk ahead inc case,2022-02-19,PL,quantile,0.3,577910
2022-01-16,5 wk ahead inc case,2022-02-19,PT,quantile,0.3,6833
2022-01-16,5 wk ahead inc case,2022-02-19,RO,quantile,0.3,808383
2022-01-16,5 wk ahead inc case,2022-02-19,SK,quantile,0.3,19284
2022-01-16,5 wk ahead inc case,2022-02-19,SI,quantile,0.3,16911
2022-01-16,5 wk ahead inc case,2022-02-19,ES,quantile,0.3,41126
2022-01-16,5 wk ahead inc case,2022-02-19,SE,quantile,0.3,10743
2022-01-16,5 wk ahead inc case,2022-02-19,CH,quantile,0.3,13877
2022-01-16,5 wk ahead inc case,2022-02-19,GB,quantile,0.3,43412
2022-01-16,1 wk ahead inc case,2022-01-22,AT,quantile,0.35,172718
2022-01-16,1 wk ahead inc case,2022-01-22,BE,quantile,0.35,203879
2022-01-16,1 wk ahead inc case,2022-01-22,BG,quantile,0.35,51500
2022-01-16,1 wk ahead inc case,2022-01-22,HR,quantile,0.35,55087
2022-01-16,1 wk ahead inc case,2022-01-22,CY,quantile,0.35,13431
2022-01-16,1 wk ahead inc case,2022-01-22,CZ,quantile,0.35,89711
2022-01-16,1 wk ahead inc case,2022-01-22,DK,quantile,0.35,105947
2022-01-16,1 wk ahead inc case,2022-01-22,EE,quantile,0.35,19237
2022-01-16,1 wk ahead inc case,2022-01-22,FI,quantile,0.35,84032
2022-01-16,1 wk ahead inc case,2022-01-22,FR,quantile,0.35,1860980
2022-01-16,1 wk ahead inc case,2022-01-22,DE,quantile,0.35,616321
2022-01-16,1 wk ahead inc case,2022-01-22,GR,quantile,0.35,85721
2022-01-16,1 wk ahead inc case,2022-01-22,HU,quantile,0.35,68897
2022-01-16,1 wk ahead inc case,2022-01-22,IS,quantile,0.35,3882
2022-01-16,1 wk ahead inc case,2022-01-22,IE,quantile,0.35,89824
2022-01-16,1 wk ahead inc case,2022-01-22,IT,quantile,0.35,1240900
2022-01-16,1 wk ahead inc case,2022-01-22,LV,quantile,0.35,19699
2022-01-16,1 wk ahead inc case,2022-01-22,LI,quantile,0.35,643
2022-01-16,1 wk ahead inc case,2022-01-22,LT,quantile,0.35,29858
2022-01-16,1 wk ahead inc case,2022-01-22,LU,quantile,0.35,13069
2022-01-16,1 wk ahead inc case,2022-01-22,MT,quantile,0.35,1438
2022-01-16,1 wk ahead inc case,2022-01-22,NL,quantile,0.35,231457
2022-01-16,1 wk ahead inc case,2022-01-22,NO,quantile,0.35,81328
2022-01-16,1 wk ahead inc case,2022-01-22,PL,quantile,0.35,138799
2022-01-16,1 wk ahead inc case,2022-01-22,PT,quantile,0.35,225731
2022-01-16,1 wk ahead inc case,2022-01-22,RO,quantile,0.35,114572
2022-01-16,1 wk ahead inc case,2022-01-22,SK,quantile,0.35,20845
2022-01-16,1 wk ahead inc case,2022-01-22,SI,quantile,0.35,61012
2022-01-16,1 wk ahead inc case,2022-01-22,ES,quantile,0.35,802600
2022-01-16,1 wk ahead inc case,2022-01-22,SE,quantile,0.35,156112
2022-01-16,1 wk ahead inc case,2022-01-22,CH,quantile,0.35,179899
2022-01-16,1 wk ahead inc case,2022-01-22,GB,quantile,0.35,459194
2022-01-16,2 wk ahead inc case,2022-01-29,AT,quantile,0.35,262856
2022-01-16,2 wk ahead inc case,2022-01-29,BE,quantile,0.35,166393
2022-01-16,2 wk ahead inc case,2022-01-29,BG,quantile,0.35,60808
2022-01-16,2 wk ahead inc case,2022-01-29,HR,quantile,0.35,79783
2022-01-16,2 wk ahead inc case,2022-01-29,CY,quantile,0.35,7756
2022-01-16,2 wk ahead inc case,2022-01-29,CZ,quantile,0.35,104983
2022-01-16,2 wk ahead inc case,2022-01-29,DK,quantile,0.35,73794
2022-01-16,2 wk ahead inc case,2022-01-29,EE,quantile,0.35,24691
2022-01-16,2 wk ahead inc case,2022-01-29,FI,quantile,0.35,94674
2022-01-16,2 wk ahead inc case,2022-01-29,FR,quantile,0.35,1231590
2022-01-16,2 wk ahead inc case,2022-01-29,DE,quantile,0.35,726443
2022-01-16,2 wk ahead inc case,2022-01-29,GR,quantile,0.35,45347
2022-01-16,2 wk ahead inc case,2022-01-29,HU,quantile,0.35,93092
2022-01-16,2 wk ahead inc case,2022-01-29,IS,quantile,0.35,1700
2022-01-16,2 wk ahead inc case,2022-01-29,IE,quantile,0.35,55202
2022-01-16,2 wk ahead inc case,2022-01-29,IT,quantile,0.35,930673
2022-01-16,2 wk ahead inc case,2022-01-29,LV,quantile,0.35,22278
2022-01-16,2 wk ahead inc case,2022-01-29,LI,quantile,0.35,579
2022-01-16,2 wk ahead inc case,2022-01-29,LT,quantile,0.35,31524
2022-01-16,2 wk ahead inc case,2022-01-29,LU,quantile,0.35,13603
2022-01-16,2 wk ahead inc case,2022-01-29,MT,quantile,0.35,460
2022-01-16,2 wk ahead inc case,2022-01-29,NL,quantile,0.35,174778
2022-01-16,2 wk ahead inc case,2022-01-29,NO,quantile,0.35,81055
2022-01-16,2 wk ahead inc case,2022-01-29,PL,quantile,0.35,208423
2022-01-16,2 wk ahead inc case,2022-01-29,PT,quantile,0.35,164896
2022-01-16,2 wk ahead inc case,2022-01-29,RO,quantile,0.35,204307
2022-01-16,2 wk ahead inc case,2022-01-29,SK,quantile,0.35,22394
2022-01-16,2 wk ahead inc case,2022-01-29,SI,quantile,0.35,68837
2022-01-16,2 wk ahead inc case,2022-01-29,ES,quantile,0.35,592811
2022-01-16,2 wk ahead inc case,2022-01-29,SE,quantile,0.35,98407
2022-01-16,2 wk ahead inc case,2022-01-29,CH,quantile,0.35,138051
2022-01-16,2 wk ahead inc case,2022-01-29,GB,quantile,0.35,267887
2022-01-16,3 wk ahead inc case,2022-02-05,AT,quantile,0.35,367665
2022-01-16,3 wk ahead inc case,2022-02-05,BE,quantile,0.35,104984
2022-01-16,3 wk ahead inc case,2022-02-05,BG,quantile,0.35,68373
2022-01-16,3 wk ahead inc case,2022-02-05,HR,quantile,0.35,62574
2022-01-16,3 wk ahead inc case,2022-02-05,CY,quantile,0.35,3965
2022-01-16,3 wk ahead inc case,2022-02-05,CZ,quantile,0.35,105422
2022-01-16,3 wk ahead inc case,2022-02-05,DK,quantile,0.35,45878
2022-01-16,3 wk ahead inc case,2022-02-05,EE,quantile,0.35,29243
2022-01-16,3 wk ahead inc case,2022-02-05,FI,quantile,0.35,101608
2022-01-16,3 wk ahead inc case,2022-02-05,FR,quantile,0.35,641275
2022-01-16,3 wk ahead inc case,2022-02-05,DE,quantile,0.35,751467
2022-01-16,3 wk ahead inc case,2022-02-05,GR,quantile,0.35,21506
2022-01-16,3 wk ahead inc case,2022-02-05,HU,quantile,0.35,115513
2022-01-16,3 wk ahead inc case,2022-02-05,IS,quantile,0.35,713
2022-01-16,3 wk ahead inc case,2022-02-05,IE,quantile,0.35,31729
2022-01-16,3 wk ahead inc case,2022-02-05,IT,quantile,0.35,535570
2022-01-16,3 wk ahead inc case,2022-02-05,LV,quantile,0.35,22660
2022-01-16,3 wk ahead inc case,2022-02-05,LI,quantile,0.35,402
2022-01-16,3 wk ahead inc case,2022-02-05,LT,quantile,0.35,29423
2022-01-16,3 wk ahead inc case,2022-02-05,LU,quantile,0.35,12957
2022-01-16,3 wk ahead inc case,2022-02-05,MT,quantile,0.35,94
2022-01-16,3 wk ahead inc case,2022-02-05,NL,quantile,0.35,111419
2022-01-16,3 wk ahead inc case,2022-02-05,NO,quantile,0.35,74467
2022-01-16,3 wk ahead inc case,2022-02-05,PL,quantile,0.35,329647
2022-01-16,3 wk ahead inc case,2022-02-05,PT,quantile,0.35,88338
2022-01-16,3 wk ahead inc case,2022-02-05,RO,quantile,0.35,375763
2022-01-16,3 wk ahead inc case,2022-02-05,SK,quantile,0.35,23375
2022-01-16,3 wk ahead inc case,2022-02-05,SI,quantile,0.35,62133
2022-01-16,3 wk ahead inc case,2022-02-05,ES,quantile,0.35,345941
2022-01-16,3 wk ahead inc case,2022-02-05,SE,quantile,0.35,50629
2022-01-16,3 wk ahead inc case,2022-02-05,CH,quantile,0.35,83141
2022-01-16,3 wk ahead inc case,2022-02-05,GB,quantile,0.35,150592
2022-01-16,4 wk ahead inc case,2022-02-12,AT,quantile,0.35,376931
2022-01-16,4 wk ahead inc case,2022-02-12,BE,quantile,0.35,50241
2022-01-16,4 wk ahead inc case,2022-02-12,BG,quantile,0.35,71446
2022-01-16,4 wk ahead inc case,2022-02-12,HR,quantile,0.35,52651
2022-01-16,4 wk ahead inc case,2022-02-12,CY,quantile,0.35,2041
2022-01-16,4 wk ahead inc case,2022-02-12,CZ,quantile,0.35,87672
2022-01-16,4 wk ahead inc case,2022-02-12,DK,quantile,0.35,29100
2022-01-16,4 wk ahead inc case,2022-02-12,EE,quantile,0.35,30691
2022-01-16,4 wk ahead inc case,2022-02-12,FI,quantile,0.35,101184
2022-01-16,4 wk ahead inc case,2022-02-12,FR,quantile,0.35,280190
2022-01-16,4 wk ahead inc case,2022-02-12,DE,quantile,0.35,684668
2022-01-16,4 wk ahead inc case,2022-02-12,GR,quantile,0.35,10226
2022-01-16,4 wk ahead inc case,2022-02-12,HU,quantile,0.35,126058
2022-01-16,4 wk ahead inc case,2022-02-12,IS,quantile,0.35,335
2022-01-16,4 wk ahead inc case,2022-02-12,IE,quantile,0.35,17677
2022-01-16,4 wk ahead inc case,2022-02-12,IT,quantile,0.35,249814
2022-01-16,4 wk ahead inc case,2022-02-12,LV,quantile,0.35,21029
2022-01-16,4 wk ahead inc case,2022-02-12,LI,quantile,0.35,229
2022-01-16,4 wk ahead inc case,2022-02-12,LT,quantile,0.35,24881
2022-01-16,4 wk ahead inc case,2022-02-12,LU,quantile,0.35,11221
2022-01-16,4 wk ahead inc case,2022-02-12,MT,quantile,0.35,15
2022-01-16,4 wk ahead inc case,2022-02-12,NL,quantile,0.35,63429
2022-01-16,4 wk ahead inc case,2022-02-12,NO,quantile,0.35,63909
2022-01-16,4 wk ahead inc case,2022-02-12,PL,quantile,0.35,475875
2022-01-16,4 wk ahead inc case,2022-02-12,PT,quantile,0.35,34297
2022-01-16,4 wk ahead inc case,2022-02-12,RO,quantile,0.35,606067
2022-01-16,4 wk ahead inc case,2022-02-12,SK,quantile,0.35,22022
2022-01-16,4 wk ahead inc case,2022-02-12,SI,quantile,0.35,44245
2022-01-16,4 wk ahead inc case,2022-02-12,ES,quantile,0.35,157034
2022-01-16,4 wk ahead inc case,2022-02-12,SE,quantile,0.35,24958
2022-01-16,4 wk ahead inc case,2022-02-12,CH,quantile,0.35,41888
2022-01-16,4 wk ahead inc case,2022-02-12,GB,quantile,0.35,87002
2022-01-16,5 wk ahead inc case,2022-02-19,AT,quantile,0.35,311735
2022-01-16,5 wk ahead inc case,2022-02-19,BE,quantile,0.35,18293
2022-01-16,5 wk ahead inc case,2022-02-19,BG,quantile,0.35,71900
2022-01-16,5 wk ahead inc case,2022-02-19,HR,quantile,0.35,33767
2022-01-16,5 wk ahead inc case,2022-02-19,CY,quantile,0.35,1114
2022-01-16,5 wk ahead inc case,2022-02-19,CZ,quantile,0.35,65093
2022-01-16,5 wk ahead inc case,2022-02-19,DK,quantile,0.35,18377
2022-01-16,5 wk ahead inc case,2022-02-19,EE,quantile,0.35,29786
2022-01-16,5 wk ahead inc case,2022-02-19,FI,quantile,0.35,92965
2022-01-16,5 wk ahead inc case,2022-02-19,FR,quantile,0.35,108298
2022-01-16,5 wk ahead inc case,2022-02-19,DE,quantile,0.35,528211
2022-01-16,5 wk ahead inc case,2022-02-19,GR,quantile,0.35,4992
2022-01-16,5 wk ahead inc case,2022-02-19,HU,quantile,0.35,119467
2022-01-16,5 wk ahead inc case,2022-02-19,IS,quantile,0.35,179
2022-01-16,5 wk ahead inc case,2022-02-19,IE,quantile,0.35,9905
2022-01-16,5 wk ahead inc case,2022-02-19,IT,quantile,0.35,101106
2022-01-16,5 wk ahead inc case,2022-02-19,LV,quantile,0.35,17943
2022-01-16,5 wk ahead inc case,2022-02-19,LI,quantile,0.35,125
2022-01-16,5 wk ahead inc case,2022-02-19,LT,quantile,0.35,19193
2022-01-16,5 wk ahead inc case,2022-02-19,LU,quantile,0.35,8892
2022-01-16,5 wk ahead inc case,2022-02-19,MT,quantile,0.35,2
2022-01-16,5 wk ahead inc case,2022-02-19,NL,quantile,0.35,33151
2022-01-16,5 wk ahead inc case,2022-02-19,NO,quantile,0.35,52368
2022-01-16,5 wk ahead inc case,2022-02-19,PL,quantile,0.35,600391
2022-01-16,5 wk ahead inc case,2022-02-19,PT,quantile,0.35,9751
2022-01-16,5 wk ahead inc case,2022-02-19,RO,quantile,0.35,858931
2022-01-16,5 wk ahead inc case,2022-02-19,SK,quantile,0.35,20017
2022-01-16,5 wk ahead inc case,2022-02-19,SI,quantile,0.35,26247
2022-01-16,5 wk ahead inc case,2022-02-19,ES,quantile,0.35,56887
2022-01-16,5 wk ahead inc case,2022-02-19,SE,quantile,0.35,12212
2022-01-16,5 wk ahead inc case,2022-02-19,CH,quantile,0.35,19224
2022-01-16,5 wk ahead inc case,2022-02-19,GB,quantile,0.35,50334
2022-01-16,1 wk ahead inc case,2022-01-22,AT,quantile,0.4,176868
2022-01-16,1 wk ahead inc case,2022-01-22,BE,quantile,0.4,205178
2022-01-16,1 wk ahead inc case,2022-01-22,BG,quantile,0.4,51975
2022-01-16,1 wk ahead inc case,2022-01-22,HR,quantile,0.4,58490
2022-01-16,1 wk ahead inc case,2022-01-22,CY,quantile,0.4,13513
2022-01-16,1 wk ahead inc case,2022-01-22,CZ,quantile,0.4,90626
2022-01-16,1 wk ahead inc case,2022-01-22,DK,quantile,0.4,106454
2022-01-16,1 wk ahead inc case,2022-01-22,EE,quantile,0.4,19340
2022-01-16,1 wk ahead inc case,2022-01-22,FI,quantile,0.4,84397
2022-01-16,1 wk ahead inc case,2022-01-22,FR,quantile,0.4,1882900
2022-01-16,1 wk ahead inc case,2022-01-22,DE,quantile,0.4,622995
2022-01-16,1 wk ahead inc case,2022-01-22,GR,quantile,0.4,88388
2022-01-16,1 wk ahead inc case,2022-01-22,HU,quantile,0.4,69013
2022-01-16,1 wk ahead inc case,2022-01-22,IS,quantile,0.4,3892
2022-01-16,1 wk ahead inc case,2022-01-22,IE,quantile,0.4,90088
2022-01-16,1 wk ahead inc case,2022-01-22,IT,quantile,0.4,1251240
2022-01-16,1 wk ahead inc case,2022-01-22,LV,quantile,0.4,19942
2022-01-16,1 wk ahead inc case,2022-01-22,LI,quantile,0.4,650
2022-01-16,1 wk ahead inc case,2022-01-22,LT,quantile,0.4,30035
2022-01-16,1 wk ahead inc case,2022-01-22,LU,quantile,0.4,13170
2022-01-16,1 wk ahead inc case,2022-01-22,MT,quantile,0.4,1453
2022-01-16,1 wk ahead inc case,2022-01-22,NL,quantile,0.4,232603
2022-01-16,1 wk ahead inc case,2022-01-22,NO,quantile,0.4,81545
2022-01-16,1 wk ahead inc case,2022-01-22,PL,quantile,0.4,139355
2022-01-16,1 wk ahead inc case,2022-01-22,PT,quantile,0.4,227625
2022-01-16,1 wk ahead inc case,2022-01-22,RO,quantile,0.4,115479
2022-01-16,1 wk ahead inc case,2022-01-22,SK,quantile,0.4,21824
2022-01-16,1 wk ahead inc case,2022-01-22,SI,quantile,0.4,61696
2022-01-16,1 wk ahead inc case,2022-01-22,ES,quantile,0.4,808810
2022-01-16,1 wk ahead inc case,2022-01-22,SE,quantile,0.4,156595
2022-01-16,1 wk ahead inc case,2022-01-22,CH,quantile,0.4,180860
2022-01-16,1 wk ahead inc case,2022-01-22,GB,quantile,0.4,466666
2022-01-16,2 wk ahead inc case,2022-01-29,AT,quantile,0.4,274418
2022-01-16,2 wk ahead inc case,2022-01-29,BE,quantile,0.4,172014
2022-01-16,2 wk ahead inc case,2022-01-29,BG,quantile,0.4,61804
2022-01-16,2 wk ahead inc case,2022-01-29,HR,quantile,0.4,85667
2022-01-16,2 wk ahead inc case,2022-01-29,CY,quantile,0.4,8115
2022-01-16,2 wk ahead inc case,2022-01-29,CZ,quantile,0.4,105769
2022-01-16,2 wk ahead inc case,2022-01-29,DK,quantile,0.4,76056
