forecast_date,target,target_end_date,location,type,quantile,value
2021-06-20,5 wk ahead inc case,2021-07-24,DK,quantile,0.6,405
2021-06-20,5 wk ahead inc case,2021-07-24,EE,quantile,0.6,70
2021-06-20,5 wk ahead inc case,2021-07-24,FI,quantile,0.6,73
2021-06-20,5 wk ahead inc case,2021-07-24,FR,quantile,0.6,2152
2021-06-20,5 wk ahead inc case,2021-07-24,DE,quantile,0.6,753
2021-06-20,5 wk ahead inc case,2021-07-24,GR,quantile,0.6,472
2021-06-20,5 wk ahead inc case,2021-07-24,HU,quantile,0.6,87
2021-06-20,5 wk ahead inc case,2021-07-24,IS,quantile,0.6,0
2021-06-20,5 wk ahead inc case,2021-07-24,IE,quantile,0.6,778
2021-06-20,5 wk ahead inc case,2021-07-24,IT,quantile,0.6,795
2021-06-20,5 wk ahead inc case,2021-07-24,LV,quantile,0.6,185
2021-06-20,5 wk ahead inc case,2021-07-24,LI,quantile,0.6,0
2021-06-20,5 wk ahead inc case,2021-07-24,LT,quantile,0.6,75
2021-06-20,5 wk ahead inc case,2021-07-24,LU,quantile,0.6,3
2021-06-20,5 wk ahead inc case,2021-07-24,MT,quantile,0.6,0
2021-06-20,5 wk ahead inc case,2021-07-24,NL,quantile,0.6,601
2021-06-20,5 wk ahead inc case,2021-07-24,NO,quantile,0.6,323
2021-06-20,5 wk ahead inc case,2021-07-24,PL,quantile,0.6,164
2021-06-20,5 wk ahead inc case,2021-07-24,PT,quantile,0.6,11161
2021-06-20,5 wk ahead inc case,2021-07-24,RO,quantile,0.6,119
2021-06-20,5 wk ahead inc case,2021-07-24,SK,quantile,0.6,34
2021-06-20,5 wk ahead inc case,2021-07-24,SI,quantile,0.6,59
2021-06-20,5 wk ahead inc case,2021-07-24,ES,quantile,0.6,2488
2021-06-20,5 wk ahead inc case,2021-07-24,SE,quantile,0.6,6
2021-06-20,5 wk ahead inc case,2021-07-24,CH,quantile,0.6,130
2021-06-20,5 wk ahead inc case,2021-07-24,GB,quantile,0.6,80734
2021-06-20,1 wk ahead inc case,2021-06-26,AT,quantile,0.65,885
2021-06-20,1 wk ahead inc case,2021-06-26,BE,quantile,0.65,2517
2021-06-20,1 wk ahead inc case,2021-06-26,BG,quantile,0.65,611
2021-06-20,1 wk ahead inc case,2021-06-26,HR,quantile,0.65,517
2021-06-20,1 wk ahead inc case,2021-06-26,CY,quantile,0.65,401
2021-06-20,1 wk ahead inc case,2021-06-26,CZ,quantile,0.65,768
2021-06-20,1 wk ahead inc case,2021-06-26,DK,quantile,0.65,1629
2021-06-20,1 wk ahead inc case,2021-06-26,EE,quantile,0.65,269
2021-06-20,1 wk ahead inc case,2021-06-26,FI,quantile,0.65,440
2021-06-20,1 wk ahead inc case,2021-06-26,FR,quantile,0.65,14834
2021-06-20,1 wk ahead inc case,2021-06-26,DE,quantile,0.65,6046
2021-06-20,1 wk ahead inc case,2021-06-26,GR,quantile,0.65,2853
2021-06-20,1 wk ahead inc case,2021-06-26,HU,quantile,0.65,460
2021-06-20,1 wk ahead inc case,2021-06-26,IS,quantile,0.65,0
2021-06-20,1 wk ahead inc case,2021-06-26,IE,quantile,0.65,2138
2021-06-20,1 wk ahead inc case,2021-06-26,IT,quantile,0.65,7444
2021-06-20,1 wk ahead inc case,2021-06-26,LV,quantile,0.65,705
2021-06-20,1 wk ahead inc case,2021-06-26,LI,quantile,0.65,1
2021-06-20,1 wk ahead inc case,2021-06-26,LT,quantile,0.65,584
2021-06-20,1 wk ahead inc case,2021-06-26,LU,quantile,0.65,69
2021-06-20,1 wk ahead inc case,2021-06-26,MT,quantile,0.65,5
2021-06-20,1 wk ahead inc case,2021-06-26,NL,quantile,0.65,4941
2021-06-20,1 wk ahead inc case,2021-06-26,NO,quantile,0.65,1082
2021-06-20,1 wk ahead inc case,2021-06-26,PL,quantile,0.65,1172
2021-06-20,1 wk ahead inc case,2021-06-26,PT,quantile,0.65,7950
2021-06-20,1 wk ahead inc case,2021-06-26,RO,quantile,0.65,481
2021-06-20,1 wk ahead inc case,2021-06-26,SK,quantile,0.65,259
2021-06-20,1 wk ahead inc case,2021-06-26,SI,quantile,0.65,499
2021-06-20,1 wk ahead inc case,2021-06-26,ES,quantile,0.65,19286
2021-06-20,1 wk ahead inc case,2021-06-26,SE,quantile,0.65,830
2021-06-20,1 wk ahead inc case,2021-06-26,CH,quantile,0.65,1121
2021-06-20,1 wk ahead inc case,2021-06-26,GB,quantile,0.65,67931
2021-06-20,2 wk ahead inc case,2021-07-03,AT,quantile,0.65,591
2021-06-20,2 wk ahead inc case,2021-07-03,BE,quantile,0.65,1508
2021-06-20,2 wk ahead inc case,2021-07-03,BG,quantile,0.65,497
2021-06-20,2 wk ahead inc case,2021-07-03,HR,quantile,0.65,357
2021-06-20,2 wk ahead inc case,2021-07-03,CY,quantile,0.65,372
2021-06-20,2 wk ahead inc case,2021-07-03,CZ,quantile,0.65,501
2021-06-20,2 wk ahead inc case,2021-07-03,DK,quantile,0.65,1098
2021-06-20,2 wk ahead inc case,2021-07-03,EE,quantile,0.65,202
2021-06-20,2 wk ahead inc case,2021-07-03,FI,quantile,0.65,323
2021-06-20,2 wk ahead inc case,2021-07-03,FR,quantile,0.65,9576
2021-06-20,2 wk ahead inc case,2021-07-03,DE,quantile,0.65,3741
2021-06-20,2 wk ahead inc case,2021-07-03,GR,quantile,0.65,1898
2021-06-20,2 wk ahead inc case,2021-07-03,HU,quantile,0.65,301
2021-06-20,2 wk ahead inc case,2021-07-03,IS,quantile,0.65,0
2021-06-20,2 wk ahead inc case,2021-07-03,IE,quantile,0.65,1873
2021-06-20,2 wk ahead inc case,2021-07-03,IT,quantile,0.65,4925
2021-06-20,2 wk ahead inc case,2021-07-03,LV,quantile,0.65,516
2021-06-20,2 wk ahead inc case,2021-07-03,LI,quantile,0.65,1
2021-06-20,2 wk ahead inc case,2021-07-03,LT,quantile,0.65,367
2021-06-20,2 wk ahead inc case,2021-07-03,LU,quantile,0.65,33
2021-06-20,2 wk ahead inc case,2021-07-03,MT,quantile,0.65,3
2021-06-20,2 wk ahead inc case,2021-07-03,NL,quantile,0.65,3199
2021-06-20,2 wk ahead inc case,2021-07-03,NO,quantile,0.65,867
2021-06-20,2 wk ahead inc case,2021-07-03,PL,quantile,0.65,756
2021-06-20,2 wk ahead inc case,2021-07-03,PT,quantile,0.65,9335
2021-06-20,2 wk ahead inc case,2021-07-03,RO,quantile,0.65,341
2021-06-20,2 wk ahead inc case,2021-07-03,SK,quantile,0.65,160
2021-06-20,2 wk ahead inc case,2021-07-03,SI,quantile,0.65,305
2021-06-20,2 wk ahead inc case,2021-07-03,ES,quantile,0.65,12719
2021-06-20,2 wk ahead inc case,2021-07-03,SE,quantile,0.65,264
2021-06-20,2 wk ahead inc case,2021-07-03,CH,quantile,0.65,689
2021-06-20,2 wk ahead inc case,2021-07-03,GB,quantile,0.65,74963
2021-06-20,3 wk ahead inc case,2021-07-10,AT,quantile,0.65,382
2021-06-20,3 wk ahead inc case,2021-07-10,BE,quantile,0.65,826
2021-06-20,3 wk ahead inc case,2021-07-10,BG,quantile,0.65,400
2021-06-20,3 wk ahead inc case,2021-07-10,HR,quantile,0.65,236
2021-06-20,3 wk ahead inc case,2021-07-10,CY,quantile,0.65,331
2021-06-20,3 wk ahead inc case,2021-07-10,CZ,quantile,0.65,314
2021-06-20,3 wk ahead inc case,2021-07-10,DK,quantile,0.65,762
2021-06-20,3 wk ahead inc case,2021-07-10,EE,quantile,0.65,146
2021-06-20,3 wk ahead inc case,2021-07-10,FI,quantile,0.65,216
2021-06-20,3 wk ahead inc case,2021-07-10,FR,quantile,0.65,5997
2021-06-20,3 wk ahead inc case,2021-07-10,DE,quantile,0.65,2218
2021-06-20,3 wk ahead inc case,2021-07-10,GR,quantile,0.65,1223
2021-06-20,3 wk ahead inc case,2021-07-10,HU,quantile,0.65,195
2021-06-20,3 wk ahead inc case,2021-07-10,IS,quantile,0.65,0
2021-06-20,3 wk ahead inc case,2021-07-10,IE,quantile,0.65,1515
2021-06-20,3 wk ahead inc case,2021-07-10,IT,quantile,0.65,2964
2021-06-20,3 wk ahead inc case,2021-07-10,LV,quantile,0.65,367
2021-06-20,3 wk ahead inc case,2021-07-10,LI,quantile,0.65,0
2021-06-20,3 wk ahead inc case,2021-07-10,LT,quantile,0.65,215
2021-06-20,3 wk ahead inc case,2021-07-10,LU,quantile,0.65,15
2021-06-20,3 wk ahead inc case,2021-07-10,MT,quantile,0.65,1
2021-06-20,3 wk ahead inc case,2021-07-10,NL,quantile,0.65,1878
2021-06-20,3 wk ahead inc case,2021-07-10,NO,quantile,0.65,662
2021-06-20,3 wk ahead inc case,2021-07-10,PL,quantile,0.65,471
2021-06-20,3 wk ahead inc case,2021-07-10,PT,quantile,0.65,10414
2021-06-20,3 wk ahead inc case,2021-07-10,RO,quantile,0.65,242
2021-06-20,3 wk ahead inc case,2021-07-10,SK,quantile,0.65,98
2021-06-20,3 wk ahead inc case,2021-07-10,SI,quantile,0.65,182
2021-06-20,3 wk ahead inc case,2021-07-10,ES,quantile,0.65,7893
2021-06-20,3 wk ahead inc case,2021-07-10,SE,quantile,0.65,82
2021-06-20,3 wk ahead inc case,2021-07-10,CH,quantile,0.65,405
2021-06-20,3 wk ahead inc case,2021-07-10,GB,quantile,0.65,79581
2021-06-20,4 wk ahead inc case,2021-07-17,AT,quantile,0.65,241
2021-06-20,4 wk ahead inc case,2021-07-17,BE,quantile,0.65,445
2021-06-20,4 wk ahead inc case,2021-07-17,BG,quantile,0.65,319
2021-06-20,4 wk ahead inc case,2021-07-17,HR,quantile,0.65,157
2021-06-20,4 wk ahead inc case,2021-07-17,CY,quantile,0.65,284
2021-06-20,4 wk ahead inc case,2021-07-17,CZ,quantile,0.65,194
2021-06-20,4 wk ahead inc case,2021-07-17,DK,quantile,0.65,547
2021-06-20,4 wk ahead inc case,2021-07-17,EE,quantile,0.65,103
2021-06-20,4 wk ahead inc case,2021-07-17,FI,quantile,0.65,133
2021-06-20,4 wk ahead inc case,2021-07-17,FR,quantile,0.65,3695
2021-06-20,4 wk ahead inc case,2021-07-17,DE,quantile,0.65,1299
2021-06-20,4 wk ahead inc case,2021-07-17,GR,quantile,0.65,771
2021-06-20,4 wk ahead inc case,2021-07-17,HU,quantile,0.65,130
2021-06-20,4 wk ahead inc case,2021-07-17,IS,quantile,0.65,0
2021-06-20,4 wk ahead inc case,2021-07-17,IE,quantile,0.65,1137
2021-06-20,4 wk ahead inc case,2021-07-17,IT,quantile,0.65,1617
2021-06-20,4 wk ahead inc case,2021-07-17,LV,quantile,0.65,261
2021-06-20,4 wk ahead inc case,2021-07-17,LI,quantile,0.65,0
2021-06-20,4 wk ahead inc case,2021-07-17,LT,quantile,0.65,129
2021-06-20,4 wk ahead inc case,2021-07-17,LU,quantile,0.65,5
2021-06-20,4 wk ahead inc case,2021-07-17,MT,quantile,0.65,1
2021-06-20,4 wk ahead inc case,2021-07-17,NL,quantile,0.65,1095
2021-06-20,4 wk ahead inc case,2021-07-17,NO,quantile,0.65,488
2021-06-20,4 wk ahead inc case,2021-07-17,PL,quantile,0.65,283
2021-06-20,4 wk ahead inc case,2021-07-17,PT,quantile,0.65,11105
2021-06-20,4 wk ahead inc case,2021-07-17,RO,quantile,0.65,171
2021-06-20,4 wk ahead inc case,2021-07-17,SK,quantile,0.65,59
2021-06-20,4 wk ahead inc case,2021-07-17,SI,quantile,0.65,104
2021-06-20,4 wk ahead inc case,2021-07-17,ES,quantile,0.65,4591
2021-06-20,4 wk ahead inc case,2021-07-17,SE,quantile,0.65,24
2021-06-20,4 wk ahead inc case,2021-07-17,CH,quantile,0.65,230
2021-06-20,4 wk ahead inc case,2021-07-17,GB,quantile,0.65,83792
2021-06-20,5 wk ahead inc case,2021-07-24,AT,quantile,0.65,147
2021-06-20,5 wk ahead inc case,2021-07-24,BE,quantile,0.65,225
2021-06-20,5 wk ahead inc case,2021-07-24,BG,quantile,0.65,254
2021-06-20,5 wk ahead inc case,2021-07-24,HR,quantile,0.65,103
2021-06-20,5 wk ahead inc case,2021-07-24,CY,quantile,0.65,233
2021-06-20,5 wk ahead inc case,2021-07-24,CZ,quantile,0.65,117
2021-06-20,5 wk ahead inc case,2021-07-24,DK,quantile,0.65,405
2021-06-20,5 wk ahead inc case,2021-07-24,EE,quantile,0.65,70
2021-06-20,5 wk ahead inc case,2021-07-24,FI,quantile,0.65,73
2021-06-20,5 wk ahead inc case,2021-07-24,FR,quantile,0.65,2220
2021-06-20,5 wk ahead inc case,2021-07-24,DE,quantile,0.65,753
2021-06-20,5 wk ahead inc case,2021-07-24,GR,quantile,0.65,473
2021-06-20,5 wk ahead inc case,2021-07-24,HU,quantile,0.65,87
2021-06-20,5 wk ahead inc case,2021-07-24,IS,quantile,0.65,0
2021-06-20,5 wk ahead inc case,2021-07-24,IE,quantile,0.65,787
2021-06-20,5 wk ahead inc case,2021-07-24,IT,quantile,0.65,796
2021-06-20,5 wk ahead inc case,2021-07-24,LV,quantile,0.65,185
2021-06-20,5 wk ahead inc case,2021-07-24,LI,quantile,0.65,0
2021-06-20,5 wk ahead inc case,2021-07-24,LT,quantile,0.65,75
2021-06-20,5 wk ahead inc case,2021-07-24,LU,quantile,0.65,3
2021-06-20,5 wk ahead inc case,2021-07-24,MT,quantile,0.65,0
2021-06-20,5 wk ahead inc case,2021-07-24,NL,quantile,0.65,604
2021-06-20,5 wk ahead inc case,2021-07-24,NO,quantile,0.65,350
2021-06-20,5 wk ahead inc case,2021-07-24,PL,quantile,0.65,164
2021-06-20,5 wk ahead inc case,2021-07-24,PT,quantile,0.65,11317
2021-06-20,5 wk ahead inc case,2021-07-24,RO,quantile,0.65,119
2021-06-20,5 wk ahead inc case,2021-07-24,SK,quantile,0.65,34
2021-06-20,5 wk ahead inc case,2021-07-24,SI,quantile,0.65,59
2021-06-20,5 wk ahead inc case,2021-07-24,ES,quantile,0.65,2504
2021-06-20,5 wk ahead inc case,2021-07-24,SE,quantile,0.65,6
2021-06-20,5 wk ahead inc case,2021-07-24,CH,quantile,0.65,130
2021-06-20,5 wk ahead inc case,2021-07-24,GB,quantile,0.65,89590
2021-06-20,1 wk ahead inc case,2021-06-26,AT,quantile,0.7,1113
2021-06-20,1 wk ahead inc case,2021-06-26,BE,quantile,0.7,3444
2021-06-20,1 wk ahead inc case,2021-06-26,BG,quantile,0.7,755
2021-06-20,1 wk ahead inc case,2021-06-26,HR,quantile,0.7,565
2021-06-20,1 wk ahead inc case,2021-06-26,CY,quantile,0.7,438
2021-06-20,1 wk ahead inc case,2021-06-26,CZ,quantile,0.7,863
2021-06-20,1 wk ahead inc case,2021-06-26,DK,quantile,0.7,3133
2021-06-20,1 wk ahead inc case,2021-06-26,EE,quantile,0.7,282
2021-06-20,1 wk ahead inc case,2021-06-26,FI,quantile,0.7,527
2021-06-20,1 wk ahead inc case,2021-06-26,FR,quantile,0.7,19627
2021-06-20,1 wk ahead inc case,2021-06-26,DE,quantile,0.7,6879
2021-06-20,1 wk ahead inc case,2021-06-26,GR,quantile,0.7,3172
2021-06-20,1 wk ahead inc case,2021-06-26,HU,quantile,0.7,673
2021-06-20,1 wk ahead inc case,2021-06-26,IS,quantile,0.7,0
2021-06-20,1 wk ahead inc case,2021-06-26,IE,quantile,0.7,2153
2021-06-20,1 wk ahead inc case,2021-06-26,IT,quantile,0.7,8021
2021-06-20,1 wk ahead inc case,2021-06-26,LV,quantile,0.7,747
2021-06-20,1 wk ahead inc case,2021-06-26,LI,quantile,0.7,4
2021-06-20,1 wk ahead inc case,2021-06-26,LT,quantile,0.7,653
2021-06-20,1 wk ahead inc case,2021-06-26,LU,quantile,0.7,217
2021-06-20,1 wk ahead inc case,2021-06-26,MT,quantile,0.7,14
2021-06-20,1 wk ahead inc case,2021-06-26,NL,quantile,0.7,5528
2021-06-20,1 wk ahead inc case,2021-06-26,NO,quantile,0.7,1374
2021-06-20,1 wk ahead inc case,2021-06-26,PL,quantile,0.7,1304
2021-06-20,1 wk ahead inc case,2021-06-26,PT,quantile,0.7,11634
2021-06-20,1 wk ahead inc case,2021-06-26,RO,quantile,0.7,524
2021-06-20,1 wk ahead inc case,2021-06-26,SK,quantile,0.7,453
2021-06-20,1 wk ahead inc case,2021-06-26,SI,quantile,0.7,865
2021-06-20,1 wk ahead inc case,2021-06-26,ES,quantile,0.7,38063
2021-06-20,1 wk ahead inc case,2021-06-26,SE,quantile,0.7,2123
2021-06-20,1 wk ahead inc case,2021-06-26,CH,quantile,0.7,1156
2021-06-20,1 wk ahead inc case,2021-06-26,GB,quantile,0.7,101595
2021-06-20,2 wk ahead inc case,2021-07-03,AT,quantile,0.7,809
2021-06-20,2 wk ahead inc case,2021-07-03,BE,quantile,0.7,2358
2021-06-20,2 wk ahead inc case,2021-07-03,BG,quantile,0.7,645
2021-06-20,2 wk ahead inc case,2021-07-03,HR,quantile,0.7,400
2021-06-20,2 wk ahead inc case,2021-07-03,CY,quantile,0.7,418
2021-06-20,2 wk ahead inc case,2021-07-03,CZ,quantile,0.7,590
2021-06-20,2 wk ahead inc case,2021-07-03,DK,quantile,0.7,2527
2021-06-20,2 wk ahead inc case,2021-07-03,EE,quantile,0.7,215
2021-06-20,2 wk ahead inc case,2021-07-03,FI,quantile,0.7,412
2021-06-20,2 wk ahead inc case,2021-07-03,FR,quantile,0.7,13922
2021-06-20,2 wk ahead inc case,2021-07-03,DE,quantile,0.7,4504
2021-06-20,2 wk ahead inc case,2021-07-03,GR,quantile,0.7,2184
2021-06-20,2 wk ahead inc case,2021-07-03,HU,quantile,0.7,497
2021-06-20,2 wk ahead inc case,2021-07-03,IS,quantile,0.7,0
2021-06-20,2 wk ahead inc case,2021-07-03,IE,quantile,0.7,1895
2021-06-20,2 wk ahead inc case,2021-07-03,IT,quantile,0.7,5477
2021-06-20,2 wk ahead inc case,2021-07-03,LV,quantile,0.7,557
2021-06-20,2 wk ahead inc case,2021-07-03,LI,quantile,0.7,4
2021-06-20,2 wk ahead inc case,2021-07-03,LT,quantile,0.7,435
2021-06-20,2 wk ahead inc case,2021-07-03,LU,quantile,0.7,178
2021-06-20,2 wk ahead inc case,2021-07-03,MT,quantile,0.7,11
2021-06-20,2 wk ahead inc case,2021-07-03,NL,quantile,0.7,3690
2021-06-20,2 wk ahead inc case,2021-07-03,NO,quantile,0.7,1139
2021-06-20,2 wk ahead inc case,2021-07-03,PL,quantile,0.7,872
2021-06-20,2 wk ahead inc case,2021-07-03,PT,quantile,0.7,14566
2021-06-20,2 wk ahead inc case,2021-07-03,RO,quantile,0.7,380
2021-06-20,2 wk ahead inc case,2021-07-03,SK,quantile,0.7,353
2021-06-20,2 wk ahead inc case,2021-07-03,SI,quantile,0.7,654
2021-06-20,2 wk ahead inc case,2021-07-03,ES,quantile,0.7,34018
2021-06-20,2 wk ahead inc case,2021-07-03,SE,quantile,0.7,1430
2021-06-20,2 wk ahead inc case,2021-07-03,CH,quantile,0.7,726
2021-06-20,2 wk ahead inc case,2021-07-03,GB,quantile,0.7,121472
2021-06-20,3 wk ahead inc case,2021-07-10,AT,quantile,0.7,589
2021-06-20,3 wk ahead inc case,2021-07-10,BE,quantile,0.7,1603
2021-06-20,3 wk ahead inc case,2021-07-10,BG,quantile,0.7,548
2021-06-20,3 wk ahead inc case,2021-07-10,HR,quantile,0.7,275
2021-06-20,3 wk ahead inc case,2021-07-10,CY,quantile,0.7,386
2021-06-20,3 wk ahead inc case,2021-07-10,CZ,quantile,0.7,396
2021-06-20,3 wk ahead inc case,2021-07-10,DK,quantile,0.7,2109
2021-06-20,3 wk ahead inc case,2021-07-10,EE,quantile,0.7,158
2021-06-20,3 wk ahead inc case,2021-07-10,FI,quantile,0.7,306
2021-06-20,3 wk ahead inc case,2021-07-10,FR,quantile,0.7,9949
2021-06-20,3 wk ahead inc case,2021-07-10,DE,quantile,0.7,2913
2021-06-20,3 wk ahead inc case,2021-07-10,GR,quantile,0.7,1482
2021-06-20,3 wk ahead inc case,2021-07-10,HU,quantile,0.7,375
2021-06-20,3 wk ahead inc case,2021-07-10,IS,quantile,0.7,0
2021-06-20,3 wk ahead inc case,2021-07-10,IE,quantile,0.7,1546
2021-06-20,3 wk ahead inc case,2021-07-10,IT,quantile,0.7,3486
2021-06-20,3 wk ahead inc case,2021-07-10,LV,quantile,0.7,406
2021-06-20,3 wk ahead inc case,2021-07-10,LI,quantile,0.7,2
2021-06-20,3 wk ahead inc case,2021-07-10,LT,quantile,0.7,281
2021-06-20,3 wk ahead inc case,2021-07-10,LU,quantile,0.7,155
2021-06-20,3 wk ahead inc case,2021-07-10,MT,quantile,0.7,8
2021-06-20,3 wk ahead inc case,2021-07-10,NL,quantile,0.7,2293
2021-06-20,3 wk ahead inc case,2021-07-10,NO,quantile,0.7,913
2021-06-20,3 wk ahead inc case,2021-07-10,PL,quantile,0.7,573
2021-06-20,3 wk ahead inc case,2021-07-10,PT,quantile,0.7,17577
2021-06-20,3 wk ahead inc case,2021-07-10,RO,quantile,0.7,277
2021-06-20,3 wk ahead inc case,2021-07-10,SK,quantile,0.7,287
2021-06-20,3 wk ahead inc case,2021-07-10,SI,quantile,0.7,513
2021-06-20,3 wk ahead inc case,2021-07-10,ES,quantile,0.7,31633
2021-06-20,3 wk ahead inc case,2021-07-10,SE,quantile,0.7,1128
2021-06-20,3 wk ahead inc case,2021-07-10,CH,quantile,0.7,441
2021-06-20,3 wk ahead inc case,2021-07-10,GB,quantile,0.7,141241
2021-06-20,4 wk ahead inc case,2021-07-17,AT,quantile,0.7,427
2021-06-20,4 wk ahead inc case,2021-07-17,BE,quantile,0.7,1077
2021-06-20,4 wk ahead inc case,2021-07-17,BG,quantile,0.7,470
2021-06-20,4 wk ahead inc case,2021-07-17,HR,quantile,0.7,189
2021-06-20,4 wk ahead inc case,2021-07-17,CY,quantile,0.7,358
2021-06-20,4 wk ahead inc case,2021-07-17,CZ,quantile,0.7,265
2021-06-20,4 wk ahead inc case,2021-07-17,DK,quantile,0.7,1744
2021-06-20,4 wk ahead inc case,2021-07-17,EE,quantile,0.7,115
2021-06-20,4 wk ahead inc case,2021-07-17,FI,quantile,0.7,225
2021-06-20,4 wk ahead inc case,2021-07-17,FR,quantile,0.7,6848
2021-06-20,4 wk ahead inc case,2021-07-17,DE,quantile,0.7,1864
2021-06-20,4 wk ahead inc case,2021-07-17,GR,quantile,0.7,974
2021-06-20,4 wk ahead inc case,2021-07-17,HU,quantile,0.7,278
2021-06-20,4 wk ahead inc case,2021-07-17,IS,quantile,0.7,0
2021-06-20,4 wk ahead inc case,2021-07-17,IE,quantile,0.7,1178
2021-06-20,4 wk ahead inc case,2021-07-17,IT,quantile,0.7,2093
2021-06-20,4 wk ahead inc case,2021-07-17,LV,quantile,0.7,295
2021-06-20,4 wk ahead inc case,2021-07-17,LI,quantile,0.7,2
2021-06-20,4 wk ahead inc case,2021-07-17,LT,quantile,0.7,194
2021-06-20,4 wk ahead inc case,2021-07-17,LU,quantile,0.7,138
2021-06-20,4 wk ahead inc case,2021-07-17,MT,quantile,0.7,8
2021-06-20,4 wk ahead inc case,2021-07-17,NL,quantile,0.7,1347
2021-06-20,4 wk ahead inc case,2021-07-17,NO,quantile,0.7,700
2021-06-20,4 wk ahead inc case,2021-07-17,PL,quantile,0.7,359
2021-06-20,4 wk ahead inc case,2021-07-17,PT,quantile,0.7,22188
2021-06-20,4 wk ahead inc case,2021-07-17,RO,quantile,0.7,199
2021-06-20,4 wk ahead inc case,2021-07-17,SK,quantile,0.7,243
2021-06-20,4 wk ahead inc case,2021-07-17,SI,quantile,0.7,401
2021-06-20,4 wk ahead inc case,2021-07-17,ES,quantile,0.7,33184
2021-06-20,4 wk ahead inc case,2021-07-17,SE,quantile,0.7,852
2021-06-20,4 wk ahead inc case,2021-07-17,CH,quantile,0.7,268
2021-06-20,4 wk ahead inc case,2021-07-17,GB,quantile,0.7,173343
2021-06-20,5 wk ahead inc case,2021-07-24,AT,quantile,0.7,309
2021-06-20,5 wk ahead inc case,2021-07-24,BE,quantile,0.7,732
2021-06-20,5 wk ahead inc case,2021-07-24,BG,quantile,0.7,400
2021-06-20,5 wk ahead inc case,2021-07-24,HR,quantile,0.7,128
2021-06-20,5 wk ahead inc case,2021-07-24,CY,quantile,0.7,324
2021-06-20,5 wk ahead inc case,2021-07-24,CZ,quantile,0.7,176
2021-06-20,5 wk ahead inc case,2021-07-24,DK,quantile,0.7,1435
2021-06-20,5 wk ahead inc case,2021-07-24,EE,quantile,0.7,80
2021-06-20,5 wk ahead inc case,2021-07-24,FI,quantile,0.7,163
2021-06-20,5 wk ahead inc case,2021-07-24,FR,quantile,0.7,4721
2021-06-20,5 wk ahead inc case,2021-07-24,DE,quantile,0.7,1196
2021-06-20,5 wk ahead inc case,2021-07-24,GR,quantile,0.7,630
2021-06-20,5 wk ahead inc case,2021-07-24,HU,quantile,0.7,205
2021-06-20,5 wk ahead inc case,2021-07-24,IS,quantile,0.7,0
2021-06-20,5 wk ahead inc case,2021-07-24,IE,quantile,0.7,846
2021-06-20,5 wk ahead inc case,2021-07-24,IT,quantile,0.7,1203
2021-06-20,5 wk ahead inc case,2021-07-24,LV,quantile,0.7,216
2021-06-20,5 wk ahead inc case,2021-07-24,LI,quantile,0.7,2
2021-06-20,5 wk ahead inc case,2021-07-24,LT,quantile,0.7,131
2021-06-20,5 wk ahead inc case,2021-07-24,LU,quantile,0.7,126
2021-06-20,5 wk ahead inc case,2021-07-24,MT,quantile,0.7,6
2021-06-20,5 wk ahead inc case,2021-07-24,NL,quantile,0.7,749
2021-06-20,5 wk ahead inc case,2021-07-24,NO,quantile,0.7,526
2021-06-20,5 wk ahead inc case,2021-07-24,PL,quantile,0.7,216
2021-06-20,5 wk ahead inc case,2021-07-24,PT,quantile,0.7,27396
2021-06-20,5 wk ahead inc case,2021-07-24,RO,quantile,0.7,140
2021-06-20,5 wk ahead inc case,2021-07-24,SK,quantile,0.7,206
2021-06-20,5 wk ahead inc case,2021-07-24,SI,quantile,0.7,317
2021-06-20,5 wk ahead inc case,2021-07-24,ES,quantile,0.7,35676
2021-06-20,5 wk ahead inc case,2021-07-24,SE,quantile,0.7,625
2021-06-20,5 wk ahead inc case,2021-07-24,CH,quantile,0.7,163
2021-06-20,5 wk ahead inc case,2021-07-24,GB,quantile,0.7,206006
2021-06-20,1 wk ahead inc case,2021-06-26,AT,quantile,0.75,1114
2021-06-20,1 wk ahead inc case,2021-06-26,BE,quantile,0.75,3452
2021-06-20,1 wk ahead inc case,2021-06-26,BG,quantile,0.75,755
2021-06-20,1 wk ahead inc case,2021-06-26,HR,quantile,0.75,565
2021-06-20,1 wk ahead inc case,2021-06-26,CY,quantile,0.75,439
2021-06-20,1 wk ahead inc case,2021-06-26,CZ,quantile,0.75,863
2021-06-20,1 wk ahead inc case,2021-06-26,DK,quantile,0.75,3140
2021-06-20,1 wk ahead inc case,2021-06-26,EE,quantile,0.75,282
2021-06-20,1 wk ahead inc case,2021-06-26,FI,quantile,0.75,527
2021-06-20,1 wk ahead inc case,2021-06-26,FR,quantile,0.75,19774
2021-06-20,1 wk ahead inc case,2021-06-26,DE,quantile,0.75,6880
2021-06-20,1 wk ahead inc case,2021-06-26,GR,quantile,0.75,3176
2021-06-20,1 wk ahead inc case,2021-06-26,HU,quantile,0.75,674
2021-06-20,1 wk ahead inc case,2021-06-26,IS,quantile,0.75,0
2021-06-20,1 wk ahead inc case,2021-06-26,IE,quantile,0.75,2156
2021-06-20,1 wk ahead inc case,2021-06-26,IT,quantile,0.75,8022
2021-06-20,1 wk ahead inc case,2021-06-26,LV,quantile,0.75,748
2021-06-20,1 wk ahead inc case,2021-06-26,LI,quantile,0.75,4
