forecast_date,target,target_end_date,location,type,quantile,value
2021-06-06,3 wk ahead inc case,2021-06-26,GR,quantile,0.3,4348
2021-06-06,3 wk ahead inc case,2021-06-26,HU,quantile,0.3,1006
2021-06-06,3 wk ahead inc case,2021-06-26,IS,quantile,0.3,0
2021-06-06,3 wk ahead inc case,2021-06-26,IE,quantile,0.3,3399
2021-06-06,3 wk ahead inc case,2021-06-26,IT,quantile,0.3,6606
2021-06-06,3 wk ahead inc case,2021-06-26,LV,quantile,0.3,813
2021-06-06,3 wk ahead inc case,2021-06-26,LI,quantile,0.3,10
2021-06-06,3 wk ahead inc case,2021-06-26,LT,quantile,0.3,797
2021-06-06,3 wk ahead inc case,2021-06-26,LU,quantile,0.3,185
2021-06-06,3 wk ahead inc case,2021-06-26,MT,quantile,0.3,0
2021-06-06,3 wk ahead inc case,2021-06-26,NL,quantile,0.3,7961
2021-06-06,3 wk ahead inc case,2021-06-26,NO,quantile,0.3,315
2021-06-06,3 wk ahead inc case,2021-06-26,PL,quantile,0.3,699
2021-06-06,3 wk ahead inc case,2021-06-26,PT,quantile,0.3,2540
2021-06-06,3 wk ahead inc case,2021-06-26,RO,quantile,0.3,450
2021-06-06,3 wk ahead inc case,2021-06-26,SK,quantile,0.3,384
2021-06-06,3 wk ahead inc case,2021-06-26,SI,quantile,0.3,979
2021-06-06,3 wk ahead inc case,2021-06-26,ES,quantile,0.3,10235
2021-06-06,3 wk ahead inc case,2021-06-26,SE,quantile,0.3,2366
2021-06-06,3 wk ahead inc case,2021-06-26,CH,quantile,0.3,492
2021-06-06,3 wk ahead inc case,2021-06-26,GB,quantile,0.3,28218
2021-06-06,4 wk ahead inc case,2021-07-03,AT,quantile,0.3,578
2021-06-06,4 wk ahead inc case,2021-07-03,BE,quantile,0.3,2554
2021-06-06,4 wk ahead inc case,2021-07-03,BG,quantile,0.3,302
2021-06-06,4 wk ahead inc case,2021-07-03,HR,quantile,0.3,388
2021-06-06,4 wk ahead inc case,2021-07-03,CY,quantile,0.3,85
2021-06-06,4 wk ahead inc case,2021-07-03,CZ,quantile,0.3,544
2021-06-06,4 wk ahead inc case,2021-07-03,DK,quantile,0.3,3653
2021-06-06,4 wk ahead inc case,2021-07-03,EE,quantile,0.3,83
2021-06-06,4 wk ahead inc case,2021-07-03,FI,quantile,0.3,140
2021-06-06,4 wk ahead inc case,2021-07-03,FR,quantile,0.3,24380
2021-06-06,4 wk ahead inc case,2021-07-03,DE,quantile,0.3,3513
2021-06-06,4 wk ahead inc case,2021-07-03,GR,quantile,0.3,3201
2021-06-06,4 wk ahead inc case,2021-07-03,HU,quantile,0.3,758
2021-06-06,4 wk ahead inc case,2021-07-03,IS,quantile,0.3,0
2021-06-06,4 wk ahead inc case,2021-07-03,IE,quantile,0.3,4986
2021-06-06,4 wk ahead inc case,2021-07-03,IT,quantile,0.3,3988
2021-06-06,4 wk ahead inc case,2021-07-03,LV,quantile,0.3,584
2021-06-06,4 wk ahead inc case,2021-07-03,LI,quantile,0.3,10
2021-06-06,4 wk ahead inc case,2021-07-03,LT,quantile,0.3,472
2021-06-06,4 wk ahead inc case,2021-07-03,LU,quantile,0.3,144
2021-06-06,4 wk ahead inc case,2021-07-03,MT,quantile,0.3,0
2021-06-06,4 wk ahead inc case,2021-07-03,NL,quantile,0.3,5324
2021-06-06,4 wk ahead inc case,2021-07-03,NO,quantile,0.3,9
2021-06-06,4 wk ahead inc case,2021-07-03,PL,quantile,0.3,350
2021-06-06,4 wk ahead inc case,2021-07-03,PT,quantile,0.3,1815
2021-06-06,4 wk ahead inc case,2021-07-03,RO,quantile,0.3,296
2021-06-06,4 wk ahead inc case,2021-07-03,SK,quantile,0.3,274
2021-06-06,4 wk ahead inc case,2021-07-03,SI,quantile,0.3,740
2021-06-06,4 wk ahead inc case,2021-07-03,ES,quantile,0.3,6058
2021-06-06,4 wk ahead inc case,2021-07-03,SE,quantile,0.3,1385
2021-06-06,4 wk ahead inc case,2021-07-03,CH,quantile,0.3,0
2021-06-06,4 wk ahead inc case,2021-07-03,GB,quantile,0.3,29402
2021-06-06,5 wk ahead inc case,2021-07-10,AT,quantile,0.3,334
2021-06-06,5 wk ahead inc case,2021-07-10,BE,quantile,0.3,1433
2021-06-06,5 wk ahead inc case,2021-07-10,BG,quantile,0.3,217
2021-06-06,5 wk ahead inc case,2021-07-10,HR,quantile,0.3,244
2021-06-06,5 wk ahead inc case,2021-07-10,CY,quantile,0.3,55
2021-06-06,5 wk ahead inc case,2021-07-10,CZ,quantile,0.3,305
2021-06-06,5 wk ahead inc case,2021-07-10,DK,quantile,0.3,2897
2021-06-06,5 wk ahead inc case,2021-07-10,EE,quantile,0.3,41
2021-06-06,5 wk ahead inc case,2021-07-10,FI,quantile,0.3,66
2021-06-06,5 wk ahead inc case,2021-07-10,FR,quantile,0.3,16955
2021-06-06,5 wk ahead inc case,2021-07-10,DE,quantile,0.3,1953
2021-06-06,5 wk ahead inc case,2021-07-10,GR,quantile,0.3,2285
2021-06-06,5 wk ahead inc case,2021-07-10,HU,quantile,0.3,554
2021-06-06,5 wk ahead inc case,2021-07-10,IS,quantile,0.3,0
2021-06-06,5 wk ahead inc case,2021-07-10,IE,quantile,0.3,6178
2021-06-06,5 wk ahead inc case,2021-07-10,IT,quantile,0.3,2227
2021-06-06,5 wk ahead inc case,2021-07-10,LV,quantile,0.3,404
2021-06-06,5 wk ahead inc case,2021-07-10,LI,quantile,0.3,8
2021-06-06,5 wk ahead inc case,2021-07-10,LT,quantile,0.3,258
2021-06-06,5 wk ahead inc case,2021-07-10,LU,quantile,0.3,106
2021-06-06,5 wk ahead inc case,2021-07-10,MT,quantile,0.3,0
2021-06-06,5 wk ahead inc case,2021-07-10,NL,quantile,0.3,3274
2021-06-06,5 wk ahead inc case,2021-07-10,NO,quantile,0.3,0
2021-06-06,5 wk ahead inc case,2021-07-10,PL,quantile,0.3,166
2021-06-06,5 wk ahead inc case,2021-07-10,PT,quantile,0.3,934
2021-06-06,5 wk ahead inc case,2021-07-10,RO,quantile,0.3,196
2021-06-06,5 wk ahead inc case,2021-07-10,SK,quantile,0.3,180
2021-06-06,5 wk ahead inc case,2021-07-10,SI,quantile,0.3,531
2021-06-06,5 wk ahead inc case,2021-07-10,ES,quantile,0.3,2861
2021-06-06,5 wk ahead inc case,2021-07-10,SE,quantile,0.3,772
2021-06-06,5 wk ahead inc case,2021-07-10,CH,quantile,0.3,0
2021-06-06,5 wk ahead inc case,2021-07-10,GB,quantile,0.3,28562
2021-06-06,1 wk ahead inc case,2021-06-12,AT,quantile,0.35,2053
2021-06-06,1 wk ahead inc case,2021-06-12,BE,quantile,0.35,9242
2021-06-06,1 wk ahead inc case,2021-06-12,BG,quantile,0.35,1030
2021-06-06,1 wk ahead inc case,2021-06-12,HR,quantile,0.35,1302
2021-06-06,1 wk ahead inc case,2021-06-12,CY,quantile,0.35,320
2021-06-06,1 wk ahead inc case,2021-06-12,CZ,quantile,0.35,2123
2021-06-06,1 wk ahead inc case,2021-06-12,DK,quantile,0.35,5946
2021-06-06,1 wk ahead inc case,2021-06-12,EE,quantile,0.35,506
2021-06-06,1 wk ahead inc case,2021-06-12,FI,quantile,0.35,642
2021-06-06,1 wk ahead inc case,2021-06-12,FR,quantile,0.35,51478
2021-06-06,1 wk ahead inc case,2021-06-12,DE,quantile,0.35,17885
2021-06-06,1 wk ahead inc case,2021-06-12,GR,quantile,0.35,7798
2021-06-06,1 wk ahead inc case,2021-06-12,HU,quantile,0.35,1771
2021-06-06,1 wk ahead inc case,2021-06-12,IS,quantile,0.35,0
2021-06-06,1 wk ahead inc case,2021-06-12,IE,quantile,0.35,1584
2021-06-06,1 wk ahead inc case,2021-06-12,IT,quantile,0.35,14982
2021-06-06,1 wk ahead inc case,2021-06-12,LV,quantile,0.35,1626
2021-06-06,1 wk ahead inc case,2021-06-12,LI,quantile,0.35,12
2021-06-06,1 wk ahead inc case,2021-06-12,LT,quantile,0.35,2083
2021-06-06,1 wk ahead inc case,2021-06-12,LU,quantile,0.35,285
2021-06-06,1 wk ahead inc case,2021-06-12,MT,quantile,0.35,38
2021-06-06,1 wk ahead inc case,2021-06-12,NL,quantile,0.35,15956
2021-06-06,1 wk ahead inc case,2021-06-12,NO,quantile,0.35,1693
2021-06-06,1 wk ahead inc case,2021-06-12,PL,quantile,0.35,2756
2021-06-06,1 wk ahead inc case,2021-06-12,PT,quantile,0.35,3985
2021-06-06,1 wk ahead inc case,2021-06-12,RO,quantile,0.35,1124
2021-06-06,1 wk ahead inc case,2021-06-12,SK,quantile,0.35,656
2021-06-06,1 wk ahead inc case,2021-06-12,SI,quantile,0.35,1708
2021-06-06,1 wk ahead inc case,2021-06-12,ES,quantile,0.35,23552
2021-06-06,1 wk ahead inc case,2021-06-12,SE,quantile,0.35,6184
2021-06-06,1 wk ahead inc case,2021-06-12,CH,quantile,0.35,3153
2021-06-06,1 wk ahead inc case,2021-06-12,GB,quantile,0.35,34922
2021-06-06,2 wk ahead inc case,2021-06-19,AT,quantile,0.35,1485
2021-06-06,2 wk ahead inc case,2021-06-19,BE,quantile,0.35,7590
2021-06-06,2 wk ahead inc case,2021-06-19,BG,quantile,0.35,766
2021-06-06,2 wk ahead inc case,2021-06-19,HR,quantile,0.35,905
2021-06-06,2 wk ahead inc case,2021-06-19,CY,quantile,0.35,234
2021-06-06,2 wk ahead inc case,2021-06-19,CZ,quantile,0.35,1496
2021-06-06,2 wk ahead inc case,2021-06-19,DK,quantile,0.35,5337
2021-06-06,2 wk ahead inc case,2021-06-19,EE,quantile,0.35,355
2021-06-06,2 wk ahead inc case,2021-06-19,FI,quantile,0.35,486
2021-06-06,2 wk ahead inc case,2021-06-19,FR,quantile,0.35,43141
2021-06-06,2 wk ahead inc case,2021-06-19,DE,quantile,0.35,12808
2021-06-06,2 wk ahead inc case,2021-06-19,GR,quantile,0.35,6306
2021-06-06,2 wk ahead inc case,2021-06-19,HU,quantile,0.35,1427
2021-06-06,2 wk ahead inc case,2021-06-19,IS,quantile,0.35,0
2021-06-06,2 wk ahead inc case,2021-06-19,IE,quantile,0.35,2897
2021-06-06,2 wk ahead inc case,2021-06-19,IT,quantile,0.35,10495
2021-06-06,2 wk ahead inc case,2021-06-19,LV,quantile,0.35,1305
2021-06-06,2 wk ahead inc case,2021-06-19,LI,quantile,0.35,12
2021-06-06,2 wk ahead inc case,2021-06-19,LT,quantile,0.35,1456
2021-06-06,2 wk ahead inc case,2021-06-19,LU,quantile,0.35,238
2021-06-06,2 wk ahead inc case,2021-06-19,MT,quantile,0.35,38
2021-06-06,2 wk ahead inc case,2021-06-19,NL,quantile,0.35,12565
2021-06-06,2 wk ahead inc case,2021-06-19,NO,quantile,0.35,1266
2021-06-06,2 wk ahead inc case,2021-06-19,PL,quantile,0.35,1581
2021-06-06,2 wk ahead inc case,2021-06-19,PT,quantile,0.35,3929
2021-06-06,2 wk ahead inc case,2021-06-19,RO,quantile,0.35,772
2021-06-06,2 wk ahead inc case,2021-06-19,SK,quantile,0.35,529
2021-06-06,2 wk ahead inc case,2021-06-19,SI,quantile,0.35,1470
2021-06-06,2 wk ahead inc case,2021-06-19,ES,quantile,0.35,18337
2021-06-06,2 wk ahead inc case,2021-06-19,SE,quantile,0.35,4051
2021-06-06,2 wk ahead inc case,2021-06-19,CH,quantile,0.35,2014
2021-06-06,2 wk ahead inc case,2021-06-19,GB,quantile,0.35,43126
2021-06-06,3 wk ahead inc case,2021-06-26,AT,quantile,0.35,1010
2021-06-06,3 wk ahead inc case,2021-06-26,BE,quantile,0.35,5903
2021-06-06,3 wk ahead inc case,2021-06-26,BG,quantile,0.35,566
2021-06-06,3 wk ahead inc case,2021-06-26,HR,quantile,0.35,608
2021-06-06,3 wk ahead inc case,2021-06-26,CY,quantile,0.35,165
2021-06-06,3 wk ahead inc case,2021-06-26,CZ,quantile,0.35,992
2021-06-06,3 wk ahead inc case,2021-06-26,DK,quantile,0.35,4592
2021-06-06,3 wk ahead inc case,2021-06-26,EE,quantile,0.35,230
2021-06-06,3 wk ahead inc case,2021-06-26,FI,quantile,0.35,343
2021-06-06,3 wk ahead inc case,2021-06-26,FR,quantile,0.35,34202
2021-06-06,3 wk ahead inc case,2021-06-26,DE,quantile,0.35,8357
2021-06-06,3 wk ahead inc case,2021-06-26,GR,quantile,0.35,4925
2021-06-06,3 wk ahead inc case,2021-06-26,HU,quantile,0.35,1111
2021-06-06,3 wk ahead inc case,2021-06-26,IS,quantile,0.35,0
2021-06-06,3 wk ahead inc case,2021-06-26,IE,quantile,0.35,4766
2021-06-06,3 wk ahead inc case,2021-06-26,IT,quantile,0.35,6882
2021-06-06,3 wk ahead inc case,2021-06-26,LV,quantile,0.35,1017
2021-06-06,3 wk ahead inc case,2021-06-26,LI,quantile,0.35,10
2021-06-06,3 wk ahead inc case,2021-06-26,LT,quantile,0.35,966
2021-06-06,3 wk ahead inc case,2021-06-26,LU,quantile,0.35,192
2021-06-06,3 wk ahead inc case,2021-06-26,MT,quantile,0.35,33
2021-06-06,3 wk ahead inc case,2021-06-26,NL,quantile,0.35,9315
2021-06-06,3 wk ahead inc case,2021-06-26,NO,quantile,0.35,920
2021-06-06,3 wk ahead inc case,2021-06-26,PL,quantile,0.35,880
2021-06-06,3 wk ahead inc case,2021-06-26,PT,quantile,0.35,3663
2021-06-06,3 wk ahead inc case,2021-06-26,RO,quantile,0.35,524
2021-06-06,3 wk ahead inc case,2021-06-26,SK,quantile,0.35,402
2021-06-06,3 wk ahead inc case,2021-06-26,SI,quantile,0.35,1217
2021-06-06,3 wk ahead inc case,2021-06-26,ES,quantile,0.35,13598
2021-06-06,3 wk ahead inc case,2021-06-26,SE,quantile,0.35,2548
2021-06-06,3 wk ahead inc case,2021-06-26,CH,quantile,0.35,1219
2021-06-06,3 wk ahead inc case,2021-06-26,GB,quantile,0.35,51755
2021-06-06,4 wk ahead inc case,2021-07-03,AT,quantile,0.35,647
2021-06-06,4 wk ahead inc case,2021-07-03,BE,quantile,0.35,4549
2021-06-06,4 wk ahead inc case,2021-07-03,BG,quantile,0.35,416
2021-06-06,4 wk ahead inc case,2021-07-03,HR,quantile,0.35,394
2021-06-06,4 wk ahead inc case,2021-07-03,CY,quantile,0.35,114
2021-06-06,4 wk ahead inc case,2021-07-03,CZ,quantile,0.35,620
2021-06-06,4 wk ahead inc case,2021-07-03,DK,quantile,0.35,3828
2021-06-06,4 wk ahead inc case,2021-07-03,EE,quantile,0.35,152
2021-06-06,4 wk ahead inc case,2021-07-03,FI,quantile,0.35,233
2021-06-06,4 wk ahead inc case,2021-07-03,FR,quantile,0.35,25632
2021-06-06,4 wk ahead inc case,2021-07-03,DE,quantile,0.35,5582
2021-06-06,4 wk ahead inc case,2021-07-03,GR,quantile,0.35,3758
2021-06-06,4 wk ahead inc case,2021-07-03,HU,quantile,0.35,838
2021-06-06,4 wk ahead inc case,2021-07-03,IS,quantile,0.35,0
2021-06-06,4 wk ahead inc case,2021-07-03,IE,quantile,0.35,7014
2021-06-06,4 wk ahead inc case,2021-07-03,IT,quantile,0.35,4223
2021-06-06,4 wk ahead inc case,2021-07-03,LV,quantile,0.35,769
2021-06-06,4 wk ahead inc case,2021-07-03,LI,quantile,0.35,10
2021-06-06,4 wk ahead inc case,2021-07-03,LT,quantile,0.35,610
2021-06-06,4 wk ahead inc case,2021-07-03,LU,quantile,0.35,149
2021-06-06,4 wk ahead inc case,2021-07-03,MT,quantile,0.35,27
2021-06-06,4 wk ahead inc case,2021-07-03,NL,quantile,0.35,6506
2021-06-06,4 wk ahead inc case,2021-07-03,NO,quantile,0.35,651
2021-06-06,4 wk ahead inc case,2021-07-03,PL,quantile,0.35,475
2021-06-06,4 wk ahead inc case,2021-07-03,PT,quantile,0.35,3222
2021-06-06,4 wk ahead inc case,2021-07-03,RO,quantile,0.35,353
2021-06-06,4 wk ahead inc case,2021-07-03,SK,quantile,0.35,286
2021-06-06,4 wk ahead inc case,2021-07-03,SI,quantile,0.35,967
2021-06-06,4 wk ahead inc case,2021-07-03,ES,quantile,0.35,9582
2021-06-06,4 wk ahead inc case,2021-07-03,SE,quantile,0.35,1538
2021-06-06,4 wk ahead inc case,2021-07-03,CH,quantile,0.35,695
2021-06-06,4 wk ahead inc case,2021-07-03,GB,quantile,0.35,60306
2021-06-06,5 wk ahead inc case,2021-07-10,AT,quantile,0.35,390
2021-06-06,5 wk ahead inc case,2021-07-10,BE,quantile,0.35,3405
2021-06-06,5 wk ahead inc case,2021-07-10,BG,quantile,0.35,303
2021-06-06,5 wk ahead inc case,2021-07-10,HR,quantile,0.35,248
2021-06-06,5 wk ahead inc case,2021-07-10,CY,quantile,0.35,75
2021-06-06,5 wk ahead inc case,2021-07-10,CZ,quantile,0.35,364
2021-06-06,5 wk ahead inc case,2021-07-10,DK,quantile,0.35,3072
2021-06-06,5 wk ahead inc case,2021-07-10,EE,quantile,0.35,96
2021-06-06,5 wk ahead inc case,2021-07-10,FI,quantile,0.35,146
2021-06-06,5 wk ahead inc case,2021-07-10,FR,quantile,0.35,18137
2021-06-06,5 wk ahead inc case,2021-07-10,DE,quantile,0.35,3614
2021-06-06,5 wk ahead inc case,2021-07-10,GR,quantile,0.35,2806
2021-06-06,5 wk ahead inc case,2021-07-10,HU,quantile,0.35,613
2021-06-06,5 wk ahead inc case,2021-07-10,IS,quantile,0.35,0
2021-06-06,5 wk ahead inc case,2021-07-10,IE,quantile,0.35,9174
2021-06-06,5 wk ahead inc case,2021-07-10,IT,quantile,0.35,2421
2021-06-06,5 wk ahead inc case,2021-07-10,LV,quantile,0.35,566
2021-06-06,5 wk ahead inc case,2021-07-10,LI,quantile,0.35,8
2021-06-06,5 wk ahead inc case,2021-07-10,LT,quantile,0.35,366
2021-06-06,5 wk ahead inc case,2021-07-10,LU,quantile,0.35,111
2021-06-06,5 wk ahead inc case,2021-07-10,MT,quantile,0.35,20
2021-06-06,5 wk ahead inc case,2021-07-10,NL,quantile,0.35,4275
2021-06-06,5 wk ahead inc case,2021-07-10,NO,quantile,0.35,446
2021-06-06,5 wk ahead inc case,2021-07-10,PL,quantile,0.35,250
2021-06-06,5 wk ahead inc case,2021-07-10,PT,quantile,0.35,2664
2021-06-06,5 wk ahead inc case,2021-07-10,RO,quantile,0.35,237
2021-06-06,5 wk ahead inc case,2021-07-10,SK,quantile,0.35,192
2021-06-06,5 wk ahead inc case,2021-07-10,SI,quantile,0.35,739
2021-06-06,5 wk ahead inc case,2021-07-10,ES,quantile,0.35,6402
2021-06-06,5 wk ahead inc case,2021-07-10,SE,quantile,0.35,889
2021-06-06,5 wk ahead inc case,2021-07-10,CH,quantile,0.35,371
2021-06-06,5 wk ahead inc case,2021-07-10,GB,quantile,0.35,68232
2021-06-06,1 wk ahead inc case,2021-06-12,AT,quantile,0.4,2054
2021-06-06,1 wk ahead inc case,2021-06-12,BE,quantile,0.4,9295
2021-06-06,1 wk ahead inc case,2021-06-12,BG,quantile,0.4,1031
2021-06-06,1 wk ahead inc case,2021-06-12,HR,quantile,0.4,1302
2021-06-06,1 wk ahead inc case,2021-06-12,CY,quantile,0.4,320
2021-06-06,1 wk ahead inc case,2021-06-12,CZ,quantile,0.4,2124
2021-06-06,1 wk ahead inc case,2021-06-12,DK,quantile,0.4,5973
2021-06-06,1 wk ahead inc case,2021-06-12,EE,quantile,0.4,508
2021-06-06,1 wk ahead inc case,2021-06-12,FI,quantile,0.4,650
2021-06-06,1 wk ahead inc case,2021-06-12,FR,quantile,0.4,51551
2021-06-06,1 wk ahead inc case,2021-06-12,DE,quantile,0.4,17903
2021-06-06,1 wk ahead inc case,2021-06-12,GR,quantile,0.4,7803
2021-06-06,1 wk ahead inc case,2021-06-12,HU,quantile,0.4,1773
2021-06-06,1 wk ahead inc case,2021-06-12,IS,quantile,0.4,0
2021-06-06,1 wk ahead inc case,2021-06-12,IE,quantile,0.4,1584
2021-06-06,1 wk ahead inc case,2021-06-12,IT,quantile,0.4,14985
2021-06-06,1 wk ahead inc case,2021-06-12,LV,quantile,0.4,1629
2021-06-06,1 wk ahead inc case,2021-06-12,LI,quantile,0.4,12
2021-06-06,1 wk ahead inc case,2021-06-12,LT,quantile,0.4,2092
2021-06-06,1 wk ahead inc case,2021-06-12,LU,quantile,0.4,289
2021-06-06,1 wk ahead inc case,2021-06-12,MT,quantile,0.4,38
2021-06-06,1 wk ahead inc case,2021-06-12,NL,quantile,0.4,15973
2021-06-06,1 wk ahead inc case,2021-06-12,NO,quantile,0.4,1695
2021-06-06,1 wk ahead inc case,2021-06-12,PL,quantile,0.4,2757
2021-06-06,1 wk ahead inc case,2021-06-12,PT,quantile,0.4,3988
2021-06-06,1 wk ahead inc case,2021-06-12,RO,quantile,0.4,1125
2021-06-06,1 wk ahead inc case,2021-06-12,SK,quantile,0.4,674
2021-06-06,1 wk ahead inc case,2021-06-12,SI,quantile,0.4,1712
2021-06-06,1 wk ahead inc case,2021-06-12,ES,quantile,0.4,23557
2021-06-06,1 wk ahead inc case,2021-06-12,SE,quantile,0.4,6190
2021-06-06,1 wk ahead inc case,2021-06-12,CH,quantile,0.4,3157
2021-06-06,1 wk ahead inc case,2021-06-12,GB,quantile,0.4,34954
2021-06-06,2 wk ahead inc case,2021-06-19,AT,quantile,0.4,1486
2021-06-06,2 wk ahead inc case,2021-06-19,BE,quantile,0.4,7648
2021-06-06,2 wk ahead inc case,2021-06-19,BG,quantile,0.4,767
2021-06-06,2 wk ahead inc case,2021-06-19,HR,quantile,0.4,905
2021-06-06,2 wk ahead inc case,2021-06-19,CY,quantile,0.4,234
2021-06-06,2 wk ahead inc case,2021-06-19,CZ,quantile,0.4,1497
2021-06-06,2 wk ahead inc case,2021-06-19,DK,quantile,0.4,5370
2021-06-06,2 wk ahead inc case,2021-06-19,EE,quantile,0.4,356
2021-06-06,2 wk ahead inc case,2021-06-19,FI,quantile,0.4,494
2021-06-06,2 wk ahead inc case,2021-06-19,FR,quantile,0.4,43212
2021-06-06,2 wk ahead inc case,2021-06-19,DE,quantile,0.4,12825
2021-06-06,2 wk ahead inc case,2021-06-19,GR,quantile,0.4,6312
2021-06-06,2 wk ahead inc case,2021-06-19,HU,quantile,0.4,1430
2021-06-06,2 wk ahead inc case,2021-06-19,IS,quantile,0.4,0
2021-06-06,2 wk ahead inc case,2021-06-19,IE,quantile,0.4,2898
2021-06-06,2 wk ahead inc case,2021-06-19,IT,quantile,0.4,10498
2021-06-06,2 wk ahead inc case,2021-06-19,LV,quantile,0.4,1309
2021-06-06,2 wk ahead inc case,2021-06-19,LI,quantile,0.4,12
2021-06-06,2 wk ahead inc case,2021-06-19,LT,quantile,0.4,1465
2021-06-06,2 wk ahead inc case,2021-06-19,LU,quantile,0.4,242
2021-06-06,2 wk ahead inc case,2021-06-19,MT,quantile,0.4,38
2021-06-06,2 wk ahead inc case,2021-06-19,NL,quantile,0.4,12583
2021-06-06,2 wk ahead inc case,2021-06-19,NO,quantile,0.4,1269
2021-06-06,2 wk ahead inc case,2021-06-19,PL,quantile,0.4,1582
2021-06-06,2 wk ahead inc case,2021-06-19,PT,quantile,0.4,3934
2021-06-06,2 wk ahead inc case,2021-06-19,RO,quantile,0.4,772
2021-06-06,2 wk ahead inc case,2021-06-19,SK,quantile,0.4,544
2021-06-06,2 wk ahead inc case,2021-06-19,SI,quantile,0.4,1474
2021-06-06,2 wk ahead inc case,2021-06-19,ES,quantile,0.4,18342
2021-06-06,2 wk ahead inc case,2021-06-19,SE,quantile,0.4,4057
2021-06-06,2 wk ahead inc case,2021-06-19,CH,quantile,0.4,2019
2021-06-06,2 wk ahead inc case,2021-06-19,GB,quantile,0.4,43190
2021-06-06,3 wk ahead inc case,2021-06-26,AT,quantile,0.4,1011
2021-06-06,3 wk ahead inc case,2021-06-26,BE,quantile,0.4,5966
2021-06-06,3 wk ahead inc case,2021-06-26,BG,quantile,0.4,566
2021-06-06,3 wk ahead inc case,2021-06-26,HR,quantile,0.4,608
2021-06-06,3 wk ahead inc case,2021-06-26,CY,quantile,0.4,165
2021-06-06,3 wk ahead inc case,2021-06-26,CZ,quantile,0.4,993
2021-06-06,3 wk ahead inc case,2021-06-26,DK,quantile,0.4,4630
2021-06-06,3 wk ahead inc case,2021-06-26,EE,quantile,0.4,231
2021-06-06,3 wk ahead inc case,2021-06-26,FI,quantile,0.4,353
2021-06-06,3 wk ahead inc case,2021-06-26,FR,quantile,0.4,34269
2021-06-06,3 wk ahead inc case,2021-06-26,DE,quantile,0.4,8374
2021-06-06,3 wk ahead inc case,2021-06-26,GR,quantile,0.4,4933
2021-06-06,3 wk ahead inc case,2021-06-26,HU,quantile,0.4,1113
2021-06-06,3 wk ahead inc case,2021-06-26,IS,quantile,0.4,0
2021-06-06,3 wk ahead inc case,2021-06-26,IE,quantile,0.4,4768
2021-06-06,3 wk ahead inc case,2021-06-26,IT,quantile,0.4,6885
2021-06-06,3 wk ahead inc case,2021-06-26,LV,quantile,0.4,1021
2021-06-06,3 wk ahead inc case,2021-06-26,LI,quantile,0.4,10
2021-06-06,3 wk ahead inc case,2021-06-26,LT,quantile,0.4,975
2021-06-06,3 wk ahead inc case,2021-06-26,LU,quantile,0.4,194
2021-06-06,3 wk ahead inc case,2021-06-26,MT,quantile,0.4,33
2021-06-06,3 wk ahead inc case,2021-06-26,NL,quantile,0.4,9334
2021-06-06,3 wk ahead inc case,2021-06-26,NO,quantile,0.4,923
2021-06-06,3 wk ahead inc case,2021-06-26,PL,quantile,0.4,881
2021-06-06,3 wk ahead inc case,2021-06-26,PT,quantile,0.4,3670
2021-06-06,3 wk ahead inc case,2021-06-26,RO,quantile,0.4,525
2021-06-06,3 wk ahead inc case,2021-06-26,SK,quantile,0.4,419
2021-06-06,3 wk ahead inc case,2021-06-26,SI,quantile,0.4,1221
2021-06-06,3 wk ahead inc case,2021-06-26,ES,quantile,0.4,13603
2021-06-06,3 wk ahead inc case,2021-06-26,SE,quantile,0.4,2554
2021-06-06,3 wk ahead inc case,2021-06-26,CH,quantile,0.4,1224
2021-06-06,3 wk ahead inc case,2021-06-26,GB,quantile,0.4,51870
2021-06-06,4 wk ahead inc case,2021-07-03,AT,quantile,0.4,648
2021-06-06,4 wk ahead inc case,2021-07-03,BE,quantile,0.4,4620
2021-06-06,4 wk ahead inc case,2021-07-03,BG,quantile,0.4,416
2021-06-06,4 wk ahead inc case,2021-07-03,HR,quantile,0.4,394
2021-06-06,4 wk ahead inc case,2021-07-03,CY,quantile,0.4,114
2021-06-06,4 wk ahead inc case,2021-07-03,CZ,quantile,0.4,621
2021-06-06,4 wk ahead inc case,2021-07-03,DK,quantile,0.4,3877
2021-06-06,4 wk ahead inc case,2021-07-03,EE,quantile,0.4,153
2021-06-06,4 wk ahead inc case,2021-07-03,FI,quantile,0.4,244
2021-06-06,4 wk ahead inc case,2021-07-03,FR,quantile,0.4,25694
2021-06-06,4 wk ahead inc case,2021-07-03,DE,quantile,0.4,5598
2021-06-06,4 wk ahead inc case,2021-07-03,GR,quantile,0.4,3768
2021-06-06,4 wk ahead inc case,2021-07-03,HU,quantile,0.4,839
2021-06-06,4 wk ahead inc case,2021-07-03,IS,quantile,0.4,0
2021-06-06,4 wk ahead inc case,2021-07-03,IE,quantile,0.4,7018
2021-06-06,4 wk ahead inc case,2021-07-03,IT,quantile,0.4,4226
2021-06-06,4 wk ahead inc case,2021-07-03,LV,quantile,0.4,773
2021-06-06,4 wk ahead inc case,2021-07-03,LI,quantile,0.4,10
2021-06-06,4 wk ahead inc case,2021-07-03,LT,quantile,0.4,618
2021-06-06,4 wk ahead inc case,2021-07-03,LU,quantile,0.4,152
2021-06-06,4 wk ahead inc case,2021-07-03,MT,quantile,0.4,27
