forecast_date,target,target_end_date,location,type,quantile,value
2021-04-25,5 wk ahead inc case,2021-05-29,LI,quantile,0.2,38
2021-04-25,5 wk ahead inc case,2021-05-29,LT,quantile,0.2,5784
2021-04-25,5 wk ahead inc case,2021-05-29,LU,quantile,0.2,360
2021-04-25,5 wk ahead inc case,2021-05-29,MT,quantile,0.2,38
2021-04-25,5 wk ahead inc case,2021-05-29,NL,quantile,0.2,41816
2021-04-25,5 wk ahead inc case,2021-05-29,NO,quantile,0.2,983
2021-04-25,5 wk ahead inc case,2021-05-29,PL,quantile,0.2,16731
2021-04-25,5 wk ahead inc case,2021-05-29,PT,quantile,0.2,2830
2021-04-25,5 wk ahead inc case,2021-05-29,RO,quantile,0.2,5069
2021-04-25,5 wk ahead inc case,2021-05-29,SK,quantile,0.2,2183
2021-04-25,5 wk ahead inc case,2021-05-29,SI,quantile,0.2,2624
2021-04-25,5 wk ahead inc case,2021-05-29,ES,quantile,0.2,0
2021-04-25,5 wk ahead inc case,2021-05-29,SE,quantile,0.2,0
2021-04-25,5 wk ahead inc case,2021-05-29,CH,quantile,0.2,5920
2021-04-25,5 wk ahead inc case,2021-05-29,GB,quantile,0.2,2836
2021-04-25,1 wk ahead inc case,2021-05-01,AT,quantile,0.25,13596
2021-04-25,1 wk ahead inc case,2021-05-01,BE,quantile,0.25,16986
2021-04-25,1 wk ahead inc case,2021-05-01,BG,quantile,0.25,8201
2021-04-25,1 wk ahead inc case,2021-05-01,HR,quantile,0.25,13961
2021-04-25,1 wk ahead inc case,2021-05-01,CY,quantile,0.25,5566
2021-04-25,1 wk ahead inc case,2021-05-01,CZ,quantile,0.25,14729
2021-04-25,1 wk ahead inc case,2021-05-01,DK,quantile,0.25,3686
2021-04-25,1 wk ahead inc case,2021-05-01,EE,quantile,0.25,2365
2021-04-25,1 wk ahead inc case,2021-05-01,FI,quantile,0.25,1317
2021-04-25,1 wk ahead inc case,2021-05-01,FR,quantile,0.25,163842
2021-04-25,1 wk ahead inc case,2021-05-01,DE,quantile,0.25,121667
2021-04-25,1 wk ahead inc case,2021-05-01,GR,quantile,0.25,17326
2021-04-25,1 wk ahead inc case,2021-05-01,HU,quantile,0.25,17943
2021-04-25,1 wk ahead inc case,2021-05-01,IS,quantile,0.25,0
2021-04-25,1 wk ahead inc case,2021-05-01,IE,quantile,0.25,1860
2021-04-25,1 wk ahead inc case,2021-05-01,IT,quantile,0.25,77427
2021-04-25,1 wk ahead inc case,2021-05-01,LV,quantile,0.25,2824
2021-04-25,1 wk ahead inc case,2021-05-01,LI,quantile,0.25,47
2021-04-25,1 wk ahead inc case,2021-05-01,LT,quantile,0.25,7075
2021-04-25,1 wk ahead inc case,2021-05-01,LU,quantile,0.25,954
2021-04-25,1 wk ahead inc case,2021-05-01,MT,quantile,0.25,136
2021-04-25,1 wk ahead inc case,2021-05-01,NL,quantile,0.25,42822
2021-04-25,1 wk ahead inc case,2021-05-01,NO,quantile,0.25,2469
2021-04-25,1 wk ahead inc case,2021-05-01,PL,quantile,0.25,64169
2021-04-25,1 wk ahead inc case,2021-05-01,PT,quantile,0.25,3247
2021-04-25,1 wk ahead inc case,2021-05-01,RO,quantile,0.25,13561
2021-04-25,1 wk ahead inc case,2021-05-01,SK,quantile,0.25,3713
2021-04-25,1 wk ahead inc case,2021-05-01,SI,quantile,0.25,4427
2021-04-25,1 wk ahead inc case,2021-05-01,ES,quantile,0.25,12097
2021-04-25,1 wk ahead inc case,2021-05-01,SE,quantile,0.25,21006
2021-04-25,1 wk ahead inc case,2021-05-01,CH,quantile,0.25,10644
2021-04-25,1 wk ahead inc case,2021-05-01,GB,quantile,0.25,6784
2021-04-25,2 wk ahead inc case,2021-05-08,AT,quantile,0.25,12408
2021-04-25,2 wk ahead inc case,2021-05-08,BE,quantile,0.25,16184
2021-04-25,2 wk ahead inc case,2021-05-08,BG,quantile,0.25,6199
2021-04-25,2 wk ahead inc case,2021-05-08,HR,quantile,0.25,14209
2021-04-25,2 wk ahead inc case,2021-05-08,CY,quantile,0.25,6573
2021-04-25,2 wk ahead inc case,2021-05-08,CZ,quantile,0.25,11926
2021-04-25,2 wk ahead inc case,2021-05-08,DK,quantile,0.25,3743
2021-04-25,2 wk ahead inc case,2021-05-08,EE,quantile,0.25,2002
2021-04-25,2 wk ahead inc case,2021-05-08,FI,quantile,0.25,1080
2021-04-25,2 wk ahead inc case,2021-05-08,FR,quantile,0.25,130864
2021-04-25,2 wk ahead inc case,2021-05-08,DE,quantile,0.25,118210
2021-04-25,2 wk ahead inc case,2021-05-08,GR,quantile,0.25,15956
2021-04-25,2 wk ahead inc case,2021-05-08,HU,quantile,0.25,13675
2021-04-25,2 wk ahead inc case,2021-05-08,IS,quantile,0.25,0
2021-04-25,2 wk ahead inc case,2021-05-08,IE,quantile,0.25,1970
2021-04-25,2 wk ahead inc case,2021-05-08,IT,quantile,0.25,69356
2021-04-25,2 wk ahead inc case,2021-05-08,LV,quantile,0.25,2967
2021-04-25,2 wk ahead inc case,2021-05-08,LI,quantile,0.25,45
2021-04-25,2 wk ahead inc case,2021-05-08,LT,quantile,0.25,6952
2021-04-25,2 wk ahead inc case,2021-05-08,LU,quantile,0.25,777
2021-04-25,2 wk ahead inc case,2021-05-08,MT,quantile,0.25,97
2021-04-25,2 wk ahead inc case,2021-05-08,NL,quantile,0.25,43974
2021-04-25,2 wk ahead inc case,2021-05-08,NO,quantile,0.25,1995
2021-04-25,2 wk ahead inc case,2021-05-08,PL,quantile,0.25,46687
2021-04-25,2 wk ahead inc case,2021-05-08,PT,quantile,0.25,3172
2021-04-25,2 wk ahead inc case,2021-05-08,RO,quantile,0.25,10718
2021-04-25,2 wk ahead inc case,2021-05-08,SK,quantile,0.25,3252
2021-04-25,2 wk ahead inc case,2021-05-08,SI,quantile,0.25,3929
2021-04-25,2 wk ahead inc case,2021-05-08,ES,quantile,0.25,0
2021-04-25,2 wk ahead inc case,2021-05-08,SE,quantile,0.25,12971
2021-04-25,2 wk ahead inc case,2021-05-08,CH,quantile,0.25,9284
2021-04-25,2 wk ahead inc case,2021-05-08,GB,quantile,0.25,5811
2021-04-25,3 wk ahead inc case,2021-05-15,AT,quantile,0.25,11269
2021-04-25,3 wk ahead inc case,2021-05-15,BE,quantile,0.25,15348
2021-04-25,3 wk ahead inc case,2021-05-15,BG,quantile,0.25,4621
2021-04-25,3 wk ahead inc case,2021-05-15,HR,quantile,0.25,14356
2021-04-25,3 wk ahead inc case,2021-05-15,CY,quantile,0.25,7608
2021-04-25,3 wk ahead inc case,2021-05-15,CZ,quantile,0.25,9634
2021-04-25,3 wk ahead inc case,2021-05-15,DK,quantile,0.25,3804
2021-04-25,3 wk ahead inc case,2021-05-15,EE,quantile,0.25,1687
2021-04-25,3 wk ahead inc case,2021-05-15,FI,quantile,0.25,879
2021-04-25,3 wk ahead inc case,2021-05-15,FR,quantile,0.25,101423
2021-04-25,3 wk ahead inc case,2021-05-15,DE,quantile,0.25,114666
2021-04-25,3 wk ahead inc case,2021-05-15,GR,quantile,0.25,14608
2021-04-25,3 wk ahead inc case,2021-05-15,HU,quantile,0.25,10320
2021-04-25,3 wk ahead inc case,2021-05-15,IS,quantile,0.25,1
2021-04-25,3 wk ahead inc case,2021-05-15,IE,quantile,0.25,2103
2021-04-25,3 wk ahead inc case,2021-05-15,IT,quantile,0.25,63131
2021-04-25,3 wk ahead inc case,2021-05-15,LV,quantile,0.25,3129
2021-04-25,3 wk ahead inc case,2021-05-15,LI,quantile,0.25,42
2021-04-25,3 wk ahead inc case,2021-05-15,LT,quantile,0.25,6780
2021-04-25,3 wk ahead inc case,2021-05-15,LU,quantile,0.25,627
2021-04-25,3 wk ahead inc case,2021-05-15,MT,quantile,0.25,66
2021-04-25,3 wk ahead inc case,2021-05-15,NL,quantile,0.25,44774
2021-04-25,3 wk ahead inc case,2021-05-15,NO,quantile,0.25,1602
2021-04-25,3 wk ahead inc case,2021-05-15,PL,quantile,0.25,33566
2021-04-25,3 wk ahead inc case,2021-05-15,PT,quantile,0.25,3094
2021-04-25,3 wk ahead inc case,2021-05-15,RO,quantile,0.25,8393
2021-04-25,3 wk ahead inc case,2021-05-15,SK,quantile,0.25,2849
2021-04-25,3 wk ahead inc case,2021-05-15,SI,quantile,0.25,3457
2021-04-25,3 wk ahead inc case,2021-05-15,ES,quantile,0.25,0
2021-04-25,3 wk ahead inc case,2021-05-15,SE,quantile,0.25,6920
2021-04-25,3 wk ahead inc case,2021-05-15,CH,quantile,0.25,8076
2021-04-25,3 wk ahead inc case,2021-05-15,GB,quantile,0.25,4961
2021-04-25,4 wk ahead inc case,2021-05-22,AT,quantile,0.25,10131
2021-04-25,4 wk ahead inc case,2021-05-22,BE,quantile,0.25,13937
2021-04-25,4 wk ahead inc case,2021-05-22,BG,quantile,0.25,3437
2021-04-25,4 wk ahead inc case,2021-05-22,HR,quantile,0.25,13980
2021-04-25,4 wk ahead inc case,2021-05-22,CY,quantile,0.25,8519
2021-04-25,4 wk ahead inc case,2021-05-22,CZ,quantile,0.25,7816
2021-04-25,4 wk ahead inc case,2021-05-22,DK,quantile,0.25,3666
2021-04-25,4 wk ahead inc case,2021-05-22,EE,quantile,0.25,1432
2021-04-25,4 wk ahead inc case,2021-05-22,FI,quantile,0.25,709
2021-04-25,4 wk ahead inc case,2021-05-22,FR,quantile,0.25,69575
2021-04-25,4 wk ahead inc case,2021-05-22,DE,quantile,0.25,111740
2021-04-25,4 wk ahead inc case,2021-05-22,GR,quantile,0.25,13380
2021-04-25,4 wk ahead inc case,2021-05-22,HU,quantile,0.25,7746
2021-04-25,4 wk ahead inc case,2021-05-22,IS,quantile,0.25,0
2021-04-25,4 wk ahead inc case,2021-05-22,IE,quantile,0.25,2158
2021-04-25,4 wk ahead inc case,2021-05-22,IT,quantile,0.25,56305
2021-04-25,4 wk ahead inc case,2021-05-22,LV,quantile,0.25,3122
2021-04-25,4 wk ahead inc case,2021-05-22,LI,quantile,0.25,42
2021-04-25,4 wk ahead inc case,2021-05-22,LT,quantile,0.25,6364
2021-04-25,4 wk ahead inc case,2021-05-22,LU,quantile,0.25,480
2021-04-25,4 wk ahead inc case,2021-05-22,MT,quantile,0.25,51
2021-04-25,4 wk ahead inc case,2021-05-22,NL,quantile,0.25,43820
2021-04-25,4 wk ahead inc case,2021-05-22,NO,quantile,0.25,1256
2021-04-25,4 wk ahead inc case,2021-05-22,PL,quantile,0.25,23836
2021-04-25,4 wk ahead inc case,2021-05-22,PT,quantile,0.25,2964
2021-04-25,4 wk ahead inc case,2021-05-22,RO,quantile,0.25,6494
2021-04-25,4 wk ahead inc case,2021-05-22,SK,quantile,0.25,2489
2021-04-25,4 wk ahead inc case,2021-05-22,SI,quantile,0.25,3033
2021-04-25,4 wk ahead inc case,2021-05-22,ES,quantile,0.25,0
2021-04-25,4 wk ahead inc case,2021-05-22,SE,quantile,0.25,1494
2021-04-25,4 wk ahead inc case,2021-05-22,CH,quantile,0.25,7099
2021-04-25,4 wk ahead inc case,2021-05-22,GB,quantile,0.25,3746
2021-04-25,5 wk ahead inc case,2021-05-29,AT,quantile,0.25,9102
2021-04-25,5 wk ahead inc case,2021-05-29,BE,quantile,0.25,12739
2021-04-25,5 wk ahead inc case,2021-05-29,BG,quantile,0.25,2563
2021-04-25,5 wk ahead inc case,2021-05-29,HR,quantile,0.25,13637
2021-04-25,5 wk ahead inc case,2021-05-29,CY,quantile,0.25,9232
2021-04-25,5 wk ahead inc case,2021-05-29,CZ,quantile,0.25,6408
2021-04-25,5 wk ahead inc case,2021-05-29,DK,quantile,0.25,3540
2021-04-25,5 wk ahead inc case,2021-05-29,EE,quantile,0.25,1218
2021-04-25,5 wk ahead inc case,2021-05-29,FI,quantile,0.25,574
2021-04-25,5 wk ahead inc case,2021-05-29,FR,quantile,0.25,43132
2021-04-25,5 wk ahead inc case,2021-05-29,DE,quantile,0.25,107948
2021-04-25,5 wk ahead inc case,2021-05-29,GR,quantile,0.25,12162
2021-04-25,5 wk ahead inc case,2021-05-29,HU,quantile,0.25,5811
2021-04-25,5 wk ahead inc case,2021-05-29,IS,quantile,0.25,0
2021-04-25,5 wk ahead inc case,2021-05-29,IE,quantile,0.25,2260
2021-04-25,5 wk ahead inc case,2021-05-29,IT,quantile,0.25,50399
2021-04-25,5 wk ahead inc case,2021-05-29,LV,quantile,0.25,3129
2021-04-25,5 wk ahead inc case,2021-05-29,LI,quantile,0.25,40
2021-04-25,5 wk ahead inc case,2021-05-29,LT,quantile,0.25,5938
2021-04-25,5 wk ahead inc case,2021-05-29,LU,quantile,0.25,363
2021-04-25,5 wk ahead inc case,2021-05-29,MT,quantile,0.25,38
2021-04-25,5 wk ahead inc case,2021-05-29,NL,quantile,0.25,43042
2021-04-25,5 wk ahead inc case,2021-05-29,NO,quantile,0.25,986
2021-04-25,5 wk ahead inc case,2021-05-29,PL,quantile,0.25,16900
2021-04-25,5 wk ahead inc case,2021-05-29,PT,quantile,0.25,2840
2021-04-25,5 wk ahead inc case,2021-05-29,RO,quantile,0.25,5092
2021-04-25,5 wk ahead inc case,2021-05-29,SK,quantile,0.25,2187
2021-04-25,5 wk ahead inc case,2021-05-29,SI,quantile,0.25,2672
2021-04-25,5 wk ahead inc case,2021-05-29,ES,quantile,0.25,0
2021-04-25,5 wk ahead inc case,2021-05-29,SE,quantile,0.25,0
2021-04-25,5 wk ahead inc case,2021-05-29,CH,quantile,0.25,6107
2021-04-25,5 wk ahead inc case,2021-05-29,GB,quantile,0.25,2840
2021-04-25,1 wk ahead inc case,2021-05-01,AT,quantile,0.3,13685
2021-04-25,1 wk ahead inc case,2021-05-01,BE,quantile,0.3,17117
2021-04-25,1 wk ahead inc case,2021-05-01,BG,quantile,0.3,8221
2021-04-25,1 wk ahead inc case,2021-05-01,HR,quantile,0.3,14024
2021-04-25,1 wk ahead inc case,2021-05-01,CY,quantile,0.3,5676
2021-04-25,1 wk ahead inc case,2021-05-01,CZ,quantile,0.3,14763
2021-04-25,1 wk ahead inc case,2021-05-01,DK,quantile,0.3,3690
2021-04-25,1 wk ahead inc case,2021-05-01,EE,quantile,0.3,2378
2021-04-25,1 wk ahead inc case,2021-05-01,FI,quantile,0.3,1319
2021-04-25,1 wk ahead inc case,2021-05-01,FR,quantile,0.3,164413
2021-04-25,1 wk ahead inc case,2021-05-01,DE,quantile,0.3,124739
2021-04-25,1 wk ahead inc case,2021-05-01,GR,quantile,0.3,17377
2021-04-25,1 wk ahead inc case,2021-05-01,HU,quantile,0.3,18084
2021-04-25,1 wk ahead inc case,2021-05-01,IS,quantile,0.3,0
2021-04-25,1 wk ahead inc case,2021-05-01,IE,quantile,0.3,1863
2021-04-25,1 wk ahead inc case,2021-05-01,IT,quantile,0.3,77662
2021-04-25,1 wk ahead inc case,2021-05-01,LV,quantile,0.3,2838
2021-04-25,1 wk ahead inc case,2021-05-01,LI,quantile,0.3,48
2021-04-25,1 wk ahead inc case,2021-05-01,LT,quantile,0.3,7108
2021-04-25,1 wk ahead inc case,2021-05-01,LU,quantile,0.3,954
2021-04-25,1 wk ahead inc case,2021-05-01,MT,quantile,0.3,136
2021-04-25,1 wk ahead inc case,2021-05-01,NL,quantile,0.3,43399
2021-04-25,1 wk ahead inc case,2021-05-01,NO,quantile,0.3,2472
2021-04-25,1 wk ahead inc case,2021-05-01,PL,quantile,0.3,64266
2021-04-25,1 wk ahead inc case,2021-05-01,PT,quantile,0.3,3250
2021-04-25,1 wk ahead inc case,2021-05-01,RO,quantile,0.3,13580
2021-04-25,1 wk ahead inc case,2021-05-01,SK,quantile,0.3,3717
2021-04-25,1 wk ahead inc case,2021-05-01,SI,quantile,0.3,4452
2021-04-25,1 wk ahead inc case,2021-05-01,ES,quantile,0.3,12112
2021-04-25,1 wk ahead inc case,2021-05-01,SE,quantile,0.3,21087
2021-04-25,1 wk ahead inc case,2021-05-01,CH,quantile,0.3,10962
2021-04-25,1 wk ahead inc case,2021-05-01,GB,quantile,0.3,6788
2021-04-25,2 wk ahead inc case,2021-05-08,AT,quantile,0.3,12506
2021-04-25,2 wk ahead inc case,2021-05-08,BE,quantile,0.3,16329
2021-04-25,2 wk ahead inc case,2021-05-08,BG,quantile,0.3,6220
2021-04-25,2 wk ahead inc case,2021-05-08,HR,quantile,0.3,14304
2021-04-25,2 wk ahead inc case,2021-05-08,CY,quantile,0.3,6726
2021-04-25,2 wk ahead inc case,2021-05-08,CZ,quantile,0.3,11960
2021-04-25,2 wk ahead inc case,2021-05-08,DK,quantile,0.3,3748
2021-04-25,2 wk ahead inc case,2021-05-08,EE,quantile,0.3,2015
2021-04-25,2 wk ahead inc case,2021-05-08,FI,quantile,0.3,1082
2021-04-25,2 wk ahead inc case,2021-05-08,FR,quantile,0.3,131632
2021-04-25,2 wk ahead inc case,2021-05-08,DE,quantile,0.3,121615
2021-04-25,2 wk ahead inc case,2021-05-08,GR,quantile,0.3,15999
2021-04-25,2 wk ahead inc case,2021-05-08,HU,quantile,0.3,13820
2021-04-25,2 wk ahead inc case,2021-05-08,IS,quantile,0.3,0
2021-04-25,2 wk ahead inc case,2021-05-08,IE,quantile,0.3,1973
2021-04-25,2 wk ahead inc case,2021-05-08,IT,quantile,0.3,69610
2021-04-25,2 wk ahead inc case,2021-05-08,LV,quantile,0.3,2985
2021-04-25,2 wk ahead inc case,2021-05-08,LI,quantile,0.3,46
2021-04-25,2 wk ahead inc case,2021-05-08,LT,quantile,0.3,7003
2021-04-25,2 wk ahead inc case,2021-05-08,LU,quantile,0.3,778
2021-04-25,2 wk ahead inc case,2021-05-08,MT,quantile,0.3,98
2021-04-25,2 wk ahead inc case,2021-05-08,NL,quantile,0.3,44665
2021-04-25,2 wk ahead inc case,2021-05-08,NO,quantile,0.3,1998
2021-04-25,2 wk ahead inc case,2021-05-08,PL,quantile,0.3,46803
2021-04-25,2 wk ahead inc case,2021-05-08,PT,quantile,0.3,3176
2021-04-25,2 wk ahead inc case,2021-05-08,RO,quantile,0.3,10739
2021-04-25,2 wk ahead inc case,2021-05-08,SK,quantile,0.3,3256
2021-04-25,2 wk ahead inc case,2021-05-08,SI,quantile,0.3,3960
2021-04-25,2 wk ahead inc case,2021-05-08,ES,quantile,0.3,0
2021-04-25,2 wk ahead inc case,2021-05-08,SE,quantile,0.3,13068
2021-04-25,2 wk ahead inc case,2021-05-08,CH,quantile,0.3,9584
2021-04-25,2 wk ahead inc case,2021-05-08,GB,quantile,0.3,5815
2021-04-25,3 wk ahead inc case,2021-05-15,AT,quantile,0.3,11375
2021-04-25,3 wk ahead inc case,2021-05-15,BE,quantile,0.3,15505
2021-04-25,3 wk ahead inc case,2021-05-15,BG,quantile,0.3,4642
2021-04-25,3 wk ahead inc case,2021-05-15,HR,quantile,0.3,14491
2021-04-25,3 wk ahead inc case,2021-05-15,CY,quantile,0.3,7814
2021-04-25,3 wk ahead inc case,2021-05-15,CZ,quantile,0.3,9666
2021-04-25,3 wk ahead inc case,2021-05-15,DK,quantile,0.3,3810
2021-04-25,3 wk ahead inc case,2021-05-15,EE,quantile,0.3,1699
2021-04-25,3 wk ahead inc case,2021-05-15,FI,quantile,0.3,880
2021-04-25,3 wk ahead inc case,2021-05-15,FR,quantile,0.3,102374
2021-04-25,3 wk ahead inc case,2021-05-15,DE,quantile,0.3,117679
2021-04-25,3 wk ahead inc case,2021-05-15,GR,quantile,0.3,14662
2021-04-25,3 wk ahead inc case,2021-05-15,HU,quantile,0.3,10464
2021-04-25,3 wk ahead inc case,2021-05-15,IS,quantile,0.3,1
2021-04-25,3 wk ahead inc case,2021-05-15,IE,quantile,0.3,2106
2021-04-25,3 wk ahead inc case,2021-05-15,IT,quantile,0.3,63400
2021-04-25,3 wk ahead inc case,2021-05-15,LV,quantile,0.3,3150
2021-04-25,3 wk ahead inc case,2021-05-15,LI,quantile,0.3,43
2021-04-25,3 wk ahead inc case,2021-05-15,LT,quantile,0.3,6850
2021-04-25,3 wk ahead inc case,2021-05-15,LU,quantile,0.3,628
2021-04-25,3 wk ahead inc case,2021-05-15,MT,quantile,0.3,66
2021-04-25,3 wk ahead inc case,2021-05-15,NL,quantile,0.3,45579
2021-04-25,3 wk ahead inc case,2021-05-15,NO,quantile,0.3,1605
2021-04-25,3 wk ahead inc case,2021-05-15,PL,quantile,0.3,33695
2021-04-25,3 wk ahead inc case,2021-05-15,PT,quantile,0.3,3100
2021-04-25,3 wk ahead inc case,2021-05-15,RO,quantile,0.3,8414
2021-04-25,3 wk ahead inc case,2021-05-15,SK,quantile,0.3,2852
2021-04-25,3 wk ahead inc case,2021-05-15,SI,quantile,0.3,3491
2021-04-25,3 wk ahead inc case,2021-05-15,ES,quantile,0.3,0
2021-04-25,3 wk ahead inc case,2021-05-15,SE,quantile,0.3,7029
2021-04-25,3 wk ahead inc case,2021-05-15,CH,quantile,0.3,8330
2021-04-25,3 wk ahead inc case,2021-05-15,GB,quantile,0.3,4965
2021-04-25,4 wk ahead inc case,2021-05-22,AT,quantile,0.3,10253
2021-04-25,4 wk ahead inc case,2021-05-22,BE,quantile,0.3,14117
2021-04-25,4 wk ahead inc case,2021-05-22,BG,quantile,0.3,3458
2021-04-25,4 wk ahead inc case,2021-05-22,HR,quantile,0.3,14194
2021-04-25,4 wk ahead inc case,2021-05-22,CY,quantile,0.3,8742
2021-04-25,4 wk ahead inc case,2021-05-22,CZ,quantile,0.3,7848
2021-04-25,4 wk ahead inc case,2021-05-22,DK,quantile,0.3,3674
2021-04-25,4 wk ahead inc case,2021-05-22,EE,quantile,0.3,1444
2021-04-25,4 wk ahead inc case,2021-05-22,FI,quantile,0.3,710
2021-04-25,4 wk ahead inc case,2021-05-22,FR,quantile,0.3,70873
2021-04-25,4 wk ahead inc case,2021-05-22,DE,quantile,0.3,114605
2021-04-25,4 wk ahead inc case,2021-05-22,GR,quantile,0.3,13429
2021-04-25,4 wk ahead inc case,2021-05-22,HU,quantile,0.3,7891
2021-04-25,4 wk ahead inc case,2021-05-22,IS,quantile,0.3,0
2021-04-25,4 wk ahead inc case,2021-05-22,IE,quantile,0.3,2162
2021-04-25,4 wk ahead inc case,2021-05-22,IT,quantile,0.3,56605
2021-04-25,4 wk ahead inc case,2021-05-22,LV,quantile,0.3,3148
2021-04-25,4 wk ahead inc case,2021-05-22,LI,quantile,0.3,43
2021-04-25,4 wk ahead inc case,2021-05-22,LT,quantile,0.3,6472
2021-04-25,4 wk ahead inc case,2021-05-22,LU,quantile,0.3,482
2021-04-25,4 wk ahead inc case,2021-05-22,MT,quantile,0.3,51
2021-04-25,4 wk ahead inc case,2021-05-22,NL,quantile,0.3,44846
2021-04-25,4 wk ahead inc case,2021-05-22,NO,quantile,0.3,1260
2021-04-25,4 wk ahead inc case,2021-05-22,PL,quantile,0.3,23990
2021-04-25,4 wk ahead inc case,2021-05-22,PT,quantile,0.3,2971
2021-04-25,4 wk ahead inc case,2021-05-22,RO,quantile,0.3,6517
2021-04-25,4 wk ahead inc case,2021-05-22,SK,quantile,0.3,2493
2021-04-25,4 wk ahead inc case,2021-05-22,SI,quantile,0.3,3074
2021-04-25,4 wk ahead inc case,2021-05-22,ES,quantile,0.3,0
2021-04-25,4 wk ahead inc case,2021-05-22,SE,quantile,0.3,1626
2021-04-25,4 wk ahead inc case,2021-05-22,CH,quantile,0.3,7294
2021-04-25,4 wk ahead inc case,2021-05-22,GB,quantile,0.3,3750
2021-04-25,5 wk ahead inc case,2021-05-29,AT,quantile,0.3,9235
2021-04-25,5 wk ahead inc case,2021-05-29,BE,quantile,0.3,12935
2021-04-25,5 wk ahead inc case,2021-05-29,BG,quantile,0.3,2584
2021-04-25,5 wk ahead inc case,2021-05-29,HR,quantile,0.3,13949
2021-04-25,5 wk ahead inc case,2021-05-29,CY,quantile,0.3,9531
2021-04-25,5 wk ahead inc case,2021-05-29,CZ,quantile,0.3,6436
2021-04-25,5 wk ahead inc case,2021-05-29,DK,quantile,0.3,3550
2021-04-25,5 wk ahead inc case,2021-05-29,EE,quantile,0.3,1228
2021-04-25,5 wk ahead inc case,2021-05-29,FI,quantile,0.3,576
2021-04-25,5 wk ahead inc case,2021-05-29,FR,quantile,0.3,44735
2021-04-25,5 wk ahead inc case,2021-05-29,DE,quantile,0.3,111052
2021-04-25,5 wk ahead inc case,2021-05-29,GR,quantile,0.3,12214
2021-04-25,5 wk ahead inc case,2021-05-29,HU,quantile,0.3,5948
2021-04-25,5 wk ahead inc case,2021-05-29,IS,quantile,0.3,0
2021-04-25,5 wk ahead inc case,2021-05-29,IE,quantile,0.3,2263
2021-04-25,5 wk ahead inc case,2021-05-29,IT,quantile,0.3,50718
2021-04-25,5 wk ahead inc case,2021-05-29,LV,quantile,0.3,3161
2021-04-25,5 wk ahead inc case,2021-05-29,LI,quantile,0.3,41
2021-04-25,5 wk ahead inc case,2021-05-29,LT,quantile,0.3,6091
2021-04-25,5 wk ahead inc case,2021-05-29,LU,quantile,0.3,366
2021-04-25,5 wk ahead inc case,2021-05-29,MT,quantile,0.3,38
2021-04-25,5 wk ahead inc case,2021-05-29,NL,quantile,0.3,44283
2021-04-25,5 wk ahead inc case,2021-05-29,NO,quantile,0.3,990
2021-04-25,5 wk ahead inc case,2021-05-29,PL,quantile,0.3,17066
2021-04-25,5 wk ahead inc case,2021-05-29,PT,quantile,0.3,2849
2021-04-25,5 wk ahead inc case,2021-05-29,RO,quantile,0.3,5114
2021-04-25,5 wk ahead inc case,2021-05-29,SK,quantile,0.3,2190
2021-04-25,5 wk ahead inc case,2021-05-29,SI,quantile,0.3,2715
2021-04-25,5 wk ahead inc case,2021-05-29,ES,quantile,0.3,0
2021-04-25,5 wk ahead inc case,2021-05-29,SE,quantile,0.3,0
2021-04-25,5 wk ahead inc case,2021-05-29,CH,quantile,0.3,6329
2021-04-25,5 wk ahead inc case,2021-05-29,GB,quantile,0.3,2844
2021-04-25,1 wk ahead inc case,2021-05-01,AT,quantile,0.35,14716
2021-04-25,1 wk ahead inc case,2021-05-01,BE,quantile,0.35,25091
2021-04-25,1 wk ahead inc case,2021-05-01,BG,quantile,0.35,9228
2021-04-25,1 wk ahead inc case,2021-05-01,HR,quantile,0.35,16399
2021-04-25,1 wk ahead inc case,2021-05-01,CY,quantile,0.35,6547
2021-04-25,1 wk ahead inc case,2021-05-01,CZ,quantile,0.35,16694
2021-04-25,1 wk ahead inc case,2021-05-01,DK,quantile,0.35,5372
2021-04-25,1 wk ahead inc case,2021-05-01,EE,quantile,0.35,2644
2021-04-25,1 wk ahead inc case,2021-05-01,FI,quantile,0.35,1608
2021-04-25,1 wk ahead inc case,2021-05-01,FR,quantile,0.35,197741
2021-04-25,1 wk ahead inc case,2021-05-01,DE,quantile,0.35,134243
2021-04-25,1 wk ahead inc case,2021-05-01,GR,quantile,0.35,17663
2021-04-25,1 wk ahead inc case,2021-05-01,HU,quantile,0.35,19179
2021-04-25,1 wk ahead inc case,2021-05-01,IS,quantile,0.35,71
2021-04-25,1 wk ahead inc case,2021-05-01,IE,quantile,0.35,3061
2021-04-25,1 wk ahead inc case,2021-05-01,IT,quantile,0.35,89313
2021-04-25,1 wk ahead inc case,2021-05-01,LV,quantile,0.35,4321
2021-04-25,1 wk ahead inc case,2021-05-01,LI,quantile,0.35,58
2021-04-25,1 wk ahead inc case,2021-05-01,LT,quantile,0.35,7791
2021-04-25,1 wk ahead inc case,2021-05-01,LU,quantile,0.35,1020
2021-04-25,1 wk ahead inc case,2021-05-01,MT,quantile,0.35,214
2021-04-25,1 wk ahead inc case,2021-05-01,NL,quantile,0.35,59888
2021-04-25,1 wk ahead inc case,2021-05-01,NO,quantile,0.35,2901
2021-04-25,1 wk ahead inc case,2021-05-01,PL,quantile,0.35,68031
