forecast_date,target,target_end_date,location,type,quantile,value
2021-03-21,4 wk ahead inc case,2021-04-17,LI,quantile,0.99,47
2021-03-21,4 wk ahead inc case,2021-04-17,LT,quantile,0.99,6980
2021-03-21,4 wk ahead inc case,2021-04-17,LU,quantile,0.99,3104
2021-03-21,4 wk ahead inc case,2021-04-17,MT,quantile,0.99,6372
2021-03-21,4 wk ahead inc case,2021-04-17,NL,quantile,0.99,78087
2021-03-21,4 wk ahead inc case,2021-04-17,NO,quantile,0.99,23401
2021-03-21,4 wk ahead inc case,2021-04-17,PL,quantile,0.99,349277
2021-03-21,4 wk ahead inc case,2021-04-17,PT,quantile,0.99,2163
2021-03-21,4 wk ahead inc case,2021-04-17,RO,quantile,0.99,71024
2021-03-21,4 wk ahead inc case,2021-04-17,SK,quantile,0.99,19970
2021-03-21,4 wk ahead inc case,2021-04-17,SI,quantile,0.99,9595
2021-03-21,4 wk ahead inc case,2021-04-17,ES,quantile,0.99,19513
2021-03-21,4 wk ahead inc case,2021-04-17,SE,quantile,0.99,54080
2021-03-21,4 wk ahead inc case,2021-04-17,CH,quantile,0.99,20004
2021-03-21,4 wk ahead inc case,2021-04-17,GB,quantile,0.99,49032
2021-03-21,5 wk ahead inc case,2021-04-24,AT,quantile,0.99,39659
2021-03-21,5 wk ahead inc case,2021-04-24,BE,quantile,0.99,46212
2021-03-21,5 wk ahead inc case,2021-04-24,BG,quantile,0.99,64938
2021-03-21,5 wk ahead inc case,2021-04-24,HR,quantile,0.99,29255
2021-03-21,5 wk ahead inc case,2021-04-24,CY,quantile,0.99,51714
2021-03-21,5 wk ahead inc case,2021-04-24,CZ,quantile,0.99,215603
2021-03-21,5 wk ahead inc case,2021-04-24,DK,quantile,0.99,10461
2021-03-21,5 wk ahead inc case,2021-04-24,EE,quantile,0.99,32923
2021-03-21,5 wk ahead inc case,2021-04-24,FI,quantile,0.99,13096
2021-03-21,5 wk ahead inc case,2021-04-24,FR,quantile,0.99,228593
2021-03-21,5 wk ahead inc case,2021-04-24,DE,quantile,0.99,528223
2021-03-21,5 wk ahead inc case,2021-04-24,GR,quantile,0.99,22056
2021-03-21,5 wk ahead inc case,2021-04-24,HU,quantile,0.99,82954
2021-03-21,5 wk ahead inc case,2021-04-24,IS,quantile,0.99,542
2021-03-21,5 wk ahead inc case,2021-04-24,IE,quantile,0.99,3613
2021-03-21,5 wk ahead inc case,2021-04-24,IT,quantile,0.99,162725
2021-03-21,5 wk ahead inc case,2021-04-24,LV,quantile,0.99,4543
2021-03-21,5 wk ahead inc case,2021-04-24,LI,quantile,0.99,52
2021-03-21,5 wk ahead inc case,2021-04-24,LT,quantile,0.99,7887
2021-03-21,5 wk ahead inc case,2021-04-24,LU,quantile,0.99,3332
2021-03-21,5 wk ahead inc case,2021-04-24,MT,quantile,0.99,7169
2021-03-21,5 wk ahead inc case,2021-04-24,NL,quantile,0.99,88410
2021-03-21,5 wk ahead inc case,2021-04-24,NO,quantile,0.99,31307
2021-03-21,5 wk ahead inc case,2021-04-24,PL,quantile,0.99,444320
2021-03-21,5 wk ahead inc case,2021-04-24,PT,quantile,0.99,1709
2021-03-21,5 wk ahead inc case,2021-04-24,RO,quantile,0.99,81427
2021-03-21,5 wk ahead inc case,2021-04-24,SK,quantile,0.99,20696
2021-03-21,5 wk ahead inc case,2021-04-24,SI,quantile,0.99,10336
2021-03-21,5 wk ahead inc case,2021-04-24,ES,quantile,0.99,16287
2021-03-21,5 wk ahead inc case,2021-04-24,SE,quantile,0.99,57712
2021-03-21,5 wk ahead inc case,2021-04-24,CH,quantile,0.99,23506
2021-03-21,5 wk ahead inc case,2021-04-24,GB,quantile,0.99,45888
2021-03-21,1 wk ahead inc death,2021-03-27,AT,quantile,0.01,171
2021-03-21,1 wk ahead inc death,2021-03-27,BE,quantile,0.01,96
2021-03-21,1 wk ahead inc death,2021-03-27,BG,quantile,0.01,657
2021-03-21,1 wk ahead inc death,2021-03-27,HR,quantile,0.01,44
2021-03-21,1 wk ahead inc death,2021-03-27,CY,quantile,0.01,0
2021-03-21,1 wk ahead inc death,2021-03-27,CZ,quantile,0.01,1420
2021-03-21,1 wk ahead inc death,2021-03-27,DK,quantile,0.01,0
2021-03-21,1 wk ahead inc death,2021-03-27,EE,quantile,0.01,45
2021-03-21,1 wk ahead inc death,2021-03-27,FI,quantile,0.01,12
2021-03-21,1 wk ahead inc death,2021-03-27,FR,quantile,0.01,1006
2021-03-21,1 wk ahead inc death,2021-03-27,DE,quantile,0.01,219
2021-03-21,1 wk ahead inc death,2021-03-27,GR,quantile,0.01,296
2021-03-21,1 wk ahead inc death,2021-03-27,HU,quantile,0.01,1570
2021-03-21,1 wk ahead inc death,2021-03-27,IS,quantile,0.01,0
2021-03-21,1 wk ahead inc death,2021-03-27,IE,quantile,0.01,26
2021-03-21,1 wk ahead inc death,2021-03-27,IT,quantile,0.01,2053
2021-03-21,1 wk ahead inc death,2021-03-27,LV,quantile,0.01,51
2021-03-21,1 wk ahead inc death,2021-03-27,LI,quantile,0.01,1
2021-03-21,1 wk ahead inc death,2021-03-27,LT,quantile,0.01,58
2021-03-21,1 wk ahead inc death,2021-03-27,LU,quantile,0.01,27
2021-03-21,1 wk ahead inc death,2021-03-27,MT,quantile,0.01,21
2021-03-21,1 wk ahead inc death,2021-03-27,NL,quantile,0.01,59
2021-03-21,1 wk ahead inc death,2021-03-27,NO,quantile,0.01,0
2021-03-21,1 wk ahead inc death,2021-03-27,PL,quantile,0.01,814
2021-03-21,1 wk ahead inc death,2021-03-27,PT,quantile,0.01,70
2021-03-21,1 wk ahead inc death,2021-03-27,RO,quantile,0.01,371
2021-03-21,1 wk ahead inc death,2021-03-27,SK,quantile,0.01,387
2021-03-21,1 wk ahead inc death,2021-03-27,SI,quantile,0.01,23
2021-03-21,1 wk ahead inc death,2021-03-27,ES,quantile,0.01,466
2021-03-21,1 wk ahead inc death,2021-03-27,SE,quantile,0.01,17
2021-03-21,1 wk ahead inc death,2021-03-27,CH,quantile,0.01,59
2021-03-21,1 wk ahead inc death,2021-03-27,GB,quantile,0.01,423
2021-03-21,2 wk ahead inc death,2021-04-03,AT,quantile,0.01,197
2021-03-21,2 wk ahead inc death,2021-04-03,BE,quantile,0.01,117
2021-03-21,2 wk ahead inc death,2021-04-03,BG,quantile,0.01,800
2021-03-21,2 wk ahead inc death,2021-04-03,HR,quantile,0.01,58
2021-03-21,2 wk ahead inc death,2021-04-03,CY,quantile,0.01,0
2021-03-21,2 wk ahead inc death,2021-04-03,CZ,quantile,0.01,1284
2021-03-21,2 wk ahead inc death,2021-04-03,DK,quantile,0.01,0
2021-03-21,2 wk ahead inc death,2021-04-03,EE,quantile,0.01,42
2021-03-21,2 wk ahead inc death,2021-04-03,FI,quantile,0.01,12
2021-03-21,2 wk ahead inc death,2021-04-03,FR,quantile,0.01,1128
2021-03-21,2 wk ahead inc death,2021-04-03,DE,quantile,0.01,470
2021-03-21,2 wk ahead inc death,2021-04-03,GR,quantile,0.01,325
2021-03-21,2 wk ahead inc death,2021-04-03,HU,quantile,0.01,1969
2021-03-21,2 wk ahead inc death,2021-04-03,IS,quantile,0.01,0
2021-03-21,2 wk ahead inc death,2021-04-03,IE,quantile,0.01,21
2021-03-21,2 wk ahead inc death,2021-04-03,IT,quantile,0.01,2213
2021-03-21,2 wk ahead inc death,2021-04-03,LV,quantile,0.01,46
2021-03-21,2 wk ahead inc death,2021-04-03,LI,quantile,0.01,0
2021-03-21,2 wk ahead inc death,2021-04-03,LT,quantile,0.01,56
2021-03-21,2 wk ahead inc death,2021-04-03,LU,quantile,0.01,28
2021-03-21,2 wk ahead inc death,2021-04-03,MT,quantile,0.01,18
2021-03-21,2 wk ahead inc death,2021-04-03,NL,quantile,0.01,79
2021-03-21,2 wk ahead inc death,2021-04-03,NO,quantile,0.01,0
2021-03-21,2 wk ahead inc death,2021-04-03,PL,quantile,0.01,1257
2021-03-21,2 wk ahead inc death,2021-04-03,PT,quantile,0.01,52
2021-03-21,2 wk ahead inc death,2021-04-03,RO,quantile,0.01,451
2021-03-21,2 wk ahead inc death,2021-04-03,SK,quantile,0.01,321
2021-03-21,2 wk ahead inc death,2021-04-03,SI,quantile,0.01,22
2021-03-21,2 wk ahead inc death,2021-04-03,ES,quantile,0.01,400
2021-03-21,2 wk ahead inc death,2021-04-03,SE,quantile,0.01,21
2021-03-21,2 wk ahead inc death,2021-04-03,CH,quantile,0.01,63
2021-03-21,2 wk ahead inc death,2021-04-03,GB,quantile,0.01,340
2021-03-21,3 wk ahead inc death,2021-04-10,AT,quantile,0.01,223
2021-03-21,3 wk ahead inc death,2021-04-10,BE,quantile,0.01,134
2021-03-21,3 wk ahead inc death,2021-04-10,BG,quantile,0.01,787
2021-03-21,3 wk ahead inc death,2021-04-10,HR,quantile,0.01,80
2021-03-21,3 wk ahead inc death,2021-04-10,CY,quantile,0.01,0
2021-03-21,3 wk ahead inc death,2021-04-10,CZ,quantile,0.01,1171
2021-03-21,3 wk ahead inc death,2021-04-10,DK,quantile,0.01,2
2021-03-21,3 wk ahead inc death,2021-04-10,EE,quantile,0.01,44
2021-03-21,3 wk ahead inc death,2021-04-10,FI,quantile,0.01,13
2021-03-21,3 wk ahead inc death,2021-04-10,FR,quantile,0.01,1220
2021-03-21,3 wk ahead inc death,2021-04-10,DE,quantile,0.01,764
2021-03-21,3 wk ahead inc death,2021-04-10,GR,quantile,0.01,347
2021-03-21,3 wk ahead inc death,2021-04-10,HU,quantile,0.01,2132
2021-03-21,3 wk ahead inc death,2021-04-10,IS,quantile,0.01,0
2021-03-21,3 wk ahead inc death,2021-04-10,IE,quantile,0.01,22
2021-03-21,3 wk ahead inc death,2021-04-10,IT,quantile,0.01,2250
2021-03-21,3 wk ahead inc death,2021-04-10,LV,quantile,0.01,44
2021-03-21,3 wk ahead inc death,2021-04-10,LI,quantile,0.01,1
2021-03-21,3 wk ahead inc death,2021-04-10,LT,quantile,0.01,63
2021-03-21,3 wk ahead inc death,2021-04-10,LU,quantile,0.01,27
2021-03-21,3 wk ahead inc death,2021-04-10,MT,quantile,0.01,14
2021-03-21,3 wk ahead inc death,2021-04-10,NL,quantile,0.01,107
2021-03-21,3 wk ahead inc death,2021-04-10,NO,quantile,0.01,0
2021-03-21,3 wk ahead inc death,2021-04-10,PL,quantile,0.01,1589
2021-03-21,3 wk ahead inc death,2021-04-10,PT,quantile,0.01,41
2021-03-21,3 wk ahead inc death,2021-04-10,RO,quantile,0.01,538
2021-03-21,3 wk ahead inc death,2021-04-10,SK,quantile,0.01,269
2021-03-21,3 wk ahead inc death,2021-04-10,SI,quantile,0.01,24
2021-03-21,3 wk ahead inc death,2021-04-10,ES,quantile,0.01,323
2021-03-21,3 wk ahead inc death,2021-04-10,SE,quantile,0.01,20
2021-03-21,3 wk ahead inc death,2021-04-10,CH,quantile,0.01,59
2021-03-21,3 wk ahead inc death,2021-04-10,GB,quantile,0.01,317
2021-03-21,4 wk ahead inc death,2021-04-17,AT,quantile,0.01,244
2021-03-21,4 wk ahead inc death,2021-04-17,BE,quantile,0.01,133
2021-03-21,4 wk ahead inc death,2021-04-17,BG,quantile,0.01,668
2021-03-21,4 wk ahead inc death,2021-04-17,HR,quantile,0.01,74
2021-03-21,4 wk ahead inc death,2021-04-17,CY,quantile,0.01,0
2021-03-21,4 wk ahead inc death,2021-04-17,CZ,quantile,0.01,1004
2021-03-21,4 wk ahead inc death,2021-04-17,DK,quantile,0.01,0
2021-03-21,4 wk ahead inc death,2021-04-17,EE,quantile,0.01,42
2021-03-21,4 wk ahead inc death,2021-04-17,FI,quantile,0.01,13
2021-03-21,4 wk ahead inc death,2021-04-17,FR,quantile,0.01,1222
2021-03-21,4 wk ahead inc death,2021-04-17,DE,quantile,0.01,882
2021-03-21,4 wk ahead inc death,2021-04-17,GR,quantile,0.01,324
2021-03-21,4 wk ahead inc death,2021-04-17,HU,quantile,0.01,2022
2021-03-21,4 wk ahead inc death,2021-04-17,IS,quantile,0.01,0
2021-03-21,4 wk ahead inc death,2021-04-17,IE,quantile,0.01,17
2021-03-21,4 wk ahead inc death,2021-04-17,IT,quantile,0.01,1922
2021-03-21,4 wk ahead inc death,2021-04-17,LV,quantile,0.01,42
2021-03-21,4 wk ahead inc death,2021-04-17,LI,quantile,0.01,1
2021-03-21,4 wk ahead inc death,2021-04-17,LT,quantile,0.01,64
2021-03-21,4 wk ahead inc death,2021-04-17,LU,quantile,0.01,24
2021-03-21,4 wk ahead inc death,2021-04-17,MT,quantile,0.01,8
2021-03-21,4 wk ahead inc death,2021-04-17,NL,quantile,0.01,115
2021-03-21,4 wk ahead inc death,2021-04-17,NO,quantile,0.01,0
2021-03-21,4 wk ahead inc death,2021-04-17,PL,quantile,0.01,1549
2021-03-21,4 wk ahead inc death,2021-04-17,PT,quantile,0.01,31
2021-03-21,4 wk ahead inc death,2021-04-17,RO,quantile,0.01,523
2021-03-21,4 wk ahead inc death,2021-04-17,SK,quantile,0.01,204
2021-03-21,4 wk ahead inc death,2021-04-17,SI,quantile,0.01,25
2021-03-21,4 wk ahead inc death,2021-04-17,ES,quantile,0.01,233
2021-03-21,4 wk ahead inc death,2021-04-17,SE,quantile,0.01,8
2021-03-21,4 wk ahead inc death,2021-04-17,CH,quantile,0.01,53
2021-03-21,4 wk ahead inc death,2021-04-17,GB,quantile,0.01,266
2021-03-21,5 wk ahead inc death,2021-04-24,AT,quantile,0.01,261
2021-03-21,5 wk ahead inc death,2021-04-24,BE,quantile,0.01,133
2021-03-21,5 wk ahead inc death,2021-04-24,BG,quantile,0.01,429
2021-03-21,5 wk ahead inc death,2021-04-24,HR,quantile,0.01,65
2021-03-21,5 wk ahead inc death,2021-04-24,CY,quantile,0.01,0
2021-03-21,5 wk ahead inc death,2021-04-24,CZ,quantile,0.01,836
2021-03-21,5 wk ahead inc death,2021-04-24,DK,quantile,0.01,0
2021-03-21,5 wk ahead inc death,2021-04-24,EE,quantile,0.01,36
2021-03-21,5 wk ahead inc death,2021-04-24,FI,quantile,0.01,12
2021-03-21,5 wk ahead inc death,2021-04-24,FR,quantile,0.01,1211
2021-03-21,5 wk ahead inc death,2021-04-24,DE,quantile,0.01,1260
2021-03-21,5 wk ahead inc death,2021-04-24,GR,quantile,0.01,300
2021-03-21,5 wk ahead inc death,2021-04-24,HU,quantile,0.01,1875
2021-03-21,5 wk ahead inc death,2021-04-24,IS,quantile,0.01,0
2021-03-21,5 wk ahead inc death,2021-04-24,IE,quantile,0.01,15
2021-03-21,5 wk ahead inc death,2021-04-24,IT,quantile,0.01,1596
2021-03-21,5 wk ahead inc death,2021-04-24,LV,quantile,0.01,38
2021-03-21,5 wk ahead inc death,2021-04-24,LI,quantile,0.01,1
2021-03-21,5 wk ahead inc death,2021-04-24,LT,quantile,0.01,67
2021-03-21,5 wk ahead inc death,2021-04-24,LU,quantile,0.01,19
2021-03-21,5 wk ahead inc death,2021-04-24,MT,quantile,0.01,3
2021-03-21,5 wk ahead inc death,2021-04-24,NL,quantile,0.01,120
2021-03-21,5 wk ahead inc death,2021-04-24,NO,quantile,0.01,0
2021-03-21,5 wk ahead inc death,2021-04-24,PL,quantile,0.01,1383
2021-03-21,5 wk ahead inc death,2021-04-24,PT,quantile,0.01,24
2021-03-21,5 wk ahead inc death,2021-04-24,RO,quantile,0.01,486
2021-03-21,5 wk ahead inc death,2021-04-24,SK,quantile,0.01,143
2021-03-21,5 wk ahead inc death,2021-04-24,SI,quantile,0.01,25
2021-03-21,5 wk ahead inc death,2021-04-24,ES,quantile,0.01,164
2021-03-21,5 wk ahead inc death,2021-04-24,SE,quantile,0.01,0
2021-03-21,5 wk ahead inc death,2021-04-24,CH,quantile,0.01,50
2021-03-21,5 wk ahead inc death,2021-04-24,GB,quantile,0.01,215
2021-03-21,1 wk ahead inc death,2021-03-27,AT,quantile,0.025,173
2021-03-21,1 wk ahead inc death,2021-03-27,BE,quantile,0.025,97
2021-03-21,1 wk ahead inc death,2021-03-27,BG,quantile,0.025,658
2021-03-21,1 wk ahead inc death,2021-03-27,HR,quantile,0.025,44
2021-03-21,1 wk ahead inc death,2021-03-27,CY,quantile,0.025,0
2021-03-21,1 wk ahead inc death,2021-03-27,CZ,quantile,0.025,1421
2021-03-21,1 wk ahead inc death,2021-03-27,DK,quantile,0.025,0
2021-03-21,1 wk ahead inc death,2021-03-27,EE,quantile,0.025,46
2021-03-21,1 wk ahead inc death,2021-03-27,FI,quantile,0.025,12
2021-03-21,1 wk ahead inc death,2021-03-27,FR,quantile,0.025,1017
2021-03-21,1 wk ahead inc death,2021-03-27,DE,quantile,0.025,223
2021-03-21,1 wk ahead inc death,2021-03-27,GR,quantile,0.025,296
2021-03-21,1 wk ahead inc death,2021-03-27,HU,quantile,0.025,1570
2021-03-21,1 wk ahead inc death,2021-03-27,IS,quantile,0.025,0
2021-03-21,1 wk ahead inc death,2021-03-27,IE,quantile,0.025,26
2021-03-21,1 wk ahead inc death,2021-03-27,IT,quantile,0.025,2053
2021-03-21,1 wk ahead inc death,2021-03-27,LV,quantile,0.025,51
2021-03-21,1 wk ahead inc death,2021-03-27,LI,quantile,0.025,1
2021-03-21,1 wk ahead inc death,2021-03-27,LT,quantile,0.025,58
2021-03-21,1 wk ahead inc death,2021-03-27,LU,quantile,0.025,27
2021-03-21,1 wk ahead inc death,2021-03-27,MT,quantile,0.025,21
2021-03-21,1 wk ahead inc death,2021-03-27,NL,quantile,0.025,60
2021-03-21,1 wk ahead inc death,2021-03-27,NO,quantile,0.025,0
2021-03-21,1 wk ahead inc death,2021-03-27,PL,quantile,0.025,844
2021-03-21,1 wk ahead inc death,2021-03-27,PT,quantile,0.025,70
2021-03-21,1 wk ahead inc death,2021-03-27,RO,quantile,0.025,375
2021-03-21,1 wk ahead inc death,2021-03-27,SK,quantile,0.025,387
2021-03-21,1 wk ahead inc death,2021-03-27,SI,quantile,0.025,24
2021-03-21,1 wk ahead inc death,2021-03-27,ES,quantile,0.025,466
2021-03-21,1 wk ahead inc death,2021-03-27,SE,quantile,0.025,17
2021-03-21,1 wk ahead inc death,2021-03-27,CH,quantile,0.025,59
2021-03-21,1 wk ahead inc death,2021-03-27,GB,quantile,0.025,427
2021-03-21,2 wk ahead inc death,2021-04-03,AT,quantile,0.025,199
2021-03-21,2 wk ahead inc death,2021-04-03,BE,quantile,0.025,118
2021-03-21,2 wk ahead inc death,2021-04-03,BG,quantile,0.025,805
2021-03-21,2 wk ahead inc death,2021-04-03,HR,quantile,0.025,58
2021-03-21,2 wk ahead inc death,2021-04-03,CY,quantile,0.025,0
2021-03-21,2 wk ahead inc death,2021-04-03,CZ,quantile,0.025,1288
2021-03-21,2 wk ahead inc death,2021-04-03,DK,quantile,0.025,0
2021-03-21,2 wk ahead inc death,2021-04-03,EE,quantile,0.025,43
2021-03-21,2 wk ahead inc death,2021-04-03,FI,quantile,0.025,12
2021-03-21,2 wk ahead inc death,2021-04-03,FR,quantile,0.025,1146
2021-03-21,2 wk ahead inc death,2021-04-03,DE,quantile,0.025,475
2021-03-21,2 wk ahead inc death,2021-04-03,GR,quantile,0.025,326
2021-03-21,2 wk ahead inc death,2021-04-03,HU,quantile,0.025,1973
2021-03-21,2 wk ahead inc death,2021-04-03,IS,quantile,0.025,0
2021-03-21,2 wk ahead inc death,2021-04-03,IE,quantile,0.025,22
2021-03-21,2 wk ahead inc death,2021-04-03,IT,quantile,0.025,2234
2021-03-21,2 wk ahead inc death,2021-04-03,LV,quantile,0.025,46
2021-03-21,2 wk ahead inc death,2021-04-03,LI,quantile,0.025,0
2021-03-21,2 wk ahead inc death,2021-04-03,LT,quantile,0.025,56
2021-03-21,2 wk ahead inc death,2021-04-03,LU,quantile,0.025,29
2021-03-21,2 wk ahead inc death,2021-04-03,MT,quantile,0.025,18
2021-03-21,2 wk ahead inc death,2021-04-03,NL,quantile,0.025,80
2021-03-21,2 wk ahead inc death,2021-04-03,NO,quantile,0.025,0
2021-03-21,2 wk ahead inc death,2021-04-03,PL,quantile,0.025,1307
2021-03-21,2 wk ahead inc death,2021-04-03,PT,quantile,0.025,52
2021-03-21,2 wk ahead inc death,2021-04-03,RO,quantile,0.025,458
2021-03-21,2 wk ahead inc death,2021-04-03,SK,quantile,0.025,322
2021-03-21,2 wk ahead inc death,2021-04-03,SI,quantile,0.025,22
2021-03-21,2 wk ahead inc death,2021-04-03,ES,quantile,0.025,401
2021-03-21,2 wk ahead inc death,2021-04-03,SE,quantile,0.025,21
2021-03-21,2 wk ahead inc death,2021-04-03,CH,quantile,0.025,63
2021-03-21,2 wk ahead inc death,2021-04-03,GB,quantile,0.025,345
2021-03-21,3 wk ahead inc death,2021-04-10,AT,quantile,0.025,226
2021-03-21,3 wk ahead inc death,2021-04-10,BE,quantile,0.025,136
2021-03-21,3 wk ahead inc death,2021-04-10,BG,quantile,0.025,793
2021-03-21,3 wk ahead inc death,2021-04-10,HR,quantile,0.025,80
2021-03-21,3 wk ahead inc death,2021-04-10,CY,quantile,0.025,0
2021-03-21,3 wk ahead inc death,2021-04-10,CZ,quantile,0.025,1176
2021-03-21,3 wk ahead inc death,2021-04-10,DK,quantile,0.025,2
2021-03-21,3 wk ahead inc death,2021-04-10,EE,quantile,0.025,45
2021-03-21,3 wk ahead inc death,2021-04-10,FI,quantile,0.025,13
2021-03-21,3 wk ahead inc death,2021-04-10,FR,quantile,0.025,1246
2021-03-21,3 wk ahead inc death,2021-04-10,DE,quantile,0.025,771
2021-03-21,3 wk ahead inc death,2021-04-10,GR,quantile,0.025,350
2021-03-21,3 wk ahead inc death,2021-04-10,HU,quantile,0.025,2139
2021-03-21,3 wk ahead inc death,2021-04-10,IS,quantile,0.025,0
2021-03-21,3 wk ahead inc death,2021-04-10,IE,quantile,0.025,22
2021-03-21,3 wk ahead inc death,2021-04-10,IT,quantile,0.025,2282
2021-03-21,3 wk ahead inc death,2021-04-10,LV,quantile,0.025,45
2021-03-21,3 wk ahead inc death,2021-04-10,LI,quantile,0.025,1
2021-03-21,3 wk ahead inc death,2021-04-10,LT,quantile,0.025,63
2021-03-21,3 wk ahead inc death,2021-04-10,LU,quantile,0.025,27
2021-03-21,3 wk ahead inc death,2021-04-10,MT,quantile,0.025,14
2021-03-21,3 wk ahead inc death,2021-04-10,NL,quantile,0.025,109
2021-03-21,3 wk ahead inc death,2021-04-10,NO,quantile,0.025,0
2021-03-21,3 wk ahead inc death,2021-04-10,PL,quantile,0.025,1662
2021-03-21,3 wk ahead inc death,2021-04-10,PT,quantile,0.025,41
2021-03-21,3 wk ahead inc death,2021-04-10,RO,quantile,0.025,547
2021-03-21,3 wk ahead inc death,2021-04-10,SK,quantile,0.025,270
2021-03-21,3 wk ahead inc death,2021-04-10,SI,quantile,0.025,25
2021-03-21,3 wk ahead inc death,2021-04-10,ES,quantile,0.025,323
2021-03-21,3 wk ahead inc death,2021-04-10,SE,quantile,0.025,20
2021-03-21,3 wk ahead inc death,2021-04-10,CH,quantile,0.025,59
2021-03-21,3 wk ahead inc death,2021-04-10,GB,quantile,0.025,323
2021-03-21,4 wk ahead inc death,2021-04-17,AT,quantile,0.025,249
2021-03-21,4 wk ahead inc death,2021-04-17,BE,quantile,0.025,136
2021-03-21,4 wk ahead inc death,2021-04-17,BG,quantile,0.025,679
2021-03-21,4 wk ahead inc death,2021-04-17,HR,quantile,0.025,75
2021-03-21,4 wk ahead inc death,2021-04-17,CY,quantile,0.025,0
2021-03-21,4 wk ahead inc death,2021-04-17,CZ,quantile,0.025,1012
2021-03-21,4 wk ahead inc death,2021-04-17,DK,quantile,0.025,0
2021-03-21,4 wk ahead inc death,2021-04-17,EE,quantile,0.025,43
2021-03-21,4 wk ahead inc death,2021-04-17,FI,quantile,0.025,13
2021-03-21,4 wk ahead inc death,2021-04-17,FR,quantile,0.025,1263
2021-03-21,4 wk ahead inc death,2021-04-17,DE,quantile,0.025,893
2021-03-21,4 wk ahead inc death,2021-04-17,GR,quantile,0.025,328
2021-03-21,4 wk ahead inc death,2021-04-17,HU,quantile,0.025,2034
2021-03-21,4 wk ahead inc death,2021-04-17,IS,quantile,0.025,0
2021-03-21,4 wk ahead inc death,2021-04-17,IE,quantile,0.025,18
2021-03-21,4 wk ahead inc death,2021-04-17,IT,quantile,0.025,1968
2021-03-21,4 wk ahead inc death,2021-04-17,LV,quantile,0.025,43
2021-03-21,4 wk ahead inc death,2021-04-17,LI,quantile,0.025,1
2021-03-21,4 wk ahead inc death,2021-04-17,LT,quantile,0.025,64
2021-03-21,4 wk ahead inc death,2021-04-17,LU,quantile,0.025,24
2021-03-21,4 wk ahead inc death,2021-04-17,MT,quantile,0.025,8
2021-03-21,4 wk ahead inc death,2021-04-17,NL,quantile,0.025,118
2021-03-21,4 wk ahead inc death,2021-04-17,NO,quantile,0.025,0
2021-03-21,4 wk ahead inc death,2021-04-17,PL,quantile,0.025,1677
2021-03-21,4 wk ahead inc death,2021-04-17,PT,quantile,0.025,31
2021-03-21,4 wk ahead inc death,2021-04-17,RO,quantile,0.025,538
2021-03-21,4 wk ahead inc death,2021-04-17,SK,quantile,0.025,207
2021-03-21,4 wk ahead inc death,2021-04-17,SI,quantile,0.025,26
2021-03-21,4 wk ahead inc death,2021-04-17,ES,quantile,0.025,233
2021-03-21,4 wk ahead inc death,2021-04-17,SE,quantile,0.025,8
2021-03-21,4 wk ahead inc death,2021-04-17,CH,quantile,0.025,53
2021-03-21,4 wk ahead inc death,2021-04-17,GB,quantile,0.025,274
2021-03-21,5 wk ahead inc death,2021-04-24,AT,quantile,0.025,269
2021-03-21,5 wk ahead inc death,2021-04-24,BE,quantile,0.025,137
2021-03-21,5 wk ahead inc death,2021-04-24,BG,quantile,0.025,444
2021-03-21,5 wk ahead inc death,2021-04-24,HR,quantile,0.025,67
2021-03-21,5 wk ahead inc death,2021-04-24,CY,quantile,0.025,0
2021-03-21,5 wk ahead inc death,2021-04-24,CZ,quantile,0.025,845
2021-03-21,5 wk ahead inc death,2021-04-24,DK,quantile,0.025,0
2021-03-21,5 wk ahead inc death,2021-04-24,EE,quantile,0.025,38
2021-03-21,5 wk ahead inc death,2021-04-24,FI,quantile,0.025,12
2021-03-21,5 wk ahead inc death,2021-04-24,FR,quantile,0.025,1271
2021-03-21,5 wk ahead inc death,2021-04-24,DE,quantile,0.025,1275
2021-03-21,5 wk ahead inc death,2021-04-24,GR,quantile,0.025,306
2021-03-21,5 wk ahead inc death,2021-04-24,HU,quantile,0.025,1889
2021-03-21,5 wk ahead inc death,2021-04-24,IS,quantile,0.025,0
2021-03-21,5 wk ahead inc death,2021-04-24,IE,quantile,0.025,16
2021-03-21,5 wk ahead inc death,2021-04-24,IT,quantile,0.025,1654
2021-03-21,5 wk ahead inc death,2021-04-24,LV,quantile,0.025,39
2021-03-21,5 wk ahead inc death,2021-04-24,LI,quantile,0.025,1
2021-03-21,5 wk ahead inc death,2021-04-24,LT,quantile,0.025,67
2021-03-21,5 wk ahead inc death,2021-04-24,LU,quantile,0.025,19
2021-03-21,5 wk ahead inc death,2021-04-24,MT,quantile,0.025,3
2021-03-21,5 wk ahead inc death,2021-04-24,NL,quantile,0.025,126
2021-03-21,5 wk ahead inc death,2021-04-24,NO,quantile,0.025,0
2021-03-21,5 wk ahead inc death,2021-04-24,PL,quantile,0.025,1595
2021-03-21,5 wk ahead inc death,2021-04-24,PT,quantile,0.025,24
2021-03-21,5 wk ahead inc death,2021-04-24,RO,quantile,0.025,509
2021-03-21,5 wk ahead inc death,2021-04-24,SK,quantile,0.025,146
2021-03-21,5 wk ahead inc death,2021-04-24,SI,quantile,0.025,25
2021-03-21,5 wk ahead inc death,2021-04-24,ES,quantile,0.025,164
2021-03-21,5 wk ahead inc death,2021-04-24,SE,quantile,0.025,1
