forecast_date,target,target_end_date,location,type,quantile,value
2022-07-17,1 wk ahead inc death,2022-07-23,IE,quantile,0.150,22
2022-07-17,1 wk ahead inc death,2022-07-23,IT,quantile,0.150,934
2022-07-17,1 wk ahead inc death,2022-07-23,LV,quantile,0.150,9
2022-07-17,1 wk ahead inc death,2022-07-23,LI,quantile,0.150,0
2022-07-17,1 wk ahead inc death,2022-07-23,LT,quantile,0.150,11
2022-07-17,1 wk ahead inc death,2022-07-23,LU,quantile,0.150,5
2022-07-17,1 wk ahead inc death,2022-07-23,MT,quantile,0.150,19
2022-07-17,1 wk ahead inc death,2022-07-23,NL,quantile,0.150,33
2022-07-17,1 wk ahead inc death,2022-07-23,NO,quantile,0.150,79
2022-07-17,1 wk ahead inc death,2022-07-23,PL,quantile,0.150,24
2022-07-17,1 wk ahead inc death,2022-07-23,PT,quantile,0.150,41
2022-07-17,1 wk ahead inc death,2022-07-23,RO,quantile,0.150,18
2022-07-17,1 wk ahead inc death,2022-07-23,SK,quantile,0.150,12
2022-07-17,1 wk ahead inc death,2022-07-23,SI,quantile,0.150,11
2022-07-17,1 wk ahead inc death,2022-07-23,ES,quantile,0.150,581
2022-07-17,1 wk ahead inc death,2022-07-23,SE,quantile,0.150,64
2022-07-17,1 wk ahead inc death,2022-07-23,CH,quantile,0.150,18
2022-07-17,1 wk ahead inc death,2022-07-23,GB,quantile,0.150,460
2022-07-17,2 wk ahead inc death,2022-07-30,AT,quantile,0.150,73
2022-07-17,2 wk ahead inc death,2022-07-30,BE,quantile,0.150,111
2022-07-17,2 wk ahead inc death,2022-07-30,BG,quantile,0.150,45
2022-07-17,2 wk ahead inc death,2022-07-30,HR,quantile,0.150,42
2022-07-17,2 wk ahead inc death,2022-07-30,CY,quantile,0.150,11
2022-07-17,2 wk ahead inc death,2022-07-30,CZ,quantile,0.150,31
2022-07-17,2 wk ahead inc death,2022-07-30,DK,quantile,0.150,59
2022-07-17,2 wk ahead inc death,2022-07-30,EE,quantile,0.150,7
2022-07-17,2 wk ahead inc death,2022-07-30,FI,quantile,0.150,48
2022-07-17,2 wk ahead inc death,2022-07-30,FR,quantile,0.150,563
2022-07-17,2 wk ahead inc death,2022-07-30,DE,quantile,0.150,803
2022-07-17,2 wk ahead inc death,2022-07-30,GR,quantile,0.150,160
2022-07-17,2 wk ahead inc death,2022-07-30,HU,quantile,0.150,36
2022-07-17,2 wk ahead inc death,2022-07-30,IS,quantile,0.150,0
2022-07-17,2 wk ahead inc death,2022-07-30,IE,quantile,0.150,24
2022-07-17,2 wk ahead inc death,2022-07-30,IT,quantile,0.150,1055
2022-07-17,2 wk ahead inc death,2022-07-30,LV,quantile,0.150,10
2022-07-17,2 wk ahead inc death,2022-07-30,LI,quantile,0.150,0
2022-07-17,2 wk ahead inc death,2022-07-30,LT,quantile,0.150,13
2022-07-17,2 wk ahead inc death,2022-07-30,LU,quantile,0.150,6
2022-07-17,2 wk ahead inc death,2022-07-30,MT,quantile,0.150,19
2022-07-17,2 wk ahead inc death,2022-07-30,NL,quantile,0.150,40
2022-07-17,2 wk ahead inc death,2022-07-30,NO,quantile,0.150,58
2022-07-17,2 wk ahead inc death,2022-07-30,PL,quantile,0.150,38
2022-07-17,2 wk ahead inc death,2022-07-30,PT,quantile,0.150,33
2022-07-17,2 wk ahead inc death,2022-07-30,RO,quantile,0.150,20
2022-07-17,2 wk ahead inc death,2022-07-30,SK,quantile,0.150,21
2022-07-17,2 wk ahead inc death,2022-07-30,SI,quantile,0.150,14
2022-07-17,2 wk ahead inc death,2022-07-30,ES,quantile,0.150,541
2022-07-17,2 wk ahead inc death,2022-07-30,SE,quantile,0.150,79
2022-07-17,2 wk ahead inc death,2022-07-30,CH,quantile,0.150,23
2022-07-17,2 wk ahead inc death,2022-07-30,GB,quantile,0.150,515
2022-07-17,3 wk ahead inc death,2022-08-06,AT,quantile,0.150,91
2022-07-17,3 wk ahead inc death,2022-08-06,BE,quantile,0.150,136
2022-07-17,3 wk ahead inc death,2022-08-06,BG,quantile,0.150,64
2022-07-17,3 wk ahead inc death,2022-08-06,HR,quantile,0.150,24
2022-07-17,3 wk ahead inc death,2022-08-06,CY,quantile,0.150,14
2022-07-17,3 wk ahead inc death,2022-08-06,CZ,quantile,0.150,43
2022-07-17,3 wk ahead inc death,2022-08-06,DK,quantile,0.150,70
2022-07-17,3 wk ahead inc death,2022-08-06,EE,quantile,0.150,8
2022-07-17,3 wk ahead inc death,2022-08-06,FI,quantile,0.150,52
2022-07-17,3 wk ahead inc death,2022-08-06,FR,quantile,0.150,547
2022-07-17,3 wk ahead inc death,2022-08-06,DE,quantile,0.150,901
2022-07-17,3 wk ahead inc death,2022-08-06,GR,quantile,0.150,144
2022-07-17,3 wk ahead inc death,2022-08-06,HU,quantile,0.150,45
2022-07-17,3 wk ahead inc death,2022-08-06,IS,quantile,0.150,0
2022-07-17,3 wk ahead inc death,2022-08-06,IE,quantile,0.150,29
2022-07-17,3 wk ahead inc death,2022-08-06,IT,quantile,0.150,1213
2022-07-17,3 wk ahead inc death,2022-08-06,LV,quantile,0.150,8
2022-07-17,3 wk ahead inc death,2022-08-06,LI,quantile,0.150,0
2022-07-17,3 wk ahead inc death,2022-08-06,LT,quantile,0.150,14
2022-07-17,3 wk ahead inc death,2022-08-06,LU,quantile,0.150,5
2022-07-17,3 wk ahead inc death,2022-08-06,MT,quantile,0.150,19
2022-07-17,3 wk ahead inc death,2022-08-06,NL,quantile,0.150,47
2022-07-17,3 wk ahead inc death,2022-08-06,NO,quantile,0.150,48
2022-07-17,3 wk ahead inc death,2022-08-06,PL,quantile,0.150,54
2022-07-17,3 wk ahead inc death,2022-08-06,PT,quantile,0.150,28
2022-07-17,3 wk ahead inc death,2022-08-06,RO,quantile,0.150,27
2022-07-17,3 wk ahead inc death,2022-08-06,SK,quantile,0.150,35
2022-07-17,3 wk ahead inc death,2022-08-06,SI,quantile,0.150,17
2022-07-17,3 wk ahead inc death,2022-08-06,ES,quantile,0.150,542
2022-07-17,3 wk ahead inc death,2022-08-06,SE,quantile,0.150,93
2022-07-17,3 wk ahead inc death,2022-08-06,CH,quantile,0.150,27
2022-07-17,3 wk ahead inc death,2022-08-06,GB,quantile,0.150,585
2022-07-17,4 wk ahead inc death,2022-08-13,AT,quantile,0.150,108
2022-07-17,4 wk ahead inc death,2022-08-13,BE,quantile,0.150,175
2022-07-17,4 wk ahead inc death,2022-08-13,BG,quantile,0.150,80
2022-07-17,4 wk ahead inc death,2022-08-13,HR,quantile,0.150,26
2022-07-17,4 wk ahead inc death,2022-08-13,CY,quantile,0.150,17
2022-07-17,4 wk ahead inc death,2022-08-13,CZ,quantile,0.150,58
2022-07-17,4 wk ahead inc death,2022-08-13,DK,quantile,0.150,82
2022-07-17,4 wk ahead inc death,2022-08-13,EE,quantile,0.150,7
2022-07-17,4 wk ahead inc death,2022-08-13,FI,quantile,0.150,56
2022-07-17,4 wk ahead inc death,2022-08-13,FR,quantile,0.150,564
2022-07-17,4 wk ahead inc death,2022-08-13,DE,quantile,0.150,946
2022-07-17,4 wk ahead inc death,2022-08-13,GR,quantile,0.150,69
2022-07-17,4 wk ahead inc death,2022-08-13,HU,quantile,0.150,59
2022-07-17,4 wk ahead inc death,2022-08-13,IS,quantile,0.150,0
2022-07-17,4 wk ahead inc death,2022-08-13,IE,quantile,0.150,34
2022-07-17,4 wk ahead inc death,2022-08-13,IT,quantile,0.150,1358
2022-07-17,4 wk ahead inc death,2022-08-13,LV,quantile,0.150,4
2022-07-17,4 wk ahead inc death,2022-08-13,LI,quantile,0.150,0
2022-07-17,4 wk ahead inc death,2022-08-13,LT,quantile,0.150,17
2022-07-17,4 wk ahead inc death,2022-08-13,LU,quantile,0.150,4
2022-07-17,4 wk ahead inc death,2022-08-13,MT,quantile,0.150,20
2022-07-17,4 wk ahead inc death,2022-08-13,NL,quantile,0.150,54
2022-07-17,4 wk ahead inc death,2022-08-13,NO,quantile,0.150,43
2022-07-17,4 wk ahead inc death,2022-08-13,PL,quantile,0.150,66
2022-07-17,4 wk ahead inc death,2022-08-13,PT,quantile,0.150,30
2022-07-17,4 wk ahead inc death,2022-08-13,RO,quantile,0.150,37
2022-07-17,4 wk ahead inc death,2022-08-13,SK,quantile,0.150,52
2022-07-17,4 wk ahead inc death,2022-08-13,SI,quantile,0.150,22
2022-07-17,4 wk ahead inc death,2022-08-13,ES,quantile,0.150,557
2022-07-17,4 wk ahead inc death,2022-08-13,SE,quantile,0.150,111
2022-07-17,4 wk ahead inc death,2022-08-13,CH,quantile,0.150,33
2022-07-17,4 wk ahead inc death,2022-08-13,GB,quantile,0.150,704
2022-07-17,5 wk ahead inc death,2022-08-20,AT,quantile,0.150,120
2022-07-17,5 wk ahead inc death,2022-08-20,BE,quantile,0.150,207
2022-07-17,5 wk ahead inc death,2022-08-20,BG,quantile,0.150,103
2022-07-17,5 wk ahead inc death,2022-08-20,HR,quantile,0.150,26
2022-07-17,5 wk ahead inc death,2022-08-20,CY,quantile,0.150,19
2022-07-17,5 wk ahead inc death,2022-08-20,CZ,quantile,0.150,80
2022-07-17,5 wk ahead inc death,2022-08-20,DK,quantile,0.150,95
2022-07-17,5 wk ahead inc death,2022-08-20,EE,quantile,0.150,7
2022-07-17,5 wk ahead inc death,2022-08-20,FI,quantile,0.150,60
2022-07-17,5 wk ahead inc death,2022-08-20,FR,quantile,0.150,584
2022-07-17,5 wk ahead inc death,2022-08-20,DE,quantile,0.150,967
2022-07-17,5 wk ahead inc death,2022-08-20,GR,quantile,0.150,32
2022-07-17,5 wk ahead inc death,2022-08-20,HU,quantile,0.150,77
2022-07-17,5 wk ahead inc death,2022-08-20,IS,quantile,0.150,0
2022-07-17,5 wk ahead inc death,2022-08-20,IE,quantile,0.150,39
2022-07-17,5 wk ahead inc death,2022-08-20,IT,quantile,0.150,1445
2022-07-17,5 wk ahead inc death,2022-08-20,LV,quantile,0.150,3
2022-07-17,5 wk ahead inc death,2022-08-20,LI,quantile,0.150,0
2022-07-17,5 wk ahead inc death,2022-08-20,LT,quantile,0.150,20
2022-07-17,5 wk ahead inc death,2022-08-20,LU,quantile,0.150,3
2022-07-17,5 wk ahead inc death,2022-08-20,MT,quantile,0.150,21
2022-07-17,5 wk ahead inc death,2022-08-20,NL,quantile,0.150,62
2022-07-17,5 wk ahead inc death,2022-08-20,NO,quantile,0.150,39
2022-07-17,5 wk ahead inc death,2022-08-20,PL,quantile,0.150,82
2022-07-17,5 wk ahead inc death,2022-08-20,PT,quantile,0.150,39
2022-07-17,5 wk ahead inc death,2022-08-20,RO,quantile,0.150,44
2022-07-17,5 wk ahead inc death,2022-08-20,SK,quantile,0.150,75
2022-07-17,5 wk ahead inc death,2022-08-20,SI,quantile,0.150,27
2022-07-17,5 wk ahead inc death,2022-08-20,ES,quantile,0.150,581
2022-07-17,5 wk ahead inc death,2022-08-20,SE,quantile,0.150,140
2022-07-17,5 wk ahead inc death,2022-08-20,CH,quantile,0.150,41
2022-07-17,5 wk ahead inc death,2022-08-20,GB,quantile,0.150,867
2022-07-17,1 wk ahead inc death,2022-07-23,AT,quantile,0.200,70
2022-07-17,1 wk ahead inc death,2022-07-23,BE,quantile,0.200,94
2022-07-17,1 wk ahead inc death,2022-07-23,BG,quantile,0.200,29
2022-07-17,1 wk ahead inc death,2022-07-23,HR,quantile,0.200,41
2022-07-17,1 wk ahead inc death,2022-07-23,CY,quantile,0.200,8
2022-07-17,1 wk ahead inc death,2022-07-23,CZ,quantile,0.200,24
2022-07-17,1 wk ahead inc death,2022-07-23,DK,quantile,0.200,52
2022-07-17,1 wk ahead inc death,2022-07-23,EE,quantile,0.200,6
2022-07-17,1 wk ahead inc death,2022-07-23,FI,quantile,0.200,48
2022-07-17,1 wk ahead inc death,2022-07-23,FR,quantile,0.200,518
2022-07-17,1 wk ahead inc death,2022-07-23,DE,quantile,0.200,770
2022-07-17,1 wk ahead inc death,2022-07-23,GR,quantile,0.200,138
2022-07-17,1 wk ahead inc death,2022-07-23,HU,quantile,0.200,25
2022-07-17,1 wk ahead inc death,2022-07-23,IS,quantile,0.200,0
2022-07-17,1 wk ahead inc death,2022-07-23,IE,quantile,0.200,22
2022-07-17,1 wk ahead inc death,2022-07-23,IT,quantile,0.200,934
2022-07-17,1 wk ahead inc death,2022-07-23,LV,quantile,0.200,9
2022-07-17,1 wk ahead inc death,2022-07-23,LI,quantile,0.200,0
2022-07-17,1 wk ahead inc death,2022-07-23,LT,quantile,0.200,12
2022-07-17,1 wk ahead inc death,2022-07-23,LU,quantile,0.200,6
2022-07-17,1 wk ahead inc death,2022-07-23,MT,quantile,0.200,22
2022-07-17,1 wk ahead inc death,2022-07-23,NL,quantile,0.200,33
2022-07-17,1 wk ahead inc death,2022-07-23,NO,quantile,0.200,79
2022-07-17,1 wk ahead inc death,2022-07-23,PL,quantile,0.200,24
2022-07-17,1 wk ahead inc death,2022-07-23,PT,quantile,0.200,85
2022-07-17,1 wk ahead inc death,2022-07-23,RO,quantile,0.200,18
2022-07-17,1 wk ahead inc death,2022-07-23,SK,quantile,0.200,12
2022-07-17,1 wk ahead inc death,2022-07-23,SI,quantile,0.200,11
2022-07-17,1 wk ahead inc death,2022-07-23,ES,quantile,0.200,581
2022-07-17,1 wk ahead inc death,2022-07-23,SE,quantile,0.200,67
2022-07-17,1 wk ahead inc death,2022-07-23,CH,quantile,0.200,18
2022-07-17,1 wk ahead inc death,2022-07-23,GB,quantile,0.200,460
2022-07-17,2 wk ahead inc death,2022-07-30,AT,quantile,0.200,79
2022-07-17,2 wk ahead inc death,2022-07-30,BE,quantile,0.200,111
2022-07-17,2 wk ahead inc death,2022-07-30,BG,quantile,0.200,45
2022-07-17,2 wk ahead inc death,2022-07-30,HR,quantile,0.200,47
2022-07-17,2 wk ahead inc death,2022-07-30,CY,quantile,0.200,12
2022-07-17,2 wk ahead inc death,2022-07-30,CZ,quantile,0.200,31
2022-07-17,2 wk ahead inc death,2022-07-30,DK,quantile,0.200,65
2022-07-17,2 wk ahead inc death,2022-07-30,EE,quantile,0.200,7
2022-07-17,2 wk ahead inc death,2022-07-30,FI,quantile,0.200,49
2022-07-17,2 wk ahead inc death,2022-07-30,FR,quantile,0.200,563
2022-07-17,2 wk ahead inc death,2022-07-30,DE,quantile,0.200,860
2022-07-17,2 wk ahead inc death,2022-07-30,GR,quantile,0.200,199
2022-07-17,2 wk ahead inc death,2022-07-30,HU,quantile,0.200,36
2022-07-17,2 wk ahead inc death,2022-07-30,IS,quantile,0.200,0
2022-07-17,2 wk ahead inc death,2022-07-30,IE,quantile,0.200,24
2022-07-17,2 wk ahead inc death,2022-07-30,IT,quantile,0.200,1068
2022-07-17,2 wk ahead inc death,2022-07-30,LV,quantile,0.200,10
2022-07-17,2 wk ahead inc death,2022-07-30,LI,quantile,0.200,0
2022-07-17,2 wk ahead inc death,2022-07-30,LT,quantile,0.200,14
2022-07-17,2 wk ahead inc death,2022-07-30,LU,quantile,0.200,6
2022-07-17,2 wk ahead inc death,2022-07-30,MT,quantile,0.200,24
2022-07-17,2 wk ahead inc death,2022-07-30,NL,quantile,0.200,40
2022-07-17,2 wk ahead inc death,2022-07-30,NO,quantile,0.200,58
2022-07-17,2 wk ahead inc death,2022-07-30,PL,quantile,0.200,38
2022-07-17,2 wk ahead inc death,2022-07-30,PT,quantile,0.200,68
2022-07-17,2 wk ahead inc death,2022-07-30,RO,quantile,0.200,20
2022-07-17,2 wk ahead inc death,2022-07-30,SK,quantile,0.200,21
2022-07-17,2 wk ahead inc death,2022-07-30,SI,quantile,0.200,14
2022-07-17,2 wk ahead inc death,2022-07-30,ES,quantile,0.200,542
2022-07-17,2 wk ahead inc death,2022-07-30,SE,quantile,0.200,79
2022-07-17,2 wk ahead inc death,2022-07-30,CH,quantile,0.200,23
2022-07-17,2 wk ahead inc death,2022-07-30,GB,quantile,0.200,515
2022-07-17,3 wk ahead inc death,2022-08-06,AT,quantile,0.200,93
2022-07-17,3 wk ahead inc death,2022-08-06,BE,quantile,0.200,139
2022-07-17,3 wk ahead inc death,2022-08-06,BG,quantile,0.200,64
2022-07-17,3 wk ahead inc death,2022-08-06,HR,quantile,0.200,30
2022-07-17,3 wk ahead inc death,2022-08-06,CY,quantile,0.200,15
2022-07-17,3 wk ahead inc death,2022-08-06,CZ,quantile,0.200,43
2022-07-17,3 wk ahead inc death,2022-08-06,DK,quantile,0.200,80
2022-07-17,3 wk ahead inc death,2022-08-06,EE,quantile,0.200,8
2022-07-17,3 wk ahead inc death,2022-08-06,FI,quantile,0.200,52
2022-07-17,3 wk ahead inc death,2022-08-06,FR,quantile,0.200,548
2022-07-17,3 wk ahead inc death,2022-08-06,DE,quantile,0.200,907
2022-07-17,3 wk ahead inc death,2022-08-06,GR,quantile,0.200,179
2022-07-17,3 wk ahead inc death,2022-08-06,HU,quantile,0.200,46
2022-07-17,3 wk ahead inc death,2022-08-06,IS,quantile,0.200,0
2022-07-17,3 wk ahead inc death,2022-08-06,IE,quantile,0.200,30
2022-07-17,3 wk ahead inc death,2022-08-06,IT,quantile,0.200,1231
2022-07-17,3 wk ahead inc death,2022-08-06,LV,quantile,0.200,8
2022-07-17,3 wk ahead inc death,2022-08-06,LI,quantile,0.200,0
2022-07-17,3 wk ahead inc death,2022-08-06,LT,quantile,0.200,15
2022-07-17,3 wk ahead inc death,2022-08-06,LU,quantile,0.200,5
2022-07-17,3 wk ahead inc death,2022-08-06,MT,quantile,0.200,26
2022-07-17,3 wk ahead inc death,2022-08-06,NL,quantile,0.200,47
2022-07-17,3 wk ahead inc death,2022-08-06,NO,quantile,0.200,48
2022-07-17,3 wk ahead inc death,2022-08-06,PL,quantile,0.200,54
2022-07-17,3 wk ahead inc death,2022-08-06,PT,quantile,0.200,59
2022-07-17,3 wk ahead inc death,2022-08-06,RO,quantile,0.200,27
2022-07-17,3 wk ahead inc death,2022-08-06,SK,quantile,0.200,37
2022-07-17,3 wk ahead inc death,2022-08-06,SI,quantile,0.200,17
2022-07-17,3 wk ahead inc death,2022-08-06,ES,quantile,0.200,547
2022-07-17,3 wk ahead inc death,2022-08-06,SE,quantile,0.200,93
2022-07-17,3 wk ahead inc death,2022-08-06,CH,quantile,0.200,27
2022-07-17,3 wk ahead inc death,2022-08-06,GB,quantile,0.200,586
2022-07-17,4 wk ahead inc death,2022-08-13,AT,quantile,0.200,113
2022-07-17,4 wk ahead inc death,2022-08-13,BE,quantile,0.200,177
2022-07-17,4 wk ahead inc death,2022-08-13,BG,quantile,0.200,80
2022-07-17,4 wk ahead inc death,2022-08-13,HR,quantile,0.200,29
2022-07-17,4 wk ahead inc death,2022-08-13,CY,quantile,0.200,18
2022-07-17,4 wk ahead inc death,2022-08-13,CZ,quantile,0.200,58
2022-07-17,4 wk ahead inc death,2022-08-13,DK,quantile,0.200,87
2022-07-17,4 wk ahead inc death,2022-08-13,EE,quantile,0.200,7
2022-07-17,4 wk ahead inc death,2022-08-13,FI,quantile,0.200,57
2022-07-17,4 wk ahead inc death,2022-08-13,FR,quantile,0.200,573
2022-07-17,4 wk ahead inc death,2022-08-13,DE,quantile,0.200,950
2022-07-17,4 wk ahead inc death,2022-08-13,GR,quantile,0.200,86
2022-07-17,4 wk ahead inc death,2022-08-13,HU,quantile,0.200,61
2022-07-17,4 wk ahead inc death,2022-08-13,IS,quantile,0.200,0
2022-07-17,4 wk ahead inc death,2022-08-13,IE,quantile,0.200,39
2022-07-17,4 wk ahead inc death,2022-08-13,IT,quantile,0.200,1438
2022-07-17,4 wk ahead inc death,2022-08-13,LV,quantile,0.200,5
2022-07-17,4 wk ahead inc death,2022-08-13,LI,quantile,0.200,0
2022-07-17,4 wk ahead inc death,2022-08-13,LT,quantile,0.200,17
2022-07-17,4 wk ahead inc death,2022-08-13,LU,quantile,0.200,4
2022-07-17,4 wk ahead inc death,2022-08-13,MT,quantile,0.200,30
2022-07-17,4 wk ahead inc death,2022-08-13,NL,quantile,0.200,54
2022-07-17,4 wk ahead inc death,2022-08-13,NO,quantile,0.200,43
2022-07-17,4 wk ahead inc death,2022-08-13,PL,quantile,0.200,67
2022-07-17,4 wk ahead inc death,2022-08-13,PT,quantile,0.200,55
2022-07-17,4 wk ahead inc death,2022-08-13,RO,quantile,0.200,39
2022-07-17,4 wk ahead inc death,2022-08-13,SK,quantile,0.200,52
2022-07-17,4 wk ahead inc death,2022-08-13,SI,quantile,0.200,22
2022-07-17,4 wk ahead inc death,2022-08-13,ES,quantile,0.200,568
2022-07-17,4 wk ahead inc death,2022-08-13,SE,quantile,0.200,112
2022-07-17,4 wk ahead inc death,2022-08-13,CH,quantile,0.200,33
2022-07-17,4 wk ahead inc death,2022-08-13,GB,quantile,0.200,708
2022-07-17,5 wk ahead inc death,2022-08-20,AT,quantile,0.200,125
2022-07-17,5 wk ahead inc death,2022-08-20,BE,quantile,0.200,218
2022-07-17,5 wk ahead inc death,2022-08-20,BG,quantile,0.200,103
2022-07-17,5 wk ahead inc death,2022-08-20,HR,quantile,0.200,33
2022-07-17,5 wk ahead inc death,2022-08-20,CY,quantile,0.200,19
2022-07-17,5 wk ahead inc death,2022-08-20,CZ,quantile,0.200,82
2022-07-17,5 wk ahead inc death,2022-08-20,DK,quantile,0.200,101
2022-07-17,5 wk ahead inc death,2022-08-20,EE,quantile,0.200,7
2022-07-17,5 wk ahead inc death,2022-08-20,FI,quantile,0.200,61
2022-07-17,5 wk ahead inc death,2022-08-20,FR,quantile,0.200,599
2022-07-17,5 wk ahead inc death,2022-08-20,DE,quantile,0.200,992
2022-07-17,5 wk ahead inc death,2022-08-20,GR,quantile,0.200,40
2022-07-17,5 wk ahead inc death,2022-08-20,HU,quantile,0.200,81
2022-07-17,5 wk ahead inc death,2022-08-20,IS,quantile,0.200,0
2022-07-17,5 wk ahead inc death,2022-08-20,IE,quantile,0.200,48
2022-07-17,5 wk ahead inc death,2022-08-20,IT,quantile,0.200,1518
2022-07-17,5 wk ahead inc death,2022-08-20,LV,quantile,0.200,4
2022-07-17,5 wk ahead inc death,2022-08-20,LI,quantile,0.200,0
2022-07-17,5 wk ahead inc death,2022-08-20,LT,quantile,0.200,20
2022-07-17,5 wk ahead inc death,2022-08-20,LU,quantile,0.200,3
2022-07-17,5 wk ahead inc death,2022-08-20,MT,quantile,0.200,32
2022-07-17,5 wk ahead inc death,2022-08-20,NL,quantile,0.200,62
2022-07-17,5 wk ahead inc death,2022-08-20,NO,quantile,0.200,40
2022-07-17,5 wk ahead inc death,2022-08-20,PL,quantile,0.200,85
2022-07-17,5 wk ahead inc death,2022-08-20,PT,quantile,0.200,56
2022-07-17,5 wk ahead inc death,2022-08-20,RO,quantile,0.200,45
2022-07-17,5 wk ahead inc death,2022-08-20,SK,quantile,0.200,76
2022-07-17,5 wk ahead inc death,2022-08-20,SI,quantile,0.200,28
2022-07-17,5 wk ahead inc death,2022-08-20,ES,quantile,0.200,601
2022-07-17,5 wk ahead inc death,2022-08-20,SE,quantile,0.200,142
2022-07-17,5 wk ahead inc death,2022-08-20,CH,quantile,0.200,41
2022-07-17,5 wk ahead inc death,2022-08-20,GB,quantile,0.200,877
2022-07-17,1 wk ahead inc death,2022-07-23,AT,quantile,0.250,70
2022-07-17,1 wk ahead inc death,2022-07-23,BE,quantile,0.250,94
2022-07-17,1 wk ahead inc death,2022-07-23,BG,quantile,0.250,29
2022-07-17,1 wk ahead inc death,2022-07-23,HR,quantile,0.250,46
2022-07-17,1 wk ahead inc death,2022-07-23,CY,quantile,0.250,8
2022-07-17,1 wk ahead inc death,2022-07-23,CZ,quantile,0.250,24
2022-07-17,1 wk ahead inc death,2022-07-23,DK,quantile,0.250,52
2022-07-17,1 wk ahead inc death,2022-07-23,EE,quantile,0.250,6
2022-07-17,1 wk ahead inc death,2022-07-23,FI,quantile,0.250,48
2022-07-17,1 wk ahead inc death,2022-07-23,FR,quantile,0.250,518
2022-07-17,1 wk ahead inc death,2022-07-23,DE,quantile,0.250,770
2022-07-17,1 wk ahead inc death,2022-07-23,GR,quantile,0.250,138
2022-07-17,1 wk ahead inc death,2022-07-23,HU,quantile,0.250,30
2022-07-17,1 wk ahead inc death,2022-07-23,IS,quantile,0.250,0
2022-07-17,1 wk ahead inc death,2022-07-23,IE,quantile,0.250,22
2022-07-17,1 wk ahead inc death,2022-07-23,IT,quantile,0.250,934
2022-07-17,1 wk ahead inc death,2022-07-23,LV,quantile,0.250,9
2022-07-17,1 wk ahead inc death,2022-07-23,LI,quantile,0.250,0
2022-07-17,1 wk ahead inc death,2022-07-23,LT,quantile,0.250,12
2022-07-17,1 wk ahead inc death,2022-07-23,LU,quantile,0.250,6
2022-07-17,1 wk ahead inc death,2022-07-23,MT,quantile,0.250,23
2022-07-17,1 wk ahead inc death,2022-07-23,NL,quantile,0.250,33
2022-07-17,1 wk ahead inc death,2022-07-23,NO,quantile,0.250,79
2022-07-17,1 wk ahead inc death,2022-07-23,PL,quantile,0.250,25
2022-07-17,1 wk ahead inc death,2022-07-23,PT,quantile,0.250,85
2022-07-17,1 wk ahead inc death,2022-07-23,RO,quantile,0.250,20
2022-07-17,1 wk ahead inc death,2022-07-23,SK,quantile,0.250,12
2022-07-17,1 wk ahead inc death,2022-07-23,SI,quantile,0.250,11
2022-07-17,1 wk ahead inc death,2022-07-23,ES,quantile,0.250,581
2022-07-17,1 wk ahead inc death,2022-07-23,SE,quantile,0.250,67
2022-07-17,1 wk ahead inc death,2022-07-23,CH,quantile,0.250,18
2022-07-17,1 wk ahead inc death,2022-07-23,GB,quantile,0.250,460
2022-07-17,2 wk ahead inc death,2022-07-30,AT,quantile,0.250,79
2022-07-17,2 wk ahead inc death,2022-07-30,BE,quantile,0.250,111
2022-07-17,2 wk ahead inc death,2022-07-30,BG,quantile,0.250,45
2022-07-17,2 wk ahead inc death,2022-07-30,HR,quantile,0.250,48
2022-07-17,2 wk ahead inc death,2022-07-30,CY,quantile,0.250,12
2022-07-17,2 wk ahead inc death,2022-07-30,CZ,quantile,0.250,32
2022-07-17,2 wk ahead inc death,2022-07-30,DK,quantile,0.250,65
2022-07-17,2 wk ahead inc death,2022-07-30,EE,quantile,0.250,7
2022-07-17,2 wk ahead inc death,2022-07-30,FI,quantile,0.250,49
2022-07-17,2 wk ahead inc death,2022-07-30,FR,quantile,0.250,563
2022-07-17,2 wk ahead inc death,2022-07-30,DE,quantile,0.250,865
2022-07-17,2 wk ahead inc death,2022-07-30,GR,quantile,0.250,199
2022-07-17,2 wk ahead inc death,2022-07-30,HU,quantile,0.250,38
2022-07-17,2 wk ahead inc death,2022-07-30,IS,quantile,0.250,0
2022-07-17,2 wk ahead inc death,2022-07-30,IE,quantile,0.250,24
2022-07-17,2 wk ahead inc death,2022-07-30,IT,quantile,0.250,1076
2022-07-17,2 wk ahead inc death,2022-07-30,LV,quantile,0.250,10
2022-07-17,2 wk ahead inc death,2022-07-30,LI,quantile,0.250,0
2022-07-17,2 wk ahead inc death,2022-07-30,LT,quantile,0.250,14
2022-07-17,2 wk ahead inc death,2022-07-30,LU,quantile,0.250,6
2022-07-17,2 wk ahead inc death,2022-07-30,MT,quantile,0.250,33
2022-07-17,2 wk ahead inc death,2022-07-30,NL,quantile,0.250,40
2022-07-17,2 wk ahead inc death,2022-07-30,NO,quantile,0.250,58
2022-07-17,2 wk ahead inc death,2022-07-30,PL,quantile,0.250,38
2022-07-17,2 wk ahead inc death,2022-07-30,PT,quantile,0.250,68
2022-07-17,2 wk ahead inc death,2022-07-30,RO,quantile,0.250,25
2022-07-17,2 wk ahead inc death,2022-07-30,SK,quantile,0.250,21
2022-07-17,2 wk ahead inc death,2022-07-30,SI,quantile,0.250,14
2022-07-17,2 wk ahead inc death,2022-07-30,ES,quantile,0.250,542
