forecast_date,target,target_end_date,location,type,quantile,value
2023-03-05,4 wk ahead inc case,2023-04-01,NL,quantile,0.55,7485
2023-03-05,4 wk ahead inc case,2023-04-01,NO,quantile,0.55,656
2023-03-05,4 wk ahead inc case,2023-04-01,PL,quantile,0.55,51354
2023-03-05,4 wk ahead inc case,2023-04-01,PT,quantile,0.55,767
2023-03-05,4 wk ahead inc case,2023-04-01,RO,quantile,0.55,10779
2023-03-05,4 wk ahead inc case,2023-04-01,SK,quantile,0.55,2682
2023-03-05,4 wk ahead inc case,2023-04-01,SI,quantile,0.55,2458
2023-03-05,4 wk ahead inc case,2023-04-01,ES,quantile,0.55,7.52E+06
2023-03-05,4 wk ahead inc case,2023-04-01,SE,quantile,0.55,854
2023-03-05,4 wk ahead inc case,2023-04-01,CH,quantile,0.55,984
2023-03-05,4 wk ahead inc case,2023-04-01,GB,quantile,0.55,37015
2023-03-05,1 wk ahead inc case,2023-03-11,AT,quantile,0.6,36903
2023-03-05,1 wk ahead inc case,2023-03-11,BE,quantile,0.6,12571
2023-03-05,1 wk ahead inc case,2023-03-11,BG,quantile,0.6,257
2023-03-05,1 wk ahead inc case,2023-03-11,HR,quantile,0.6,430
2023-03-05,1 wk ahead inc case,2023-03-11,CY,quantile,0.6,1682
2023-03-05,1 wk ahead inc case,2023-03-11,CZ,quantile,0.6,7749
2023-03-05,1 wk ahead inc case,2023-03-11,DK,quantile,0.6,675
2023-03-05,1 wk ahead inc case,2023-03-11,EE,quantile,0.6,220
2023-03-05,1 wk ahead inc case,2023-03-11,FI,quantile,0.6,715
2023-03-05,1 wk ahead inc case,2023-03-11,FR,quantile,0.6,176646
2023-03-05,1 wk ahead inc case,2023-03-11,DE,quantile,0.6,113507
2023-03-05,1 wk ahead inc case,2023-03-11,GR,quantile,0.6,0
2023-03-05,1 wk ahead inc case,2023-03-11,HU,quantile,0.6,931
2023-03-05,1 wk ahead inc case,2023-03-11,IS,quantile,0.6,86
2023-03-05,1 wk ahead inc case,2023-03-11,IE,quantile,0.6,610
2023-03-05,1 wk ahead inc case,2023-03-11,IT,quantile,0.6,25613
2023-03-05,1 wk ahead inc case,2023-03-11,LV,quantile,0.6,115
2023-03-05,1 wk ahead inc case,2023-03-11,LI,quantile,0.6,2
2023-03-05,1 wk ahead inc case,2023-03-11,LT,quantile,0.6,2738
2023-03-05,1 wk ahead inc case,2023-03-11,LU,quantile,0.6,947
2023-03-05,1 wk ahead inc case,2023-03-11,NL,quantile,0.6,4754
2023-03-05,1 wk ahead inc case,2023-03-11,NO,quantile,0.6,389
2023-03-05,1 wk ahead inc case,2023-03-11,PL,quantile,0.6,20132
2023-03-05,1 wk ahead inc case,2023-03-11,PT,quantile,0.6,895
2023-03-05,1 wk ahead inc case,2023-03-11,RO,quantile,0.6,5896
2023-03-05,1 wk ahead inc case,2023-03-11,SK,quantile,0.6,1683
2023-03-05,1 wk ahead inc case,2023-03-11,SI,quantile,0.6,2236
2023-03-05,1 wk ahead inc case,2023-03-11,ES,quantile,0.6,45464
2023-03-05,1 wk ahead inc case,2023-03-11,SE,quantile,0.6,705
2023-03-05,1 wk ahead inc case,2023-03-11,CH,quantile,0.6,1225
2023-03-05,1 wk ahead inc case,2023-03-11,GB,quantile,0.6,29157
2023-03-05,2 wk ahead inc case,2023-03-18,AT,quantile,0.6,44370
2023-03-05,2 wk ahead inc case,2023-03-18,BE,quantile,0.6,16365
2023-03-05,2 wk ahead inc case,2023-03-18,BG,quantile,0.6,237
2023-03-05,2 wk ahead inc case,2023-03-18,HR,quantile,0.6,4728
2023-03-05,2 wk ahead inc case,2023-03-18,CY,quantile,0.6,1642
2023-03-05,2 wk ahead inc case,2023-03-18,CZ,quantile,0.6,9859
2023-03-05,2 wk ahead inc case,2023-03-18,DK,quantile,0.6,598
2023-03-05,2 wk ahead inc case,2023-03-18,EE,quantile,0.6,218
2023-03-05,2 wk ahead inc case,2023-03-18,FI,quantile,0.6,779
2023-03-05,2 wk ahead inc case,2023-03-18,FR,quantile,0.6,1.65E+06
2023-03-05,2 wk ahead inc case,2023-03-18,DE,quantile,0.6,128765
2023-03-05,2 wk ahead inc case,2023-03-18,GR,quantile,0.6,0
2023-03-05,2 wk ahead inc case,2023-03-18,HU,quantile,0.6,935
2023-03-05,2 wk ahead inc case,2023-03-18,IS,quantile,0.6,87
2023-03-05,2 wk ahead inc case,2023-03-18,IE,quantile,0.6,591
2023-03-05,2 wk ahead inc case,2023-03-18,IT,quantile,0.6,24528
2023-03-05,2 wk ahead inc case,2023-03-18,LV,quantile,0.6,99
2023-03-05,2 wk ahead inc case,2023-03-18,LI,quantile,0.6,0
2023-03-05,2 wk ahead inc case,2023-03-18,LT,quantile,0.6,3399
2023-03-05,2 wk ahead inc case,2023-03-18,LU,quantile,0.6,1734
2023-03-05,2 wk ahead inc case,2023-03-18,NL,quantile,0.6,5522
2023-03-05,2 wk ahead inc case,2023-03-18,NO,quantile,0.6,463
2023-03-05,2 wk ahead inc case,2023-03-18,PL,quantile,0.6,28140
2023-03-05,2 wk ahead inc case,2023-03-18,PT,quantile,0.6,852
2023-03-05,2 wk ahead inc case,2023-03-18,RO,quantile,0.6,7323
2023-03-05,2 wk ahead inc case,2023-03-18,SK,quantile,0.6,1981
2023-03-05,2 wk ahead inc case,2023-03-18,SI,quantile,0.6,2291
2023-03-05,2 wk ahead inc case,2023-03-18,ES,quantile,0.6,458199
2023-03-05,2 wk ahead inc case,2023-03-18,SE,quantile,0.6,739
2023-03-05,2 wk ahead inc case,2023-03-18,CH,quantile,0.6,1134
2023-03-05,2 wk ahead inc case,2023-03-18,GB,quantile,0.6,31617
2023-03-05,3 wk ahead inc case,2023-03-25,AT,quantile,0.6,55231
2023-03-05,3 wk ahead inc case,2023-03-25,BE,quantile,0.6,21830
2023-03-05,3 wk ahead inc case,2023-03-25,BG,quantile,0.6,219
2023-03-05,3 wk ahead inc case,2023-03-25,HR,quantile,0.6,113615
2023-03-05,3 wk ahead inc case,2023-03-25,CY,quantile,0.6,1610
2023-03-05,3 wk ahead inc case,2023-03-25,CZ,quantile,0.6,12651
2023-03-05,3 wk ahead inc case,2023-03-25,DK,quantile,0.6,531
2023-03-05,3 wk ahead inc case,2023-03-25,EE,quantile,0.6,217
2023-03-05,3 wk ahead inc case,2023-03-25,FI,quantile,0.6,918
2023-03-05,3 wk ahead inc case,2023-03-25,FR,quantile,0.6,1.03E+07
2023-03-05,3 wk ahead inc case,2023-03-25,DE,quantile,0.6,148228
2023-03-05,3 wk ahead inc case,2023-03-25,GR,quantile,0.6,0
2023-03-05,3 wk ahead inc case,2023-03-25,HU,quantile,0.6,941
2023-03-05,3 wk ahead inc case,2023-03-25,IS,quantile,0.6,87
2023-03-05,3 wk ahead inc case,2023-03-25,IE,quantile,0.6,572
2023-03-05,3 wk ahead inc case,2023-03-25,IT,quantile,0.6,23690
2023-03-05,3 wk ahead inc case,2023-03-25,LV,quantile,0.6,87
2023-03-05,3 wk ahead inc case,2023-03-25,LI,quantile,0.6,0
2023-03-05,3 wk ahead inc case,2023-03-25,LT,quantile,0.6,4422
2023-03-05,3 wk ahead inc case,2023-03-25,LU,quantile,0.6,3313
2023-03-05,3 wk ahead inc case,2023-03-25,NL,quantile,0.6,6480
2023-03-05,3 wk ahead inc case,2023-03-25,NO,quantile,0.6,555
2023-03-05,3 wk ahead inc case,2023-03-25,PL,quantile,0.6,39858
2023-03-05,3 wk ahead inc case,2023-03-25,PT,quantile,0.6,799
2023-03-05,3 wk ahead inc case,2023-03-25,RO,quantile,0.6,9126
2023-03-05,3 wk ahead inc case,2023-03-25,SK,quantile,0.6,2343
2023-03-05,3 wk ahead inc case,2023-03-25,SI,quantile,0.6,2365
2023-03-05,3 wk ahead inc case,2023-03-25,ES,quantile,0.6,3.27E+06
2023-03-05,3 wk ahead inc case,2023-03-25,SE,quantile,0.6,789
2023-03-05,3 wk ahead inc case,2023-03-25,CH,quantile,0.6,1054
2023-03-05,3 wk ahead inc case,2023-03-25,GB,quantile,0.6,34431
2023-03-05,4 wk ahead inc case,2023-04-01,AT,quantile,0.6,67184
2023-03-05,4 wk ahead inc case,2023-04-01,BE,quantile,0.6,29273
2023-03-05,4 wk ahead inc case,2023-04-01,BG,quantile,0.6,202
2023-03-05,4 wk ahead inc case,2023-04-01,HR,quantile,0.6,432984
2023-03-05,4 wk ahead inc case,2023-04-01,CY,quantile,0.6,1587
2023-03-05,4 wk ahead inc case,2023-04-01,CZ,quantile,0.6,15998
2023-03-05,4 wk ahead inc case,2023-04-01,DK,quantile,0.6,471
2023-03-05,4 wk ahead inc case,2023-04-01,EE,quantile,0.6,218
2023-03-05,4 wk ahead inc case,2023-04-01,FI,quantile,0.6,1239
2023-03-05,4 wk ahead inc case,2023-04-01,FR,quantile,0.6,1.39E+07
2023-03-05,4 wk ahead inc case,2023-04-01,DE,quantile,0.6,172502
2023-03-05,4 wk ahead inc case,2023-04-01,GR,quantile,0.6,0
2023-03-05,4 wk ahead inc case,2023-04-01,HU,quantile,0.6,948
2023-03-05,4 wk ahead inc case,2023-04-01,IS,quantile,0.6,88
2023-03-05,4 wk ahead inc case,2023-04-01,IE,quantile,0.6,554
2023-03-05,4 wk ahead inc case,2023-04-01,IT,quantile,0.6,23084
2023-03-05,4 wk ahead inc case,2023-04-01,LV,quantile,0.6,76
2023-03-05,4 wk ahead inc case,2023-04-01,LI,quantile,0.6,0
2023-03-05,4 wk ahead inc case,2023-04-01,LT,quantile,0.6,5864
2023-03-05,4 wk ahead inc case,2023-04-01,LU,quantile,0.6,6643
2023-03-05,4 wk ahead inc case,2023-04-01,NL,quantile,0.6,7667
2023-03-05,4 wk ahead inc case,2023-04-01,NO,quantile,0.6,669
2023-03-05,4 wk ahead inc case,2023-04-01,PL,quantile,0.6,53588
2023-03-05,4 wk ahead inc case,2023-04-01,PT,quantile,0.6,769
2023-03-05,4 wk ahead inc case,2023-04-01,RO,quantile,0.6,11379
2023-03-05,4 wk ahead inc case,2023-04-01,SK,quantile,0.6,2776
2023-03-05,4 wk ahead inc case,2023-04-01,SI,quantile,0.6,2458
2023-03-05,4 wk ahead inc case,2023-04-01,ES,quantile,0.6,8.24E+06
2023-03-05,4 wk ahead inc case,2023-04-01,SE,quantile,0.6,858
2023-03-05,4 wk ahead inc case,2023-04-01,CH,quantile,0.6,989
2023-03-05,4 wk ahead inc case,2023-04-01,GB,quantile,0.6,37632
2023-03-05,1 wk ahead inc case,2023-03-11,AT,quantile,0.65,36996
2023-03-05,1 wk ahead inc case,2023-03-11,BE,quantile,0.65,12637
2023-03-05,1 wk ahead inc case,2023-03-11,BG,quantile,0.65,288
2023-03-05,1 wk ahead inc case,2023-03-11,HR,quantile,0.65,430
2023-03-05,1 wk ahead inc case,2023-03-11,CY,quantile,0.65,1685
2023-03-05,1 wk ahead inc case,2023-03-11,CZ,quantile,0.65,7757
2023-03-05,1 wk ahead inc case,2023-03-11,DK,quantile,0.65,704
2023-03-05,1 wk ahead inc case,2023-03-11,EE,quantile,0.65,236
2023-03-05,1 wk ahead inc case,2023-03-11,FI,quantile,0.65,739
2023-03-05,1 wk ahead inc case,2023-03-11,FR,quantile,0.65,182285
2023-03-05,1 wk ahead inc case,2023-03-11,DE,quantile,0.65,113638
2023-03-05,1 wk ahead inc case,2023-03-11,GR,quantile,0.65,0
2023-03-05,1 wk ahead inc case,2023-03-11,HU,quantile,0.65,932
2023-03-05,1 wk ahead inc case,2023-03-11,IS,quantile,0.65,86
2023-03-05,1 wk ahead inc case,2023-03-11,IE,quantile,0.65,610
2023-03-05,1 wk ahead inc case,2023-03-11,IT,quantile,0.65,25687
2023-03-05,1 wk ahead inc case,2023-03-11,LV,quantile,0.65,121
2023-03-05,1 wk ahead inc case,2023-03-11,LI,quantile,0.65,2
2023-03-05,1 wk ahead inc case,2023-03-11,LT,quantile,0.65,2739
2023-03-05,1 wk ahead inc case,2023-03-11,LU,quantile,0.65,978
2023-03-05,1 wk ahead inc case,2023-03-11,NL,quantile,0.65,4782
2023-03-05,1 wk ahead inc case,2023-03-11,NO,quantile,0.65,390
2023-03-05,1 wk ahead inc case,2023-03-11,PL,quantile,0.65,20859
2023-03-05,1 wk ahead inc case,2023-03-11,PT,quantile,0.65,906
2023-03-05,1 wk ahead inc case,2023-03-11,RO,quantile,0.65,5898
2023-03-05,1 wk ahead inc case,2023-03-11,SK,quantile,0.65,1683
2023-03-05,1 wk ahead inc case,2023-03-11,SI,quantile,0.65,2236
2023-03-05,1 wk ahead inc case,2023-03-11,ES,quantile,0.65,45519
2023-03-05,1 wk ahead inc case,2023-03-11,SE,quantile,0.65,705
2023-03-05,1 wk ahead inc case,2023-03-11,CH,quantile,0.65,1226
2023-03-05,1 wk ahead inc case,2023-03-11,GB,quantile,0.65,29201
2023-03-05,2 wk ahead inc case,2023-03-18,AT,quantile,0.65,44463
2023-03-05,2 wk ahead inc case,2023-03-18,BE,quantile,0.65,16533
2023-03-05,2 wk ahead inc case,2023-03-18,BG,quantile,0.65,265
2023-03-05,2 wk ahead inc case,2023-03-18,HR,quantile,0.65,4731
2023-03-05,2 wk ahead inc case,2023-03-18,CY,quantile,0.65,1646
2023-03-05,2 wk ahead inc case,2023-03-18,CZ,quantile,0.65,9887
2023-03-05,2 wk ahead inc case,2023-03-18,DK,quantile,0.65,644
2023-03-05,2 wk ahead inc case,2023-03-18,EE,quantile,0.65,231
2023-03-05,2 wk ahead inc case,2023-03-18,FI,quantile,0.65,791
2023-03-05,2 wk ahead inc case,2023-03-18,FR,quantile,0.65,1.85E+06
2023-03-05,2 wk ahead inc case,2023-03-18,DE,quantile,0.65,128953
2023-03-05,2 wk ahead inc case,2023-03-18,GR,quantile,0.65,0
2023-03-05,2 wk ahead inc case,2023-03-18,HU,quantile,0.65,937
2023-03-05,2 wk ahead inc case,2023-03-18,IS,quantile,0.65,87
2023-03-05,2 wk ahead inc case,2023-03-18,IE,quantile,0.65,591
2023-03-05,2 wk ahead inc case,2023-03-18,IT,quantile,0.65,24612
2023-03-05,2 wk ahead inc case,2023-03-18,LV,quantile,0.65,105
2023-03-05,2 wk ahead inc case,2023-03-18,LI,quantile,0.65,0
2023-03-05,2 wk ahead inc case,2023-03-18,LT,quantile,0.65,3532
2023-03-05,2 wk ahead inc case,2023-03-18,LU,quantile,0.65,1850
2023-03-05,2 wk ahead inc case,2023-03-18,NL,quantile,0.65,5525
2023-03-05,2 wk ahead inc case,2023-03-18,NO,quantile,0.65,465
2023-03-05,2 wk ahead inc case,2023-03-18,PL,quantile,0.65,28213
2023-03-05,2 wk ahead inc case,2023-03-18,PT,quantile,0.65,874
2023-03-05,2 wk ahead inc case,2023-03-18,RO,quantile,0.65,7328
2023-03-05,2 wk ahead inc case,2023-03-18,SK,quantile,0.65,1982
2023-03-05,2 wk ahead inc case,2023-03-18,SI,quantile,0.65,2295
2023-03-05,2 wk ahead inc case,2023-03-18,ES,quantile,0.65,462587
2023-03-05,2 wk ahead inc case,2023-03-18,SE,quantile,0.65,739
2023-03-05,2 wk ahead inc case,2023-03-18,CH,quantile,0.65,1135
2023-03-05,2 wk ahead inc case,2023-03-18,GB,quantile,0.65,31679
2023-03-05,3 wk ahead inc case,2023-03-25,AT,quantile,0.65,55231
2023-03-05,3 wk ahead inc case,2023-03-25,BE,quantile,0.65,21857
2023-03-05,3 wk ahead inc case,2023-03-25,BG,quantile,0.65,243
2023-03-05,3 wk ahead inc case,2023-03-25,HR,quantile,0.65,113617
2023-03-05,3 wk ahead inc case,2023-03-25,CY,quantile,0.65,1615
2023-03-05,3 wk ahead inc case,2023-03-25,CZ,quantile,0.65,12717
2023-03-05,3 wk ahead inc case,2023-03-25,DK,quantile,0.65,584
2023-03-05,3 wk ahead inc case,2023-03-25,EE,quantile,0.65,228
2023-03-05,3 wk ahead inc case,2023-03-25,FI,quantile,0.65,938
2023-03-05,3 wk ahead inc case,2023-03-25,FR,quantile,0.65,1.28E+07
2023-03-05,3 wk ahead inc case,2023-03-25,DE,quantile,0.65,148240
2023-03-05,3 wk ahead inc case,2023-03-25,GR,quantile,0.65,0
2023-03-05,3 wk ahead inc case,2023-03-25,HU,quantile,0.65,943
2023-03-05,3 wk ahead inc case,2023-03-25,IS,quantile,0.65,87
2023-03-05,3 wk ahead inc case,2023-03-25,IE,quantile,0.65,573
2023-03-05,3 wk ahead inc case,2023-03-25,IT,quantile,0.65,23873
2023-03-05,3 wk ahead inc case,2023-03-25,LV,quantile,0.65,91
2023-03-05,3 wk ahead inc case,2023-03-25,LI,quantile,0.65,0
2023-03-05,3 wk ahead inc case,2023-03-25,LT,quantile,0.65,4683
2023-03-05,3 wk ahead inc case,2023-03-25,LU,quantile,0.65,3572
2023-03-05,3 wk ahead inc case,2023-03-25,NL,quantile,0.65,6486
2023-03-05,3 wk ahead inc case,2023-03-25,NO,quantile,0.65,563
2023-03-05,3 wk ahead inc case,2023-03-25,PL,quantile,0.65,39960
2023-03-05,3 wk ahead inc case,2023-03-25,PT,quantile,0.65,861
2023-03-05,3 wk ahead inc case,2023-03-25,RO,quantile,0.65,9133
2023-03-05,3 wk ahead inc case,2023-03-25,SK,quantile,0.65,2343
2023-03-05,3 wk ahead inc case,2023-03-25,SI,quantile,0.65,2405
2023-03-05,3 wk ahead inc case,2023-03-25,ES,quantile,0.65,3.63E+06
2023-03-05,3 wk ahead inc case,2023-03-25,SE,quantile,0.65,791
2023-03-05,3 wk ahead inc case,2023-03-25,CH,quantile,0.65,1057
2023-03-05,3 wk ahead inc case,2023-03-25,GB,quantile,0.65,34544
2023-03-05,4 wk ahead inc case,2023-04-01,AT,quantile,0.65,67184
2023-03-05,4 wk ahead inc case,2023-04-01,BE,quantile,0.65,29651
2023-03-05,4 wk ahead inc case,2023-04-01,BG,quantile,0.65,223
2023-03-05,4 wk ahead inc case,2023-04-01,HR,quantile,0.65,432987
2023-03-05,4 wk ahead inc case,2023-04-01,CY,quantile,0.65,1591
2023-03-05,4 wk ahead inc case,2023-04-01,CZ,quantile,0.65,16339
2023-03-05,4 wk ahead inc case,2023-04-01,DK,quantile,0.65,532
2023-03-05,4 wk ahead inc case,2023-04-01,EE,quantile,0.65,225
2023-03-05,4 wk ahead inc case,2023-04-01,FI,quantile,0.65,1276
2023-03-05,4 wk ahead inc case,2023-04-01,FR,quantile,0.65,1.66E+07
2023-03-05,4 wk ahead inc case,2023-04-01,DE,quantile,0.65,172661
2023-03-05,4 wk ahead inc case,2023-04-01,GR,quantile,0.65,0
2023-03-05,4 wk ahead inc case,2023-04-01,HU,quantile,0.65,951
2023-03-05,4 wk ahead inc case,2023-04-01,IS,quantile,0.65,88
2023-03-05,4 wk ahead inc case,2023-04-01,IE,quantile,0.65,554
2023-03-05,4 wk ahead inc case,2023-04-01,IT,quantile,0.65,23365
2023-03-05,4 wk ahead inc case,2023-04-01,LV,quantile,0.65,79
2023-03-05,4 wk ahead inc case,2023-04-01,LI,quantile,0.65,0
2023-03-05,4 wk ahead inc case,2023-04-01,LT,quantile,0.65,6321
2023-03-05,4 wk ahead inc case,2023-04-01,LU,quantile,0.65,6902
2023-03-05,4 wk ahead inc case,2023-04-01,NL,quantile,0.65,7678
2023-03-05,4 wk ahead inc case,2023-04-01,NO,quantile,0.65,686
2023-03-05,4 wk ahead inc case,2023-04-01,PL,quantile,0.65,55108
2023-03-05,4 wk ahead inc case,2023-04-01,PT,quantile,0.65,854
2023-03-05,4 wk ahead inc case,2023-04-01,RO,quantile,0.65,11399
2023-03-05,4 wk ahead inc case,2023-04-01,SK,quantile,0.65,2777
2023-03-05,4 wk ahead inc case,2023-04-01,SI,quantile,0.65,2556
2023-03-05,4 wk ahead inc case,2023-04-01,ES,quantile,0.65,9.30E+06
2023-03-05,4 wk ahead inc case,2023-04-01,SE,quantile,0.65,870
2023-03-05,4 wk ahead inc case,2023-04-01,CH,quantile,0.65,992
2023-03-05,4 wk ahead inc case,2023-04-01,GB,quantile,0.65,37799
2023-03-05,1 wk ahead inc case,2023-03-11,AT,quantile,0.7,38808
2023-03-05,1 wk ahead inc case,2023-03-11,BE,quantile,0.7,12670
2023-03-05,1 wk ahead inc case,2023-03-11,BG,quantile,0.7,346
2023-03-05,1 wk ahead inc case,2023-03-11,HR,quantile,0.7,442
2023-03-05,1 wk ahead inc case,2023-03-11,CY,quantile,0.7,1686
2023-03-05,1 wk ahead inc case,2023-03-11,CZ,quantile,0.7,7767
2023-03-05,1 wk ahead inc case,2023-03-11,DK,quantile,0.7,704
2023-03-05,1 wk ahead inc case,2023-03-11,EE,quantile,0.7,265
2023-03-05,1 wk ahead inc case,2023-03-11,FI,quantile,0.7,751
2023-03-05,1 wk ahead inc case,2023-03-11,FR,quantile,0.7,185692
2023-03-05,1 wk ahead inc case,2023-03-11,DE,quantile,0.7,114614
2023-03-05,1 wk ahead inc case,2023-03-11,GR,quantile,0.7,0
2023-03-05,1 wk ahead inc case,2023-03-11,HU,quantile,0.7,933
2023-03-05,1 wk ahead inc case,2023-03-11,IS,quantile,0.7,87
2023-03-05,1 wk ahead inc case,2023-03-11,IE,quantile,0.7,615
2023-03-05,1 wk ahead inc case,2023-03-11,IT,quantile,0.7,25725
2023-03-05,1 wk ahead inc case,2023-03-11,LV,quantile,0.7,131
2023-03-05,1 wk ahead inc case,2023-03-11,LI,quantile,0.7,2
2023-03-05,1 wk ahead inc case,2023-03-11,LT,quantile,0.7,2749
2023-03-05,1 wk ahead inc case,2023-03-11,LU,quantile,0.7,1090
2023-03-05,1 wk ahead inc case,2023-03-11,NL,quantile,0.7,4786
2023-03-05,1 wk ahead inc case,2023-03-11,NO,quantile,0.7,390
2023-03-05,1 wk ahead inc case,2023-03-11,PL,quantile,0.7,21387
2023-03-05,1 wk ahead inc case,2023-03-11,PT,quantile,0.7,907
2023-03-05,1 wk ahead inc case,2023-03-11,RO,quantile,0.7,5903
2023-03-05,1 wk ahead inc case,2023-03-11,SK,quantile,0.7,1688
2023-03-05,1 wk ahead inc case,2023-03-11,SI,quantile,0.7,2355
2023-03-05,1 wk ahead inc case,2023-03-11,ES,quantile,0.7,45806
2023-03-05,1 wk ahead inc case,2023-03-11,SE,quantile,0.7,712
2023-03-05,1 wk ahead inc case,2023-03-11,CH,quantile,0.7,1226
2023-03-05,1 wk ahead inc case,2023-03-11,GB,quantile,0.7,29234
2023-03-05,2 wk ahead inc case,2023-03-18,AT,quantile,0.7,46275
2023-03-05,2 wk ahead inc case,2023-03-18,BE,quantile,0.7,16749
2023-03-05,2 wk ahead inc case,2023-03-18,BG,quantile,0.7,323
2023-03-05,2 wk ahead inc case,2023-03-18,HR,quantile,0.7,4778
2023-03-05,2 wk ahead inc case,2023-03-18,CY,quantile,0.7,1647
2023-03-05,2 wk ahead inc case,2023-03-18,CZ,quantile,0.7,9924
2023-03-05,2 wk ahead inc case,2023-03-18,DK,quantile,0.7,654
2023-03-05,2 wk ahead inc case,2023-03-18,EE,quantile,0.7,260
2023-03-05,2 wk ahead inc case,2023-03-18,FI,quantile,0.7,809
2023-03-05,2 wk ahead inc case,2023-03-18,FR,quantile,0.7,1.90E+06
2023-03-05,2 wk ahead inc case,2023-03-18,DE,quantile,0.7,131395
2023-03-05,2 wk ahead inc case,2023-03-18,GR,quantile,0.7,0
2023-03-05,2 wk ahead inc case,2023-03-18,HU,quantile,0.7,940
2023-03-05,2 wk ahead inc case,2023-03-18,IS,quantile,0.7,88
2023-03-05,2 wk ahead inc case,2023-03-18,IE,quantile,0.7,600
2023-03-05,2 wk ahead inc case,2023-03-18,IT,quantile,0.7,24748
2023-03-05,2 wk ahead inc case,2023-03-18,LV,quantile,0.7,115
2023-03-05,2 wk ahead inc case,2023-03-18,LI,quantile,0.7,0
2023-03-05,2 wk ahead inc case,2023-03-18,LT,quantile,0.7,3534
2023-03-05,2 wk ahead inc case,2023-03-18,LU,quantile,0.7,2080
2023-03-05,2 wk ahead inc case,2023-03-18,NL,quantile,0.7,5596
2023-03-05,2 wk ahead inc case,2023-03-18,NO,quantile,0.7,467
2023-03-05,2 wk ahead inc case,2023-03-18,PL,quantile,0.7,28394
2023-03-05,2 wk ahead inc case,2023-03-18,PT,quantile,0.7,878
2023-03-05,2 wk ahead inc case,2023-03-18,RO,quantile,0.7,7342
2023-03-05,2 wk ahead inc case,2023-03-18,SK,quantile,0.7,1994
2023-03-05,2 wk ahead inc case,2023-03-18,SI,quantile,0.7,2520
2023-03-05,2 wk ahead inc case,2023-03-18,ES,quantile,0.7,476691
2023-03-05,2 wk ahead inc case,2023-03-18,SE,quantile,0.7,753
2023-03-05,2 wk ahead inc case,2023-03-18,CH,quantile,0.7,1137
2023-03-05,2 wk ahead inc case,2023-03-18,GB,quantile,0.7,31725
2023-03-05,3 wk ahead inc case,2023-03-25,AT,quantile,0.7,55946
2023-03-05,3 wk ahead inc case,2023-03-25,BE,quantile,0.7,22390
2023-03-05,3 wk ahead inc case,2023-03-25,BG,quantile,0.7,301
2023-03-05,3 wk ahead inc case,2023-03-25,HR,quantile,0.7,113665
2023-03-05,3 wk ahead inc case,2023-03-25,CY,quantile,0.7,1617
2023-03-05,3 wk ahead inc case,2023-03-25,CZ,quantile,0.7,12732
2023-03-05,3 wk ahead inc case,2023-03-25,DK,quantile,0.7,611
2023-03-05,3 wk ahead inc case,2023-03-25,EE,quantile,0.7,257
2023-03-05,3 wk ahead inc case,2023-03-25,FI,quantile,0.7,959
2023-03-05,3 wk ahead inc case,2023-03-25,FR,quantile,0.7,1.37E+07
2023-03-05,3 wk ahead inc case,2023-03-25,DE,quantile,0.7,152892
2023-03-05,3 wk ahead inc case,2023-03-25,GR,quantile,0.7,0
2023-03-05,3 wk ahead inc case,2023-03-25,HU,quantile,0.7,949
2023-03-05,3 wk ahead inc case,2023-03-25,IS,quantile,0.7,90
2023-03-05,3 wk ahead inc case,2023-03-25,IE,quantile,0.7,588
2023-03-05,3 wk ahead inc case,2023-03-25,IT,quantile,0.7,24047
2023-03-05,3 wk ahead inc case,2023-03-25,LV,quantile,0.7,101
2023-03-05,3 wk ahead inc case,2023-03-25,LI,quantile,0.7,0
2023-03-05,3 wk ahead inc case,2023-03-25,LT,quantile,0.7,4690
2023-03-05,3 wk ahead inc case,2023-03-25,LU,quantile,0.7,3802
2023-03-05,3 wk ahead inc case,2023-03-25,NL,quantile,0.7,6622
2023-03-05,3 wk ahead inc case,2023-03-25,NO,quantile,0.7,564
2023-03-05,3 wk ahead inc case,2023-03-25,PL,quantile,0.7,40120
2023-03-05,3 wk ahead inc case,2023-03-25,PT,quantile,0.7,866
2023-03-05,3 wk ahead inc case,2023-03-25,RO,quantile,0.7,9159
2023-03-05,3 wk ahead inc case,2023-03-25,SK,quantile,0.7,2369
2023-03-05,3 wk ahead inc case,2023-03-25,SI,quantile,0.7,2755
2023-03-05,3 wk ahead inc case,2023-03-25,ES,quantile,0.7,3.67E+06
2023-03-05,3 wk ahead inc case,2023-03-25,SE,quantile,0.7,814
2023-03-05,3 wk ahead inc case,2023-03-25,CH,quantile,0.7,1059
2023-03-05,3 wk ahead inc case,2023-03-25,GB,quantile,0.7,34627
2023-03-05,4 wk ahead inc case,2023-04-01,AT,quantile,0.7,68260
2023-03-05,4 wk ahead inc case,2023-04-01,BE,quantile,0.7,29926
2023-03-05,4 wk ahead inc case,2023-04-01,BG,quantile,0.7,281
2023-03-05,4 wk ahead inc case,2023-04-01,HR,quantile,0.7,433034
2023-03-05,4 wk ahead inc case,2023-04-01,CY,quantile,0.7,1594
2023-03-05,4 wk ahead inc case,2023-04-01,CZ,quantile,0.7,16447
2023-03-05,4 wk ahead inc case,2023-04-01,DK,quantile,0.7,566
2023-03-05,4 wk ahead inc case,2023-04-01,EE,quantile,0.7,254
