forecast_date,target,target_end_date,location,type,quantile,value
2022-01-09,1 wk ahead inc death,2022-01-15,IS,quantile,0.01,3
2022-01-09,1 wk ahead inc death,2022-01-15,IE,quantile,0.01,31
2022-01-09,1 wk ahead inc death,2022-01-15,IT,quantile,0.01,1019
2022-01-09,1 wk ahead inc death,2022-01-15,LV,quantile,0.01,65
2022-01-09,1 wk ahead inc death,2022-01-15,LI,quantile,0.01,1
2022-01-09,1 wk ahead inc death,2022-01-15,LT,quantile,0.01,82
2022-01-09,1 wk ahead inc death,2022-01-15,LU,quantile,0.01,5
2022-01-09,1 wk ahead inc death,2022-01-15,MT,quantile,0.01,12
2022-01-09,1 wk ahead inc death,2022-01-15,NL,quantile,0.01,128
2022-01-09,1 wk ahead inc death,2022-01-15,NO,quantile,0.01,36
2022-01-09,1 wk ahead inc death,2022-01-15,PL,quantile,0.01,1915
2022-01-09,1 wk ahead inc death,2022-01-15,PT,quantile,0.01,42
2022-01-09,1 wk ahead inc death,2022-01-15,RO,quantile,0.01,120
2022-01-09,1 wk ahead inc death,2022-01-15,SK,quantile,0.01,180
2022-01-09,1 wk ahead inc death,2022-01-15,SI,quantile,0.01,50
2022-01-09,1 wk ahead inc death,2022-01-15,ES,quantile,0.01,596
2022-01-09,1 wk ahead inc death,2022-01-15,SE,quantile,0.01,61
2022-01-09,1 wk ahead inc death,2022-01-15,CH,quantile,0.01,108
2022-01-09,1 wk ahead inc death,2022-01-15,GB,quantile,0.01,1110
2022-01-09,2 wk ahead inc death,2022-01-22,AT,quantile,0.01,82
2022-01-09,2 wk ahead inc death,2022-01-22,BE,quantile,0.01,80
2022-01-09,2 wk ahead inc death,2022-01-22,BG,quantile,0.01,894
2022-01-09,2 wk ahead inc death,2022-01-22,HR,quantile,0.01,307
2022-01-09,2 wk ahead inc death,2022-01-22,CY,quantile,0.01,28
2022-01-09,2 wk ahead inc death,2022-01-22,CZ,quantile,0.01,87
2022-01-09,2 wk ahead inc death,2022-01-22,DK,quantile,0.01,98
2022-01-09,2 wk ahead inc death,2022-01-22,EE,quantile,0.01,22
2022-01-09,2 wk ahead inc death,2022-01-22,FI,quantile,0.01,95
2022-01-09,2 wk ahead inc death,2022-01-22,FR,quantile,0.01,1819
2022-01-09,2 wk ahead inc death,2022-01-22,DE,quantile,0.01,810
2022-01-09,2 wk ahead inc death,2022-01-22,GR,quantile,0.01,513
2022-01-09,2 wk ahead inc death,2022-01-22,HU,quantile,0.01,349
2022-01-09,2 wk ahead inc death,2022-01-22,IS,quantile,0.01,6
2022-01-09,2 wk ahead inc death,2022-01-22,IE,quantile,0.01,44
2022-01-09,2 wk ahead inc death,2022-01-22,IT,quantile,0.01,1339
2022-01-09,2 wk ahead inc death,2022-01-22,LV,quantile,0.01,90
2022-01-09,2 wk ahead inc death,2022-01-22,LI,quantile,0.01,0
2022-01-09,2 wk ahead inc death,2022-01-22,LT,quantile,0.01,41
2022-01-09,2 wk ahead inc death,2022-01-22,LU,quantile,0.01,4
2022-01-09,2 wk ahead inc death,2022-01-22,MT,quantile,0.01,15
2022-01-09,2 wk ahead inc death,2022-01-22,NL,quantile,0.01,132
2022-01-09,2 wk ahead inc death,2022-01-22,NO,quantile,0.01,30
2022-01-09,2 wk ahead inc death,2022-01-22,PL,quantile,0.01,1451
2022-01-09,2 wk ahead inc death,2022-01-22,PT,quantile,0.01,70
2022-01-09,2 wk ahead inc death,2022-01-22,RO,quantile,0.01,180
2022-01-09,2 wk ahead inc death,2022-01-22,SK,quantile,0.01,117
2022-01-09,2 wk ahead inc death,2022-01-22,SI,quantile,0.01,69
2022-01-09,2 wk ahead inc death,2022-01-22,ES,quantile,0.01,892
2022-01-09,2 wk ahead inc death,2022-01-22,SE,quantile,0.01,51
2022-01-09,2 wk ahead inc death,2022-01-22,CH,quantile,0.01,109
2022-01-09,2 wk ahead inc death,2022-01-22,GB,quantile,0.01,1043
2022-01-09,3 wk ahead inc death,2022-01-29,AT,quantile,0.01,144
2022-01-09,3 wk ahead inc death,2022-01-29,BE,quantile,0.01,89
2022-01-09,3 wk ahead inc death,2022-01-29,BG,quantile,0.01,1699
2022-01-09,3 wk ahead inc death,2022-01-29,HR,quantile,0.01,402
2022-01-09,3 wk ahead inc death,2022-01-29,CY,quantile,0.01,47
2022-01-09,3 wk ahead inc death,2022-01-29,CZ,quantile,0.01,57
2022-01-09,3 wk ahead inc death,2022-01-29,DK,quantile,0.01,87
2022-01-09,3 wk ahead inc death,2022-01-29,EE,quantile,0.01,27
2022-01-09,3 wk ahead inc death,2022-01-29,FI,quantile,0.01,154
2022-01-09,3 wk ahead inc death,2022-01-29,FR,quantile,0.01,2123
2022-01-09,3 wk ahead inc death,2022-01-29,DE,quantile,0.01,793
2022-01-09,3 wk ahead inc death,2022-01-29,GR,quantile,0.01,1250
2022-01-09,3 wk ahead inc death,2022-01-29,HU,quantile,0.01,292
2022-01-09,3 wk ahead inc death,2022-01-29,IS,quantile,0.01,10
2022-01-09,3 wk ahead inc death,2022-01-29,IE,quantile,0.01,56
2022-01-09,3 wk ahead inc death,2022-01-29,IT,quantile,0.01,1781
2022-01-09,3 wk ahead inc death,2022-01-29,LV,quantile,0.01,146
2022-01-09,3 wk ahead inc death,2022-01-29,LI,quantile,0.01,0
2022-01-09,3 wk ahead inc death,2022-01-29,LT,quantile,0.01,46
2022-01-09,3 wk ahead inc death,2022-01-29,LU,quantile,0.01,6
2022-01-09,3 wk ahead inc death,2022-01-29,MT,quantile,0.01,11
2022-01-09,3 wk ahead inc death,2022-01-29,NL,quantile,0.01,165
2022-01-09,3 wk ahead inc death,2022-01-29,NO,quantile,0.01,28
2022-01-09,3 wk ahead inc death,2022-01-29,PL,quantile,0.01,1198
2022-01-09,3 wk ahead inc death,2022-01-29,PT,quantile,0.01,84
2022-01-09,3 wk ahead inc death,2022-01-29,RO,quantile,0.01,437
2022-01-09,3 wk ahead inc death,2022-01-29,SK,quantile,0.01,73
2022-01-09,3 wk ahead inc death,2022-01-29,SI,quantile,0.01,103
2022-01-09,3 wk ahead inc death,2022-01-29,ES,quantile,0.01,1139
2022-01-09,3 wk ahead inc death,2022-01-29,SE,quantile,0.01,40
2022-01-09,3 wk ahead inc death,2022-01-29,CH,quantile,0.01,112
2022-01-09,3 wk ahead inc death,2022-01-29,GB,quantile,0.01,1058
2022-01-09,4 wk ahead inc death,2022-02-05,AT,quantile,0.01,229
2022-01-09,4 wk ahead inc death,2022-02-05,BE,quantile,0.01,115
2022-01-09,4 wk ahead inc death,2022-02-05,BG,quantile,0.01,3038
2022-01-09,4 wk ahead inc death,2022-02-05,HR,quantile,0.01,486
2022-01-09,4 wk ahead inc death,2022-02-05,CY,quantile,0.01,77
2022-01-09,4 wk ahead inc death,2022-02-05,CZ,quantile,0.01,49
2022-01-09,4 wk ahead inc death,2022-02-05,DK,quantile,0.01,79
2022-01-09,4 wk ahead inc death,2022-02-05,EE,quantile,0.01,38
2022-01-09,4 wk ahead inc death,2022-02-05,FI,quantile,0.01,227
2022-01-09,4 wk ahead inc death,2022-02-05,FR,quantile,0.01,2370
2022-01-09,4 wk ahead inc death,2022-02-05,DE,quantile,0.01,964
2022-01-09,4 wk ahead inc death,2022-02-05,GR,quantile,0.01,1771
2022-01-09,4 wk ahead inc death,2022-02-05,HU,quantile,0.01,326
2022-01-09,4 wk ahead inc death,2022-02-05,IS,quantile,0.01,7
2022-01-09,4 wk ahead inc death,2022-02-05,IE,quantile,0.01,56
2022-01-09,4 wk ahead inc death,2022-02-05,IT,quantile,0.01,2276
2022-01-09,4 wk ahead inc death,2022-02-05,LV,quantile,0.01,218
2022-01-09,4 wk ahead inc death,2022-02-05,LI,quantile,0.01,0
2022-01-09,4 wk ahead inc death,2022-02-05,LT,quantile,0.01,69
2022-01-09,4 wk ahead inc death,2022-02-05,LU,quantile,0.01,9
2022-01-09,4 wk ahead inc death,2022-02-05,MT,quantile,0.01,7
2022-01-09,4 wk ahead inc death,2022-02-05,NL,quantile,0.01,199
2022-01-09,4 wk ahead inc death,2022-02-05,NO,quantile,0.01,33
2022-01-09,4 wk ahead inc death,2022-02-05,PL,quantile,0.01,1164
2022-01-09,4 wk ahead inc death,2022-02-05,PT,quantile,0.01,45
2022-01-09,4 wk ahead inc death,2022-02-05,RO,quantile,0.01,1419
2022-01-09,4 wk ahead inc death,2022-02-05,SK,quantile,0.01,54
2022-01-09,4 wk ahead inc death,2022-02-05,SI,quantile,0.01,180
2022-01-09,4 wk ahead inc death,2022-02-05,ES,quantile,0.01,1282
2022-01-09,4 wk ahead inc death,2022-02-05,SE,quantile,0.01,71
2022-01-09,4 wk ahead inc death,2022-02-05,CH,quantile,0.01,127
2022-01-09,4 wk ahead inc death,2022-02-05,GB,quantile,0.01,1283
2022-01-09,5 wk ahead inc death,2022-02-12,AT,quantile,0.01,360
2022-01-09,5 wk ahead inc death,2022-02-12,BE,quantile,0.01,141
2022-01-09,5 wk ahead inc death,2022-02-12,BG,quantile,0.01,5103
2022-01-09,5 wk ahead inc death,2022-02-12,HR,quantile,0.01,546
2022-01-09,5 wk ahead inc death,2022-02-12,CY,quantile,0.01,89
2022-01-09,5 wk ahead inc death,2022-02-12,CZ,quantile,0.01,55
2022-01-09,5 wk ahead inc death,2022-02-12,DK,quantile,0.01,56
2022-01-09,5 wk ahead inc death,2022-02-12,EE,quantile,0.01,54
2022-01-09,5 wk ahead inc death,2022-02-12,FI,quantile,0.01,291
2022-01-09,5 wk ahead inc death,2022-02-12,FR,quantile,0.01,2191
2022-01-09,5 wk ahead inc death,2022-02-12,DE,quantile,0.01,1229
2022-01-09,5 wk ahead inc death,2022-02-12,GR,quantile,0.01,1728
2022-01-09,5 wk ahead inc death,2022-02-12,HU,quantile,0.01,387
2022-01-09,5 wk ahead inc death,2022-02-12,IS,quantile,0.01,3
2022-01-09,5 wk ahead inc death,2022-02-12,IE,quantile,0.01,49
2022-01-09,5 wk ahead inc death,2022-02-12,IT,quantile,0.01,2591
2022-01-09,5 wk ahead inc death,2022-02-12,LV,quantile,0.01,304
2022-01-09,5 wk ahead inc death,2022-02-12,LI,quantile,0.01,0
2022-01-09,5 wk ahead inc death,2022-02-12,LT,quantile,0.01,93
2022-01-09,5 wk ahead inc death,2022-02-12,LU,quantile,0.01,12
2022-01-09,5 wk ahead inc death,2022-02-12,MT,quantile,0.01,3
2022-01-09,5 wk ahead inc death,2022-02-12,NL,quantile,0.01,204
2022-01-09,5 wk ahead inc death,2022-02-12,NO,quantile,0.01,43
2022-01-09,5 wk ahead inc death,2022-02-12,PL,quantile,0.01,1379
2022-01-09,5 wk ahead inc death,2022-02-12,PT,quantile,0.01,27
2022-01-09,5 wk ahead inc death,2022-02-12,RO,quantile,0.01,4716
2022-01-09,5 wk ahead inc death,2022-02-12,SK,quantile,0.01,42
2022-01-09,5 wk ahead inc death,2022-02-12,SI,quantile,0.01,235
2022-01-09,5 wk ahead inc death,2022-02-12,ES,quantile,0.01,1147
2022-01-09,5 wk ahead inc death,2022-02-12,SE,quantile,0.01,139
2022-01-09,5 wk ahead inc death,2022-02-12,CH,quantile,0.01,121
2022-01-09,5 wk ahead inc death,2022-02-12,GB,quantile,0.01,1200
2022-01-09,1 wk ahead inc death,2022-01-15,AT,quantile,0.025,60
2022-01-09,1 wk ahead inc death,2022-01-15,BE,quantile,0.025,86
2022-01-09,1 wk ahead inc death,2022-01-15,BG,quantile,0.025,511
2022-01-09,1 wk ahead inc death,2022-01-15,HR,quantile,0.025,225
2022-01-09,1 wk ahead inc death,2022-01-15,CY,quantile,0.025,17
2022-01-09,1 wk ahead inc death,2022-01-15,CZ,quantile,0.025,136
2022-01-09,1 wk ahead inc death,2022-01-15,DK,quantile,0.025,94
2022-01-09,1 wk ahead inc death,2022-01-15,EE,quantile,0.025,19
2022-01-09,1 wk ahead inc death,2022-01-15,FI,quantile,0.025,66
2022-01-09,1 wk ahead inc death,2022-01-15,FR,quantile,0.025,1577
2022-01-09,1 wk ahead inc death,2022-01-15,DE,quantile,0.025,1263
2022-01-09,1 wk ahead inc death,2022-01-15,GR,quantile,0.025,244
2022-01-09,1 wk ahead inc death,2022-01-15,HU,quantile,0.025,450
2022-01-09,1 wk ahead inc death,2022-01-15,IS,quantile,0.025,3
2022-01-09,1 wk ahead inc death,2022-01-15,IE,quantile,0.025,31
2022-01-09,1 wk ahead inc death,2022-01-15,IT,quantile,0.025,1019
2022-01-09,1 wk ahead inc death,2022-01-15,LV,quantile,0.025,65
2022-01-09,1 wk ahead inc death,2022-01-15,LI,quantile,0.025,1
2022-01-09,1 wk ahead inc death,2022-01-15,LT,quantile,0.025,82
2022-01-09,1 wk ahead inc death,2022-01-15,LU,quantile,0.025,5
2022-01-09,1 wk ahead inc death,2022-01-15,MT,quantile,0.025,12
2022-01-09,1 wk ahead inc death,2022-01-15,NL,quantile,0.025,128
2022-01-09,1 wk ahead inc death,2022-01-15,NO,quantile,0.025,36
2022-01-09,1 wk ahead inc death,2022-01-15,PL,quantile,0.025,1915
2022-01-09,1 wk ahead inc death,2022-01-15,PT,quantile,0.025,42
2022-01-09,1 wk ahead inc death,2022-01-15,RO,quantile,0.025,121
2022-01-09,1 wk ahead inc death,2022-01-15,SK,quantile,0.025,180
2022-01-09,1 wk ahead inc death,2022-01-15,SI,quantile,0.025,50
2022-01-09,1 wk ahead inc death,2022-01-15,ES,quantile,0.025,596
2022-01-09,1 wk ahead inc death,2022-01-15,SE,quantile,0.025,61
2022-01-09,1 wk ahead inc death,2022-01-15,CH,quantile,0.025,108
2022-01-09,1 wk ahead inc death,2022-01-15,GB,quantile,0.025,1110
2022-01-09,2 wk ahead inc death,2022-01-22,AT,quantile,0.025,82
2022-01-09,2 wk ahead inc death,2022-01-22,BE,quantile,0.025,80
2022-01-09,2 wk ahead inc death,2022-01-22,BG,quantile,0.025,894
2022-01-09,2 wk ahead inc death,2022-01-22,HR,quantile,0.025,307
2022-01-09,2 wk ahead inc death,2022-01-22,CY,quantile,0.025,28
2022-01-09,2 wk ahead inc death,2022-01-22,CZ,quantile,0.025,87
2022-01-09,2 wk ahead inc death,2022-01-22,DK,quantile,0.025,98
2022-01-09,2 wk ahead inc death,2022-01-22,EE,quantile,0.025,22
2022-01-09,2 wk ahead inc death,2022-01-22,FI,quantile,0.025,95
2022-01-09,2 wk ahead inc death,2022-01-22,FR,quantile,0.025,1823
2022-01-09,2 wk ahead inc death,2022-01-22,DE,quantile,0.025,810
2022-01-09,2 wk ahead inc death,2022-01-22,GR,quantile,0.025,513
2022-01-09,2 wk ahead inc death,2022-01-22,HU,quantile,0.025,349
2022-01-09,2 wk ahead inc death,2022-01-22,IS,quantile,0.025,6
2022-01-09,2 wk ahead inc death,2022-01-22,IE,quantile,0.025,44
2022-01-09,2 wk ahead inc death,2022-01-22,IT,quantile,0.025,1339
2022-01-09,2 wk ahead inc death,2022-01-22,LV,quantile,0.025,90
2022-01-09,2 wk ahead inc death,2022-01-22,LI,quantile,0.025,1
2022-01-09,2 wk ahead inc death,2022-01-22,LT,quantile,0.025,41
2022-01-09,2 wk ahead inc death,2022-01-22,LU,quantile,0.025,4
2022-01-09,2 wk ahead inc death,2022-01-22,MT,quantile,0.025,15
2022-01-09,2 wk ahead inc death,2022-01-22,NL,quantile,0.025,132
2022-01-09,2 wk ahead inc death,2022-01-22,NO,quantile,0.025,30
2022-01-09,2 wk ahead inc death,2022-01-22,PL,quantile,0.025,1451
2022-01-09,2 wk ahead inc death,2022-01-22,PT,quantile,0.025,70
2022-01-09,2 wk ahead inc death,2022-01-22,RO,quantile,0.025,188
2022-01-09,2 wk ahead inc death,2022-01-22,SK,quantile,0.025,117
2022-01-09,2 wk ahead inc death,2022-01-22,SI,quantile,0.025,69
2022-01-09,2 wk ahead inc death,2022-01-22,ES,quantile,0.025,892
2022-01-09,2 wk ahead inc death,2022-01-22,SE,quantile,0.025,51
2022-01-09,2 wk ahead inc death,2022-01-22,CH,quantile,0.025,109
2022-01-09,2 wk ahead inc death,2022-01-22,GB,quantile,0.025,1043
2022-01-09,3 wk ahead inc death,2022-01-29,AT,quantile,0.025,144
2022-01-09,3 wk ahead inc death,2022-01-29,BE,quantile,0.025,89
2022-01-09,3 wk ahead inc death,2022-01-29,BG,quantile,0.025,1701
2022-01-09,3 wk ahead inc death,2022-01-29,HR,quantile,0.025,403
2022-01-09,3 wk ahead inc death,2022-01-29,CY,quantile,0.025,48
2022-01-09,3 wk ahead inc death,2022-01-29,CZ,quantile,0.025,57
2022-01-09,3 wk ahead inc death,2022-01-29,DK,quantile,0.025,87
2022-01-09,3 wk ahead inc death,2022-01-29,EE,quantile,0.025,27
2022-01-09,3 wk ahead inc death,2022-01-29,FI,quantile,0.025,154
2022-01-09,3 wk ahead inc death,2022-01-29,FR,quantile,0.025,2132
2022-01-09,3 wk ahead inc death,2022-01-29,DE,quantile,0.025,793
2022-01-09,3 wk ahead inc death,2022-01-29,GR,quantile,0.025,1250
2022-01-09,3 wk ahead inc death,2022-01-29,HU,quantile,0.025,292
2022-01-09,3 wk ahead inc death,2022-01-29,IS,quantile,0.025,10
2022-01-09,3 wk ahead inc death,2022-01-29,IE,quantile,0.025,56
2022-01-09,3 wk ahead inc death,2022-01-29,IT,quantile,0.025,1785
2022-01-09,3 wk ahead inc death,2022-01-29,LV,quantile,0.025,146
2022-01-09,3 wk ahead inc death,2022-01-29,LI,quantile,0.025,0
2022-01-09,3 wk ahead inc death,2022-01-29,LT,quantile,0.025,46
2022-01-09,3 wk ahead inc death,2022-01-29,LU,quantile,0.025,6
2022-01-09,3 wk ahead inc death,2022-01-29,MT,quantile,0.025,11
2022-01-09,3 wk ahead inc death,2022-01-29,NL,quantile,0.025,165
2022-01-09,3 wk ahead inc death,2022-01-29,NO,quantile,0.025,28
2022-01-09,3 wk ahead inc death,2022-01-29,PL,quantile,0.025,1198
2022-01-09,3 wk ahead inc death,2022-01-29,PT,quantile,0.025,84
2022-01-09,3 wk ahead inc death,2022-01-29,RO,quantile,0.025,453
2022-01-09,3 wk ahead inc death,2022-01-29,SK,quantile,0.025,73
2022-01-09,3 wk ahead inc death,2022-01-29,SI,quantile,0.025,104
2022-01-09,3 wk ahead inc death,2022-01-29,ES,quantile,0.025,1145
2022-01-09,3 wk ahead inc death,2022-01-29,SE,quantile,0.025,40
2022-01-09,3 wk ahead inc death,2022-01-29,CH,quantile,0.025,113
2022-01-09,3 wk ahead inc death,2022-01-29,GB,quantile,0.025,1058
2022-01-09,4 wk ahead inc death,2022-02-05,AT,quantile,0.025,234
2022-01-09,4 wk ahead inc death,2022-02-05,BE,quantile,0.025,117
2022-01-09,4 wk ahead inc death,2022-02-05,BG,quantile,0.025,3070
2022-01-09,4 wk ahead inc death,2022-02-05,HR,quantile,0.025,493
2022-01-09,4 wk ahead inc death,2022-02-05,CY,quantile,0.025,77
2022-01-09,4 wk ahead inc death,2022-02-05,CZ,quantile,0.025,49
2022-01-09,4 wk ahead inc death,2022-02-05,DK,quantile,0.025,80
2022-01-09,4 wk ahead inc death,2022-02-05,EE,quantile,0.025,38
2022-01-09,4 wk ahead inc death,2022-02-05,FI,quantile,0.025,228
2022-01-09,4 wk ahead inc death,2022-02-05,FR,quantile,0.025,2396
2022-01-09,4 wk ahead inc death,2022-02-05,DE,quantile,0.025,967
2022-01-09,4 wk ahead inc death,2022-02-05,GR,quantile,0.025,1781
2022-01-09,4 wk ahead inc death,2022-02-05,HU,quantile,0.025,327
2022-01-09,4 wk ahead inc death,2022-02-05,IS,quantile,0.025,7
2022-01-09,4 wk ahead inc death,2022-02-05,IE,quantile,0.025,57
2022-01-09,4 wk ahead inc death,2022-02-05,IT,quantile,0.025,2303
2022-01-09,4 wk ahead inc death,2022-02-05,LV,quantile,0.025,219
2022-01-09,4 wk ahead inc death,2022-02-05,LI,quantile,0.025,0
2022-01-09,4 wk ahead inc death,2022-02-05,LT,quantile,0.025,69
2022-01-09,4 wk ahead inc death,2022-02-05,LU,quantile,0.025,9
2022-01-09,4 wk ahead inc death,2022-02-05,MT,quantile,0.025,7
2022-01-09,4 wk ahead inc death,2022-02-05,NL,quantile,0.025,201
2022-01-09,4 wk ahead inc death,2022-02-05,NO,quantile,0.025,34
2022-01-09,4 wk ahead inc death,2022-02-05,PL,quantile,0.025,1170
2022-01-09,4 wk ahead inc death,2022-02-05,PT,quantile,0.025,45
2022-01-09,4 wk ahead inc death,2022-02-05,RO,quantile,0.025,1467
2022-01-09,4 wk ahead inc death,2022-02-05,SK,quantile,0.025,55
2022-01-09,4 wk ahead inc death,2022-02-05,SI,quantile,0.025,184
2022-01-09,4 wk ahead inc death,2022-02-05,ES,quantile,0.025,1302
2022-01-09,4 wk ahead inc death,2022-02-05,SE,quantile,0.025,71
2022-01-09,4 wk ahead inc death,2022-02-05,CH,quantile,0.025,128
2022-01-09,4 wk ahead inc death,2022-02-05,GB,quantile,0.025,1283
2022-01-09,5 wk ahead inc death,2022-02-12,AT,quantile,0.025,373
2022-01-09,5 wk ahead inc death,2022-02-12,BE,quantile,0.025,144
2022-01-09,5 wk ahead inc death,2022-02-12,BG,quantile,0.025,5191
2022-01-09,5 wk ahead inc death,2022-02-12,HR,quantile,0.025,560
2022-01-09,5 wk ahead inc death,2022-02-12,CY,quantile,0.025,90
2022-01-09,5 wk ahead inc death,2022-02-12,CZ,quantile,0.025,56
2022-01-09,5 wk ahead inc death,2022-02-12,DK,quantile,0.025,57
2022-01-09,5 wk ahead inc death,2022-02-12,EE,quantile,0.025,54
2022-01-09,5 wk ahead inc death,2022-02-12,FI,quantile,0.025,296
2022-01-09,5 wk ahead inc death,2022-02-12,FR,quantile,0.025,2234
2022-01-09,5 wk ahead inc death,2022-02-12,DE,quantile,0.025,1245
2022-01-09,5 wk ahead inc death,2022-02-12,GR,quantile,0.025,1770
2022-01-09,5 wk ahead inc death,2022-02-12,HU,quantile,0.025,390
2022-01-09,5 wk ahead inc death,2022-02-12,IS,quantile,0.025,3
2022-01-09,5 wk ahead inc death,2022-02-12,IE,quantile,0.025,50
2022-01-09,5 wk ahead inc death,2022-02-12,IT,quantile,0.025,2655
2022-01-09,5 wk ahead inc death,2022-02-12,LV,quantile,0.025,308
2022-01-09,5 wk ahead inc death,2022-02-12,LI,quantile,0.025,0
2022-01-09,5 wk ahead inc death,2022-02-12,LT,quantile,0.025,94
2022-01-09,5 wk ahead inc death,2022-02-12,LU,quantile,0.025,13
2022-01-09,5 wk ahead inc death,2022-02-12,MT,quantile,0.025,3
2022-01-09,5 wk ahead inc death,2022-02-12,NL,quantile,0.025,207
2022-01-09,5 wk ahead inc death,2022-02-12,NO,quantile,0.025,44
2022-01-09,5 wk ahead inc death,2022-02-12,PL,quantile,0.025,1399
2022-01-09,5 wk ahead inc death,2022-02-12,PT,quantile,0.025,27
2022-01-09,5 wk ahead inc death,2022-02-12,RO,quantile,0.025,5143
2022-01-09,5 wk ahead inc death,2022-02-12,SK,quantile,0.025,43
2022-01-09,5 wk ahead inc death,2022-02-12,SI,quantile,0.025,241
2022-01-09,5 wk ahead inc death,2022-02-12,ES,quantile,0.025,1197
2022-01-09,5 wk ahead inc death,2022-02-12,SE,quantile,0.025,140
2022-01-09,5 wk ahead inc death,2022-02-12,CH,quantile,0.025,125
2022-01-09,5 wk ahead inc death,2022-02-12,GB,quantile,0.025,1214
2022-01-09,1 wk ahead inc death,2022-01-15,AT,quantile,0.05,60
2022-01-09,1 wk ahead inc death,2022-01-15,BE,quantile,0.05,86
2022-01-09,1 wk ahead inc death,2022-01-15,BG,quantile,0.05,511
2022-01-09,1 wk ahead inc death,2022-01-15,HR,quantile,0.05,225
2022-01-09,1 wk ahead inc death,2022-01-15,CY,quantile,0.05,17
2022-01-09,1 wk ahead inc death,2022-01-15,CZ,quantile,0.05,136
2022-01-09,1 wk ahead inc death,2022-01-15,DK,quantile,0.05,94
2022-01-09,1 wk ahead inc death,2022-01-15,EE,quantile,0.05,19
2022-01-09,1 wk ahead inc death,2022-01-15,FI,quantile,0.05,66
2022-01-09,1 wk ahead inc death,2022-01-15,FR,quantile,0.05,1577
2022-01-09,1 wk ahead inc death,2022-01-15,DE,quantile,0.05,1263
2022-01-09,1 wk ahead inc death,2022-01-15,GR,quantile,0.05,244
2022-01-09,1 wk ahead inc death,2022-01-15,HU,quantile,0.05,450
2022-01-09,1 wk ahead inc death,2022-01-15,IS,quantile,0.05,3
2022-01-09,1 wk ahead inc death,2022-01-15,IE,quantile,0.05,31
2022-01-09,1 wk ahead inc death,2022-01-15,IT,quantile,0.05,1019
2022-01-09,1 wk ahead inc death,2022-01-15,LV,quantile,0.05,65
2022-01-09,1 wk ahead inc death,2022-01-15,LI,quantile,0.05,1
2022-01-09,1 wk ahead inc death,2022-01-15,LT,quantile,0.05,82
2022-01-09,1 wk ahead inc death,2022-01-15,LU,quantile,0.05,5
2022-01-09,1 wk ahead inc death,2022-01-15,MT,quantile,0.05,12
2022-01-09,1 wk ahead inc death,2022-01-15,NL,quantile,0.05,128
2022-01-09,1 wk ahead inc death,2022-01-15,NO,quantile,0.05,36
2022-01-09,1 wk ahead inc death,2022-01-15,PL,quantile,0.05,1915
2022-01-09,1 wk ahead inc death,2022-01-15,PT,quantile,0.05,42
2022-01-09,1 wk ahead inc death,2022-01-15,RO,quantile,0.05,122
2022-01-09,1 wk ahead inc death,2022-01-15,SK,quantile,0.05,180
2022-01-09,1 wk ahead inc death,2022-01-15,SI,quantile,0.05,50
2022-01-09,1 wk ahead inc death,2022-01-15,ES,quantile,0.05,596
2022-01-09,1 wk ahead inc death,2022-01-15,SE,quantile,0.05,61
2022-01-09,1 wk ahead inc death,2022-01-15,CH,quantile,0.05,108
2022-01-09,1 wk ahead inc death,2022-01-15,GB,quantile,0.05,1110
2022-01-09,2 wk ahead inc death,2022-01-22,AT,quantile,0.05,82
2022-01-09,2 wk ahead inc death,2022-01-22,BE,quantile,0.05,80
2022-01-09,2 wk ahead inc death,2022-01-22,BG,quantile,0.05,894
2022-01-09,2 wk ahead inc death,2022-01-22,HR,quantile,0.05,307
2022-01-09,2 wk ahead inc death,2022-01-22,CY,quantile,0.05,28
2022-01-09,2 wk ahead inc death,2022-01-22,CZ,quantile,0.05,87
2022-01-09,2 wk ahead inc death,2022-01-22,DK,quantile,0.05,98
2022-01-09,2 wk ahead inc death,2022-01-22,EE,quantile,0.05,22
2022-01-09,2 wk ahead inc death,2022-01-22,FI,quantile,0.05,95
2022-01-09,2 wk ahead inc death,2022-01-22,FR,quantile,0.05,1827
2022-01-09,2 wk ahead inc death,2022-01-22,DE,quantile,0.05,810
2022-01-09,2 wk ahead inc death,2022-01-22,GR,quantile,0.05,513
2022-01-09,2 wk ahead inc death,2022-01-22,HU,quantile,0.05,349
2022-01-09,2 wk ahead inc death,2022-01-22,IS,quantile,0.05,6
2022-01-09,2 wk ahead inc death,2022-01-22,IE,quantile,0.05,44
2022-01-09,2 wk ahead inc death,2022-01-22,IT,quantile,0.05,1339
2022-01-09,2 wk ahead inc death,2022-01-22,LV,quantile,0.05,90
2022-01-09,2 wk ahead inc death,2022-01-22,LI,quantile,0.05,1
2022-01-09,2 wk ahead inc death,2022-01-22,LT,quantile,0.05,41
2022-01-09,2 wk ahead inc death,2022-01-22,LU,quantile,0.05,4
2022-01-09,2 wk ahead inc death,2022-01-22,MT,quantile,0.05,15
2022-01-09,2 wk ahead inc death,2022-01-22,NL,quantile,0.05,132
2022-01-09,2 wk ahead inc death,2022-01-22,NO,quantile,0.05,30
2022-01-09,2 wk ahead inc death,2022-01-22,PL,quantile,0.05,1451
2022-01-09,2 wk ahead inc death,2022-01-22,PT,quantile,0.05,70
2022-01-09,2 wk ahead inc death,2022-01-22,RO,quantile,0.05,190
