forecast_date,target,target_end_date,location,type,quantile,value
2022-05-08,5 wk ahead inc death,2022-06-11,SE,quantile,0.01,12
2022-05-08,5 wk ahead inc death,2022-06-11,CH,quantile,0.01,7
2022-05-08,5 wk ahead inc death,2022-06-11,GB,quantile,0.01,0
2022-05-08,1 wk ahead inc death,2022-05-14,AT,quantile,0.025,0
2022-05-08,1 wk ahead inc death,2022-05-14,BE,quantile,0.025,82
2022-05-08,1 wk ahead inc death,2022-05-14,BG,quantile,0.025,14
2022-05-08,1 wk ahead inc death,2022-05-14,HR,quantile,0.025,30
2022-05-08,1 wk ahead inc death,2022-05-14,CY,quantile,0.025,7
2022-05-08,1 wk ahead inc death,2022-05-14,CZ,quantile,0.025,43
2022-05-08,1 wk ahead inc death,2022-05-14,DK,quantile,0.025,16
2022-05-08,1 wk ahead inc death,2022-05-14,EE,quantile,0.025,3
2022-05-08,1 wk ahead inc death,2022-05-14,FI,quantile,0.025,153
2022-05-08,1 wk ahead inc death,2022-05-14,FR,quantile,0.025,530
2022-05-08,1 wk ahead inc death,2022-05-14,DE,quantile,0.025,819
2022-05-08,1 wk ahead inc death,2022-05-14,GR,quantile,0.025,101
2022-05-08,1 wk ahead inc death,2022-05-14,HU,quantile,0.025,71
2022-05-08,1 wk ahead inc death,2022-05-14,IS,quantile,0.025,0
2022-05-08,1 wk ahead inc death,2022-05-14,IE,quantile,0.025,19
2022-05-08,1 wk ahead inc death,2022-05-14,IT,quantile,0.025,576
2022-05-08,1 wk ahead inc death,2022-05-14,LV,quantile,0.025,7
2022-05-08,1 wk ahead inc death,2022-05-14,LI,quantile,0.025,0
2022-05-08,1 wk ahead inc death,2022-05-14,LT,quantile,0.025,15
2022-05-08,1 wk ahead inc death,2022-05-14,LU,quantile,0.025,3
2022-05-08,1 wk ahead inc death,2022-05-14,MT,quantile,0.025,8
2022-05-08,1 wk ahead inc death,2022-05-14,NL,quantile,0.025,15
2022-05-08,1 wk ahead inc death,2022-05-14,NO,quantile,0.025,21
2022-05-08,1 wk ahead inc death,2022-05-14,PL,quantile,0.025,24
2022-05-08,1 wk ahead inc death,2022-05-14,PT,quantile,0.025,105
2022-05-08,1 wk ahead inc death,2022-05-14,RO,quantile,0.025,21
2022-05-08,1 wk ahead inc death,2022-05-14,SK,quantile,0.025,30
2022-05-08,1 wk ahead inc death,2022-05-14,SI,quantile,0.025,8
2022-05-08,1 wk ahead inc death,2022-05-14,ES,quantile,0.025,164
2022-05-08,1 wk ahead inc death,2022-05-14,SE,quantile,0.025,36
2022-05-08,1 wk ahead inc death,2022-05-14,CH,quantile,0.025,14
2022-05-08,1 wk ahead inc death,2022-05-14,GB,quantile,0.025,360
2022-05-08,2 wk ahead inc death,2022-05-21,AT,quantile,0.025,0
2022-05-08,2 wk ahead inc death,2022-05-21,BE,quantile,0.025,74
2022-05-08,2 wk ahead inc death,2022-05-21,BG,quantile,0.025,11
2022-05-08,2 wk ahead inc death,2022-05-21,HR,quantile,0.025,22
2022-05-08,2 wk ahead inc death,2022-05-21,CY,quantile,0.025,4
2022-05-08,2 wk ahead inc death,2022-05-21,CZ,quantile,0.025,36
2022-05-08,2 wk ahead inc death,2022-05-21,DK,quantile,0.025,11
2022-05-08,2 wk ahead inc death,2022-05-21,EE,quantile,0.025,3
2022-05-08,2 wk ahead inc death,2022-05-21,FI,quantile,0.025,118
2022-05-08,2 wk ahead inc death,2022-05-21,FR,quantile,0.025,400
2022-05-08,2 wk ahead inc death,2022-05-21,DE,quantile,0.025,639
2022-05-08,2 wk ahead inc death,2022-05-21,GR,quantile,0.025,84
2022-05-08,2 wk ahead inc death,2022-05-21,HU,quantile,0.025,65
2022-05-08,2 wk ahead inc death,2022-05-21,IS,quantile,0.025,0
2022-05-08,2 wk ahead inc death,2022-05-21,IE,quantile,0.025,14
2022-05-08,2 wk ahead inc death,2022-05-21,IT,quantile,0.025,533
2022-05-08,2 wk ahead inc death,2022-05-21,LV,quantile,0.025,4
2022-05-08,2 wk ahead inc death,2022-05-21,LI,quantile,0.025,0
2022-05-08,2 wk ahead inc death,2022-05-21,LT,quantile,0.025,10
2022-05-08,2 wk ahead inc death,2022-05-21,LU,quantile,0.025,2
2022-05-08,2 wk ahead inc death,2022-05-21,MT,quantile,0.025,7
2022-05-08,2 wk ahead inc death,2022-05-21,NL,quantile,0.025,8
2022-05-08,2 wk ahead inc death,2022-05-21,NO,quantile,0.025,13
2022-05-08,2 wk ahead inc death,2022-05-21,PL,quantile,0.025,19
2022-05-08,2 wk ahead inc death,2022-05-21,PT,quantile,0.025,105
2022-05-08,2 wk ahead inc death,2022-05-21,RO,quantile,0.025,16
2022-05-08,2 wk ahead inc death,2022-05-21,SK,quantile,0.025,22
2022-05-08,2 wk ahead inc death,2022-05-21,SI,quantile,0.025,6
2022-05-08,2 wk ahead inc death,2022-05-21,ES,quantile,0.025,186
2022-05-08,2 wk ahead inc death,2022-05-21,SE,quantile,0.025,28
2022-05-08,2 wk ahead inc death,2022-05-21,CH,quantile,0.025,11
2022-05-08,2 wk ahead inc death,2022-05-21,GB,quantile,0.025,96
2022-05-08,3 wk ahead inc death,2022-05-28,AT,quantile,0.025,0
2022-05-08,3 wk ahead inc death,2022-05-28,BE,quantile,0.025,72
2022-05-08,3 wk ahead inc death,2022-05-28,BG,quantile,0.025,10
2022-05-08,3 wk ahead inc death,2022-05-28,HR,quantile,0.025,21
2022-05-08,3 wk ahead inc death,2022-05-28,CY,quantile,0.025,2
2022-05-08,3 wk ahead inc death,2022-05-28,CZ,quantile,0.025,25
2022-05-08,3 wk ahead inc death,2022-05-28,DK,quantile,0.025,8
2022-05-08,3 wk ahead inc death,2022-05-28,EE,quantile,0.025,2
2022-05-08,3 wk ahead inc death,2022-05-28,FI,quantile,0.025,130
2022-05-08,3 wk ahead inc death,2022-05-28,FR,quantile,0.025,211
2022-05-08,3 wk ahead inc death,2022-05-28,DE,quantile,0.025,448
2022-05-08,3 wk ahead inc death,2022-05-28,GR,quantile,0.025,69
2022-05-08,3 wk ahead inc death,2022-05-28,HU,quantile,0.025,48
2022-05-08,3 wk ahead inc death,2022-05-28,IS,quantile,0.025,0
2022-05-08,3 wk ahead inc death,2022-05-28,IE,quantile,0.025,11
2022-05-08,3 wk ahead inc death,2022-05-28,IT,quantile,0.025,498
2022-05-08,3 wk ahead inc death,2022-05-28,LV,quantile,0.025,3
2022-05-08,3 wk ahead inc death,2022-05-28,LI,quantile,0.025,0
2022-05-08,3 wk ahead inc death,2022-05-28,LT,quantile,0.025,7
2022-05-08,3 wk ahead inc death,2022-05-28,LU,quantile,0.025,0
2022-05-08,3 wk ahead inc death,2022-05-28,MT,quantile,0.025,3
2022-05-08,3 wk ahead inc death,2022-05-28,NL,quantile,0.025,4
2022-05-08,3 wk ahead inc death,2022-05-28,NO,quantile,0.025,7
2022-05-08,3 wk ahead inc death,2022-05-28,PL,quantile,0.025,15
2022-05-08,3 wk ahead inc death,2022-05-28,PT,quantile,0.025,114
2022-05-08,3 wk ahead inc death,2022-05-28,RO,quantile,0.025,13
2022-05-08,3 wk ahead inc death,2022-05-28,SK,quantile,0.025,15
2022-05-08,3 wk ahead inc death,2022-05-28,SI,quantile,0.025,8
2022-05-08,3 wk ahead inc death,2022-05-28,ES,quantile,0.025,299
2022-05-08,3 wk ahead inc death,2022-05-28,SE,quantile,0.025,25
2022-05-08,3 wk ahead inc death,2022-05-28,CH,quantile,0.025,10
2022-05-08,3 wk ahead inc death,2022-05-28,GB,quantile,0.025,0
2022-05-08,4 wk ahead inc death,2022-06-04,AT,quantile,0.025,0
2022-05-08,4 wk ahead inc death,2022-06-04,BE,quantile,0.025,75
2022-05-08,4 wk ahead inc death,2022-06-04,BG,quantile,0.025,8
2022-05-08,4 wk ahead inc death,2022-06-04,HR,quantile,0.025,23
2022-05-08,4 wk ahead inc death,2022-06-04,CY,quantile,0.025,2
2022-05-08,4 wk ahead inc death,2022-06-04,CZ,quantile,0.025,16
2022-05-08,4 wk ahead inc death,2022-06-04,DK,quantile,0.025,6
2022-05-08,4 wk ahead inc death,2022-06-04,EE,quantile,0.025,1
2022-05-08,4 wk ahead inc death,2022-06-04,FI,quantile,0.025,133
2022-05-08,4 wk ahead inc death,2022-06-04,FR,quantile,0.025,147
2022-05-08,4 wk ahead inc death,2022-06-04,DE,quantile,0.025,377
2022-05-08,4 wk ahead inc death,2022-06-04,GR,quantile,0.025,60
2022-05-08,4 wk ahead inc death,2022-06-04,HU,quantile,0.025,31
2022-05-08,4 wk ahead inc death,2022-06-04,IS,quantile,0.025,0
2022-05-08,4 wk ahead inc death,2022-06-04,IE,quantile,0.025,9
2022-05-08,4 wk ahead inc death,2022-06-04,IT,quantile,0.025,286
2022-05-08,4 wk ahead inc death,2022-06-04,LV,quantile,0.025,3
2022-05-08,4 wk ahead inc death,2022-06-04,LI,quantile,0.025,0
2022-05-08,4 wk ahead inc death,2022-06-04,LT,quantile,0.025,5
2022-05-08,4 wk ahead inc death,2022-06-04,LU,quantile,0.025,0
2022-05-08,4 wk ahead inc death,2022-06-04,MT,quantile,0.025,2
2022-05-08,4 wk ahead inc death,2022-06-04,NL,quantile,0.025,2
2022-05-08,4 wk ahead inc death,2022-06-04,NO,quantile,0.025,4
2022-05-08,4 wk ahead inc death,2022-06-04,PL,quantile,0.025,12
2022-05-08,4 wk ahead inc death,2022-06-04,PT,quantile,0.025,123
2022-05-08,4 wk ahead inc death,2022-06-04,RO,quantile,0.025,11
2022-05-08,4 wk ahead inc death,2022-06-04,SK,quantile,0.025,9
2022-05-08,4 wk ahead inc death,2022-06-04,SI,quantile,0.025,8
2022-05-08,4 wk ahead inc death,2022-06-04,ES,quantile,0.025,268
2022-05-08,4 wk ahead inc death,2022-06-04,SE,quantile,0.025,21
2022-05-08,4 wk ahead inc death,2022-06-04,CH,quantile,0.025,9
2022-05-08,4 wk ahead inc death,2022-06-04,GB,quantile,0.025,0
2022-05-08,5 wk ahead inc death,2022-06-11,AT,quantile,0.025,0
2022-05-08,5 wk ahead inc death,2022-06-11,BE,quantile,0.025,83
2022-05-08,5 wk ahead inc death,2022-06-11,BG,quantile,0.025,7
2022-05-08,5 wk ahead inc death,2022-06-11,HR,quantile,0.025,16
2022-05-08,5 wk ahead inc death,2022-06-11,CY,quantile,0.025,2
2022-05-08,5 wk ahead inc death,2022-06-11,CZ,quantile,0.025,4
2022-05-08,5 wk ahead inc death,2022-06-11,DK,quantile,0.025,5
2022-05-08,5 wk ahead inc death,2022-06-11,EE,quantile,0.025,1
2022-05-08,5 wk ahead inc death,2022-06-11,FI,quantile,0.025,105
2022-05-08,5 wk ahead inc death,2022-06-11,FR,quantile,0.025,96
2022-05-08,5 wk ahead inc death,2022-06-11,DE,quantile,0.025,353
2022-05-08,5 wk ahead inc death,2022-06-11,GR,quantile,0.025,54
2022-05-08,5 wk ahead inc death,2022-06-11,HU,quantile,0.025,25
2022-05-08,5 wk ahead inc death,2022-06-11,IS,quantile,0.025,0
2022-05-08,5 wk ahead inc death,2022-06-11,IE,quantile,0.025,8
2022-05-08,5 wk ahead inc death,2022-06-11,IT,quantile,0.025,263
2022-05-08,5 wk ahead inc death,2022-06-11,LV,quantile,0.025,3
2022-05-08,5 wk ahead inc death,2022-06-11,LI,quantile,0.025,0
2022-05-08,5 wk ahead inc death,2022-06-11,LT,quantile,0.025,3
2022-05-08,5 wk ahead inc death,2022-06-11,LU,quantile,0.025,0
2022-05-08,5 wk ahead inc death,2022-06-11,MT,quantile,0.025,1
2022-05-08,5 wk ahead inc death,2022-06-11,NL,quantile,0.025,2
2022-05-08,5 wk ahead inc death,2022-06-11,NO,quantile,0.025,3
2022-05-08,5 wk ahead inc death,2022-06-11,PL,quantile,0.025,10
2022-05-08,5 wk ahead inc death,2022-06-11,PT,quantile,0.025,92
2022-05-08,5 wk ahead inc death,2022-06-11,RO,quantile,0.025,9
2022-05-08,5 wk ahead inc death,2022-06-11,SK,quantile,0.025,5
2022-05-08,5 wk ahead inc death,2022-06-11,SI,quantile,0.025,7
2022-05-08,5 wk ahead inc death,2022-06-11,ES,quantile,0.025,190
2022-05-08,5 wk ahead inc death,2022-06-11,SE,quantile,0.025,12
2022-05-08,5 wk ahead inc death,2022-06-11,CH,quantile,0.025,9
2022-05-08,5 wk ahead inc death,2022-06-11,GB,quantile,0.025,0
2022-05-08,1 wk ahead inc death,2022-05-14,AT,quantile,0.05,0
2022-05-08,1 wk ahead inc death,2022-05-14,BE,quantile,0.05,82
2022-05-08,1 wk ahead inc death,2022-05-14,BG,quantile,0.05,14
2022-05-08,1 wk ahead inc death,2022-05-14,HR,quantile,0.05,30
2022-05-08,1 wk ahead inc death,2022-05-14,CY,quantile,0.05,7
2022-05-08,1 wk ahead inc death,2022-05-14,CZ,quantile,0.05,43
2022-05-08,1 wk ahead inc death,2022-05-14,DK,quantile,0.05,16
2022-05-08,1 wk ahead inc death,2022-05-14,EE,quantile,0.05,3
2022-05-08,1 wk ahead inc death,2022-05-14,FI,quantile,0.05,158
2022-05-08,1 wk ahead inc death,2022-05-14,FR,quantile,0.05,530
2022-05-08,1 wk ahead inc death,2022-05-14,DE,quantile,0.05,819
2022-05-08,1 wk ahead inc death,2022-05-14,GR,quantile,0.05,101
2022-05-08,1 wk ahead inc death,2022-05-14,HU,quantile,0.05,71
2022-05-08,1 wk ahead inc death,2022-05-14,IS,quantile,0.05,1
2022-05-08,1 wk ahead inc death,2022-05-14,IE,quantile,0.05,19
2022-05-08,1 wk ahead inc death,2022-05-14,IT,quantile,0.05,576
2022-05-08,1 wk ahead inc death,2022-05-14,LV,quantile,0.05,9
2022-05-08,1 wk ahead inc death,2022-05-14,LI,quantile,0.05,0
2022-05-08,1 wk ahead inc death,2022-05-14,LT,quantile,0.05,15
2022-05-08,1 wk ahead inc death,2022-05-14,LU,quantile,0.05,4
2022-05-08,1 wk ahead inc death,2022-05-14,MT,quantile,0.05,8
2022-05-08,1 wk ahead inc death,2022-05-14,NL,quantile,0.05,16
2022-05-08,1 wk ahead inc death,2022-05-14,NO,quantile,0.05,22
2022-05-08,1 wk ahead inc death,2022-05-14,PL,quantile,0.05,24
2022-05-08,1 wk ahead inc death,2022-05-14,PT,quantile,0.05,106
2022-05-08,1 wk ahead inc death,2022-05-14,RO,quantile,0.05,21
2022-05-08,1 wk ahead inc death,2022-05-14,SK,quantile,0.05,30
2022-05-08,1 wk ahead inc death,2022-05-14,SI,quantile,0.05,8
2022-05-08,1 wk ahead inc death,2022-05-14,ES,quantile,0.05,228
2022-05-08,1 wk ahead inc death,2022-05-14,SE,quantile,0.05,36
2022-05-08,1 wk ahead inc death,2022-05-14,CH,quantile,0.05,14
2022-05-08,1 wk ahead inc death,2022-05-14,GB,quantile,0.05,372
2022-05-08,2 wk ahead inc death,2022-05-21,AT,quantile,0.05,0
2022-05-08,2 wk ahead inc death,2022-05-21,BE,quantile,0.05,74
2022-05-08,2 wk ahead inc death,2022-05-21,BG,quantile,0.05,11
2022-05-08,2 wk ahead inc death,2022-05-21,HR,quantile,0.05,23
2022-05-08,2 wk ahead inc death,2022-05-21,CY,quantile,0.05,4
2022-05-08,2 wk ahead inc death,2022-05-21,CZ,quantile,0.05,36
2022-05-08,2 wk ahead inc death,2022-05-21,DK,quantile,0.05,11
2022-05-08,2 wk ahead inc death,2022-05-21,EE,quantile,0.05,3
2022-05-08,2 wk ahead inc death,2022-05-21,FI,quantile,0.05,125
2022-05-08,2 wk ahead inc death,2022-05-21,FR,quantile,0.05,437
2022-05-08,2 wk ahead inc death,2022-05-21,DE,quantile,0.05,657
2022-05-08,2 wk ahead inc death,2022-05-21,GR,quantile,0.05,84
2022-05-08,2 wk ahead inc death,2022-05-21,HU,quantile,0.05,65
2022-05-08,2 wk ahead inc death,2022-05-21,IS,quantile,0.05,0
2022-05-08,2 wk ahead inc death,2022-05-21,IE,quantile,0.05,15
2022-05-08,2 wk ahead inc death,2022-05-21,IT,quantile,0.05,533
2022-05-08,2 wk ahead inc death,2022-05-21,LV,quantile,0.05,5
2022-05-08,2 wk ahead inc death,2022-05-21,LI,quantile,0.05,0
2022-05-08,2 wk ahead inc death,2022-05-21,LT,quantile,0.05,10
2022-05-08,2 wk ahead inc death,2022-05-21,LU,quantile,0.05,2
2022-05-08,2 wk ahead inc death,2022-05-21,MT,quantile,0.05,7
2022-05-08,2 wk ahead inc death,2022-05-21,NL,quantile,0.05,10
2022-05-08,2 wk ahead inc death,2022-05-21,NO,quantile,0.05,14
2022-05-08,2 wk ahead inc death,2022-05-21,PL,quantile,0.05,19
2022-05-08,2 wk ahead inc death,2022-05-21,PT,quantile,0.05,106
2022-05-08,2 wk ahead inc death,2022-05-21,RO,quantile,0.05,16
2022-05-08,2 wk ahead inc death,2022-05-21,SK,quantile,0.05,22
2022-05-08,2 wk ahead inc death,2022-05-21,SI,quantile,0.05,6
2022-05-08,2 wk ahead inc death,2022-05-21,ES,quantile,0.05,248
2022-05-08,2 wk ahead inc death,2022-05-21,SE,quantile,0.05,29
2022-05-08,2 wk ahead inc death,2022-05-21,CH,quantile,0.05,12
2022-05-08,2 wk ahead inc death,2022-05-21,GB,quantile,0.05,108
2022-05-08,3 wk ahead inc death,2022-05-28,AT,quantile,0.05,0
2022-05-08,3 wk ahead inc death,2022-05-28,BE,quantile,0.05,75
2022-05-08,3 wk ahead inc death,2022-05-28,BG,quantile,0.05,10
2022-05-08,3 wk ahead inc death,2022-05-28,HR,quantile,0.05,22
2022-05-08,3 wk ahead inc death,2022-05-28,CY,quantile,0.05,3
2022-05-08,3 wk ahead inc death,2022-05-28,CZ,quantile,0.05,25
2022-05-08,3 wk ahead inc death,2022-05-28,DK,quantile,0.05,8
2022-05-08,3 wk ahead inc death,2022-05-28,EE,quantile,0.05,2
2022-05-08,3 wk ahead inc death,2022-05-28,FI,quantile,0.05,136
2022-05-08,3 wk ahead inc death,2022-05-28,FR,quantile,0.05,253
2022-05-08,3 wk ahead inc death,2022-05-28,DE,quantile,0.05,505
2022-05-08,3 wk ahead inc death,2022-05-28,GR,quantile,0.05,71
2022-05-08,3 wk ahead inc death,2022-05-28,HU,quantile,0.05,48
2022-05-08,3 wk ahead inc death,2022-05-28,IS,quantile,0.05,0
2022-05-08,3 wk ahead inc death,2022-05-28,IE,quantile,0.05,11
2022-05-08,3 wk ahead inc death,2022-05-28,IT,quantile,0.05,501
2022-05-08,3 wk ahead inc death,2022-05-28,LV,quantile,0.05,4
2022-05-08,3 wk ahead inc death,2022-05-28,LI,quantile,0.05,0
2022-05-08,3 wk ahead inc death,2022-05-28,LT,quantile,0.05,7
2022-05-08,3 wk ahead inc death,2022-05-28,LU,quantile,0.05,0
2022-05-08,3 wk ahead inc death,2022-05-28,MT,quantile,0.05,4
2022-05-08,3 wk ahead inc death,2022-05-28,NL,quantile,0.05,6
2022-05-08,3 wk ahead inc death,2022-05-28,NO,quantile,0.05,9
2022-05-08,3 wk ahead inc death,2022-05-28,PL,quantile,0.05,15
2022-05-08,3 wk ahead inc death,2022-05-28,PT,quantile,0.05,114
2022-05-08,3 wk ahead inc death,2022-05-28,RO,quantile,0.05,13
2022-05-08,3 wk ahead inc death,2022-05-28,SK,quantile,0.05,15
2022-05-08,3 wk ahead inc death,2022-05-28,SI,quantile,0.05,8
2022-05-08,3 wk ahead inc death,2022-05-28,ES,quantile,0.05,352
2022-05-08,3 wk ahead inc death,2022-05-28,SE,quantile,0.05,25
2022-05-08,3 wk ahead inc death,2022-05-28,CH,quantile,0.05,11
2022-05-08,3 wk ahead inc death,2022-05-28,GB,quantile,0.05,0
2022-05-08,4 wk ahead inc death,2022-06-04,AT,quantile,0.05,0
2022-05-08,4 wk ahead inc death,2022-06-04,BE,quantile,0.05,81
2022-05-08,4 wk ahead inc death,2022-06-04,BG,quantile,0.05,8
2022-05-08,4 wk ahead inc death,2022-06-04,HR,quantile,0.05,24
2022-05-08,4 wk ahead inc death,2022-06-04,CY,quantile,0.05,2
2022-05-08,4 wk ahead inc death,2022-06-04,CZ,quantile,0.05,16
2022-05-08,4 wk ahead inc death,2022-06-04,DK,quantile,0.05,6
2022-05-08,4 wk ahead inc death,2022-06-04,EE,quantile,0.05,1
2022-05-08,4 wk ahead inc death,2022-06-04,FI,quantile,0.05,139
2022-05-08,4 wk ahead inc death,2022-06-04,FR,quantile,0.05,175
2022-05-08,4 wk ahead inc death,2022-06-04,DE,quantile,0.05,427
2022-05-08,4 wk ahead inc death,2022-06-04,GR,quantile,0.05,62
2022-05-08,4 wk ahead inc death,2022-06-04,HU,quantile,0.05,31
2022-05-08,4 wk ahead inc death,2022-06-04,IS,quantile,0.05,0
2022-05-08,4 wk ahead inc death,2022-06-04,IE,quantile,0.05,9
2022-05-08,4 wk ahead inc death,2022-06-04,IT,quantile,0.05,286
2022-05-08,4 wk ahead inc death,2022-06-04,LV,quantile,0.05,4
2022-05-08,4 wk ahead inc death,2022-06-04,LI,quantile,0.05,0
2022-05-08,4 wk ahead inc death,2022-06-04,LT,quantile,0.05,5
2022-05-08,4 wk ahead inc death,2022-06-04,LU,quantile,0.05,0
2022-05-08,4 wk ahead inc death,2022-06-04,MT,quantile,0.05,3
2022-05-08,4 wk ahead inc death,2022-06-04,NL,quantile,0.05,4
2022-05-08,4 wk ahead inc death,2022-06-04,NO,quantile,0.05,6
2022-05-08,4 wk ahead inc death,2022-06-04,PL,quantile,0.05,12
2022-05-08,4 wk ahead inc death,2022-06-04,PT,quantile,0.05,123
2022-05-08,4 wk ahead inc death,2022-06-04,RO,quantile,0.05,11
2022-05-08,4 wk ahead inc death,2022-06-04,SK,quantile,0.05,9
2022-05-08,4 wk ahead inc death,2022-06-04,SI,quantile,0.05,8
2022-05-08,4 wk ahead inc death,2022-06-04,ES,quantile,0.05,323
2022-05-08,4 wk ahead inc death,2022-06-04,SE,quantile,0.05,22
2022-05-08,4 wk ahead inc death,2022-06-04,CH,quantile,0.05,9
2022-05-08,4 wk ahead inc death,2022-06-04,GB,quantile,0.05,0
2022-05-08,5 wk ahead inc death,2022-06-11,AT,quantile,0.05,0
2022-05-08,5 wk ahead inc death,2022-06-11,BE,quantile,0.05,91
2022-05-08,5 wk ahead inc death,2022-06-11,BG,quantile,0.05,7
2022-05-08,5 wk ahead inc death,2022-06-11,HR,quantile,0.05,17
2022-05-08,5 wk ahead inc death,2022-06-11,CY,quantile,0.05,2
2022-05-08,5 wk ahead inc death,2022-06-11,CZ,quantile,0.05,4
2022-05-08,5 wk ahead inc death,2022-06-11,DK,quantile,0.05,5
2022-05-08,5 wk ahead inc death,2022-06-11,EE,quantile,0.05,1
2022-05-08,5 wk ahead inc death,2022-06-11,FI,quantile,0.05,112
2022-05-08,5 wk ahead inc death,2022-06-11,FR,quantile,0.05,110
2022-05-08,5 wk ahead inc death,2022-06-11,DE,quantile,0.05,389
2022-05-08,5 wk ahead inc death,2022-06-11,GR,quantile,0.05,55
2022-05-08,5 wk ahead inc death,2022-06-11,HU,quantile,0.05,25
2022-05-08,5 wk ahead inc death,2022-06-11,IS,quantile,0.05,0
2022-05-08,5 wk ahead inc death,2022-06-11,IE,quantile,0.05,9
2022-05-08,5 wk ahead inc death,2022-06-11,IT,quantile,0.05,263
2022-05-08,5 wk ahead inc death,2022-06-11,LV,quantile,0.05,4
2022-05-08,5 wk ahead inc death,2022-06-11,LI,quantile,0.05,0
2022-05-08,5 wk ahead inc death,2022-06-11,LT,quantile,0.05,3
2022-05-08,5 wk ahead inc death,2022-06-11,LU,quantile,0.05,0
2022-05-08,5 wk ahead inc death,2022-06-11,MT,quantile,0.05,2
2022-05-08,5 wk ahead inc death,2022-06-11,NL,quantile,0.05,3
2022-05-08,5 wk ahead inc death,2022-06-11,NO,quantile,0.05,4
2022-05-08,5 wk ahead inc death,2022-06-11,PL,quantile,0.05,10
2022-05-08,5 wk ahead inc death,2022-06-11,PT,quantile,0.05,96
2022-05-08,5 wk ahead inc death,2022-06-11,RO,quantile,0.05,9
2022-05-08,5 wk ahead inc death,2022-06-11,SK,quantile,0.05,6
2022-05-08,5 wk ahead inc death,2022-06-11,SI,quantile,0.05,7
2022-05-08,5 wk ahead inc death,2022-06-11,ES,quantile,0.05,249
2022-05-08,5 wk ahead inc death,2022-06-11,SE,quantile,0.05,13
2022-05-08,5 wk ahead inc death,2022-06-11,CH,quantile,0.05,9
2022-05-08,5 wk ahead inc death,2022-06-11,GB,quantile,0.05,0
2022-05-08,1 wk ahead inc death,2022-05-14,AT,quantile,0.1,0
2022-05-08,1 wk ahead inc death,2022-05-14,BE,quantile,0.1,82
2022-05-08,1 wk ahead inc death,2022-05-14,BG,quantile,0.1,14
2022-05-08,1 wk ahead inc death,2022-05-14,HR,quantile,0.1,30
2022-05-08,1 wk ahead inc death,2022-05-14,CY,quantile,0.1,7
2022-05-08,1 wk ahead inc death,2022-05-14,CZ,quantile,0.1,43
2022-05-08,1 wk ahead inc death,2022-05-14,DK,quantile,0.1,16
2022-05-08,1 wk ahead inc death,2022-05-14,EE,quantile,0.1,3
2022-05-08,1 wk ahead inc death,2022-05-14,FI,quantile,0.1,158
2022-05-08,1 wk ahead inc death,2022-05-14,FR,quantile,0.1,530
2022-05-08,1 wk ahead inc death,2022-05-14,DE,quantile,0.1,819
2022-05-08,1 wk ahead inc death,2022-05-14,GR,quantile,0.1,101
2022-05-08,1 wk ahead inc death,2022-05-14,HU,quantile,0.1,71
2022-05-08,1 wk ahead inc death,2022-05-14,IS,quantile,0.1,1
2022-05-08,1 wk ahead inc death,2022-05-14,IE,quantile,0.1,19
2022-05-08,1 wk ahead inc death,2022-05-14,IT,quantile,0.1,610
2022-05-08,1 wk ahead inc death,2022-05-14,LV,quantile,0.1,10
2022-05-08,1 wk ahead inc death,2022-05-14,LI,quantile,0.1,0
2022-05-08,1 wk ahead inc death,2022-05-14,LT,quantile,0.1,15
2022-05-08,1 wk ahead inc death,2022-05-14,LU,quantile,0.1,4
2022-05-08,1 wk ahead inc death,2022-05-14,MT,quantile,0.1,8
2022-05-08,1 wk ahead inc death,2022-05-14,NL,quantile,0.1,17
2022-05-08,1 wk ahead inc death,2022-05-14,NO,quantile,0.1,22
2022-05-08,1 wk ahead inc death,2022-05-14,PL,quantile,0.1,24
2022-05-08,1 wk ahead inc death,2022-05-14,PT,quantile,0.1,106
2022-05-08,1 wk ahead inc death,2022-05-14,RO,quantile,0.1,21
2022-05-08,1 wk ahead inc death,2022-05-14,SK,quantile,0.1,30
2022-05-08,1 wk ahead inc death,2022-05-14,SI,quantile,0.1,10
2022-05-08,1 wk ahead inc death,2022-05-14,ES,quantile,0.1,234
2022-05-08,1 wk ahead inc death,2022-05-14,SE,quantile,0.1,36
2022-05-08,1 wk ahead inc death,2022-05-14,CH,quantile,0.1,14
2022-05-08,1 wk ahead inc death,2022-05-14,GB,quantile,0.1,554
2022-05-08,2 wk ahead inc death,2022-05-21,AT,quantile,0.1,0
2022-05-08,2 wk ahead inc death,2022-05-21,BE,quantile,0.1,75
2022-05-08,2 wk ahead inc death,2022-05-21,BG,quantile,0.1,11
2022-05-08,2 wk ahead inc death,2022-05-21,HR,quantile,0.1,23
2022-05-08,2 wk ahead inc death,2022-05-21,CY,quantile,0.1,5
2022-05-08,2 wk ahead inc death,2022-05-21,CZ,quantile,0.1,36
2022-05-08,2 wk ahead inc death,2022-05-21,DK,quantile,0.1,11
2022-05-08,2 wk ahead inc death,2022-05-21,EE,quantile,0.1,3
2022-05-08,2 wk ahead inc death,2022-05-21,FI,quantile,0.1,125
2022-05-08,2 wk ahead inc death,2022-05-21,FR,quantile,0.1,458
2022-05-08,2 wk ahead inc death,2022-05-21,DE,quantile,0.1,666
2022-05-08,2 wk ahead inc death,2022-05-21,GR,quantile,0.1,85
