forecast_date,target,target_end_date,location,type,quantile,value
2022-01-23,3 wk ahead inc case,2022-02-12,FR,quantile,0.45,840656
2022-01-23,3 wk ahead inc case,2022-02-12,DE,quantile,0.45,1420570
2022-01-23,3 wk ahead inc case,2022-02-12,GR,quantile,0.45,22048
2022-01-23,3 wk ahead inc case,2022-02-12,HU,quantile,0.45,117386
2022-01-23,3 wk ahead inc case,2022-02-12,IS,quantile,0.45,681
2022-01-23,3 wk ahead inc case,2022-02-12,IE,quantile,0.45,2555
2022-01-23,3 wk ahead inc case,2022-02-12,IT,quantile,0.45,216107
2022-01-23,3 wk ahead inc case,2022-02-12,LV,quantile,0.45,36127
2022-01-23,3 wk ahead inc case,2022-02-12,LI,quantile,0.45,317
2022-01-23,3 wk ahead inc case,2022-02-12,LT,quantile,0.45,65335
2022-01-23,3 wk ahead inc case,2022-02-12,LU,quantile,0.45,12941
2022-01-23,3 wk ahead inc case,2022-02-12,MT,quantile,0.45,45
2022-01-23,3 wk ahead inc case,2022-02-12,NL,quantile,0.45,230752
2022-01-23,3 wk ahead inc case,2022-02-12,NO,quantile,0.45,132665
2022-01-23,3 wk ahead inc case,2022-02-12,PL,quantile,0.45,1185520
2022-01-23,3 wk ahead inc case,2022-02-12,PT,quantile,0.45,131213
2022-01-23,3 wk ahead inc case,2022-02-12,RO,quantile,0.45,566859
2022-01-23,3 wk ahead inc case,2022-02-12,SK,quantile,0.45,176506
2022-01-23,3 wk ahead inc case,2022-02-12,SI,quantile,0.45,45445
2022-01-23,3 wk ahead inc case,2022-02-12,ES,quantile,0.45,206464
2022-01-23,3 wk ahead inc case,2022-02-12,SE,quantile,0.45,74666
2022-01-23,3 wk ahead inc case,2022-02-12,CH,quantile,0.45,94343
2022-01-23,3 wk ahead inc case,2022-02-12,GB,quantile,0.45,144053
2022-01-23,4 wk ahead inc case,2022-02-19,AT,quantile,0.45,208821
2022-01-23,4 wk ahead inc case,2022-02-19,BE,quantile,0.45,169390
2022-01-23,4 wk ahead inc case,2022-02-19,BG,quantile,0.45,132027
2022-01-23,4 wk ahead inc case,2022-02-19,HR,quantile,0.45,32416
2022-01-23,4 wk ahead inc case,2022-02-19,CY,quantile,0.45,653
2022-01-23,4 wk ahead inc case,2022-02-19,CZ,quantile,0.45,228089
2022-01-23,4 wk ahead inc case,2022-02-19,DK,quantile,0.45,1946
2022-01-23,4 wk ahead inc case,2022-02-19,EE,quantile,0.45,48243
2022-01-23,4 wk ahead inc case,2022-02-19,FI,quantile,0.45,317
2022-01-23,4 wk ahead inc case,2022-02-19,FR,quantile,0.45,433896
2022-01-23,4 wk ahead inc case,2022-02-19,DE,quantile,0.45,1367760
2022-01-23,4 wk ahead inc case,2022-02-19,GR,quantile,0.45,10564
2022-01-23,4 wk ahead inc case,2022-02-19,HU,quantile,0.45,87127
2022-01-23,4 wk ahead inc case,2022-02-19,IS,quantile,0.45,332
2022-01-23,4 wk ahead inc case,2022-02-19,IE,quantile,0.45,1020
2022-01-23,4 wk ahead inc case,2022-02-19,IT,quantile,0.45,82949
2022-01-23,4 wk ahead inc case,2022-02-19,LV,quantile,0.45,23779
2022-01-23,4 wk ahead inc case,2022-02-19,LI,quantile,0.45,190
2022-01-23,4 wk ahead inc case,2022-02-19,LT,quantile,0.45,61484
2022-01-23,4 wk ahead inc case,2022-02-19,LU,quantile,0.45,10151
2022-01-23,4 wk ahead inc case,2022-02-19,MT,quantile,0.45,10
2022-01-23,4 wk ahead inc case,2022-02-19,NL,quantile,0.45,187878
2022-01-23,4 wk ahead inc case,2022-02-19,NO,quantile,0.45,117065
2022-01-23,4 wk ahead inc case,2022-02-19,PL,quantile,0.45,1539640
2022-01-23,4 wk ahead inc case,2022-02-19,PT,quantile,0.45,58041
2022-01-23,4 wk ahead inc case,2022-02-19,RO,quantile,0.45,784241
2022-01-23,4 wk ahead inc case,2022-02-19,SK,quantile,0.45,190602
2022-01-23,4 wk ahead inc case,2022-02-19,SI,quantile,0.45,25726
2022-01-23,4 wk ahead inc case,2022-02-19,ES,quantile,0.45,85941
2022-01-23,4 wk ahead inc case,2022-02-19,SE,quantile,0.45,37569
2022-01-23,4 wk ahead inc case,2022-02-19,CH,quantile,0.45,57502
2022-01-23,4 wk ahead inc case,2022-02-19,GB,quantile,0.45,89458
2022-01-23,5 wk ahead inc case,2022-02-26,AT,quantile,0.45,149596
2022-01-23,5 wk ahead inc case,2022-02-26,BE,quantile,0.45,114358
2022-01-23,5 wk ahead inc case,2022-02-26,BG,quantile,0.45,132343
2022-01-23,5 wk ahead inc case,2022-02-26,HR,quantile,0.45,25414
2022-01-23,5 wk ahead inc case,2022-02-26,CY,quantile,0.45,271
2022-01-23,5 wk ahead inc case,2022-02-26,CZ,quantile,0.45,127167
2022-01-23,5 wk ahead inc case,2022-02-26,DK,quantile,0.45,530
2022-01-23,5 wk ahead inc case,2022-02-26,EE,quantile,0.45,37367
2022-01-23,5 wk ahead inc case,2022-02-26,FI,quantile,0.45,129
2022-01-23,5 wk ahead inc case,2022-02-26,FR,quantile,0.45,204174
2022-01-23,5 wk ahead inc case,2022-02-26,DE,quantile,0.45,1152020
2022-01-23,5 wk ahead inc case,2022-02-26,GR,quantile,0.45,4921
2022-01-23,5 wk ahead inc case,2022-02-26,HU,quantile,0.45,51991
2022-01-23,5 wk ahead inc case,2022-02-26,IS,quantile,0.45,183
2022-01-23,5 wk ahead inc case,2022-02-26,IE,quantile,0.45,431
2022-01-23,5 wk ahead inc case,2022-02-26,IT,quantile,0.45,28878
2022-01-23,5 wk ahead inc case,2022-02-26,LV,quantile,0.45,14019
2022-01-23,5 wk ahead inc case,2022-02-26,LI,quantile,0.45,112
2022-01-23,5 wk ahead inc case,2022-02-26,LT,quantile,0.45,51617
2022-01-23,5 wk ahead inc case,2022-02-26,LU,quantile,0.45,7377
2022-01-23,5 wk ahead inc case,2022-02-26,MT,quantile,0.45,2
2022-01-23,5 wk ahead inc case,2022-02-26,NL,quantile,0.45,146854
2022-01-23,5 wk ahead inc case,2022-02-26,NO,quantile,0.45,95187
2022-01-23,5 wk ahead inc case,2022-02-26,PL,quantile,0.45,1544910
2022-01-23,5 wk ahead inc case,2022-02-26,PT,quantile,0.45,19192
2022-01-23,5 wk ahead inc case,2022-02-26,RO,quantile,0.45,902517
2022-01-23,5 wk ahead inc case,2022-02-26,SK,quantile,0.45,159707
2022-01-23,5 wk ahead inc case,2022-02-26,SI,quantile,0.45,12904
2022-01-23,5 wk ahead inc case,2022-02-26,ES,quantile,0.45,30019
2022-01-23,5 wk ahead inc case,2022-02-26,SE,quantile,0.45,18917
2022-01-23,5 wk ahead inc case,2022-02-26,CH,quantile,0.45,33826
2022-01-23,5 wk ahead inc case,2022-02-26,GB,quantile,0.45,57134
2022-01-23,1 wk ahead inc case,2022-01-29,AT,quantile,0.5,194190
2022-01-23,1 wk ahead inc case,2022-01-29,BE,quantile,0.5,312789
2022-01-23,1 wk ahead inc case,2022-01-29,BG,quantile,0.5,83209
2022-01-23,1 wk ahead inc case,2022-01-29,HR,quantile,0.5,54826
2022-01-23,1 wk ahead inc case,2022-01-29,CY,quantile,0.5,6659
2022-01-23,1 wk ahead inc case,2022-01-29,CZ,quantile,0.5,273326
2022-01-23,1 wk ahead inc case,2022-01-29,DK,quantile,0.5,110576
2022-01-23,1 wk ahead inc case,2022-01-29,EE,quantile,0.5,36151
2022-01-23,1 wk ahead inc case,2022-01-29,FI,quantile,0.5,4759
2022-01-23,1 wk ahead inc case,2022-01-29,FR,quantile,0.5,2051180
2022-01-23,1 wk ahead inc case,2022-01-29,DE,quantile,0.5,1055020
2022-01-23,1 wk ahead inc case,2022-01-29,GR,quantile,0.5,77352
2022-01-23,1 wk ahead inc case,2022-01-29,HU,quantile,0.5,109248
2022-01-23,1 wk ahead inc case,2022-01-29,IS,quantile,0.5,3623
2022-01-23,1 wk ahead inc case,2022-01-29,IE,quantile,0.5,17356
2022-01-23,1 wk ahead inc case,2022-01-29,IT,quantile,0.5,869263
2022-01-23,1 wk ahead inc case,2022-01-29,LV,quantile,0.5,42951
2022-01-23,1 wk ahead inc case,2022-01-29,LI,quantile,0.5,650
2022-01-23,1 wk ahead inc case,2022-01-29,LT,quantile,0.5,53401
2022-01-23,1 wk ahead inc case,2022-01-29,LU,quantile,0.5,15324
2022-01-23,1 wk ahead inc case,2022-01-29,MT,quantile,0.5,675
2022-01-23,1 wk ahead inc case,2022-01-29,NL,quantile,0.5,295527
2022-01-23,1 wk ahead inc case,2022-01-29,NO,quantile,0.5,130669
2022-01-23,1 wk ahead inc case,2022-01-29,PL,quantile,0.5,402017
2022-01-23,1 wk ahead inc case,2022-01-29,PT,quantile,0.5,299888
2022-01-23,1 wk ahead inc case,2022-01-29,RO,quantile,0.5,212741
2022-01-23,1 wk ahead inc case,2022-01-29,SK,quantile,0.5,82520
2022-01-23,1 wk ahead inc case,2022-01-29,SI,quantile,0.5,75113
2022-01-23,1 wk ahead inc case,2022-01-29,ES,quantile,0.5,654137
2022-01-23,1 wk ahead inc case,2022-01-29,SE,quantile,0.5,244057
2022-01-23,1 wk ahead inc case,2022-01-29,CH,quantile,0.5,189915
2022-01-23,1 wk ahead inc case,2022-01-29,GB,quantile,0.5,380419
2022-01-23,2 wk ahead inc case,2022-02-05,AT,quantile,0.5,224691
2022-01-23,2 wk ahead inc case,2022-02-05,BE,quantile,0.5,293229
2022-01-23,2 wk ahead inc case,2022-02-05,BG,quantile,0.5,103263
2022-01-23,2 wk ahead inc case,2022-02-05,HR,quantile,0.5,49441
2022-01-23,2 wk ahead inc case,2022-02-05,CY,quantile,0.5,3342
2022-01-23,2 wk ahead inc case,2022-02-05,CZ,quantile,0.5,350417
2022-01-23,2 wk ahead inc case,2022-02-05,DK,quantile,0.5,34180
2022-01-23,2 wk ahead inc case,2022-02-05,EE,quantile,0.5,46536
2022-01-23,2 wk ahead inc case,2022-02-05,FI,quantile,0.5,1993
2022-01-23,2 wk ahead inc case,2022-02-05,FR,quantile,0.5,1463590
2022-01-23,2 wk ahead inc case,2022-02-05,DE,quantile,0.5,1294580
2022-01-23,2 wk ahead inc case,2022-02-05,GR,quantile,0.5,44756
2022-01-23,2 wk ahead inc case,2022-02-05,HU,quantile,0.5,125383
2022-01-23,2 wk ahead inc case,2022-02-05,IS,quantile,0.5,2098
2022-01-23,2 wk ahead inc case,2022-02-05,IE,quantile,0.5,7154
2022-01-23,2 wk ahead inc case,2022-02-05,IT,quantile,0.5,504955
2022-01-23,2 wk ahead inc case,2022-02-05,LV,quantile,0.5,44682
2022-01-23,2 wk ahead inc case,2022-02-05,LI,quantile,0.5,496
2022-01-23,2 wk ahead inc case,2022-02-05,LT,quantile,0.5,62584
2022-01-23,2 wk ahead inc case,2022-02-05,LU,quantile,0.5,14889
2022-01-23,2 wk ahead inc case,2022-02-05,MT,quantile,0.5,204
2022-01-23,2 wk ahead inc case,2022-02-05,NL,quantile,0.5,270317
2022-01-23,2 wk ahead inc case,2022-02-05,NO,quantile,0.5,138508
2022-01-23,2 wk ahead inc case,2022-02-05,PL,quantile,0.5,733443
2022-01-23,2 wk ahead inc case,2022-02-05,PT,quantile,0.5,230922
2022-01-23,2 wk ahead inc case,2022-02-05,RO,quantile,0.5,357110
2022-01-23,2 wk ahead inc case,2022-02-05,SK,quantile,0.5,132649
2022-01-23,2 wk ahead inc case,2022-02-05,SI,quantile,0.5,66316
2022-01-23,2 wk ahead inc case,2022-02-05,ES,quantile,0.5,420559
2022-01-23,2 wk ahead inc case,2022-02-05,SE,quantile,0.5,144327
2022-01-23,2 wk ahead inc case,2022-02-05,CH,quantile,0.5,145772
2022-01-23,2 wk ahead inc case,2022-02-05,GB,quantile,0.5,243375
2022-01-23,3 wk ahead inc case,2022-02-12,AT,quantile,0.5,234732
2022-01-23,3 wk ahead inc case,2022-02-12,BE,quantile,0.5,240087
2022-01-23,3 wk ahead inc case,2022-02-12,BG,quantile,0.5,121924
2022-01-23,3 wk ahead inc case,2022-02-12,HR,quantile,0.5,41217
2022-01-23,3 wk ahead inc case,2022-02-12,CY,quantile,0.5,1529
2022-01-23,3 wk ahead inc case,2022-02-12,CZ,quantile,0.5,332233
2022-01-23,3 wk ahead inc case,2022-02-12,DK,quantile,0.5,8582
2022-01-23,3 wk ahead inc case,2022-02-12,EE,quantile,0.5,51921
2022-01-23,3 wk ahead inc case,2022-02-12,FI,quantile,0.5,801
2022-01-23,3 wk ahead inc case,2022-02-12,FR,quantile,0.5,872540
2022-01-23,3 wk ahead inc case,2022-02-12,DE,quantile,0.5,1431250
2022-01-23,3 wk ahead inc case,2022-02-12,GR,quantile,0.5,22602
2022-01-23,3 wk ahead inc case,2022-02-12,HU,quantile,0.5,121077
2022-01-23,3 wk ahead inc case,2022-02-12,IS,quantile,0.5,891
2022-01-23,3 wk ahead inc case,2022-02-12,IE,quantile,0.5,2769
2022-01-23,3 wk ahead inc case,2022-02-12,IT,quantile,0.5,233050
2022-01-23,3 wk ahead inc case,2022-02-12,LV,quantile,0.5,38252
2022-01-23,3 wk ahead inc case,2022-02-12,LI,quantile,0.5,323
2022-01-23,3 wk ahead inc case,2022-02-12,LT,quantile,0.5,65739
2022-01-23,3 wk ahead inc case,2022-02-12,LU,quantile,0.5,12967
2022-01-23,3 wk ahead inc case,2022-02-12,MT,quantile,0.5,48
2022-01-23,3 wk ahead inc case,2022-02-12,NL,quantile,0.5,233454
2022-01-23,3 wk ahead inc case,2022-02-12,NO,quantile,0.5,134952
2022-01-23,3 wk ahead inc case,2022-02-12,PL,quantile,0.5,1213270
2022-01-23,3 wk ahead inc case,2022-02-12,PT,quantile,0.5,134593
2022-01-23,3 wk ahead inc case,2022-02-12,RO,quantile,0.5,568428
2022-01-23,3 wk ahead inc case,2022-02-12,SK,quantile,0.5,176957
2022-01-23,3 wk ahead inc case,2022-02-12,SI,quantile,0.5,45935
2022-01-23,3 wk ahead inc case,2022-02-12,ES,quantile,0.5,211434
2022-01-23,3 wk ahead inc case,2022-02-12,SE,quantile,0.5,75095
2022-01-23,3 wk ahead inc case,2022-02-12,CH,quantile,0.5,97133
2022-01-23,3 wk ahead inc case,2022-02-12,GB,quantile,0.5,148613
2022-01-23,4 wk ahead inc case,2022-02-19,AT,quantile,0.5,219982
2022-01-23,4 wk ahead inc case,2022-02-19,BE,quantile,0.5,176087
2022-01-23,4 wk ahead inc case,2022-02-19,BG,quantile,0.5,132300
2022-01-23,4 wk ahead inc case,2022-02-19,HR,quantile,0.5,33154
2022-01-23,4 wk ahead inc case,2022-02-19,CY,quantile,0.5,663
2022-01-23,4 wk ahead inc case,2022-02-19,CZ,quantile,0.5,231494
2022-01-23,4 wk ahead inc case,2022-02-19,DK,quantile,0.5,2194
2022-01-23,4 wk ahead inc case,2022-02-19,EE,quantile,0.5,49172
2022-01-23,4 wk ahead inc case,2022-02-19,FI,quantile,0.5,326
2022-01-23,4 wk ahead inc case,2022-02-19,FR,quantile,0.5,459535
2022-01-23,4 wk ahead inc case,2022-02-19,DE,quantile,0.5,1380210
2022-01-23,4 wk ahead inc case,2022-02-19,GR,quantile,0.5,10787
2022-01-23,4 wk ahead inc case,2022-02-19,HU,quantile,0.5,96085
2022-01-23,4 wk ahead inc case,2022-02-19,IS,quantile,0.5,445
2022-01-23,4 wk ahead inc case,2022-02-19,IE,quantile,0.5,1102
2022-01-23,4 wk ahead inc case,2022-02-19,IT,quantile,0.5,92015
2022-01-23,4 wk ahead inc case,2022-02-19,LV,quantile,0.5,27454
2022-01-23,4 wk ahead inc case,2022-02-19,LI,quantile,0.5,196
2022-01-23,4 wk ahead inc case,2022-02-19,LT,quantile,0.5,61995
2022-01-23,4 wk ahead inc case,2022-02-19,LU,quantile,0.5,10202
2022-01-23,4 wk ahead inc case,2022-02-19,MT,quantile,0.5,11
2022-01-23,4 wk ahead inc case,2022-02-19,NL,quantile,0.5,191623
2022-01-23,4 wk ahead inc case,2022-02-19,NO,quantile,0.5,118856
2022-01-23,4 wk ahead inc case,2022-02-19,PL,quantile,0.5,1548090
2022-01-23,4 wk ahead inc case,2022-02-19,PT,quantile,0.5,59283
2022-01-23,4 wk ahead inc case,2022-02-19,RO,quantile,0.5,791662
2022-01-23,4 wk ahead inc case,2022-02-19,SK,quantile,0.5,191464
2022-01-23,4 wk ahead inc case,2022-02-19,SI,quantile,0.5,25881
2022-01-23,4 wk ahead inc case,2022-02-19,ES,quantile,0.5,86547
2022-01-23,4 wk ahead inc case,2022-02-19,SE,quantile,0.5,38087
2022-01-23,4 wk ahead inc case,2022-02-19,CH,quantile,0.5,59922
2022-01-23,4 wk ahead inc case,2022-02-19,GB,quantile,0.5,91557
2022-01-23,5 wk ahead inc case,2022-02-26,AT,quantile,0.5,153624
2022-01-23,5 wk ahead inc case,2022-02-26,BE,quantile,0.5,120094
2022-01-23,5 wk ahead inc case,2022-02-26,BG,quantile,0.5,133841
2022-01-23,5 wk ahead inc case,2022-02-26,HR,quantile,0.5,25738
2022-01-23,5 wk ahead inc case,2022-02-26,CY,quantile,0.5,280
2022-01-23,5 wk ahead inc case,2022-02-26,CZ,quantile,0.5,127840
2022-01-23,5 wk ahead inc case,2022-02-26,DK,quantile,0.5,577
2022-01-23,5 wk ahead inc case,2022-02-26,EE,quantile,0.5,40038
2022-01-23,5 wk ahead inc case,2022-02-26,FI,quantile,0.5,135
2022-01-23,5 wk ahead inc case,2022-02-26,FR,quantile,0.5,217931
2022-01-23,5 wk ahead inc case,2022-02-26,DE,quantile,0.5,1159860
2022-01-23,5 wk ahead inc case,2022-02-26,GR,quantile,0.5,4951
2022-01-23,5 wk ahead inc case,2022-02-26,HU,quantile,0.5,62071
2022-01-23,5 wk ahead inc case,2022-02-26,IS,quantile,0.5,250
2022-01-23,5 wk ahead inc case,2022-02-26,IE,quantile,0.5,453
2022-01-23,5 wk ahead inc case,2022-02-26,IT,quantile,0.5,32633
2022-01-23,5 wk ahead inc case,2022-02-26,LV,quantile,0.5,16862
2022-01-23,5 wk ahead inc case,2022-02-26,LI,quantile,0.5,116
2022-01-23,5 wk ahead inc case,2022-02-26,LT,quantile,0.5,52432
2022-01-23,5 wk ahead inc case,2022-02-26,LU,quantile,0.5,7412
2022-01-23,5 wk ahead inc case,2022-02-26,MT,quantile,0.5,2
2022-01-23,5 wk ahead inc case,2022-02-26,NL,quantile,0.5,150862
2022-01-23,5 wk ahead inc case,2022-02-26,NO,quantile,0.5,96427
2022-01-23,5 wk ahead inc case,2022-02-26,PL,quantile,0.5,1549270
2022-01-23,5 wk ahead inc case,2022-02-26,PT,quantile,0.5,19805
2022-01-23,5 wk ahead inc case,2022-02-26,RO,quantile,0.5,923553
2022-01-23,5 wk ahead inc case,2022-02-26,SK,quantile,0.5,159895
2022-01-23,5 wk ahead inc case,2022-02-26,SI,quantile,0.5,12997
2022-01-23,5 wk ahead inc case,2022-02-26,ES,quantile,0.5,31519
2022-01-23,5 wk ahead inc case,2022-02-26,SE,quantile,0.5,19330
2022-01-23,5 wk ahead inc case,2022-02-26,CH,quantile,0.5,35341
2022-01-23,5 wk ahead inc case,2022-02-26,GB,quantile,0.5,57337
2022-01-23,1 wk ahead inc case,2022-01-29,AT,quantile,0.55,197155
2022-01-23,1 wk ahead inc case,2022-01-29,BE,quantile,0.55,318645
2022-01-23,1 wk ahead inc case,2022-01-29,BG,quantile,0.55,83278
2022-01-23,1 wk ahead inc case,2022-01-29,HR,quantile,0.55,55174
2022-01-23,1 wk ahead inc case,2022-01-29,CY,quantile,0.55,6680
2022-01-23,1 wk ahead inc case,2022-01-29,CZ,quantile,0.55,275036
2022-01-23,1 wk ahead inc case,2022-01-29,DK,quantile,0.55,116627
2022-01-23,1 wk ahead inc case,2022-01-29,EE,quantile,0.55,36264
2022-01-23,1 wk ahead inc case,2022-01-29,FI,quantile,0.55,4795
2022-01-23,1 wk ahead inc case,2022-01-29,FR,quantile,0.55,2068320
2022-01-23,1 wk ahead inc case,2022-01-29,DE,quantile,0.55,1060610
2022-01-23,1 wk ahead inc case,2022-01-29,GR,quantile,0.55,78294
2022-01-23,1 wk ahead inc case,2022-01-29,HU,quantile,0.55,109437
2022-01-23,1 wk ahead inc case,2022-01-29,IS,quantile,0.55,3840
2022-01-23,1 wk ahead inc case,2022-01-29,IE,quantile,0.55,17438
2022-01-23,1 wk ahead inc case,2022-01-29,IT,quantile,0.55,873354
2022-01-23,1 wk ahead inc case,2022-01-29,LV,quantile,0.55,44033
2022-01-23,1 wk ahead inc case,2022-01-29,LI,quantile,0.55,653
2022-01-23,1 wk ahead inc case,2022-01-29,LT,quantile,0.55,53532
2022-01-23,1 wk ahead inc case,2022-01-29,LU,quantile,0.55,15479
2022-01-23,1 wk ahead inc case,2022-01-29,MT,quantile,0.55,685
2022-01-23,1 wk ahead inc case,2022-01-29,NL,quantile,0.55,297908
2022-01-23,1 wk ahead inc case,2022-01-29,NO,quantile,0.55,131712
2022-01-23,1 wk ahead inc case,2022-01-29,PL,quantile,0.55,404662
2022-01-23,1 wk ahead inc case,2022-01-29,PT,quantile,0.55,304827
2022-01-23,1 wk ahead inc case,2022-01-29,RO,quantile,0.55,213590
2022-01-23,1 wk ahead inc case,2022-01-29,SK,quantile,0.55,82928
2022-01-23,1 wk ahead inc case,2022-01-29,SI,quantile,0.55,75594
2022-01-23,1 wk ahead inc case,2022-01-29,ES,quantile,0.55,654633
2022-01-23,1 wk ahead inc case,2022-01-29,SE,quantile,0.55,244893
2022-01-23,1 wk ahead inc case,2022-01-29,CH,quantile,0.55,190746
2022-01-23,1 wk ahead inc case,2022-01-29,GB,quantile,0.55,383276
2022-01-23,2 wk ahead inc case,2022-02-05,AT,quantile,0.55,225029
2022-01-23,2 wk ahead inc case,2022-02-05,BE,quantile,0.55,298826
2022-01-23,2 wk ahead inc case,2022-02-05,BG,quantile,0.55,103775
2022-01-23,2 wk ahead inc case,2022-02-05,HR,quantile,0.55,49869
2022-01-23,2 wk ahead inc case,2022-02-05,CY,quantile,0.55,3380
2022-01-23,2 wk ahead inc case,2022-02-05,CZ,quantile,0.55,354942
2022-01-23,2 wk ahead inc case,2022-02-05,DK,quantile,0.55,35231
2022-01-23,2 wk ahead inc case,2022-02-05,EE,quantile,0.55,46851
2022-01-23,2 wk ahead inc case,2022-02-05,FI,quantile,0.55,2023
2022-01-23,2 wk ahead inc case,2022-02-05,FR,quantile,0.55,1481650
2022-01-23,2 wk ahead inc case,2022-02-05,DE,quantile,0.55,1300090
2022-01-23,2 wk ahead inc case,2022-02-05,GR,quantile,0.55,45138
2022-01-23,2 wk ahead inc case,2022-02-05,HU,quantile,0.55,129395
2022-01-23,2 wk ahead inc case,2022-02-05,IS,quantile,0.55,2201
2022-01-23,2 wk ahead inc case,2022-02-05,IE,quantile,0.55,7243
2022-01-23,2 wk ahead inc case,2022-02-05,IT,quantile,0.55,509997
2022-01-23,2 wk ahead inc case,2022-02-05,LV,quantile,0.55,48446
2022-01-23,2 wk ahead inc case,2022-02-05,LI,quantile,0.55,499
2022-01-23,2 wk ahead inc case,2022-02-05,LT,quantile,0.55,63477
2022-01-23,2 wk ahead inc case,2022-02-05,LU,quantile,0.55,14930
2022-01-23,2 wk ahead inc case,2022-02-05,MT,quantile,0.55,210
2022-01-23,2 wk ahead inc case,2022-02-05,NL,quantile,0.55,272800
2022-01-23,2 wk ahead inc case,2022-02-05,NO,quantile,0.55,139088
2022-01-23,2 wk ahead inc case,2022-02-05,PL,quantile,0.55,738190
2022-01-23,2 wk ahead inc case,2022-02-05,PT,quantile,0.55,236651
2022-01-23,2 wk ahead inc case,2022-02-05,RO,quantile,0.55,366578
2022-01-23,2 wk ahead inc case,2022-02-05,SK,quantile,0.55,133579
2022-01-23,2 wk ahead inc case,2022-02-05,SI,quantile,0.55,67033
2022-01-23,2 wk ahead inc case,2022-02-05,ES,quantile,0.55,423789
2022-01-23,2 wk ahead inc case,2022-02-05,SE,quantile,0.55,152527
2022-01-23,2 wk ahead inc case,2022-02-05,CH,quantile,0.55,146756
2022-01-23,2 wk ahead inc case,2022-02-05,GB,quantile,0.55,243419
2022-01-23,3 wk ahead inc case,2022-02-12,AT,quantile,0.55,240792
2022-01-23,3 wk ahead inc case,2022-02-12,BE,quantile,0.55,245243
2022-01-23,3 wk ahead inc case,2022-02-12,BG,quantile,0.55,122142
2022-01-23,3 wk ahead inc case,2022-02-12,HR,quantile,0.55,42325
2022-01-23,3 wk ahead inc case,2022-02-12,CY,quantile,0.55,1562
2022-01-23,3 wk ahead inc case,2022-02-12,CZ,quantile,0.55,338062
2022-01-23,3 wk ahead inc case,2022-02-12,DK,quantile,0.55,8720
2022-01-23,3 wk ahead inc case,2022-02-12,EE,quantile,0.55,52323
2022-01-23,3 wk ahead inc case,2022-02-12,FI,quantile,0.55,810
2022-01-23,3 wk ahead inc case,2022-02-12,FR,quantile,0.55,881363
2022-01-23,3 wk ahead inc case,2022-02-12,DE,quantile,0.55,1441910
2022-01-23,3 wk ahead inc case,2022-02-12,GR,quantile,0.55,23148
2022-01-23,3 wk ahead inc case,2022-02-12,HU,quantile,0.55,129079
2022-01-23,3 wk ahead inc case,2022-02-12,IS,quantile,0.55,997
2022-01-23,3 wk ahead inc case,2022-02-12,IE,quantile,0.55,2866
2022-01-23,3 wk ahead inc case,2022-02-12,IT,quantile,0.55,236651
2022-01-23,3 wk ahead inc case,2022-02-12,LV,quantile,0.55,42362
2022-01-23,3 wk ahead inc case,2022-02-12,LI,quantile,0.55,328
2022-01-23,3 wk ahead inc case,2022-02-12,LT,quantile,0.55,67569
2022-01-23,3 wk ahead inc case,2022-02-12,LU,quantile,0.55,13037
2022-01-23,3 wk ahead inc case,2022-02-12,MT,quantile,0.55,49
2022-01-23,3 wk ahead inc case,2022-02-12,NL,quantile,0.55,238753
2022-01-23,3 wk ahead inc case,2022-02-12,NO,quantile,0.55,135978
2022-01-23,3 wk ahead inc case,2022-02-12,PL,quantile,0.55,1228870
2022-01-23,3 wk ahead inc case,2022-02-12,PT,quantile,0.55,138590
2022-01-23,3 wk ahead inc case,2022-02-12,RO,quantile,0.55,576933
2022-01-23,3 wk ahead inc case,2022-02-12,SK,quantile,0.55,184535
2022-01-23,3 wk ahead inc case,2022-02-12,SI,quantile,0.55,46158
2022-01-23,3 wk ahead inc case,2022-02-12,ES,quantile,0.55,217137
2022-01-23,3 wk ahead inc case,2022-02-12,SE,quantile,0.55,78687
2022-01-23,3 wk ahead inc case,2022-02-12,CH,quantile,0.55,98097
2022-01-23,3 wk ahead inc case,2022-02-12,GB,quantile,0.55,150510
2022-01-23,4 wk ahead inc case,2022-02-19,AT,quantile,0.55,220964
2022-01-23,4 wk ahead inc case,2022-02-19,BE,quantile,0.55,179341
2022-01-23,4 wk ahead inc case,2022-02-19,BG,quantile,0.55,133571
2022-01-23,4 wk ahead inc case,2022-02-19,HR,quantile,0.55,33926
2022-01-23,4 wk ahead inc case,2022-02-19,CY,quantile,0.55,674
2022-01-23,4 wk ahead inc case,2022-02-19,CZ,quantile,0.55,235006
2022-01-23,4 wk ahead inc case,2022-02-19,DK,quantile,0.55,2237
2022-01-23,4 wk ahead inc case,2022-02-19,EE,quantile,0.55,49727
2022-01-23,4 wk ahead inc case,2022-02-19,FI,quantile,0.55,329
2022-01-23,4 wk ahead inc case,2022-02-19,FR,quantile,0.55,466602
2022-01-23,4 wk ahead inc case,2022-02-19,DE,quantile,0.55,1390950
2022-01-23,4 wk ahead inc case,2022-02-19,GR,quantile,0.55,11182
2022-01-23,4 wk ahead inc case,2022-02-19,HU,quantile,0.55,104162
2022-01-23,4 wk ahead inc case,2022-02-19,IS,quantile,0.55,509
2022-01-23,4 wk ahead inc case,2022-02-19,IE,quantile,0.55,1189
