forecast_date,target,target_end_date,location,type,quantile,value
2021-05-16,2 wk ahead inc case,2021-05-29,CH,quantile,0.5,5776
2021-05-16,2 wk ahead inc case,2021-05-29,GB,quantile,0.5,16494
2021-05-16,3 wk ahead inc case,2021-06-05,AT,quantile,0.5,3002
2021-05-16,3 wk ahead inc case,2021-06-05,BE,quantile,0.5,11878
2021-05-16,3 wk ahead inc case,2021-06-05,BG,quantile,0.5,1891
2021-05-16,3 wk ahead inc case,2021-06-05,HR,quantile,0.5,3108
2021-05-16,3 wk ahead inc case,2021-06-05,CY,quantile,0.5,705
2021-05-16,3 wk ahead inc case,2021-06-05,CZ,quantile,0.5,4728
2021-05-16,3 wk ahead inc case,2021-06-05,DK,quantile,0.5,9757
2021-05-16,3 wk ahead inc case,2021-06-05,EE,quantile,0.5,1699
2021-05-16,3 wk ahead inc case,2021-06-05,FI,quantile,0.5,1227
2021-05-16,3 wk ahead inc case,2021-06-05,FR,quantile,0.5,58722
2021-05-16,3 wk ahead inc case,2021-06-05,DE,quantile,0.5,31396
2021-05-16,3 wk ahead inc case,2021-06-05,GR,quantile,0.5,15106
2021-05-16,3 wk ahead inc case,2021-06-05,HU,quantile,0.5,3541
2021-05-16,3 wk ahead inc case,2021-06-05,IS,quantile,0.5,11
2021-05-16,3 wk ahead inc case,2021-06-05,IE,quantile,0.5,2163
2021-05-16,3 wk ahead inc case,2021-06-05,IT,quantile,0.5,35610
2021-05-16,3 wk ahead inc case,2021-06-05,LV,quantile,0.5,5067
2021-05-16,3 wk ahead inc case,2021-06-05,LI,quantile,0.5,5
2021-05-16,3 wk ahead inc case,2021-06-05,LT,quantile,0.5,7927
2021-05-16,3 wk ahead inc case,2021-06-05,LU,quantile,0.5,354
2021-05-16,3 wk ahead inc case,2021-06-05,MT,quantile,0.5,5
2021-05-16,3 wk ahead inc case,2021-06-05,NL,quantile,0.5,30243
2021-05-16,3 wk ahead inc case,2021-06-05,NO,quantile,0.5,2762
2021-05-16,3 wk ahead inc case,2021-06-05,PL,quantile,0.5,15327
2021-05-16,3 wk ahead inc case,2021-06-05,PT,quantile,0.5,2854
2021-05-16,3 wk ahead inc case,2021-06-05,RO,quantile,0.5,3605
2021-05-16,3 wk ahead inc case,2021-06-05,SK,quantile,0.5,1275
2021-05-16,3 wk ahead inc case,2021-06-05,SI,quantile,0.5,1940
2021-05-16,3 wk ahead inc case,2021-06-05,ES,quantile,0.5,20629
2021-05-16,3 wk ahead inc case,2021-06-05,SE,quantile,0.5,12944
2021-05-16,3 wk ahead inc case,2021-06-05,CH,quantile,0.5,4664
2021-05-16,3 wk ahead inc case,2021-06-05,GB,quantile,0.5,16838
2021-05-16,4 wk ahead inc case,2021-06-12,AT,quantile,0.5,2236
2021-05-16,4 wk ahead inc case,2021-06-12,BE,quantile,0.5,10185
2021-05-16,4 wk ahead inc case,2021-06-12,BG,quantile,0.5,1427
2021-05-16,4 wk ahead inc case,2021-06-12,HR,quantile,0.5,2306
2021-05-16,4 wk ahead inc case,2021-06-12,CY,quantile,0.5,482
2021-05-16,4 wk ahead inc case,2021-06-12,CZ,quantile,0.5,3751
2021-05-16,4 wk ahead inc case,2021-06-12,DK,quantile,0.5,10803
2021-05-16,4 wk ahead inc case,2021-06-12,EE,quantile,0.5,1547
2021-05-16,4 wk ahead inc case,2021-06-12,FI,quantile,0.5,1168
2021-05-16,4 wk ahead inc case,2021-06-12,FR,quantile,0.5,45594
2021-05-16,4 wk ahead inc case,2021-06-12,DE,quantile,0.5,22790
2021-05-16,4 wk ahead inc case,2021-06-12,GR,quantile,0.5,14934
2021-05-16,4 wk ahead inc case,2021-06-12,HU,quantile,0.5,2727
2021-05-16,4 wk ahead inc case,2021-06-12,IS,quantile,0.5,7
2021-05-16,4 wk ahead inc case,2021-06-12,IE,quantile,0.5,1962
2021-05-16,4 wk ahead inc case,2021-06-12,IT,quantile,0.5,30152
2021-05-16,4 wk ahead inc case,2021-06-12,LV,quantile,0.5,5236
2021-05-16,4 wk ahead inc case,2021-06-12,LI,quantile,0.5,4
2021-05-16,4 wk ahead inc case,2021-06-12,LT,quantile,0.5,7677
2021-05-16,4 wk ahead inc case,2021-06-12,LU,quantile,0.5,271
2021-05-16,4 wk ahead inc case,2021-06-12,MT,quantile,0.5,2
2021-05-16,4 wk ahead inc case,2021-06-12,NL,quantile,0.5,26327
2021-05-16,4 wk ahead inc case,2021-06-12,NO,quantile,0.5,2714
2021-05-16,4 wk ahead inc case,2021-06-12,PL,quantile,0.5,12662
2021-05-16,4 wk ahead inc case,2021-06-12,PT,quantile,0.5,2938
2021-05-16,4 wk ahead inc case,2021-06-12,RO,quantile,0.5,2868
2021-05-16,4 wk ahead inc case,2021-06-12,SK,quantile,0.5,1050
2021-05-16,4 wk ahead inc case,2021-06-12,SI,quantile,0.5,1542
2021-05-16,4 wk ahead inc case,2021-06-12,ES,quantile,0.5,16874
2021-05-16,4 wk ahead inc case,2021-06-12,SE,quantile,0.5,9629
2021-05-16,4 wk ahead inc case,2021-06-12,CH,quantile,0.5,3760
2021-05-16,4 wk ahead inc case,2021-06-12,GB,quantile,0.5,17180
2021-05-16,5 wk ahead inc case,2021-06-19,AT,quantile,0.5,1652
2021-05-16,5 wk ahead inc case,2021-06-19,BE,quantile,0.5,8713
2021-05-16,5 wk ahead inc case,2021-06-19,BG,quantile,0.5,1072
2021-05-16,5 wk ahead inc case,2021-06-19,HR,quantile,0.5,1717
2021-05-16,5 wk ahead inc case,2021-06-19,CY,quantile,0.5,328
2021-05-16,5 wk ahead inc case,2021-06-19,CZ,quantile,0.5,2975
2021-05-16,5 wk ahead inc case,2021-06-19,DK,quantile,0.5,12045
2021-05-16,5 wk ahead inc case,2021-06-19,EE,quantile,0.5,1410
2021-05-16,5 wk ahead inc case,2021-06-19,FI,quantile,0.5,1112
2021-05-16,5 wk ahead inc case,2021-06-19,FR,quantile,0.5,37296
2021-05-16,5 wk ahead inc case,2021-06-19,DE,quantile,0.5,16534
2021-05-16,5 wk ahead inc case,2021-06-19,GR,quantile,0.5,14715
2021-05-16,5 wk ahead inc case,2021-06-19,HU,quantile,0.5,2092
2021-05-16,5 wk ahead inc case,2021-06-19,IS,quantile,0.5,5
2021-05-16,5 wk ahead inc case,2021-06-19,IE,quantile,0.5,1775
2021-05-16,5 wk ahead inc case,2021-06-19,IT,quantile,0.5,25496
2021-05-16,5 wk ahead inc case,2021-06-19,LV,quantile,0.5,5380
2021-05-16,5 wk ahead inc case,2021-06-19,LI,quantile,0.5,2
2021-05-16,5 wk ahead inc case,2021-06-19,LT,quantile,0.5,7374
2021-05-16,5 wk ahead inc case,2021-06-19,LU,quantile,0.5,207
2021-05-16,5 wk ahead inc case,2021-06-19,MT,quantile,0.5,1
2021-05-16,5 wk ahead inc case,2021-06-19,NL,quantile,0.5,22814
2021-05-16,5 wk ahead inc case,2021-06-19,NO,quantile,0.5,2667
2021-05-16,5 wk ahead inc case,2021-06-19,PL,quantile,0.5,10455
2021-05-16,5 wk ahead inc case,2021-06-19,PT,quantile,0.5,3021
2021-05-16,5 wk ahead inc case,2021-06-19,RO,quantile,0.5,2274
2021-05-16,5 wk ahead inc case,2021-06-19,SK,quantile,0.5,865
2021-05-16,5 wk ahead inc case,2021-06-19,SI,quantile,0.5,1224
2021-05-16,5 wk ahead inc case,2021-06-19,ES,quantile,0.5,13806
2021-05-16,5 wk ahead inc case,2021-06-19,SE,quantile,0.5,7146
2021-05-16,5 wk ahead inc case,2021-06-19,CH,quantile,0.5,3029
2021-05-16,5 wk ahead inc case,2021-06-19,GB,quantile,0.5,17514
2021-05-16,1 wk ahead inc case,2021-05-22,AT,quantile,0.55,5467
2021-05-16,1 wk ahead inc case,2021-05-22,BE,quantile,0.55,16028
2021-05-16,1 wk ahead inc case,2021-05-22,BG,quantile,0.55,3292
2021-05-16,1 wk ahead inc case,2021-05-22,HR,quantile,0.55,5578
2021-05-16,1 wk ahead inc case,2021-05-22,CY,quantile,0.55,1505
2021-05-16,1 wk ahead inc case,2021-05-22,CZ,quantile,0.55,7501
2021-05-16,1 wk ahead inc case,2021-05-22,DK,quantile,0.55,7676
2021-05-16,1 wk ahead inc case,2021-05-22,EE,quantile,0.55,2039
2021-05-16,1 wk ahead inc case,2021-05-22,FI,quantile,0.55,1346
2021-05-16,1 wk ahead inc case,2021-05-22,FR,quantile,0.55,88810
2021-05-16,1 wk ahead inc case,2021-05-22,DE,quantile,0.55,59526
2021-05-16,1 wk ahead inc case,2021-05-22,GR,quantile,0.55,15272
2021-05-16,1 wk ahead inc case,2021-05-22,HU,quantile,0.55,5956
2021-05-16,1 wk ahead inc case,2021-05-22,IS,quantile,0.55,21
2021-05-16,1 wk ahead inc case,2021-05-22,IE,quantile,0.55,2626
2021-05-16,1 wk ahead inc case,2021-05-22,IT,quantile,0.55,49422
2021-05-16,1 wk ahead inc case,2021-05-22,LV,quantile,0.55,4693
2021-05-16,1 wk ahead inc case,2021-05-22,LI,quantile,0.55,14
2021-05-16,1 wk ahead inc case,2021-05-22,LT,quantile,0.55,8271
2021-05-16,1 wk ahead inc case,2021-05-22,LU,quantile,0.55,605
2021-05-16,1 wk ahead inc case,2021-05-22,MT,quantile,0.55,26
2021-05-16,1 wk ahead inc case,2021-05-22,NL,quantile,0.55,39301
2021-05-16,1 wk ahead inc case,2021-05-22,NO,quantile,0.55,2852
2021-05-16,1 wk ahead inc case,2021-05-22,PL,quantile,0.55,22382
2021-05-16,1 wk ahead inc case,2021-05-22,PT,quantile,0.55,2698
2021-05-16,1 wk ahead inc case,2021-05-22,RO,quantile,0.55,5688
2021-05-16,1 wk ahead inc case,2021-05-22,SK,quantile,0.55,1871
2021-05-16,1 wk ahead inc case,2021-05-22,SI,quantile,0.55,3055
2021-05-16,1 wk ahead inc case,2021-05-22,ES,quantile,0.55,30718
2021-05-16,1 wk ahead inc case,2021-05-22,SE,quantile,0.55,23293
2021-05-16,1 wk ahead inc case,2021-05-22,CH,quantile,0.55,7172
2021-05-16,1 wk ahead inc case,2021-05-22,GB,quantile,0.55,16149
2021-05-16,2 wk ahead inc case,2021-05-29,AT,quantile,0.55,4096
2021-05-16,2 wk ahead inc case,2021-05-29,BE,quantile,0.55,13841
2021-05-16,2 wk ahead inc case,2021-05-29,BG,quantile,0.55,2543
2021-05-16,2 wk ahead inc case,2021-05-29,HR,quantile,0.55,4207
2021-05-16,2 wk ahead inc case,2021-05-29,CY,quantile,0.55,1031
2021-05-16,2 wk ahead inc case,2021-05-29,CZ,quantile,0.55,5959
2021-05-16,2 wk ahead inc case,2021-05-29,DK,quantile,0.55,8697
2021-05-16,2 wk ahead inc case,2021-05-29,EE,quantile,0.55,1864
2021-05-16,2 wk ahead inc case,2021-05-29,FI,quantile,0.55,1289
2021-05-16,2 wk ahead inc case,2021-05-29,FR,quantile,0.55,70106
2021-05-16,2 wk ahead inc case,2021-05-29,DE,quantile,0.55,43254
2021-05-16,2 wk ahead inc case,2021-05-29,GR,quantile,0.55,15405
2021-05-16,2 wk ahead inc case,2021-05-29,HU,quantile,0.55,4639
2021-05-16,2 wk ahead inc case,2021-05-29,IS,quantile,0.55,14
2021-05-16,2 wk ahead inc case,2021-05-29,IE,quantile,0.55,2414
2021-05-16,2 wk ahead inc case,2021-05-29,IT,quantile,0.55,42018
2021-05-16,2 wk ahead inc case,2021-05-29,LV,quantile,0.55,4907
2021-05-16,2 wk ahead inc case,2021-05-29,LI,quantile,0.55,9
2021-05-16,2 wk ahead inc case,2021-05-29,LT,quantile,0.55,8148
2021-05-16,2 wk ahead inc case,2021-05-29,LU,quantile,0.55,462
2021-05-16,2 wk ahead inc case,2021-05-29,MT,quantile,0.55,11
2021-05-16,2 wk ahead inc case,2021-05-29,NL,quantile,0.55,34604
2021-05-16,2 wk ahead inc case,2021-05-29,NO,quantile,0.55,2810
2021-05-16,2 wk ahead inc case,2021-05-29,PL,quantile,0.55,18536
2021-05-16,2 wk ahead inc case,2021-05-29,PT,quantile,0.55,2775
2021-05-16,2 wk ahead inc case,2021-05-29,RO,quantile,0.55,4562
2021-05-16,2 wk ahead inc case,2021-05-29,SK,quantile,0.55,1550
2021-05-16,2 wk ahead inc case,2021-05-29,SI,quantile,0.55,2440
2021-05-16,2 wk ahead inc case,2021-05-29,ES,quantile,0.55,25207
2021-05-16,2 wk ahead inc case,2021-05-29,SE,quantile,0.55,17450
2021-05-16,2 wk ahead inc case,2021-05-29,CH,quantile,0.55,5788
2021-05-16,2 wk ahead inc case,2021-05-29,GB,quantile,0.55,16500
2021-05-16,3 wk ahead inc case,2021-06-05,AT,quantile,0.55,3003
2021-05-16,3 wk ahead inc case,2021-06-05,BE,quantile,0.55,11913
2021-05-16,3 wk ahead inc case,2021-06-05,BG,quantile,0.55,1894
2021-05-16,3 wk ahead inc case,2021-06-05,HR,quantile,0.55,3110
2021-05-16,3 wk ahead inc case,2021-06-05,CY,quantile,0.55,706
2021-05-16,3 wk ahead inc case,2021-06-05,CZ,quantile,0.55,4731
2021-05-16,3 wk ahead inc case,2021-06-05,DK,quantile,0.55,9773
2021-05-16,3 wk ahead inc case,2021-06-05,EE,quantile,0.55,1704
2021-05-16,3 wk ahead inc case,2021-06-05,FI,quantile,0.55,1227
2021-05-16,3 wk ahead inc case,2021-06-05,FR,quantile,0.55,58946
2021-05-16,3 wk ahead inc case,2021-06-05,DE,quantile,0.55,31424
2021-05-16,3 wk ahead inc case,2021-06-05,GR,quantile,0.55,15165
2021-05-16,3 wk ahead inc case,2021-06-05,HU,quantile,0.55,3543
2021-05-16,3 wk ahead inc case,2021-06-05,IS,quantile,0.55,11
2021-05-16,3 wk ahead inc case,2021-06-05,IE,quantile,0.55,2179
2021-05-16,3 wk ahead inc case,2021-06-05,IT,quantile,0.55,35642
2021-05-16,3 wk ahead inc case,2021-06-05,LV,quantile,0.55,5081
2021-05-16,3 wk ahead inc case,2021-06-05,LI,quantile,0.55,5
2021-05-16,3 wk ahead inc case,2021-06-05,LT,quantile,0.55,7965
2021-05-16,3 wk ahead inc case,2021-06-05,LU,quantile,0.55,354
2021-05-16,3 wk ahead inc case,2021-06-05,MT,quantile,0.55,5
2021-05-16,3 wk ahead inc case,2021-06-05,NL,quantile,0.55,30292
2021-05-16,3 wk ahead inc case,2021-06-05,NO,quantile,0.55,2765
2021-05-16,3 wk ahead inc case,2021-06-05,PL,quantile,0.55,15330
2021-05-16,3 wk ahead inc case,2021-06-05,PT,quantile,0.55,2854
2021-05-16,3 wk ahead inc case,2021-06-05,RO,quantile,0.55,3606
2021-05-16,3 wk ahead inc case,2021-06-05,SK,quantile,0.55,1275
2021-05-16,3 wk ahead inc case,2021-06-05,SI,quantile,0.55,1947
2021-05-16,3 wk ahead inc case,2021-06-05,ES,quantile,0.55,20632
2021-05-16,3 wk ahead inc case,2021-06-05,SE,quantile,0.55,13058
2021-05-16,3 wk ahead inc case,2021-06-05,CH,quantile,0.55,4677
2021-05-16,3 wk ahead inc case,2021-06-05,GB,quantile,0.55,16845
2021-05-16,4 wk ahead inc case,2021-06-12,AT,quantile,0.55,2237
2021-05-16,4 wk ahead inc case,2021-06-12,BE,quantile,0.55,10232
2021-05-16,4 wk ahead inc case,2021-06-12,BG,quantile,0.55,1430
2021-05-16,4 wk ahead inc case,2021-06-12,HR,quantile,0.55,2308
2021-05-16,4 wk ahead inc case,2021-06-12,CY,quantile,0.55,483
2021-05-16,4 wk ahead inc case,2021-06-12,CZ,quantile,0.55,3755
2021-05-16,4 wk ahead inc case,2021-06-12,DK,quantile,0.55,10830
2021-05-16,4 wk ahead inc case,2021-06-12,EE,quantile,0.55,1552
2021-05-16,4 wk ahead inc case,2021-06-12,FI,quantile,0.55,1168
2021-05-16,4 wk ahead inc case,2021-06-12,FR,quantile,0.55,45824
2021-05-16,4 wk ahead inc case,2021-06-12,DE,quantile,0.55,22826
2021-05-16,4 wk ahead inc case,2021-06-12,GR,quantile,0.55,15000
2021-05-16,4 wk ahead inc case,2021-06-12,HU,quantile,0.55,2729
2021-05-16,4 wk ahead inc case,2021-06-12,IS,quantile,0.55,7
2021-05-16,4 wk ahead inc case,2021-06-12,IE,quantile,0.55,1978
2021-05-16,4 wk ahead inc case,2021-06-12,IT,quantile,0.55,30195
2021-05-16,4 wk ahead inc case,2021-06-12,LV,quantile,0.55,5256
2021-05-16,4 wk ahead inc case,2021-06-12,LI,quantile,0.55,4
2021-05-16,4 wk ahead inc case,2021-06-12,LT,quantile,0.55,7721
2021-05-16,4 wk ahead inc case,2021-06-12,LU,quantile,0.55,271
2021-05-16,4 wk ahead inc case,2021-06-12,MT,quantile,0.55,2
2021-05-16,4 wk ahead inc case,2021-06-12,NL,quantile,0.55,26393
2021-05-16,4 wk ahead inc case,2021-06-12,NO,quantile,0.55,2719
2021-05-16,4 wk ahead inc case,2021-06-12,PL,quantile,0.55,12665
2021-05-16,4 wk ahead inc case,2021-06-12,PT,quantile,0.55,2938
2021-05-16,4 wk ahead inc case,2021-06-12,RO,quantile,0.55,2868
2021-05-16,4 wk ahead inc case,2021-06-12,SK,quantile,0.55,1050
2021-05-16,4 wk ahead inc case,2021-06-12,SI,quantile,0.55,1549
2021-05-16,4 wk ahead inc case,2021-06-12,ES,quantile,0.55,16878
2021-05-16,4 wk ahead inc case,2021-06-12,SE,quantile,0.55,9767
2021-05-16,4 wk ahead inc case,2021-06-12,CH,quantile,0.55,3775
2021-05-16,4 wk ahead inc case,2021-06-12,GB,quantile,0.55,17191
2021-05-16,5 wk ahead inc case,2021-06-19,AT,quantile,0.55,1653
2021-05-16,5 wk ahead inc case,2021-06-19,BE,quantile,0.55,8773
2021-05-16,5 wk ahead inc case,2021-06-19,BG,quantile,0.55,1074
2021-05-16,5 wk ahead inc case,2021-06-19,HR,quantile,0.55,1719
2021-05-16,5 wk ahead inc case,2021-06-19,CY,quantile,0.55,329
2021-05-16,5 wk ahead inc case,2021-06-19,CZ,quantile,0.55,2980
2021-05-16,5 wk ahead inc case,2021-06-19,DK,quantile,0.55,12087
2021-05-16,5 wk ahead inc case,2021-06-19,EE,quantile,0.55,1416
2021-05-16,5 wk ahead inc case,2021-06-19,FI,quantile,0.55,1112
2021-05-16,5 wk ahead inc case,2021-06-19,FR,quantile,0.55,37519
2021-05-16,5 wk ahead inc case,2021-06-19,DE,quantile,0.55,16574
2021-05-16,5 wk ahead inc case,2021-06-19,GR,quantile,0.55,14800
2021-05-16,5 wk ahead inc case,2021-06-19,HU,quantile,0.55,2093
2021-05-16,5 wk ahead inc case,2021-06-19,IS,quantile,0.55,5
2021-05-16,5 wk ahead inc case,2021-06-19,IE,quantile,0.55,1789
2021-05-16,5 wk ahead inc case,2021-06-19,IT,quantile,0.55,25549
2021-05-16,5 wk ahead inc case,2021-06-19,LV,quantile,0.55,5408
2021-05-16,5 wk ahead inc case,2021-06-19,LI,quantile,0.55,2
2021-05-16,5 wk ahead inc case,2021-06-19,LT,quantile,0.55,7410
2021-05-16,5 wk ahead inc case,2021-06-19,LU,quantile,0.55,208
2021-05-16,5 wk ahead inc case,2021-06-19,MT,quantile,0.55,1
2021-05-16,5 wk ahead inc case,2021-06-19,NL,quantile,0.55,22884
2021-05-16,5 wk ahead inc case,2021-06-19,NO,quantile,0.55,2674
2021-05-16,5 wk ahead inc case,2021-06-19,PL,quantile,0.55,10458
2021-05-16,5 wk ahead inc case,2021-06-19,PT,quantile,0.55,3021
2021-05-16,5 wk ahead inc case,2021-06-19,RO,quantile,0.55,2274
2021-05-16,5 wk ahead inc case,2021-06-19,SK,quantile,0.55,865
2021-05-16,5 wk ahead inc case,2021-06-19,SI,quantile,0.55,1233
2021-05-16,5 wk ahead inc case,2021-06-19,ES,quantile,0.55,13812
2021-05-16,5 wk ahead inc case,2021-06-19,SE,quantile,0.55,7301
2021-05-16,5 wk ahead inc case,2021-06-19,CH,quantile,0.55,3045
2021-05-16,5 wk ahead inc case,2021-06-19,GB,quantile,0.55,17530
2021-05-16,1 wk ahead inc case,2021-05-22,AT,quantile,0.6,5469
2021-05-16,1 wk ahead inc case,2021-05-22,BE,quantile,0.6,16073
2021-05-16,1 wk ahead inc case,2021-05-22,BG,quantile,0.6,3298
2021-05-16,1 wk ahead inc case,2021-05-22,HR,quantile,0.6,5581
2021-05-16,1 wk ahead inc case,2021-05-22,CY,quantile,0.6,1506
2021-05-16,1 wk ahead inc case,2021-05-22,CZ,quantile,0.6,7505
2021-05-16,1 wk ahead inc case,2021-05-22,DK,quantile,0.6,7689
2021-05-16,1 wk ahead inc case,2021-05-22,EE,quantile,0.6,2046
2021-05-16,1 wk ahead inc case,2021-05-22,FI,quantile,0.6,1347
2021-05-16,1 wk ahead inc case,2021-05-22,FR,quantile,0.6,89230
2021-05-16,1 wk ahead inc case,2021-05-22,DE,quantile,0.6,59551
2021-05-16,1 wk ahead inc case,2021-05-22,GR,quantile,0.6,15327
2021-05-16,1 wk ahead inc case,2021-05-22,HU,quantile,0.6,5959
2021-05-16,1 wk ahead inc case,2021-05-22,IS,quantile,0.6,21
2021-05-16,1 wk ahead inc case,2021-05-22,IE,quantile,0.6,2654
2021-05-16,1 wk ahead inc case,2021-05-22,IT,quantile,0.6,49461
2021-05-16,1 wk ahead inc case,2021-05-22,LV,quantile,0.6,4710
2021-05-16,1 wk ahead inc case,2021-05-22,LI,quantile,0.6,14
2021-05-16,1 wk ahead inc case,2021-05-22,LT,quantile,0.6,8323
2021-05-16,1 wk ahead inc case,2021-05-22,LU,quantile,0.6,605
2021-05-16,1 wk ahead inc case,2021-05-22,MT,quantile,0.6,26
2021-05-16,1 wk ahead inc case,2021-05-22,NL,quantile,0.6,39345
2021-05-16,1 wk ahead inc case,2021-05-22,NO,quantile,0.6,2861
2021-05-16,1 wk ahead inc case,2021-05-22,PL,quantile,0.6,22389
2021-05-16,1 wk ahead inc case,2021-05-22,PT,quantile,0.6,2699
2021-05-16,1 wk ahead inc case,2021-05-22,RO,quantile,0.6,5689
2021-05-16,1 wk ahead inc case,2021-05-22,SK,quantile,0.6,1871
2021-05-16,1 wk ahead inc case,2021-05-22,SI,quantile,0.6,3065
2021-05-16,1 wk ahead inc case,2021-05-22,ES,quantile,0.6,30723
2021-05-16,1 wk ahead inc case,2021-05-22,SE,quantile,0.6,23462
2021-05-16,1 wk ahead inc case,2021-05-22,CH,quantile,0.6,7193
2021-05-16,1 wk ahead inc case,2021-05-22,GB,quantile,0.6,16157
2021-05-16,2 wk ahead inc case,2021-05-29,AT,quantile,0.6,4098
2021-05-16,2 wk ahead inc case,2021-05-29,BE,quantile,0.6,13901
2021-05-16,2 wk ahead inc case,2021-05-29,BG,quantile,0.6,2549
2021-05-16,2 wk ahead inc case,2021-05-29,HR,quantile,0.6,4210
2021-05-16,2 wk ahead inc case,2021-05-29,CY,quantile,0.6,1032
2021-05-16,2 wk ahead inc case,2021-05-29,CZ,quantile,0.6,5966
2021-05-16,2 wk ahead inc case,2021-05-29,DK,quantile,0.6,8717
2021-05-16,2 wk ahead inc case,2021-05-29,EE,quantile,0.6,1872
2021-05-16,2 wk ahead inc case,2021-05-29,FI,quantile,0.6,1290
2021-05-16,2 wk ahead inc case,2021-05-29,FR,quantile,0.6,70539
2021-05-16,2 wk ahead inc case,2021-05-29,DE,quantile,0.6,43297
2021-05-16,2 wk ahead inc case,2021-05-29,GR,quantile,0.6,15469
2021-05-16,2 wk ahead inc case,2021-05-29,HU,quantile,0.6,4642
2021-05-16,2 wk ahead inc case,2021-05-29,IS,quantile,0.6,14
2021-05-16,2 wk ahead inc case,2021-05-29,IE,quantile,0.6,2440
2021-05-16,2 wk ahead inc case,2021-05-29,IT,quantile,0.6,42070
2021-05-16,2 wk ahead inc case,2021-05-29,LV,quantile,0.6,4929
2021-05-16,2 wk ahead inc case,2021-05-29,LI,quantile,0.6,9
2021-05-16,2 wk ahead inc case,2021-05-29,LT,quantile,0.6,8202
2021-05-16,2 wk ahead inc case,2021-05-29,LU,quantile,0.6,463
2021-05-16,2 wk ahead inc case,2021-05-29,MT,quantile,0.6,11
2021-05-16,2 wk ahead inc case,2021-05-29,NL,quantile,0.6,34660
2021-05-16,2 wk ahead inc case,2021-05-29,NO,quantile,0.6,2821
2021-05-16,2 wk ahead inc case,2021-05-29,PL,quantile,0.6,18542
2021-05-16,2 wk ahead inc case,2021-05-29,PT,quantile,0.6,2776
2021-05-16,2 wk ahead inc case,2021-05-29,RO,quantile,0.6,4563
2021-05-16,2 wk ahead inc case,2021-05-29,SK,quantile,0.6,1551
2021-05-16,2 wk ahead inc case,2021-05-29,SI,quantile,0.6,2449
2021-05-16,2 wk ahead inc case,2021-05-29,ES,quantile,0.6,25212
2021-05-16,2 wk ahead inc case,2021-05-29,SE,quantile,0.6,17648
2021-05-16,2 wk ahead inc case,2021-05-29,CH,quantile,0.6,5811
2021-05-16,2 wk ahead inc case,2021-05-29,GB,quantile,0.6,16510
2021-05-16,3 wk ahead inc case,2021-06-05,AT,quantile,0.6,3005
2021-05-16,3 wk ahead inc case,2021-06-05,BE,quantile,0.6,11985
2021-05-16,3 wk ahead inc case,2021-06-05,BG,quantile,0.6,1899
2021-05-16,3 wk ahead inc case,2021-06-05,HR,quantile,0.6,3114
2021-05-16,3 wk ahead inc case,2021-06-05,CY,quantile,0.6,707
2021-05-16,3 wk ahead inc case,2021-06-05,CZ,quantile,0.6,4740
2021-05-16,3 wk ahead inc case,2021-06-05,DK,quantile,0.6,9804
2021-05-16,3 wk ahead inc case,2021-06-05,EE,quantile,0.6,1712
2021-05-16,3 wk ahead inc case,2021-06-05,FI,quantile,0.6,1228
2021-05-16,3 wk ahead inc case,2021-06-05,FR,quantile,0.6,59384
2021-05-16,3 wk ahead inc case,2021-06-05,DE,quantile,0.6,31478
2021-05-16,3 wk ahead inc case,2021-06-05,GR,quantile,0.6,15245
2021-05-16,3 wk ahead inc case,2021-06-05,HU,quantile,0.6,3546
2021-05-16,3 wk ahead inc case,2021-06-05,IS,quantile,0.6,11
2021-05-16,3 wk ahead inc case,2021-06-05,IE,quantile,0.6,2201
2021-05-16,3 wk ahead inc case,2021-06-05,IT,quantile,0.6,35705
2021-05-16,3 wk ahead inc case,2021-06-05,LV,quantile,0.6,5109
2021-05-16,3 wk ahead inc case,2021-06-05,LI,quantile,0.6,5
2021-05-16,3 wk ahead inc case,2021-06-05,LT,quantile,0.6,8010
2021-05-16,3 wk ahead inc case,2021-06-05,LU,quantile,0.6,355
2021-05-16,3 wk ahead inc case,2021-06-05,MT,quantile,0.6,5
2021-05-16,3 wk ahead inc case,2021-06-05,NL,quantile,0.6,30364
2021-05-16,3 wk ahead inc case,2021-06-05,NO,quantile,0.6,2776
2021-05-16,3 wk ahead inc case,2021-06-05,PL,quantile,0.6,15337
2021-05-16,3 wk ahead inc case,2021-06-05,PT,quantile,0.6,2855
2021-05-16,3 wk ahead inc case,2021-06-05,RO,quantile,0.6,3606
2021-05-16,3 wk ahead inc case,2021-06-05,SK,quantile,0.6,1276
2021-05-16,3 wk ahead inc case,2021-06-05,SI,quantile,0.6,1954
2021-05-16,3 wk ahead inc case,2021-06-05,ES,quantile,0.6,20640
2021-05-16,3 wk ahead inc case,2021-06-05,SE,quantile,0.6,13280
2021-05-16,3 wk ahead inc case,2021-06-05,CH,quantile,0.6,4701
2021-05-16,3 wk ahead inc case,2021-06-05,GB,quantile,0.6,16860
2021-05-16,4 wk ahead inc case,2021-06-12,AT,quantile,0.6,2240
2021-05-16,4 wk ahead inc case,2021-06-12,BE,quantile,0.6,10329
2021-05-16,4 wk ahead inc case,2021-06-12,BG,quantile,0.6,1435
2021-05-16,4 wk ahead inc case,2021-06-12,HR,quantile,0.6,2313
2021-05-16,4 wk ahead inc case,2021-06-12,CY,quantile,0.6,484
