forecast_date,target,target_end_date,location,type,quantile,value
2021-12-12,4 wk ahead inc case,2022-01-08,BE,quantile,0.15,76681
2021-12-12,4 wk ahead inc case,2022-01-08,BG,quantile,0.15,5484
2021-12-12,4 wk ahead inc case,2022-01-08,HR,quantile,0.15,6043
2021-12-12,4 wk ahead inc case,2022-01-08,CY,quantile,0.15,1156
2021-12-12,4 wk ahead inc case,2022-01-08,CZ,quantile,0.15,72406
2021-12-12,4 wk ahead inc case,2022-01-08,DK,quantile,0.15,12297
2021-12-12,4 wk ahead inc case,2022-01-08,EE,quantile,0.15,922
2021-12-12,4 wk ahead inc case,2022-01-08,FI,quantile,0.15,6162
2021-12-12,4 wk ahead inc case,2022-01-08,FR,quantile,0.15,438249
2021-12-12,4 wk ahead inc case,2022-01-08,DE,quantile,0.15,99597
2021-12-12,4 wk ahead inc case,2022-01-08,GR,quantile,0.15,3366
2021-12-12,4 wk ahead inc case,2022-01-08,HU,quantile,0.15,7358
2021-12-12,4 wk ahead inc case,2022-01-08,IS,quantile,0.15,9
2021-12-12,4 wk ahead inc case,2022-01-08,IE,quantile,0.15,1818
2021-12-12,4 wk ahead inc case,2022-01-08,IT,quantile,0.15,185405
2021-12-12,4 wk ahead inc case,2022-01-08,LV,quantile,0.15,1393
2021-12-12,4 wk ahead inc case,2022-01-08,LI,quantile,0.15,121
2021-12-12,4 wk ahead inc case,2022-01-08,LT,quantile,0.15,2191
2021-12-12,4 wk ahead inc case,2022-01-08,LU,quantile,0.15,106
2021-12-12,4 wk ahead inc case,2022-01-08,MT,quantile,0.15,426
2021-12-12,4 wk ahead inc case,2022-01-08,NL,quantile,0.15,59094
2021-12-12,4 wk ahead inc case,2022-01-08,NO,quantile,0.15,10202
2021-12-12,4 wk ahead inc case,2022-01-08,PL,quantile,0.15,59083
2021-12-12,4 wk ahead inc case,2022-01-08,PT,quantile,0.15,5372
2021-12-12,4 wk ahead inc case,2022-01-08,RO,quantile,0.15,780
2021-12-12,4 wk ahead inc case,2022-01-08,SK,quantile,0.15,16378
2021-12-12,4 wk ahead inc case,2022-01-08,SI,quantile,0.15,726
2021-12-12,4 wk ahead inc case,2022-01-08,ES,quantile,0.15,331190
2021-12-12,4 wk ahead inc case,2022-01-08,SE,quantile,0.15,0
2021-12-12,4 wk ahead inc case,2022-01-08,CH,quantile,0.15,131638
2021-12-12,4 wk ahead inc case,2022-01-08,GB,quantile,0.15,877332
2021-12-12,5 wk ahead inc case,2022-01-15,AT,quantile,0.15,67
2021-12-12,5 wk ahead inc case,2022-01-15,BE,quantile,0.15,42355
2021-12-12,5 wk ahead inc case,2022-01-15,BG,quantile,0.15,4347
2021-12-12,5 wk ahead inc case,2022-01-15,HR,quantile,0.15,3965
2021-12-12,5 wk ahead inc case,2022-01-15,CY,quantile,0.15,651
2021-12-12,5 wk ahead inc case,2022-01-15,CZ,quantile,0.15,70650
2021-12-12,5 wk ahead inc case,2022-01-15,DK,quantile,0.15,16521
2021-12-12,5 wk ahead inc case,2022-01-15,EE,quantile,0.15,655
2021-12-12,5 wk ahead inc case,2022-01-15,FI,quantile,0.15,4574
2021-12-12,5 wk ahead inc case,2022-01-15,FR,quantile,0.15,73469
2021-12-12,5 wk ahead inc case,2022-01-15,DE,quantile,0.15,0
2021-12-12,5 wk ahead inc case,2022-01-15,GR,quantile,0.15,1270
2021-12-12,5 wk ahead inc case,2022-01-15,HU,quantile,0.15,3811
2021-12-12,5 wk ahead inc case,2022-01-15,IS,quantile,0.15,2
2021-12-12,5 wk ahead inc case,2022-01-15,IE,quantile,0.15,725
2021-12-12,5 wk ahead inc case,2022-01-15,IT,quantile,0.15,252425
2021-12-12,5 wk ahead inc case,2022-01-15,LV,quantile,0.15,1001
2021-12-12,5 wk ahead inc case,2022-01-15,LI,quantile,0.15,60
2021-12-12,5 wk ahead inc case,2022-01-15,LT,quantile,0.15,1386
2021-12-12,5 wk ahead inc case,2022-01-15,LU,quantile,0.15,2
2021-12-12,5 wk ahead inc case,2022-01-15,MT,quantile,0.15,369
2021-12-12,5 wk ahead inc case,2022-01-15,NL,quantile,0.15,41547
2021-12-12,5 wk ahead inc case,2022-01-15,NO,quantile,0.15,4793
2021-12-12,5 wk ahead inc case,2022-01-15,PL,quantile,0.15,38030
2021-12-12,5 wk ahead inc case,2022-01-15,PT,quantile,0.15,1953
2021-12-12,5 wk ahead inc case,2022-01-15,RO,quantile,0.15,449
2021-12-12,5 wk ahead inc case,2022-01-15,SK,quantile,0.15,11136
2021-12-12,5 wk ahead inc case,2022-01-15,SI,quantile,0.15,347
2021-12-12,5 wk ahead inc case,2022-01-15,ES,quantile,0.15,26115
2021-12-12,5 wk ahead inc case,2022-01-15,SE,quantile,0.15,0
2021-12-12,5 wk ahead inc case,2022-01-15,CH,quantile,0.15,85493
2021-12-12,5 wk ahead inc case,2022-01-15,GB,quantile,0.15,816460
2021-12-12,1 wk ahead inc case,2021-12-18,AT,quantile,0.2,15355
2021-12-12,1 wk ahead inc case,2021-12-18,BE,quantile,0.2,107890
2021-12-12,1 wk ahead inc case,2021-12-18,BG,quantile,0.2,10063
2021-12-12,1 wk ahead inc case,2021-12-18,HR,quantile,0.2,18164
2021-12-12,1 wk ahead inc case,2021-12-18,CY,quantile,0.2,3495
2021-12-12,1 wk ahead inc case,2021-12-18,CZ,quantile,0.2,83684
2021-12-12,1 wk ahead inc case,2021-12-18,DK,quantile,0.2,29237
2021-12-12,1 wk ahead inc case,2021-12-18,EE,quantile,0.2,2436
2021-12-12,1 wk ahead inc case,2021-12-18,FI,quantile,0.2,9799
2021-12-12,1 wk ahead inc case,2021-12-18,FR,quantile,0.2,599090
2021-12-12,1 wk ahead inc case,2021-12-18,DE,quantile,0.2,749271
2021-12-12,1 wk ahead inc case,2021-12-18,GR,quantile,0.2,24837
2021-12-12,1 wk ahead inc case,2021-12-18,HU,quantile,0.2,35586
2021-12-12,1 wk ahead inc case,2021-12-18,IS,quantile,0.2,390
2021-12-12,1 wk ahead inc case,2021-12-18,IE,quantile,0.2,18750
2021-12-12,1 wk ahead inc case,2021-12-18,IT,quantile,0.2,114015
2021-12-12,1 wk ahead inc case,2021-12-18,LV,quantile,0.2,3524
2021-12-12,1 wk ahead inc case,2021-12-18,LI,quantile,0.2,399
2021-12-12,1 wk ahead inc case,2021-12-18,LT,quantile,0.2,8240
2021-12-12,1 wk ahead inc case,2021-12-18,LU,quantile,0.2,2912
2021-12-12,1 wk ahead inc case,2021-12-18,MT,quantile,0.2,578
2021-12-12,1 wk ahead inc case,2021-12-18,NL,quantile,0.2,122800
2021-12-12,1 wk ahead inc case,2021-12-18,NO,quantile,0.2,32509
2021-12-12,1 wk ahead inc case,2021-12-18,PL,quantile,0.2,142484
2021-12-12,1 wk ahead inc case,2021-12-18,PT,quantile,0.2,27311
2021-12-12,1 wk ahead inc case,2021-12-18,RO,quantile,0.2,4079
2021-12-12,1 wk ahead inc case,2021-12-18,SK,quantile,0.2,47375
2021-12-12,1 wk ahead inc case,2021-12-18,SI,quantile,0.2,6028
2021-12-12,1 wk ahead inc case,2021-12-18,ES,quantile,0.2,151827
2021-12-12,1 wk ahead inc case,2021-12-18,SE,quantile,0.2,24686
2021-12-12,1 wk ahead inc case,2021-12-18,CH,quantile,0.2,84280
2021-12-12,1 wk ahead inc case,2021-12-18,GB,quantile,0.2,284245
2021-12-12,2 wk ahead inc case,2021-12-25,AT,quantile,0.2,5064
2021-12-12,2 wk ahead inc case,2021-12-25,BE,quantile,0.2,111005
2021-12-12,2 wk ahead inc case,2021-12-25,BG,quantile,0.2,8369
2021-12-12,2 wk ahead inc case,2021-12-25,HR,quantile,0.2,13136
2021-12-12,2 wk ahead inc case,2021-12-25,CY,quantile,0.2,2752
2021-12-12,2 wk ahead inc case,2021-12-25,CZ,quantile,0.2,74688
2021-12-12,2 wk ahead inc case,2021-12-25,DK,quantile,0.2,20410
2021-12-12,2 wk ahead inc case,2021-12-25,EE,quantile,0.2,1797
2021-12-12,2 wk ahead inc case,2021-12-25,FI,quantile,0.2,9139
2021-12-12,2 wk ahead inc case,2021-12-25,FR,quantile,0.2,863528
2021-12-12,2 wk ahead inc case,2021-12-25,DE,quantile,0.2,1132160
2021-12-12,2 wk ahead inc case,2021-12-25,GR,quantile,0.2,14777
2021-12-12,2 wk ahead inc case,2021-12-25,HU,quantile,0.2,23070
2021-12-12,2 wk ahead inc case,2021-12-25,IS,quantile,0.2,158
2021-12-12,2 wk ahead inc case,2021-12-25,IE,quantile,0.2,10057
2021-12-12,2 wk ahead inc case,2021-12-25,IT,quantile,0.2,121086
2021-12-12,2 wk ahead inc case,2021-12-25,LV,quantile,0.2,2650
2021-12-12,2 wk ahead inc case,2021-12-25,LI,quantile,0.2,323
2021-12-12,2 wk ahead inc case,2021-12-25,LT,quantile,0.2,5750
2021-12-12,2 wk ahead inc case,2021-12-25,LU,quantile,0.2,2804
2021-12-12,2 wk ahead inc case,2021-12-25,MT,quantile,0.2,534
2021-12-12,2 wk ahead inc case,2021-12-25,NL,quantile,0.2,103004
2021-12-12,2 wk ahead inc case,2021-12-25,NO,quantile,0.2,27403
2021-12-12,2 wk ahead inc case,2021-12-25,PL,quantile,0.2,117705
2021-12-12,2 wk ahead inc case,2021-12-25,PT,quantile,0.2,21999
2021-12-12,2 wk ahead inc case,2021-12-25,RO,quantile,0.2,2368
2021-12-12,2 wk ahead inc case,2021-12-25,SK,quantile,0.2,35165
2021-12-12,2 wk ahead inc case,2021-12-25,SI,quantile,0.2,3126
2021-12-12,2 wk ahead inc case,2021-12-25,ES,quantile,0.2,231130
2021-12-12,2 wk ahead inc case,2021-12-25,SE,quantile,0.2,31168
2021-12-12,2 wk ahead inc case,2021-12-25,CH,quantile,0.2,112028
2021-12-12,2 wk ahead inc case,2021-12-25,GB,quantile,0.2,359722
2021-12-12,3 wk ahead inc case,2022-01-01,AT,quantile,0.2,1330
2021-12-12,3 wk ahead inc case,2022-01-01,BE,quantile,0.2,103927
2021-12-12,3 wk ahead inc case,2022-01-01,BG,quantile,0.2,6841
2021-12-12,3 wk ahead inc case,2022-01-01,HR,quantile,0.2,9131
2021-12-12,3 wk ahead inc case,2022-01-01,CY,quantile,0.2,1910
2021-12-12,3 wk ahead inc case,2022-01-01,CZ,quantile,0.2,71181
2021-12-12,3 wk ahead inc case,2022-01-01,DK,quantile,0.2,14424
2021-12-12,3 wk ahead inc case,2022-01-01,EE,quantile,0.2,1310
2021-12-12,3 wk ahead inc case,2022-01-01,FI,quantile,0.2,7804
2021-12-12,3 wk ahead inc case,2022-01-01,FR,quantile,0.2,924939
2021-12-12,3 wk ahead inc case,2022-01-01,DE,quantile,0.2,449154
2021-12-12,3 wk ahead inc case,2022-01-01,GR,quantile,0.2,7879
2021-12-12,3 wk ahead inc case,2022-01-01,HU,quantile,0.2,13567
2021-12-12,3 wk ahead inc case,2022-01-01,IS,quantile,0.2,50
2021-12-12,3 wk ahead inc case,2022-01-01,IE,quantile,0.2,4529
2021-12-12,3 wk ahead inc case,2022-01-01,IT,quantile,0.2,141986
2021-12-12,3 wk ahead inc case,2022-01-01,LV,quantile,0.2,1947
2021-12-12,3 wk ahead inc case,2022-01-01,LI,quantile,0.2,218
2021-12-12,3 wk ahead inc case,2022-01-01,LT,quantile,0.2,3766
2021-12-12,3 wk ahead inc case,2022-01-01,LU,quantile,0.2,2073
2021-12-12,3 wk ahead inc case,2022-01-01,MT,quantile,0.2,482
2021-12-12,3 wk ahead inc case,2022-01-01,NL,quantile,0.2,80346
2021-12-12,3 wk ahead inc case,2022-01-01,NO,quantile,0.2,18251
2021-12-12,3 wk ahead inc case,2022-01-01,PL,quantile,0.2,88477
2021-12-12,3 wk ahead inc case,2022-01-01,PT,quantile,0.2,12603
2021-12-12,3 wk ahead inc case,2022-01-01,RO,quantile,0.2,1360
2021-12-12,3 wk ahead inc case,2022-01-01,SK,quantile,0.2,25004
2021-12-12,3 wk ahead inc case,2022-01-01,SI,quantile,0.2,1534
2021-12-12,3 wk ahead inc case,2022-01-01,ES,quantile,0.2,302760
2021-12-12,3 wk ahead inc case,2022-01-01,SE,quantile,0.2,33991
2021-12-12,3 wk ahead inc case,2022-01-01,CH,quantile,0.2,140014
2021-12-12,3 wk ahead inc case,2022-01-01,GB,quantile,0.2,626271
2021-12-12,4 wk ahead inc case,2022-01-08,AT,quantile,0.2,323
2021-12-12,4 wk ahead inc case,2022-01-08,BE,quantile,0.2,76681
2021-12-12,4 wk ahead inc case,2022-01-08,BG,quantile,0.2,5507
2021-12-12,4 wk ahead inc case,2022-01-08,HR,quantile,0.2,6170
2021-12-12,4 wk ahead inc case,2022-01-08,CY,quantile,0.2,1189
2021-12-12,4 wk ahead inc case,2022-01-08,CZ,quantile,0.2,77540
2021-12-12,4 wk ahead inc case,2022-01-08,DK,quantile,0.2,12494
2021-12-12,4 wk ahead inc case,2022-01-08,EE,quantile,0.2,942
2021-12-12,4 wk ahead inc case,2022-01-08,FI,quantile,0.2,6162
2021-12-12,4 wk ahead inc case,2022-01-08,FR,quantile,0.2,484533
2021-12-12,4 wk ahead inc case,2022-01-08,DE,quantile,0.2,122546
2021-12-12,4 wk ahead inc case,2022-01-08,GR,quantile,0.2,3447
2021-12-12,4 wk ahead inc case,2022-01-08,HU,quantile,0.2,7429
2021-12-12,4 wk ahead inc case,2022-01-08,IS,quantile,0.2,10
2021-12-12,4 wk ahead inc case,2022-01-08,IE,quantile,0.2,1872
2021-12-12,4 wk ahead inc case,2022-01-08,IT,quantile,0.2,185405
2021-12-12,4 wk ahead inc case,2022-01-08,LV,quantile,0.2,1416
2021-12-12,4 wk ahead inc case,2022-01-08,LI,quantile,0.2,124
2021-12-12,4 wk ahead inc case,2022-01-08,LT,quantile,0.2,2382
2021-12-12,4 wk ahead inc case,2022-01-08,LU,quantile,0.2,732
2021-12-12,4 wk ahead inc case,2022-01-08,MT,quantile,0.2,426
2021-12-12,4 wk ahead inc case,2022-01-08,NL,quantile,0.2,59094
2021-12-12,4 wk ahead inc case,2022-01-08,NO,quantile,0.2,10202
2021-12-12,4 wk ahead inc case,2022-01-08,PL,quantile,0.2,61001
2021-12-12,4 wk ahead inc case,2022-01-08,PT,quantile,0.2,5372
2021-12-12,4 wk ahead inc case,2022-01-08,RO,quantile,0.2,780
2021-12-12,4 wk ahead inc case,2022-01-08,SK,quantile,0.2,17400
2021-12-12,4 wk ahead inc case,2022-01-08,SI,quantile,0.2,733
2021-12-12,4 wk ahead inc case,2022-01-08,ES,quantile,0.2,331190
2021-12-12,4 wk ahead inc case,2022-01-08,SE,quantile,0.2,16524
2021-12-12,4 wk ahead inc case,2022-01-08,CH,quantile,0.2,132049
2021-12-12,4 wk ahead inc case,2022-01-08,GB,quantile,0.2,894893
2021-12-12,5 wk ahead inc case,2022-01-15,AT,quantile,0.2,75
2021-12-12,5 wk ahead inc case,2022-01-15,BE,quantile,0.2,44131
2021-12-12,5 wk ahead inc case,2022-01-15,BG,quantile,0.2,4369
2021-12-12,5 wk ahead inc case,2022-01-15,HR,quantile,0.2,4091
2021-12-12,5 wk ahead inc case,2022-01-15,CY,quantile,0.2,681
2021-12-12,5 wk ahead inc case,2022-01-15,CZ,quantile,0.2,77667
2021-12-12,5 wk ahead inc case,2022-01-15,DK,quantile,0.2,16564
2021-12-12,5 wk ahead inc case,2022-01-15,EE,quantile,0.2,674
2021-12-12,5 wk ahead inc case,2022-01-15,FI,quantile,0.2,4574
2021-12-12,5 wk ahead inc case,2022-01-15,FR,quantile,0.2,78828
2021-12-12,5 wk ahead inc case,2022-01-15,DE,quantile,0.2,494
2021-12-12,5 wk ahead inc case,2022-01-15,GR,quantile,0.2,1336
2021-12-12,5 wk ahead inc case,2022-01-15,HU,quantile,0.2,3877
2021-12-12,5 wk ahead inc case,2022-01-15,IS,quantile,0.2,2
2021-12-12,5 wk ahead inc case,2022-01-15,IE,quantile,0.2,759
2021-12-12,5 wk ahead inc case,2022-01-15,IT,quantile,0.2,252425
2021-12-12,5 wk ahead inc case,2022-01-15,LV,quantile,0.2,1022
2021-12-12,5 wk ahead inc case,2022-01-15,LI,quantile,0.2,62
2021-12-12,5 wk ahead inc case,2022-01-15,LT,quantile,0.2,1488
2021-12-12,5 wk ahead inc case,2022-01-15,LU,quantile,0.2,271
2021-12-12,5 wk ahead inc case,2022-01-15,MT,quantile,0.2,369
2021-12-12,5 wk ahead inc case,2022-01-15,NL,quantile,0.2,41547
2021-12-12,5 wk ahead inc case,2022-01-15,NO,quantile,0.2,4882
2021-12-12,5 wk ahead inc case,2022-01-15,PL,quantile,0.2,39252
2021-12-12,5 wk ahead inc case,2022-01-15,PT,quantile,0.2,1953
2021-12-12,5 wk ahead inc case,2022-01-15,RO,quantile,0.2,450
2021-12-12,5 wk ahead inc case,2022-01-15,SK,quantile,0.2,12042
2021-12-12,5 wk ahead inc case,2022-01-15,SI,quantile,0.2,347
2021-12-12,5 wk ahead inc case,2022-01-15,ES,quantile,0.2,80518
2021-12-12,5 wk ahead inc case,2022-01-15,SE,quantile,0.2,15183
2021-12-12,5 wk ahead inc case,2022-01-15,CH,quantile,0.2,85493
2021-12-12,5 wk ahead inc case,2022-01-15,GB,quantile,0.2,857638
2021-12-12,1 wk ahead inc case,2021-12-18,AT,quantile,0.25,15426
2021-12-12,1 wk ahead inc case,2021-12-18,BE,quantile,0.25,108430
2021-12-12,1 wk ahead inc case,2021-12-18,BG,quantile,0.25,10073
2021-12-12,1 wk ahead inc case,2021-12-18,HR,quantile,0.25,18176
2021-12-12,1 wk ahead inc case,2021-12-18,CY,quantile,0.25,3499
2021-12-12,1 wk ahead inc case,2021-12-18,CZ,quantile,0.25,83844
2021-12-12,1 wk ahead inc case,2021-12-18,DK,quantile,0.25,29400
2021-12-12,1 wk ahead inc case,2021-12-18,EE,quantile,0.25,2448
2021-12-12,1 wk ahead inc case,2021-12-18,FI,quantile,0.25,9799
2021-12-12,1 wk ahead inc case,2021-12-18,FR,quantile,0.25,599090
2021-12-12,1 wk ahead inc case,2021-12-18,DE,quantile,0.25,749271
2021-12-12,1 wk ahead inc case,2021-12-18,GR,quantile,0.25,24859
2021-12-12,1 wk ahead inc case,2021-12-18,HU,quantile,0.25,35588
2021-12-12,1 wk ahead inc case,2021-12-18,IS,quantile,0.25,399
2021-12-12,1 wk ahead inc case,2021-12-18,IE,quantile,0.25,18757
2021-12-12,1 wk ahead inc case,2021-12-18,IT,quantile,0.25,114225
2021-12-12,1 wk ahead inc case,2021-12-18,LV,quantile,0.25,3536
2021-12-12,1 wk ahead inc case,2021-12-18,LI,quantile,0.25,403
2021-12-12,1 wk ahead inc case,2021-12-18,LT,quantile,0.25,8481
2021-12-12,1 wk ahead inc case,2021-12-18,LU,quantile,0.25,2912
2021-12-12,1 wk ahead inc case,2021-12-18,MT,quantile,0.25,578
2021-12-12,1 wk ahead inc case,2021-12-18,NL,quantile,0.25,122800
2021-12-12,1 wk ahead inc case,2021-12-18,NO,quantile,0.25,32509
2021-12-12,1 wk ahead inc case,2021-12-18,PL,quantile,0.25,143578
2021-12-12,1 wk ahead inc case,2021-12-18,PT,quantile,0.25,27311
2021-12-12,1 wk ahead inc case,2021-12-18,RO,quantile,0.25,4081
2021-12-12,1 wk ahead inc case,2021-12-18,SK,quantile,0.25,47847
2021-12-12,1 wk ahead inc case,2021-12-18,SI,quantile,0.25,6058
2021-12-12,1 wk ahead inc case,2021-12-18,ES,quantile,0.25,151827
2021-12-12,1 wk ahead inc case,2021-12-18,SE,quantile,0.25,24686
2021-12-12,1 wk ahead inc case,2021-12-18,CH,quantile,0.25,84513
2021-12-12,1 wk ahead inc case,2021-12-18,GB,quantile,0.25,304390
2021-12-12,2 wk ahead inc case,2021-12-25,AT,quantile,0.25,5094
2021-12-12,2 wk ahead inc case,2021-12-25,BE,quantile,0.25,113474
2021-12-12,2 wk ahead inc case,2021-12-25,BG,quantile,0.25,8388
2021-12-12,2 wk ahead inc case,2021-12-25,HR,quantile,0.25,13198
2021-12-12,2 wk ahead inc case,2021-12-25,CY,quantile,0.25,2767
2021-12-12,2 wk ahead inc case,2021-12-25,CZ,quantile,0.25,75736
2021-12-12,2 wk ahead inc case,2021-12-25,DK,quantile,0.25,22121
2021-12-12,2 wk ahead inc case,2021-12-25,EE,quantile,0.25,1803
2021-12-12,2 wk ahead inc case,2021-12-25,FI,quantile,0.25,9139
2021-12-12,2 wk ahead inc case,2021-12-25,FR,quantile,0.25,863528
2021-12-12,2 wk ahead inc case,2021-12-25,DE,quantile,0.25,1132160
2021-12-12,2 wk ahead inc case,2021-12-25,GR,quantile,0.25,15091
2021-12-12,2 wk ahead inc case,2021-12-25,HU,quantile,0.25,23083
2021-12-12,2 wk ahead inc case,2021-12-25,IS,quantile,0.25,183
2021-12-12,2 wk ahead inc case,2021-12-25,IE,quantile,0.25,10256
2021-12-12,2 wk ahead inc case,2021-12-25,IT,quantile,0.25,121086
2021-12-12,2 wk ahead inc case,2021-12-25,LV,quantile,0.25,2669
2021-12-12,2 wk ahead inc case,2021-12-25,LI,quantile,0.25,329
2021-12-12,2 wk ahead inc case,2021-12-25,LT,quantile,0.25,6174
2021-12-12,2 wk ahead inc case,2021-12-25,LU,quantile,0.25,2804
2021-12-12,2 wk ahead inc case,2021-12-25,MT,quantile,0.25,534
2021-12-12,2 wk ahead inc case,2021-12-25,NL,quantile,0.25,103004
2021-12-12,2 wk ahead inc case,2021-12-25,NO,quantile,0.25,27403
2021-12-12,2 wk ahead inc case,2021-12-25,PL,quantile,0.25,119569
2021-12-12,2 wk ahead inc case,2021-12-25,PT,quantile,0.25,21999
2021-12-12,2 wk ahead inc case,2021-12-25,RO,quantile,0.25,2369
2021-12-12,2 wk ahead inc case,2021-12-25,SK,quantile,0.25,36015
2021-12-12,2 wk ahead inc case,2021-12-25,SI,quantile,0.25,3154
2021-12-12,2 wk ahead inc case,2021-12-25,ES,quantile,0.25,231130
2021-12-12,2 wk ahead inc case,2021-12-25,SE,quantile,0.25,31168
2021-12-12,2 wk ahead inc case,2021-12-25,CH,quantile,0.25,113001
2021-12-12,2 wk ahead inc case,2021-12-25,GB,quantile,0.25,386731
2021-12-12,3 wk ahead inc case,2022-01-01,AT,quantile,0.25,1383
2021-12-12,3 wk ahead inc case,2022-01-01,BE,quantile,0.25,104095
2021-12-12,3 wk ahead inc case,2022-01-01,BG,quantile,0.25,6863
2021-12-12,3 wk ahead inc case,2022-01-01,HR,quantile,0.25,9238
2021-12-12,3 wk ahead inc case,2022-01-01,CY,quantile,0.25,1938
2021-12-12,3 wk ahead inc case,2022-01-01,CZ,quantile,0.25,72401
2021-12-12,3 wk ahead inc case,2022-01-01,DK,quantile,0.25,15945
2021-12-12,3 wk ahead inc case,2022-01-01,EE,quantile,0.25,1330
2021-12-12,3 wk ahead inc case,2022-01-01,FI,quantile,0.25,7804
2021-12-12,3 wk ahead inc case,2022-01-01,FR,quantile,0.25,924939
2021-12-12,3 wk ahead inc case,2022-01-01,DE,quantile,0.25,519679
2021-12-12,3 wk ahead inc case,2022-01-01,GR,quantile,0.25,8374
2021-12-12,3 wk ahead inc case,2022-01-01,HU,quantile,0.25,13621
2021-12-12,3 wk ahead inc case,2022-01-01,IS,quantile,0.25,63
2021-12-12,3 wk ahead inc case,2022-01-01,IE,quantile,0.25,4539
2021-12-12,3 wk ahead inc case,2022-01-01,IT,quantile,0.25,141986
2021-12-12,3 wk ahead inc case,2022-01-01,LV,quantile,0.25,1969
2021-12-12,3 wk ahead inc case,2022-01-01,LI,quantile,0.25,224
2021-12-12,3 wk ahead inc case,2022-01-01,LT,quantile,0.25,4080
2021-12-12,3 wk ahead inc case,2022-01-01,LU,quantile,0.25,2080
2021-12-12,3 wk ahead inc case,2022-01-01,MT,quantile,0.25,482
2021-12-12,3 wk ahead inc case,2022-01-01,NL,quantile,0.25,80346
2021-12-12,3 wk ahead inc case,2022-01-01,NO,quantile,0.25,18251
2021-12-12,3 wk ahead inc case,2022-01-01,PL,quantile,0.25,90660
2021-12-12,3 wk ahead inc case,2022-01-01,PT,quantile,0.25,12603
2021-12-12,3 wk ahead inc case,2022-01-01,RO,quantile,0.25,1360
2021-12-12,3 wk ahead inc case,2022-01-01,SK,quantile,0.25,26034
2021-12-12,3 wk ahead inc case,2022-01-01,SI,quantile,0.25,1550
2021-12-12,3 wk ahead inc case,2022-01-01,ES,quantile,0.25,302760
2021-12-12,3 wk ahead inc case,2022-01-01,SE,quantile,0.25,34599
2021-12-12,3 wk ahead inc case,2022-01-01,CH,quantile,0.25,140226
2021-12-12,3 wk ahead inc case,2022-01-01,GB,quantile,0.25,629222
2021-12-12,4 wk ahead inc case,2022-01-08,AT,quantile,0.25,347
2021-12-12,4 wk ahead inc case,2022-01-08,BE,quantile,0.25,76681
2021-12-12,4 wk ahead inc case,2022-01-08,BG,quantile,0.25,5530
2021-12-12,4 wk ahead inc case,2022-01-08,HR,quantile,0.25,6296
2021-12-12,4 wk ahead inc case,2022-01-08,CY,quantile,0.25,1222
2021-12-12,4 wk ahead inc case,2022-01-08,CZ,quantile,0.25,82673
2021-12-12,4 wk ahead inc case,2022-01-08,DK,quantile,0.25,12691
2021-12-12,4 wk ahead inc case,2022-01-08,EE,quantile,0.25,963
2021-12-12,4 wk ahead inc case,2022-01-08,FI,quantile,0.25,6162
2021-12-12,4 wk ahead inc case,2022-01-08,FR,quantile,0.25,530817
2021-12-12,4 wk ahead inc case,2022-01-08,DE,quantile,0.25,145494
2021-12-12,4 wk ahead inc case,2022-01-08,GR,quantile,0.25,3529
2021-12-12,4 wk ahead inc case,2022-01-08,HU,quantile,0.25,7500
2021-12-12,4 wk ahead inc case,2022-01-08,IS,quantile,0.25,10
2021-12-12,4 wk ahead inc case,2022-01-08,IE,quantile,0.25,1925
2021-12-12,4 wk ahead inc case,2022-01-08,IT,quantile,0.25,185405
2021-12-12,4 wk ahead inc case,2022-01-08,LV,quantile,0.25,1438
2021-12-12,4 wk ahead inc case,2022-01-08,LI,quantile,0.25,128
2021-12-12,4 wk ahead inc case,2022-01-08,LT,quantile,0.25,2574
2021-12-12,4 wk ahead inc case,2022-01-08,LU,quantile,0.25,1359
2021-12-12,4 wk ahead inc case,2022-01-08,MT,quantile,0.25,426
2021-12-12,4 wk ahead inc case,2022-01-08,NL,quantile,0.25,59094
2021-12-12,4 wk ahead inc case,2022-01-08,NO,quantile,0.25,10202
2021-12-12,4 wk ahead inc case,2022-01-08,PL,quantile,0.25,62919
2021-12-12,4 wk ahead inc case,2022-01-08,PT,quantile,0.25,5372
2021-12-12,4 wk ahead inc case,2022-01-08,RO,quantile,0.25,781
2021-12-12,4 wk ahead inc case,2022-01-08,SK,quantile,0.25,18423
2021-12-12,4 wk ahead inc case,2022-01-08,SI,quantile,0.25,739
2021-12-12,4 wk ahead inc case,2022-01-08,ES,quantile,0.25,331190
2021-12-12,4 wk ahead inc case,2022-01-08,SE,quantile,0.25,33047
2021-12-12,4 wk ahead inc case,2022-01-08,CH,quantile,0.25,132460
2021-12-12,4 wk ahead inc case,2022-01-08,GB,quantile,0.25,912454
2021-12-12,5 wk ahead inc case,2022-01-15,AT,quantile,0.25,83
2021-12-12,5 wk ahead inc case,2022-01-15,BE,quantile,0.25,45907
2021-12-12,5 wk ahead inc case,2022-01-15,BG,quantile,0.25,4390
2021-12-12,5 wk ahead inc case,2022-01-15,HR,quantile,0.25,4217
2021-12-12,5 wk ahead inc case,2022-01-15,CY,quantile,0.25,712
2021-12-12,5 wk ahead inc case,2022-01-15,CZ,quantile,0.25,84684
2021-12-12,5 wk ahead inc case,2022-01-15,DK,quantile,0.25,16607
2021-12-12,5 wk ahead inc case,2022-01-15,EE,quantile,0.25,693
