forecast_date,target,target_end_date,location,type,quantile,value
2022-12-04,4 wk ahead inc case,2022-12-31,RO,quantile,0.950,2378
2022-12-04,4 wk ahead inc case,2022-12-31,SK,quantile,0.950,2751
2022-12-04,4 wk ahead inc case,2022-12-31,SI,quantile,0.950,10949
2022-12-04,4 wk ahead inc case,2022-12-31,ES,quantile,0.950,33655
2022-12-04,4 wk ahead inc case,2022-12-31,SE,quantile,0.950,82414
2022-12-04,4 wk ahead inc case,2022-12-31,CH,quantile,0.950,29304
2022-12-04,4 wk ahead inc case,2022-12-31,GB,quantile,0.950,24386
2022-12-04,5 wk ahead inc case,2023-01-07,AT,quantile,0.950,126730
2022-12-04,5 wk ahead inc case,2023-01-07,BE,quantile,0.950,32607
2022-12-04,5 wk ahead inc case,2023-01-07,BG,quantile,0.950,767
2022-12-04,5 wk ahead inc case,2023-01-07,HR,quantile,0.950,1.42769e+06
2022-12-04,5 wk ahead inc case,2023-01-07,CY,quantile,0.950,5763
2022-12-04,5 wk ahead inc case,2023-01-07,CZ,quantile,0.950,26107
2022-12-04,5 wk ahead inc case,2023-01-07,DK,quantile,0.950,24503
2022-12-04,5 wk ahead inc case,2023-01-07,EE,quantile,0.950,352
2022-12-04,5 wk ahead inc case,2023-01-07,FI,quantile,0.950,88411
2022-12-04,5 wk ahead inc case,2023-01-07,FR,quantile,0.950,1.17568e+06
2022-12-04,5 wk ahead inc case,2023-01-07,DE,quantile,0.950,843206
2022-12-04,5 wk ahead inc case,2023-01-07,GR,quantile,0.950,82059
2022-12-04,5 wk ahead inc case,2023-01-07,HU,quantile,0.950,2931
2022-12-04,5 wk ahead inc case,2023-01-07,IS,quantile,0.950,12940
2022-12-04,5 wk ahead inc case,2023-01-07,IE,quantile,0.950,3153
2022-12-04,5 wk ahead inc case,2023-01-07,IT,quantile,0.950,617104
2022-12-04,5 wk ahead inc case,2023-01-07,LV,quantile,0.950,2751
2022-12-04,5 wk ahead inc case,2023-01-07,LI,quantile,0.950,125
2022-12-04,5 wk ahead inc case,2023-01-07,LT,quantile,0.950,2261
2022-12-04,5 wk ahead inc case,2023-01-07,LU,quantile,0.950,4789
2022-12-04,5 wk ahead inc case,2023-01-07,MT,quantile,0.950,9851
2022-12-04,5 wk ahead inc case,2023-01-07,NL,quantile,0.950,22277
2022-12-04,5 wk ahead inc case,2023-01-07,NO,quantile,0.950,5113
2022-12-04,5 wk ahead inc case,2023-01-07,PL,quantile,0.950,2080
2022-12-04,5 wk ahead inc case,2023-01-07,PT,quantile,0.950,5356
2022-12-04,5 wk ahead inc case,2023-01-07,RO,quantile,0.950,2583
2022-12-04,5 wk ahead inc case,2023-01-07,SK,quantile,0.950,3544
2022-12-04,5 wk ahead inc case,2023-01-07,SI,quantile,0.950,11547
2022-12-04,5 wk ahead inc case,2023-01-07,ES,quantile,0.950,39761
2022-12-04,5 wk ahead inc case,2023-01-07,SE,quantile,0.950,391846
2022-12-04,5 wk ahead inc case,2023-01-07,CH,quantile,0.950,41147
2022-12-04,5 wk ahead inc case,2023-01-07,GB,quantile,0.950,24307
2022-12-04,1 wk ahead inc case,2022-12-10,AT,quantile,0.975,34818
2022-12-04,1 wk ahead inc case,2022-12-10,BE,quantile,0.975,7804
2022-12-04,1 wk ahead inc case,2022-12-10,BG,quantile,0.975,1357
2022-12-04,1 wk ahead inc case,2022-12-10,HR,quantile,0.975,1251
2022-12-04,1 wk ahead inc case,2022-12-10,CY,quantile,0.975,4566
2022-12-04,1 wk ahead inc case,2022-12-10,CZ,quantile,0.975,21521
2022-12-04,1 wk ahead inc case,2022-12-10,DK,quantile,0.975,7602
2022-12-04,1 wk ahead inc case,2022-12-10,EE,quantile,0.975,462
2022-12-04,1 wk ahead inc case,2022-12-10,FI,quantile,0.975,14373
2022-12-04,1 wk ahead inc case,2022-12-10,FR,quantile,0.975,517448
2022-12-04,1 wk ahead inc case,2022-12-10,DE,quantile,0.975,207468
2022-12-04,1 wk ahead inc case,2022-12-10,GR,quantile,0.975,48532
2022-12-04,1 wk ahead inc case,2022-12-10,HU,quantile,0.975,3972
2022-12-04,1 wk ahead inc case,2022-12-10,IS,quantile,0.975,492
2022-12-04,1 wk ahead inc case,2022-12-10,IE,quantile,0.975,1786
2022-12-04,1 wk ahead inc case,2022-12-10,IT,quantile,0.975,259939
2022-12-04,1 wk ahead inc case,2022-12-10,LV,quantile,0.975,2846
2022-12-04,1 wk ahead inc case,2022-12-10,LI,quantile,0.975,107
2022-12-04,1 wk ahead inc case,2022-12-10,LT,quantile,0.975,2916
2022-12-04,1 wk ahead inc case,2022-12-10,LU,quantile,0.975,1483
2022-12-04,1 wk ahead inc case,2022-12-10,MT,quantile,0.975,145
2022-12-04,1 wk ahead inc case,2022-12-10,NL,quantile,0.975,7215
2022-12-04,1 wk ahead inc case,2022-12-10,NO,quantile,0.975,1378
2022-12-04,1 wk ahead inc case,2022-12-10,PL,quantile,0.975,2829
2022-12-04,1 wk ahead inc case,2022-12-10,PT,quantile,0.975,5125
2022-12-04,1 wk ahead inc case,2022-12-10,RO,quantile,0.975,2261
2022-12-04,1 wk ahead inc case,2022-12-10,SK,quantile,0.975,1631
2022-12-04,1 wk ahead inc case,2022-12-10,SI,quantile,0.975,10624
2022-12-04,1 wk ahead inc case,2022-12-10,ES,quantile,0.975,22687
2022-12-04,1 wk ahead inc case,2022-12-10,SE,quantile,0.975,6421
2022-12-04,1 wk ahead inc case,2022-12-10,CH,quantile,0.975,19407
2022-12-04,1 wk ahead inc case,2022-12-10,GB,quantile,0.975,27082
2022-12-04,2 wk ahead inc case,2022-12-17,AT,quantile,0.975,43210
2022-12-04,2 wk ahead inc case,2022-12-17,BE,quantile,0.975,10473
2022-12-04,2 wk ahead inc case,2022-12-17,BG,quantile,0.975,1241
2022-12-04,2 wk ahead inc case,2022-12-17,HR,quantile,0.975,54351
2022-12-04,2 wk ahead inc case,2022-12-17,CY,quantile,0.975,4841
2022-12-04,2 wk ahead inc case,2022-12-17,CZ,quantile,0.975,23027
2022-12-04,2 wk ahead inc case,2022-12-17,DK,quantile,0.975,9042
2022-12-04,2 wk ahead inc case,2022-12-17,EE,quantile,0.975,427
2022-12-04,2 wk ahead inc case,2022-12-17,FI,quantile,0.975,21923
2022-12-04,2 wk ahead inc case,2022-12-17,FR,quantile,0.975,617565
2022-12-04,2 wk ahead inc case,2022-12-17,DE,quantile,0.975,261892
2022-12-04,2 wk ahead inc case,2022-12-17,GR,quantile,0.975,52050
2022-12-04,2 wk ahead inc case,2022-12-17,HU,quantile,0.975,3652
2022-12-04,2 wk ahead inc case,2022-12-17,IS,quantile,0.975,897
2022-12-04,2 wk ahead inc case,2022-12-17,IE,quantile,0.975,1991
2022-12-04,2 wk ahead inc case,2022-12-17,IT,quantile,0.975,308984
2022-12-04,2 wk ahead inc case,2022-12-17,LV,quantile,0.975,2793
2022-12-04,2 wk ahead inc case,2022-12-17,LI,quantile,0.975,108
2022-12-04,2 wk ahead inc case,2022-12-17,LT,quantile,0.975,2799
2022-12-04,2 wk ahead inc case,2022-12-17,LU,quantile,0.975,1876
2022-12-04,2 wk ahead inc case,2022-12-17,MT,quantile,0.975,401
2022-12-04,2 wk ahead inc case,2022-12-17,NL,quantile,0.975,9270
2022-12-04,2 wk ahead inc case,2022-12-17,NO,quantile,0.975,1834
2022-12-04,2 wk ahead inc case,2022-12-17,PL,quantile,0.975,2593
2022-12-04,2 wk ahead inc case,2022-12-17,PT,quantile,0.975,5190
2022-12-04,2 wk ahead inc case,2022-12-17,RO,quantile,0.975,2277
2022-12-04,2 wk ahead inc case,2022-12-17,SK,quantile,0.975,1868
2022-12-04,2 wk ahead inc case,2022-12-17,SI,quantile,0.975,10916
2022-12-04,2 wk ahead inc case,2022-12-17,ES,quantile,0.975,25419
2022-12-04,2 wk ahead inc case,2022-12-17,SE,quantile,0.975,11155
2022-12-04,2 wk ahead inc case,2022-12-17,CH,quantile,0.975,20531
2022-12-04,2 wk ahead inc case,2022-12-17,GB,quantile,0.975,26413
2022-12-04,3 wk ahead inc case,2022-12-24,AT,quantile,0.975,58629
2022-12-04,3 wk ahead inc case,2022-12-24,BE,quantile,0.975,14670
2022-12-04,3 wk ahead inc case,2022-12-24,BG,quantile,0.975,1138
2022-12-04,3 wk ahead inc case,2022-12-24,HR,quantile,0.975,770134
2022-12-04,3 wk ahead inc case,2022-12-24,CY,quantile,0.975,5135
2022-12-04,3 wk ahead inc case,2022-12-24,CZ,quantile,0.975,25456
2022-12-04,3 wk ahead inc case,2022-12-24,DK,quantile,0.975,12254
2022-12-04,3 wk ahead inc case,2022-12-24,EE,quantile,0.975,403
2022-12-04,3 wk ahead inc case,2022-12-24,FI,quantile,0.975,34648
2022-12-04,3 wk ahead inc case,2022-12-24,FR,quantile,0.975,749577
2022-12-04,3 wk ahead inc case,2022-12-24,DE,quantile,0.975,365284
2022-12-04,3 wk ahead inc case,2022-12-24,GR,quantile,0.975,57806
2022-12-04,3 wk ahead inc case,2022-12-24,HU,quantile,0.975,3361
2022-12-04,3 wk ahead inc case,2022-12-24,IS,quantile,0.975,2198
2022-12-04,3 wk ahead inc case,2022-12-24,IE,quantile,0.975,2251
2022-12-04,3 wk ahead inc case,2022-12-24,IT,quantile,0.975,385650
2022-12-04,3 wk ahead inc case,2022-12-24,LV,quantile,0.975,2761
2022-12-04,3 wk ahead inc case,2022-12-24,LI,quantile,0.975,112
2022-12-04,3 wk ahead inc case,2022-12-24,LT,quantile,0.975,2687
2022-12-04,3 wk ahead inc case,2022-12-24,LU,quantile,0.975,2527
2022-12-04,3 wk ahead inc case,2022-12-24,MT,quantile,0.975,1218
2022-12-04,3 wk ahead inc case,2022-12-24,NL,quantile,0.975,12220
2022-12-04,3 wk ahead inc case,2022-12-24,NO,quantile,0.975,2518
2022-12-04,3 wk ahead inc case,2022-12-24,PL,quantile,0.975,2407
2022-12-04,3 wk ahead inc case,2022-12-24,PT,quantile,0.975,5293
2022-12-04,3 wk ahead inc case,2022-12-24,RO,quantile,0.975,2333
2022-12-04,3 wk ahead inc case,2022-12-24,SK,quantile,0.975,2242
2022-12-04,3 wk ahead inc case,2022-12-24,SI,quantile,0.975,11235
2022-12-04,3 wk ahead inc case,2022-12-24,ES,quantile,0.975,28912
2022-12-04,3 wk ahead inc case,2022-12-24,SE,quantile,0.975,23084
2022-12-04,3 wk ahead inc case,2022-12-24,CH,quantile,0.975,23704
2022-12-04,3 wk ahead inc case,2022-12-24,GB,quantile,0.975,25833
2022-12-04,4 wk ahead inc case,2022-12-31,AT,quantile,0.975,84579
2022-12-04,4 wk ahead inc case,2022-12-31,BE,quantile,0.975,21394
2022-12-04,4 wk ahead inc case,2022-12-31,BG,quantile,0.975,1047
2022-12-04,4 wk ahead inc case,2022-12-31,HR,quantile,0.975,1.17745e+06
2022-12-04,4 wk ahead inc case,2022-12-31,CY,quantile,0.975,5444
2022-12-04,4 wk ahead inc case,2022-12-31,CZ,quantile,0.975,29232
2022-12-04,4 wk ahead inc case,2022-12-31,DK,quantile,0.975,17147
2022-12-04,4 wk ahead inc case,2022-12-31,EE,quantile,0.975,382
2022-12-04,4 wk ahead inc case,2022-12-31,FI,quantile,0.975,56151
2022-12-04,4 wk ahead inc case,2022-12-31,FR,quantile,0.975,920152
2022-12-04,4 wk ahead inc case,2022-12-31,DE,quantile,0.975,550906
2022-12-04,4 wk ahead inc case,2022-12-31,GR,quantile,0.975,67691
2022-12-04,4 wk ahead inc case,2022-12-31,HU,quantile,0.975,3144
2022-12-04,4 wk ahead inc case,2022-12-31,IS,quantile,0.975,5439
2022-12-04,4 wk ahead inc case,2022-12-31,IE,quantile,0.975,2637
2022-12-04,4 wk ahead inc case,2022-12-31,IT,quantile,0.975,491110
2022-12-04,4 wk ahead inc case,2022-12-31,LV,quantile,0.975,2750
2022-12-04,4 wk ahead inc case,2022-12-31,LI,quantile,0.975,119
2022-12-04,4 wk ahead inc case,2022-12-31,LT,quantile,0.975,2583
2022-12-04,4 wk ahead inc case,2022-12-31,LU,quantile,0.975,3461
2022-12-04,4 wk ahead inc case,2022-12-31,MT,quantile,0.975,3837
2022-12-04,4 wk ahead inc case,2022-12-31,NL,quantile,0.975,16400
2022-12-04,4 wk ahead inc case,2022-12-31,NO,quantile,0.975,3547
2022-12-04,4 wk ahead inc case,2022-12-31,PL,quantile,0.975,2276
2022-12-04,4 wk ahead inc case,2022-12-31,PT,quantile,0.975,5431
2022-12-04,4 wk ahead inc case,2022-12-31,RO,quantile,0.975,2435
2022-12-04,4 wk ahead inc case,2022-12-31,SK,quantile,0.975,2806
2022-12-04,4 wk ahead inc case,2022-12-31,SI,quantile,0.975,11568
2022-12-04,4 wk ahead inc case,2022-12-31,ES,quantile,0.975,33794
2022-12-04,4 wk ahead inc case,2022-12-31,SE,quantile,0.975,100654
2022-12-04,4 wk ahead inc case,2022-12-31,CH,quantile,0.975,30589
2022-12-04,4 wk ahead inc case,2022-12-31,GB,quantile,0.975,25374
2022-12-04,5 wk ahead inc case,2023-01-07,AT,quantile,0.975,126730
2022-12-04,5 wk ahead inc case,2023-01-07,BE,quantile,0.975,32940
2022-12-04,5 wk ahead inc case,2023-01-07,BG,quantile,0.975,964
2022-12-04,5 wk ahead inc case,2023-01-07,HR,quantile,0.975,1.43937e+06
2022-12-04,5 wk ahead inc case,2023-01-07,CY,quantile,0.975,5764
2022-12-04,5 wk ahead inc case,2023-01-07,CZ,quantile,0.975,35024
2022-12-04,5 wk ahead inc case,2023-01-07,DK,quantile,0.975,24503
2022-12-04,5 wk ahead inc case,2023-01-07,EE,quantile,0.975,361
2022-12-04,5 wk ahead inc case,2023-01-07,FI,quantile,0.975,91057
2022-12-04,5 wk ahead inc case,2023-01-07,FR,quantile,0.975,1.17568e+06
2022-12-04,5 wk ahead inc case,2023-01-07,DE,quantile,0.975,849781
2022-12-04,5 wk ahead inc case,2023-01-07,GR,quantile,0.975,82059
2022-12-04,5 wk ahead inc case,2023-01-07,HU,quantile,0.975,2945
2022-12-04,5 wk ahead inc case,2023-01-07,IS,quantile,0.975,12940
2022-12-04,5 wk ahead inc case,2023-01-07,IE,quantile,0.975,3171
2022-12-04,5 wk ahead inc case,2023-01-07,IT,quantile,0.975,634606
2022-12-04,5 wk ahead inc case,2023-01-07,LV,quantile,0.975,2755
2022-12-04,5 wk ahead inc case,2023-01-07,LI,quantile,0.975,132
2022-12-04,5 wk ahead inc case,2023-01-07,LT,quantile,0.975,2486
2022-12-04,5 wk ahead inc case,2023-01-07,LU,quantile,0.975,4789
2022-12-04,5 wk ahead inc case,2023-01-07,MT,quantile,0.975,11378
2022-12-04,5 wk ahead inc case,2023-01-07,NL,quantile,0.975,22277
2022-12-04,5 wk ahead inc case,2023-01-07,NO,quantile,0.975,5123
2022-12-04,5 wk ahead inc case,2023-01-07,PL,quantile,0.975,2192
2022-12-04,5 wk ahead inc case,2023-01-07,PT,quantile,0.975,5604
2022-12-04,5 wk ahead inc case,2023-01-07,RO,quantile,0.975,2622
2022-12-04,5 wk ahead inc case,2023-01-07,SK,quantile,0.975,3638
2022-12-04,5 wk ahead inc case,2023-01-07,SI,quantile,0.975,11928
2022-12-04,5 wk ahead inc case,2023-01-07,ES,quantile,0.975,40008
2022-12-04,5 wk ahead inc case,2023-01-07,SE,quantile,0.975,465252
2022-12-04,5 wk ahead inc case,2023-01-07,CH,quantile,0.975,44717
2022-12-04,5 wk ahead inc case,2023-01-07,GB,quantile,0.975,25041
2022-12-04,1 wk ahead inc case,2022-12-10,AT,quantile,0.990,34818
2022-12-04,1 wk ahead inc case,2022-12-10,BE,quantile,0.990,7807
2022-12-04,1 wk ahead inc case,2022-12-10,BG,quantile,0.990,1357
2022-12-04,1 wk ahead inc case,2022-12-10,HR,quantile,0.990,1251
2022-12-04,1 wk ahead inc case,2022-12-10,CY,quantile,0.990,4566
2022-12-04,1 wk ahead inc case,2022-12-10,CZ,quantile,0.990,21521
2022-12-04,1 wk ahead inc case,2022-12-10,DK,quantile,0.990,7602
2022-12-04,1 wk ahead inc case,2022-12-10,EE,quantile,0.990,462
2022-12-04,1 wk ahead inc case,2022-12-10,FI,quantile,0.990,14375
2022-12-04,1 wk ahead inc case,2022-12-10,FR,quantile,0.990,517448
2022-12-04,1 wk ahead inc case,2022-12-10,DE,quantile,0.990,207537
2022-12-04,1 wk ahead inc case,2022-12-10,GR,quantile,0.990,48532
2022-12-04,1 wk ahead inc case,2022-12-10,HU,quantile,0.990,3972
2022-12-04,1 wk ahead inc case,2022-12-10,IS,quantile,0.990,492
2022-12-04,1 wk ahead inc case,2022-12-10,IE,quantile,0.990,1786
2022-12-04,1 wk ahead inc case,2022-12-10,IT,quantile,0.990,259979
2022-12-04,1 wk ahead inc case,2022-12-10,LV,quantile,0.990,2846
2022-12-04,1 wk ahead inc case,2022-12-10,LI,quantile,0.990,107
2022-12-04,1 wk ahead inc case,2022-12-10,LT,quantile,0.990,2916
2022-12-04,1 wk ahead inc case,2022-12-10,LU,quantile,0.990,1483
2022-12-04,1 wk ahead inc case,2022-12-10,MT,quantile,0.990,145
2022-12-04,1 wk ahead inc case,2022-12-10,NL,quantile,0.990,7215
2022-12-04,1 wk ahead inc case,2022-12-10,NO,quantile,0.990,1378
2022-12-04,1 wk ahead inc case,2022-12-10,PL,quantile,0.990,2829
2022-12-04,1 wk ahead inc case,2022-12-10,PT,quantile,0.990,5125
2022-12-04,1 wk ahead inc case,2022-12-10,RO,quantile,0.990,2261
2022-12-04,1 wk ahead inc case,2022-12-10,SK,quantile,0.990,1631
2022-12-04,1 wk ahead inc case,2022-12-10,SI,quantile,0.990,10624
2022-12-04,1 wk ahead inc case,2022-12-10,ES,quantile,0.990,22687
2022-12-04,1 wk ahead inc case,2022-12-10,SE,quantile,0.990,6501
2022-12-04,1 wk ahead inc case,2022-12-10,CH,quantile,0.990,19409
2022-12-04,1 wk ahead inc case,2022-12-10,GB,quantile,0.990,27082
2022-12-04,2 wk ahead inc case,2022-12-17,AT,quantile,0.990,43210
2022-12-04,2 wk ahead inc case,2022-12-17,BE,quantile,0.990,10479
2022-12-04,2 wk ahead inc case,2022-12-17,BG,quantile,0.990,1241
2022-12-04,2 wk ahead inc case,2022-12-17,HR,quantile,0.990,54351
2022-12-04,2 wk ahead inc case,2022-12-17,CY,quantile,0.990,4841
2022-12-04,2 wk ahead inc case,2022-12-17,CZ,quantile,0.990,23027
2022-12-04,2 wk ahead inc case,2022-12-17,DK,quantile,0.990,9042
2022-12-04,2 wk ahead inc case,2022-12-17,EE,quantile,0.990,427
2022-12-04,2 wk ahead inc case,2022-12-17,FI,quantile,0.990,21929
2022-12-04,2 wk ahead inc case,2022-12-17,FR,quantile,0.990,617565
2022-12-04,2 wk ahead inc case,2022-12-17,DE,quantile,0.990,262110
2022-12-04,2 wk ahead inc case,2022-12-17,GR,quantile,0.990,52050
2022-12-04,2 wk ahead inc case,2022-12-17,HU,quantile,0.990,3652
2022-12-04,2 wk ahead inc case,2022-12-17,IS,quantile,0.990,897
2022-12-04,2 wk ahead inc case,2022-12-17,IE,quantile,0.990,1991
2022-12-04,2 wk ahead inc case,2022-12-17,IT,quantile,0.990,309084
2022-12-04,2 wk ahead inc case,2022-12-17,LV,quantile,0.990,2793
2022-12-04,2 wk ahead inc case,2022-12-17,LI,quantile,0.990,108
2022-12-04,2 wk ahead inc case,2022-12-17,LT,quantile,0.990,2799
2022-12-04,2 wk ahead inc case,2022-12-17,LU,quantile,0.990,1876
2022-12-04,2 wk ahead inc case,2022-12-17,MT,quantile,0.990,403
2022-12-04,2 wk ahead inc case,2022-12-17,NL,quantile,0.990,9270
2022-12-04,2 wk ahead inc case,2022-12-17,NO,quantile,0.990,1834
2022-12-04,2 wk ahead inc case,2022-12-17,PL,quantile,0.990,2593
2022-12-04,2 wk ahead inc case,2022-12-17,PT,quantile,0.990,5190
2022-12-04,2 wk ahead inc case,2022-12-17,RO,quantile,0.990,2277
2022-12-04,2 wk ahead inc case,2022-12-17,SK,quantile,0.990,1869
2022-12-04,2 wk ahead inc case,2022-12-17,SI,quantile,0.990,10916
2022-12-04,2 wk ahead inc case,2022-12-17,ES,quantile,0.990,25419
2022-12-04,2 wk ahead inc case,2022-12-17,SE,quantile,0.990,11392
2022-12-04,2 wk ahead inc case,2022-12-17,CH,quantile,0.990,20536
2022-12-04,2 wk ahead inc case,2022-12-17,GB,quantile,0.990,26413
2022-12-04,3 wk ahead inc case,2022-12-24,AT,quantile,0.990,58629
2022-12-04,3 wk ahead inc case,2022-12-24,BE,quantile,0.990,14682
2022-12-04,3 wk ahead inc case,2022-12-24,BG,quantile,0.990,1138
2022-12-04,3 wk ahead inc case,2022-12-24,HR,quantile,0.990,770134
2022-12-04,3 wk ahead inc case,2022-12-24,CY,quantile,0.990,5135
2022-12-04,3 wk ahead inc case,2022-12-24,CZ,quantile,0.990,25456
2022-12-04,3 wk ahead inc case,2022-12-24,DK,quantile,0.990,12254
2022-12-04,3 wk ahead inc case,2022-12-24,EE,quantile,0.990,403
2022-12-04,3 wk ahead inc case,2022-12-24,FI,quantile,0.990,34656
2022-12-04,3 wk ahead inc case,2022-12-24,FR,quantile,0.990,749577
2022-12-04,3 wk ahead inc case,2022-12-24,DE,quantile,0.990,365399
2022-12-04,3 wk ahead inc case,2022-12-24,GR,quantile,0.990,57806
2022-12-04,3 wk ahead inc case,2022-12-24,HU,quantile,0.990,3361
2022-12-04,3 wk ahead inc case,2022-12-24,IS,quantile,0.990,2198
2022-12-04,3 wk ahead inc case,2022-12-24,IE,quantile,0.990,2251
2022-12-04,3 wk ahead inc case,2022-12-24,IT,quantile,0.990,385921
2022-12-04,3 wk ahead inc case,2022-12-24,LV,quantile,0.990,2761
2022-12-04,3 wk ahead inc case,2022-12-24,LI,quantile,0.990,112
2022-12-04,3 wk ahead inc case,2022-12-24,LT,quantile,0.990,2687
2022-12-04,3 wk ahead inc case,2022-12-24,LU,quantile,0.990,2527
2022-12-04,3 wk ahead inc case,2022-12-24,MT,quantile,0.990,1228
2022-12-04,3 wk ahead inc case,2022-12-24,NL,quantile,0.990,12220
2022-12-04,3 wk ahead inc case,2022-12-24,NO,quantile,0.990,2518
2022-12-04,3 wk ahead inc case,2022-12-24,PL,quantile,0.990,2407
2022-12-04,3 wk ahead inc case,2022-12-24,PT,quantile,0.990,5293
2022-12-04,3 wk ahead inc case,2022-12-24,RO,quantile,0.990,2333
2022-12-04,3 wk ahead inc case,2022-12-24,SK,quantile,0.990,2244
2022-12-04,3 wk ahead inc case,2022-12-24,SI,quantile,0.990,11235
2022-12-04,3 wk ahead inc case,2022-12-24,ES,quantile,0.990,28918
2022-12-04,3 wk ahead inc case,2022-12-24,SE,quantile,0.990,23273
2022-12-04,3 wk ahead inc case,2022-12-24,CH,quantile,0.990,23734
2022-12-04,3 wk ahead inc case,2022-12-24,GB,quantile,0.990,25833
2022-12-04,4 wk ahead inc case,2022-12-31,AT,quantile,0.990,84579
2022-12-04,4 wk ahead inc case,2022-12-31,BE,quantile,0.990,21401
2022-12-04,4 wk ahead inc case,2022-12-31,BG,quantile,0.990,1047
2022-12-04,4 wk ahead inc case,2022-12-31,HR,quantile,0.990,1.17745e+06
2022-12-04,4 wk ahead inc case,2022-12-31,CY,quantile,0.990,5444
2022-12-04,4 wk ahead inc case,2022-12-31,CZ,quantile,0.990,29232
2022-12-04,4 wk ahead inc case,2022-12-31,DK,quantile,0.990,17147
2022-12-04,4 wk ahead inc case,2022-12-31,EE,quantile,0.990,382
2022-12-04,4 wk ahead inc case,2022-12-31,FI,quantile,0.990,56218
2022-12-04,4 wk ahead inc case,2022-12-31,FR,quantile,0.990,920152
2022-12-04,4 wk ahead inc case,2022-12-31,DE,quantile,0.990,551172
2022-12-04,4 wk ahead inc case,2022-12-31,GR,quantile,0.990,67691
2022-12-04,4 wk ahead inc case,2022-12-31,HU,quantile,0.990,3145
2022-12-04,4 wk ahead inc case,2022-12-31,IS,quantile,0.990,5439
2022-12-04,4 wk ahead inc case,2022-12-31,IE,quantile,0.990,2638
2022-12-04,4 wk ahead inc case,2022-12-31,IT,quantile,0.990,491761
2022-12-04,4 wk ahead inc case,2022-12-31,LV,quantile,0.990,2750
2022-12-04,4 wk ahead inc case,2022-12-31,LI,quantile,0.990,119
2022-12-04,4 wk ahead inc case,2022-12-31,LT,quantile,0.990,2583
2022-12-04,4 wk ahead inc case,2022-12-31,LU,quantile,0.990,3461
2022-12-04,4 wk ahead inc case,2022-12-31,MT,quantile,0.990,3876
2022-12-04,4 wk ahead inc case,2022-12-31,NL,quantile,0.990,16400
2022-12-04,4 wk ahead inc case,2022-12-31,NO,quantile,0.990,3547
2022-12-04,4 wk ahead inc case,2022-12-31,PL,quantile,0.990,2276
2022-12-04,4 wk ahead inc case,2022-12-31,PT,quantile,0.990,5431
2022-12-04,4 wk ahead inc case,2022-12-31,RO,quantile,0.990,2435
2022-12-04,4 wk ahead inc case,2022-12-31,SK,quantile,0.990,2811
2022-12-04,4 wk ahead inc case,2022-12-31,SI,quantile,0.990,11568
2022-12-04,4 wk ahead inc case,2022-12-31,ES,quantile,0.990,33805
2022-12-04,4 wk ahead inc case,2022-12-31,SE,quantile,0.990,102133
2022-12-04,4 wk ahead inc case,2022-12-31,CH,quantile,0.990,30693
2022-12-04,4 wk ahead inc case,2022-12-31,GB,quantile,0.990,25374
2022-12-04,5 wk ahead inc case,2023-01-07,AT,quantile,0.990,126730
2022-12-04,5 wk ahead inc case,2023-01-07,BE,quantile,0.990,32967
2022-12-04,5 wk ahead inc case,2023-01-07,BG,quantile,0.990,964
2022-12-04,5 wk ahead inc case,2023-01-07,HR,quantile,0.990,1.43937e+06
2022-12-04,5 wk ahead inc case,2023-01-07,CY,quantile,0.990,5764
2022-12-04,5 wk ahead inc case,2023-01-07,CZ,quantile,0.990,35024
2022-12-04,5 wk ahead inc case,2023-01-07,DK,quantile,0.990,24503
2022-12-04,5 wk ahead inc case,2023-01-07,EE,quantile,0.990,362
2022-12-04,5 wk ahead inc case,2023-01-07,FI,quantile,0.990,91271
2022-12-04,5 wk ahead inc case,2023-01-07,FR,quantile,0.990,1.17568e+06
2022-12-04,5 wk ahead inc case,2023-01-07,DE,quantile,0.990,850314
2022-12-04,5 wk ahead inc case,2023-01-07,GR,quantile,0.990,82059
2022-12-04,5 wk ahead inc case,2023-01-07,HU,quantile,0.990,2946
2022-12-04,5 wk ahead inc case,2023-01-07,IS,quantile,0.990,12940
2022-12-04,5 wk ahead inc case,2023-01-07,IE,quantile,0.990,3172
2022-12-04,5 wk ahead inc case,2023-01-07,IT,quantile,0.990,636025
2022-12-04,5 wk ahead inc case,2023-01-07,LV,quantile,0.990,2756
2022-12-04,5 wk ahead inc case,2023-01-07,LI,quantile,0.990,132
2022-12-04,5 wk ahead inc case,2023-01-07,LT,quantile,0.990,2486
2022-12-04,5 wk ahead inc case,2023-01-07,LU,quantile,0.990,4789
2022-12-04,5 wk ahead inc case,2023-01-07,MT,quantile,0.990,11501
2022-12-04,5 wk ahead inc case,2023-01-07,NL,quantile,0.990,22277
2022-12-04,5 wk ahead inc case,2023-01-07,NO,quantile,0.990,5124
2022-12-04,5 wk ahead inc case,2023-01-07,PL,quantile,0.990,2192
2022-12-04,5 wk ahead inc case,2023-01-07,PT,quantile,0.990,5604
2022-12-04,5 wk ahead inc case,2023-01-07,RO,quantile,0.990,2625
2022-12-04,5 wk ahead inc case,2023-01-07,SK,quantile,0.990,3645
2022-12-04,5 wk ahead inc case,2023-01-07,SI,quantile,0.990,11928
2022-12-04,5 wk ahead inc case,2023-01-07,ES,quantile,0.990,40028
2022-12-04,5 wk ahead inc case,2023-01-07,SE,quantile,0.990,471204
