forecast_date,target,target_end_date,location,type,quantile,value
2022-03-06,3 wk ahead inc case,2022-03-26,BE,quantile,0.6,0
2022-03-06,3 wk ahead inc case,2022-03-26,BG,quantile,0.6,4559
2022-03-06,3 wk ahead inc case,2022-03-26,HR,quantile,0.6,6707
2022-03-06,3 wk ahead inc case,2022-03-26,CY,quantile,0.6,6620
2022-03-06,3 wk ahead inc case,2022-03-26,CZ,quantile,0.6,41482
2022-03-06,3 wk ahead inc case,2022-03-26,DK,quantile,0.6,0
2022-03-06,3 wk ahead inc case,2022-03-26,EE,quantile,0.6,8636
2022-03-06,3 wk ahead inc case,2022-03-26,FI,quantile,0.6,45428
2022-03-06,3 wk ahead inc case,2022-03-26,FR,quantile,0.6,15761
2022-03-06,3 wk ahead inc case,2022-03-26,DE,quantile,0.6,726355
2022-03-06,3 wk ahead inc case,2022-03-26,GR,quantile,0.6,97377
2022-03-06,3 wk ahead inc case,2022-03-26,HU,quantile,0.6,6816
2022-03-06,3 wk ahead inc case,2022-03-26,IS,quantile,0.6,0
2022-03-06,3 wk ahead inc case,2022-03-26,IE,quantile,0.6,11408
2022-03-06,3 wk ahead inc case,2022-03-26,IT,quantile,0.6,280141
2022-03-06,3 wk ahead inc case,2022-03-26,LV,quantile,0.6,14643
2022-03-06,3 wk ahead inc case,2022-03-26,LI,quantile,0.6,59
2022-03-06,3 wk ahead inc case,2022-03-26,LT,quantile,0.6,15978
2022-03-06,3 wk ahead inc case,2022-03-26,LU,quantile,0.6,0
2022-03-06,3 wk ahead inc case,2022-03-26,MT,quantile,0.6,1551
2022-03-06,3 wk ahead inc case,2022-03-26,NL,quantile,0.6,10493
2022-03-06,3 wk ahead inc case,2022-03-26,NO,quantile,0.6,22498
2022-03-06,3 wk ahead inc case,2022-03-26,PL,quantile,0.6,48050
2022-03-06,3 wk ahead inc case,2022-03-26,PT,quantile,0.6,0
2022-03-06,3 wk ahead inc case,2022-03-26,RO,quantile,0.6,18105
2022-03-06,3 wk ahead inc case,2022-03-26,SK,quantile,0.6,35380
2022-03-06,3 wk ahead inc case,2022-03-26,SI,quantile,0.6,7474
2022-03-06,3 wk ahead inc case,2022-03-26,ES,quantile,0.6,17587
2022-03-06,3 wk ahead inc case,2022-03-26,SE,quantile,0.6,2
2022-03-06,3 wk ahead inc case,2022-03-26,CH,quantile,0.6,57017
2022-03-06,3 wk ahead inc case,2022-03-26,GB,quantile,0.6,479174
2022-03-06,4 wk ahead inc case,2022-04-02,AT,quantile,0.6,32978
2022-03-06,4 wk ahead inc case,2022-04-02,BE,quantile,0.6,0
2022-03-06,4 wk ahead inc case,2022-04-02,BG,quantile,0.6,3244
2022-03-06,4 wk ahead inc case,2022-04-02,HR,quantile,0.6,6710
2022-03-06,4 wk ahead inc case,2022-04-02,CY,quantile,0.6,5407
2022-03-06,4 wk ahead inc case,2022-04-02,CZ,quantile,0.6,43291
2022-03-06,4 wk ahead inc case,2022-04-02,DK,quantile,0.6,0
2022-03-06,4 wk ahead inc case,2022-04-02,EE,quantile,0.6,6417
2022-03-06,4 wk ahead inc case,2022-04-02,FI,quantile,0.6,52958
2022-03-06,4 wk ahead inc case,2022-04-02,FR,quantile,0.6,10981
2022-03-06,4 wk ahead inc case,2022-04-02,DE,quantile,0.6,648385
2022-03-06,4 wk ahead inc case,2022-04-02,GR,quantile,0.6,100090
2022-03-06,4 wk ahead inc case,2022-04-02,HU,quantile,0.6,4897
2022-03-06,4 wk ahead inc case,2022-04-02,IS,quantile,0.6,0
2022-03-06,4 wk ahead inc case,2022-04-02,IE,quantile,0.6,9191
2022-03-06,4 wk ahead inc case,2022-04-02,IT,quantile,0.6,329754
2022-03-06,4 wk ahead inc case,2022-04-02,LV,quantile,0.6,10020
2022-03-06,4 wk ahead inc case,2022-04-02,LI,quantile,0.6,49
2022-03-06,4 wk ahead inc case,2022-04-02,LT,quantile,0.6,13258
2022-03-06,4 wk ahead inc case,2022-04-02,LU,quantile,0.6,0
2022-03-06,4 wk ahead inc case,2022-04-02,MT,quantile,0.6,2478
2022-03-06,4 wk ahead inc case,2022-04-02,NL,quantile,0.6,5374
2022-03-06,4 wk ahead inc case,2022-04-02,NO,quantile,0.6,18827
2022-03-06,4 wk ahead inc case,2022-04-02,PL,quantile,0.6,44409
2022-03-06,4 wk ahead inc case,2022-04-02,PT,quantile,0.6,0
2022-03-06,4 wk ahead inc case,2022-04-02,RO,quantile,0.6,14417
2022-03-06,4 wk ahead inc case,2022-04-02,SK,quantile,0.6,29110
2022-03-06,4 wk ahead inc case,2022-04-02,SI,quantile,0.6,7876
2022-03-06,4 wk ahead inc case,2022-04-02,ES,quantile,0.6,16084
2022-03-06,4 wk ahead inc case,2022-04-02,SE,quantile,0.6,0
2022-03-06,4 wk ahead inc case,2022-04-02,CH,quantile,0.6,50433
2022-03-06,4 wk ahead inc case,2022-04-02,GB,quantile,0.6,530078
2022-03-06,5 wk ahead inc case,2022-04-09,AT,quantile,0.6,32448
2022-03-06,5 wk ahead inc case,2022-04-09,BE,quantile,0.6,0
2022-03-06,5 wk ahead inc case,2022-04-09,BG,quantile,0.6,2330
2022-03-06,5 wk ahead inc case,2022-04-09,HR,quantile,0.6,6971
2022-03-06,5 wk ahead inc case,2022-04-09,CY,quantile,0.6,4398
2022-03-06,5 wk ahead inc case,2022-04-09,CZ,quantile,0.6,45654
2022-03-06,5 wk ahead inc case,2022-04-09,DK,quantile,0.6,0
2022-03-06,5 wk ahead inc case,2022-04-09,EE,quantile,0.6,4780
2022-03-06,5 wk ahead inc case,2022-04-09,FI,quantile,0.6,61173
2022-03-06,5 wk ahead inc case,2022-04-09,FR,quantile,0.6,8369
2022-03-06,5 wk ahead inc case,2022-04-09,DE,quantile,0.6,587200
2022-03-06,5 wk ahead inc case,2022-04-09,GR,quantile,0.6,103798
2022-03-06,5 wk ahead inc case,2022-04-09,HU,quantile,0.6,3632
2022-03-06,5 wk ahead inc case,2022-04-09,IS,quantile,0.6,0
2022-03-06,5 wk ahead inc case,2022-04-09,IE,quantile,0.6,7019
2022-03-06,5 wk ahead inc case,2022-04-09,IT,quantile,0.6,432280
2022-03-06,5 wk ahead inc case,2022-04-09,LV,quantile,0.6,7337
2022-03-06,5 wk ahead inc case,2022-04-09,LI,quantile,0.6,65
2022-03-06,5 wk ahead inc case,2022-04-09,LT,quantile,0.6,11016
2022-03-06,5 wk ahead inc case,2022-04-09,LU,quantile,0.6,0
2022-03-06,5 wk ahead inc case,2022-04-09,MT,quantile,0.6,3984
2022-03-06,5 wk ahead inc case,2022-04-09,NL,quantile,0.6,3614
2022-03-06,5 wk ahead inc case,2022-04-09,NO,quantile,0.6,16571
2022-03-06,5 wk ahead inc case,2022-04-09,PL,quantile,0.6,42408
2022-03-06,5 wk ahead inc case,2022-04-09,PT,quantile,0.6,0
2022-03-06,5 wk ahead inc case,2022-04-09,RO,quantile,0.6,11702
2022-03-06,5 wk ahead inc case,2022-04-09,SK,quantile,0.6,23764
2022-03-06,5 wk ahead inc case,2022-04-09,SI,quantile,0.6,8408
2022-03-06,5 wk ahead inc case,2022-04-09,ES,quantile,0.6,15198
2022-03-06,5 wk ahead inc case,2022-04-09,SE,quantile,0.6,0
2022-03-06,5 wk ahead inc case,2022-04-09,CH,quantile,0.6,46449
2022-03-06,5 wk ahead inc case,2022-04-09,GB,quantile,0.6,529686
2022-03-06,1 wk ahead inc case,2022-03-12,AT,quantile,0.65,62842
2022-03-06,1 wk ahead inc case,2022-03-12,BE,quantile,0.65,1240
2022-03-06,1 wk ahead inc case,2022-03-12,BG,quantile,0.65,9079
2022-03-06,1 wk ahead inc case,2022-03-12,HR,quantile,0.65,7825
2022-03-06,1 wk ahead inc case,2022-03-12,CY,quantile,0.65,10060
2022-03-06,1 wk ahead inc case,2022-03-12,CZ,quantile,0.65,46927
2022-03-06,1 wk ahead inc case,2022-03-12,DK,quantile,0.65,0
2022-03-06,1 wk ahead inc case,2022-03-12,EE,quantile,0.65,17244
2022-03-06,1 wk ahead inc case,2022-03-12,FI,quantile,0.65,35327
2022-03-06,1 wk ahead inc case,2022-03-12,FR,quantile,0.65,45060
2022-03-06,1 wk ahead inc case,2022-03-12,DE,quantile,0.65,927122
2022-03-06,1 wk ahead inc case,2022-03-12,GR,quantile,0.65,92258
2022-03-06,1 wk ahead inc case,2022-03-12,HU,quantile,0.65,14044
2022-03-06,1 wk ahead inc case,2022-03-12,IS,quantile,0.65,0
2022-03-06,1 wk ahead inc case,2022-03-12,IE,quantile,0.65,12765
2022-03-06,1 wk ahead inc case,2022-03-12,IT,quantile,0.65,224431
2022-03-06,1 wk ahead inc case,2022-03-12,LV,quantile,0.65,33391
2022-03-06,1 wk ahead inc case,2022-03-12,LI,quantile,0.65,324
2022-03-06,1 wk ahead inc case,2022-03-12,LT,quantile,0.65,25252
2022-03-06,1 wk ahead inc case,2022-03-12,LU,quantile,0.65,0
2022-03-06,1 wk ahead inc case,2022-03-12,MT,quantile,0.65,709
2022-03-06,1 wk ahead inc case,2022-03-12,NL,quantile,0.65,64308
2022-03-06,1 wk ahead inc case,2022-03-12,NO,quantile,0.65,42155
2022-03-06,1 wk ahead inc case,2022-03-12,PL,quantile,0.65,65123
2022-03-06,1 wk ahead inc case,2022-03-12,PT,quantile,0.65,0
2022-03-06,1 wk ahead inc case,2022-03-12,RO,quantile,0.65,30182
2022-03-06,1 wk ahead inc case,2022-03-12,SK,quantile,0.65,62969
2022-03-06,1 wk ahead inc case,2022-03-12,SI,quantile,0.65,8762
2022-03-06,1 wk ahead inc case,2022-03-12,ES,quantile,0.65,29615
2022-03-06,1 wk ahead inc case,2022-03-12,SE,quantile,0.65,920
2022-03-06,1 wk ahead inc case,2022-03-12,CH,quantile,0.65,75109
2022-03-06,1 wk ahead inc case,2022-03-12,GB,quantile,0.65,333017
2022-03-06,2 wk ahead inc case,2022-03-19,AT,quantile,0.65,48732
2022-03-06,2 wk ahead inc case,2022-03-19,BE,quantile,0.65,5
2022-03-06,2 wk ahead inc case,2022-03-19,BG,quantile,0.65,6499
2022-03-06,2 wk ahead inc case,2022-03-19,HR,quantile,0.65,7064
2022-03-06,2 wk ahead inc case,2022-03-19,CY,quantile,0.65,8437
2022-03-06,2 wk ahead inc case,2022-03-19,CZ,quantile,0.65,43201
2022-03-06,2 wk ahead inc case,2022-03-19,DK,quantile,0.65,0
2022-03-06,2 wk ahead inc case,2022-03-19,EE,quantile,0.65,13126
2022-03-06,2 wk ahead inc case,2022-03-19,FI,quantile,0.65,39578
2022-03-06,2 wk ahead inc case,2022-03-19,FR,quantile,0.65,29447
2022-03-06,2 wk ahead inc case,2022-03-19,DE,quantile,0.65,830621
2022-03-06,2 wk ahead inc case,2022-03-19,GR,quantile,0.65,93314
2022-03-06,2 wk ahead inc case,2022-03-19,HU,quantile,0.65,9930
2022-03-06,2 wk ahead inc case,2022-03-19,IS,quantile,0.65,0
2022-03-06,2 wk ahead inc case,2022-03-19,IE,quantile,0.65,11865
2022-03-06,2 wk ahead inc case,2022-03-19,IT,quantile,0.65,250082
2022-03-06,2 wk ahead inc case,2022-03-19,LV,quantile,0.65,23660
2022-03-06,2 wk ahead inc case,2022-03-19,LI,quantile,0.65,129
2022-03-06,2 wk ahead inc case,2022-03-19,LT,quantile,0.65,20681
2022-03-06,2 wk ahead inc case,2022-03-19,LU,quantile,0.65,0
2022-03-06,2 wk ahead inc case,2022-03-19,MT,quantile,0.65,961
2022-03-06,2 wk ahead inc case,2022-03-19,NL,quantile,0.65,36141
2022-03-06,2 wk ahead inc case,2022-03-19,NO,quantile,0.65,32044
2022-03-06,2 wk ahead inc case,2022-03-19,PL,quantile,0.65,55108
2022-03-06,2 wk ahead inc case,2022-03-19,PT,quantile,0.65,0
2022-03-06,2 wk ahead inc case,2022-03-19,RO,quantile,0.65,23344
2022-03-06,2 wk ahead inc case,2022-03-19,SK,quantile,0.65,47594
2022-03-06,2 wk ahead inc case,2022-03-19,SI,quantile,0.65,8095
2022-03-06,2 wk ahead inc case,2022-03-19,ES,quantile,0.65,29933
2022-03-06,2 wk ahead inc case,2022-03-19,SE,quantile,0.65,68
2022-03-06,2 wk ahead inc case,2022-03-19,CH,quantile,0.65,66095
2022-03-06,2 wk ahead inc case,2022-03-19,GB,quantile,0.65,424676
2022-03-06,3 wk ahead inc case,2022-03-26,AT,quantile,0.65,42072
2022-03-06,3 wk ahead inc case,2022-03-26,BE,quantile,0.65,0
2022-03-06,3 wk ahead inc case,2022-03-26,BG,quantile,0.65,4568
2022-03-06,3 wk ahead inc case,2022-03-26,HR,quantile,0.65,6739
2022-03-06,3 wk ahead inc case,2022-03-26,CY,quantile,0.65,6781
2022-03-06,3 wk ahead inc case,2022-03-26,CZ,quantile,0.65,42552
2022-03-06,3 wk ahead inc case,2022-03-26,DK,quantile,0.65,0
2022-03-06,3 wk ahead inc case,2022-03-26,EE,quantile,0.65,9419
2022-03-06,3 wk ahead inc case,2022-03-26,FI,quantile,0.65,45428
2022-03-06,3 wk ahead inc case,2022-03-26,FR,quantile,0.65,16005
2022-03-06,3 wk ahead inc case,2022-03-26,DE,quantile,0.65,726355
2022-03-06,3 wk ahead inc case,2022-03-26,GR,quantile,0.65,97377
2022-03-06,3 wk ahead inc case,2022-03-26,HU,quantile,0.65,7029
2022-03-06,3 wk ahead inc case,2022-03-26,IS,quantile,0.65,0
2022-03-06,3 wk ahead inc case,2022-03-26,IE,quantile,0.65,11408
2022-03-06,3 wk ahead inc case,2022-03-26,IT,quantile,0.65,288506
2022-03-06,3 wk ahead inc case,2022-03-26,LV,quantile,0.65,16173
2022-03-06,3 wk ahead inc case,2022-03-26,LI,quantile,0.65,73
2022-03-06,3 wk ahead inc case,2022-03-26,LT,quantile,0.65,16874
2022-03-06,3 wk ahead inc case,2022-03-26,LU,quantile,0.65,0
2022-03-06,3 wk ahead inc case,2022-03-26,MT,quantile,0.65,1566
2022-03-06,3 wk ahead inc case,2022-03-26,NL,quantile,0.65,14801
2022-03-06,3 wk ahead inc case,2022-03-26,NO,quantile,0.65,23339
2022-03-06,3 wk ahead inc case,2022-03-26,PL,quantile,0.65,48425
2022-03-06,3 wk ahead inc case,2022-03-26,PT,quantile,0.65,0
2022-03-06,3 wk ahead inc case,2022-03-26,RO,quantile,0.65,18161
2022-03-06,3 wk ahead inc case,2022-03-26,SK,quantile,0.65,37001
2022-03-06,3 wk ahead inc case,2022-03-26,SI,quantile,0.65,7803
2022-03-06,3 wk ahead inc case,2022-03-26,ES,quantile,0.65,20357
2022-03-06,3 wk ahead inc case,2022-03-26,SE,quantile,0.65,2
2022-03-06,3 wk ahead inc case,2022-03-26,CH,quantile,0.65,57017
2022-03-06,3 wk ahead inc case,2022-03-26,GB,quantile,0.65,496761
2022-03-06,4 wk ahead inc case,2022-04-02,AT,quantile,0.65,35369
2022-03-06,4 wk ahead inc case,2022-04-02,BE,quantile,0.65,0
2022-03-06,4 wk ahead inc case,2022-04-02,BG,quantile,0.65,3246
2022-03-06,4 wk ahead inc case,2022-04-02,HR,quantile,0.65,6725
2022-03-06,4 wk ahead inc case,2022-04-02,CY,quantile,0.65,5609
2022-03-06,4 wk ahead inc case,2022-04-02,CZ,quantile,0.65,44459
2022-03-06,4 wk ahead inc case,2022-04-02,DK,quantile,0.65,0
2022-03-06,4 wk ahead inc case,2022-04-02,EE,quantile,0.65,6713
2022-03-06,4 wk ahead inc case,2022-04-02,FI,quantile,0.65,52958
2022-03-06,4 wk ahead inc case,2022-04-02,FR,quantile,0.65,11384
2022-03-06,4 wk ahead inc case,2022-04-02,DE,quantile,0.65,648385
2022-03-06,4 wk ahead inc case,2022-04-02,GR,quantile,0.65,100090
2022-03-06,4 wk ahead inc case,2022-04-02,HU,quantile,0.65,5025
2022-03-06,4 wk ahead inc case,2022-04-02,IS,quantile,0.65,0
2022-03-06,4 wk ahead inc case,2022-04-02,IE,quantile,0.65,11094
2022-03-06,4 wk ahead inc case,2022-04-02,IT,quantile,0.65,342238
2022-03-06,4 wk ahead inc case,2022-04-02,LV,quantile,0.65,10401
2022-03-06,4 wk ahead inc case,2022-04-02,LI,quantile,0.65,68
2022-03-06,4 wk ahead inc case,2022-04-02,LT,quantile,0.65,13573
2022-03-06,4 wk ahead inc case,2022-04-02,LU,quantile,0.65,0
2022-03-06,4 wk ahead inc case,2022-04-02,MT,quantile,0.65,2478
2022-03-06,4 wk ahead inc case,2022-04-02,NL,quantile,0.65,8752
2022-03-06,4 wk ahead inc case,2022-04-02,NO,quantile,0.65,19353
2022-03-06,4 wk ahead inc case,2022-04-02,PL,quantile,0.65,44589
2022-03-06,4 wk ahead inc case,2022-04-02,PT,quantile,0.65,0
2022-03-06,4 wk ahead inc case,2022-04-02,RO,quantile,0.65,14478
2022-03-06,4 wk ahead inc case,2022-04-02,SK,quantile,0.65,30170
2022-03-06,4 wk ahead inc case,2022-04-02,SI,quantile,0.65,8137
2022-03-06,4 wk ahead inc case,2022-04-02,ES,quantile,0.65,17292
2022-03-06,4 wk ahead inc case,2022-04-02,SE,quantile,0.65,0
2022-03-06,4 wk ahead inc case,2022-04-02,CH,quantile,0.65,50433
2022-03-06,4 wk ahead inc case,2022-04-02,GB,quantile,0.65,530601
2022-03-06,5 wk ahead inc case,2022-04-09,AT,quantile,0.65,32933
2022-03-06,5 wk ahead inc case,2022-04-09,BE,quantile,0.65,0
2022-03-06,5 wk ahead inc case,2022-04-09,BG,quantile,0.65,2340
2022-03-06,5 wk ahead inc case,2022-04-09,HR,quantile,0.65,7025
2022-03-06,5 wk ahead inc case,2022-04-09,CY,quantile,0.65,4564
2022-03-06,5 wk ahead inc case,2022-04-09,CZ,quantile,0.65,50046
2022-03-06,5 wk ahead inc case,2022-04-09,DK,quantile,0.65,0
2022-03-06,5 wk ahead inc case,2022-04-09,EE,quantile,0.65,5204
2022-03-06,5 wk ahead inc case,2022-04-09,FI,quantile,0.65,61173
2022-03-06,5 wk ahead inc case,2022-04-09,FR,quantile,0.65,8758
2022-03-06,5 wk ahead inc case,2022-04-09,DE,quantile,0.65,587200
2022-03-06,5 wk ahead inc case,2022-04-09,GR,quantile,0.65,103798
2022-03-06,5 wk ahead inc case,2022-04-09,HU,quantile,0.65,3672
2022-03-06,5 wk ahead inc case,2022-04-09,IS,quantile,0.65,0
2022-03-06,5 wk ahead inc case,2022-04-09,IE,quantile,0.65,8603
2022-03-06,5 wk ahead inc case,2022-04-09,IT,quantile,0.65,449211
2022-03-06,5 wk ahead inc case,2022-04-09,LV,quantile,0.65,7644
2022-03-06,5 wk ahead inc case,2022-04-09,LI,quantile,0.65,84
2022-03-06,5 wk ahead inc case,2022-04-09,LT,quantile,0.65,11435
2022-03-06,5 wk ahead inc case,2022-04-09,LU,quantile,0.65,0
2022-03-06,5 wk ahead inc case,2022-04-09,MT,quantile,0.65,4065
2022-03-06,5 wk ahead inc case,2022-04-09,NL,quantile,0.65,6987
2022-03-06,5 wk ahead inc case,2022-04-09,NO,quantile,0.65,17857
2022-03-06,5 wk ahead inc case,2022-04-09,PL,quantile,0.65,43437
2022-03-06,5 wk ahead inc case,2022-04-09,PT,quantile,0.65,0
2022-03-06,5 wk ahead inc case,2022-04-09,RO,quantile,0.65,11738
2022-03-06,5 wk ahead inc case,2022-04-09,SK,quantile,0.65,25996
2022-03-06,5 wk ahead inc case,2022-04-09,SI,quantile,0.65,9107
2022-03-06,5 wk ahead inc case,2022-04-09,ES,quantile,0.65,15839
2022-03-06,5 wk ahead inc case,2022-04-09,SE,quantile,0.65,0
2022-03-06,5 wk ahead inc case,2022-04-09,CH,quantile,0.65,46449
2022-03-06,5 wk ahead inc case,2022-04-09,GB,quantile,0.65,529686
2022-03-06,1 wk ahead inc case,2022-03-12,AT,quantile,0.7,71319
2022-03-06,1 wk ahead inc case,2022-03-12,BE,quantile,0.7,16401
2022-03-06,1 wk ahead inc case,2022-03-12,BG,quantile,0.7,9085
2022-03-06,1 wk ahead inc case,2022-03-12,HR,quantile,0.7,7834
2022-03-06,1 wk ahead inc case,2022-03-12,CY,quantile,0.7,10309
2022-03-06,1 wk ahead inc case,2022-03-12,CZ,quantile,0.7,47382
2022-03-06,1 wk ahead inc case,2022-03-12,DK,quantile,0.7,0
2022-03-06,1 wk ahead inc case,2022-03-12,EE,quantile,0.7,18175
2022-03-06,1 wk ahead inc case,2022-03-12,FI,quantile,0.7,36077
2022-03-06,1 wk ahead inc case,2022-03-12,FR,quantile,0.7,233453
2022-03-06,1 wk ahead inc case,2022-03-12,DE,quantile,0.7,927888
2022-03-06,1 wk ahead inc case,2022-03-12,GR,quantile,0.7,98761
2022-03-06,1 wk ahead inc case,2022-03-12,HU,quantile,0.7,14098
2022-03-06,1 wk ahead inc case,2022-03-12,IS,quantile,0.7,0
2022-03-06,1 wk ahead inc case,2022-03-12,IE,quantile,0.7,16241
2022-03-06,1 wk ahead inc case,2022-03-12,IT,quantile,0.7,233977
2022-03-06,1 wk ahead inc case,2022-03-12,LV,quantile,0.7,34013
2022-03-06,1 wk ahead inc case,2022-03-12,LI,quantile,0.7,639
2022-03-06,1 wk ahead inc case,2022-03-12,LT,quantile,0.7,25800
2022-03-06,1 wk ahead inc case,2022-03-12,LU,quantile,0.7,0
2022-03-06,1 wk ahead inc case,2022-03-12,MT,quantile,0.7,712
2022-03-06,1 wk ahead inc case,2022-03-12,NL,quantile,0.7,90385
2022-03-06,1 wk ahead inc case,2022-03-12,NO,quantile,0.7,43107
2022-03-06,1 wk ahead inc case,2022-03-12,PL,quantile,0.7,65254
2022-03-06,1 wk ahead inc case,2022-03-12,PT,quantile,0.7,28209
2022-03-06,1 wk ahead inc case,2022-03-12,RO,quantile,0.7,30242
2022-03-06,1 wk ahead inc case,2022-03-12,SK,quantile,0.7,64227
2022-03-06,1 wk ahead inc case,2022-03-12,SI,quantile,0.7,8893
2022-03-06,1 wk ahead inc case,2022-03-12,ES,quantile,0.7,34680
2022-03-06,1 wk ahead inc case,2022-03-12,SE,quantile,0.7,1115
2022-03-06,1 wk ahead inc case,2022-03-12,CH,quantile,0.7,88219
2022-03-06,1 wk ahead inc case,2022-03-12,GB,quantile,0.7,361952
2022-03-06,2 wk ahead inc case,2022-03-19,AT,quantile,0.7,52988
2022-03-06,2 wk ahead inc case,2022-03-19,BE,quantile,0.7,6883
2022-03-06,2 wk ahead inc case,2022-03-19,BG,quantile,0.7,6513
2022-03-06,2 wk ahead inc case,2022-03-19,HR,quantile,0.7,7084
2022-03-06,2 wk ahead inc case,2022-03-19,CY,quantile,0.7,8601
2022-03-06,2 wk ahead inc case,2022-03-19,CZ,quantile,0.7,43812
2022-03-06,2 wk ahead inc case,2022-03-19,DK,quantile,0.7,0
2022-03-06,2 wk ahead inc case,2022-03-19,EE,quantile,0.7,13688
2022-03-06,2 wk ahead inc case,2022-03-19,FI,quantile,0.7,39601
2022-03-06,2 wk ahead inc case,2022-03-19,FR,quantile,0.7,177583
2022-03-06,2 wk ahead inc case,2022-03-19,DE,quantile,0.7,849644
2022-03-06,2 wk ahead inc case,2022-03-19,GR,quantile,0.7,97296
2022-03-06,2 wk ahead inc case,2022-03-19,HU,quantile,0.7,9985
2022-03-06,2 wk ahead inc case,2022-03-19,IS,quantile,0.7,0
2022-03-06,2 wk ahead inc case,2022-03-19,IE,quantile,0.7,14268
2022-03-06,2 wk ahead inc case,2022-03-19,IT,quantile,0.7,250822
2022-03-06,2 wk ahead inc case,2022-03-19,LV,quantile,0.7,23859
2022-03-06,2 wk ahead inc case,2022-03-19,LI,quantile,0.7,510
2022-03-06,2 wk ahead inc case,2022-03-19,LT,quantile,0.7,21146
2022-03-06,2 wk ahead inc case,2022-03-19,LU,quantile,0.7,0
2022-03-06,2 wk ahead inc case,2022-03-19,MT,quantile,0.7,981
2022-03-06,2 wk ahead inc case,2022-03-19,NL,quantile,0.7,40961
2022-03-06,2 wk ahead inc case,2022-03-19,NO,quantile,0.7,36022
2022-03-06,2 wk ahead inc case,2022-03-19,PL,quantile,0.7,55372
2022-03-06,2 wk ahead inc case,2022-03-19,PT,quantile,0.7,15407
2022-03-06,2 wk ahead inc case,2022-03-19,RO,quantile,0.7,23422
2022-03-06,2 wk ahead inc case,2022-03-19,SK,quantile,0.7,49319
2022-03-06,2 wk ahead inc case,2022-03-19,SI,quantile,0.7,8249
2022-03-06,2 wk ahead inc case,2022-03-19,ES,quantile,0.7,31529
2022-03-06,2 wk ahead inc case,2022-03-19,SE,quantile,0.7,94
2022-03-06,2 wk ahead inc case,2022-03-19,CH,quantile,0.7,66617
2022-03-06,2 wk ahead inc case,2022-03-19,GB,quantile,0.7,433191
2022-03-06,3 wk ahead inc case,2022-03-26,AT,quantile,0.7,43923
2022-03-06,3 wk ahead inc case,2022-03-26,BE,quantile,0.7,2317
2022-03-06,3 wk ahead inc case,2022-03-26,BG,quantile,0.7,4582
2022-03-06,3 wk ahead inc case,2022-03-26,HR,quantile,0.7,6790
2022-03-06,3 wk ahead inc case,2022-03-26,CY,quantile,0.7,7007
2022-03-06,3 wk ahead inc case,2022-03-26,CZ,quantile,0.7,42678
2022-03-06,3 wk ahead inc case,2022-03-26,DK,quantile,0.7,0
2022-03-06,3 wk ahead inc case,2022-03-26,EE,quantile,0.7,9828
2022-03-06,3 wk ahead inc case,2022-03-26,FI,quantile,0.7,46775
2022-03-06,3 wk ahead inc case,2022-03-26,FR,quantile,0.7,125095
2022-03-06,3 wk ahead inc case,2022-03-26,DE,quantile,0.7,770997
2022-03-06,3 wk ahead inc case,2022-03-26,GR,quantile,0.7,98643
2022-03-06,3 wk ahead inc case,2022-03-26,HU,quantile,0.7,7073
2022-03-06,3 wk ahead inc case,2022-03-26,IS,quantile,0.7,0
2022-03-06,3 wk ahead inc case,2022-03-26,IE,quantile,0.7,12897
2022-03-06,3 wk ahead inc case,2022-03-26,IT,quantile,0.7,291257
2022-03-06,3 wk ahead inc case,2022-03-26,LV,quantile,0.7,16536
2022-03-06,3 wk ahead inc case,2022-03-26,LI,quantile,0.7,280
2022-03-06,3 wk ahead inc case,2022-03-26,LT,quantile,0.7,17075
2022-03-06,3 wk ahead inc case,2022-03-26,LU,quantile,0.7,0
2022-03-06,3 wk ahead inc case,2022-03-26,MT,quantile,0.7,1567
2022-03-06,3 wk ahead inc case,2022-03-26,NL,quantile,0.7,30400
2022-03-06,3 wk ahead inc case,2022-03-26,NO,quantile,0.7,29779
2022-03-06,3 wk ahead inc case,2022-03-26,PL,quantile,0.7,48798
2022-03-06,3 wk ahead inc case,2022-03-26,PT,quantile,0.7,8794
2022-03-06,3 wk ahead inc case,2022-03-26,RO,quantile,0.7,18230
2022-03-06,3 wk ahead inc case,2022-03-26,SK,quantile,0.7,38015
2022-03-06,3 wk ahead inc case,2022-03-26,SI,quantile,0.7,8070
2022-03-06,3 wk ahead inc case,2022-03-26,ES,quantile,0.7,21692
2022-03-06,3 wk ahead inc case,2022-03-26,SE,quantile,0.7,8
2022-03-06,3 wk ahead inc case,2022-03-26,CH,quantile,0.7,58127
2022-03-06,3 wk ahead inc case,2022-03-26,GB,quantile,0.7,601887
2022-03-06,4 wk ahead inc case,2022-04-02,AT,quantile,0.7,40493
2022-03-06,4 wk ahead inc case,2022-04-02,BE,quantile,0.7,721
2022-03-06,4 wk ahead inc case,2022-04-02,BG,quantile,0.7,3264
2022-03-06,4 wk ahead inc case,2022-04-02,HR,quantile,0.7,6908
2022-03-06,4 wk ahead inc case,2022-04-02,CY,quantile,0.7,5816
2022-03-06,4 wk ahead inc case,2022-04-02,CZ,quantile,0.7,45251
2022-03-06,4 wk ahead inc case,2022-04-02,DK,quantile,0.7,0
2022-03-06,4 wk ahead inc case,2022-04-02,EE,quantile,0.7,7233
