forecast_date,target,target_end_date,location,type,quantile,value
2022-10-02,5 wk ahead inc case,2022-11-05,ES,quantile,0.200,24039
2022-10-02,5 wk ahead inc case,2022-11-05,SE,quantile,0.200,2772
2022-10-02,5 wk ahead inc case,2022-11-05,CH,quantile,0.200,68886
2022-10-02,5 wk ahead inc case,2022-11-05,GB,quantile,0.200,489311
2022-10-02,1 wk ahead inc case,2022-10-08,AT,quantile,0.250,90901
2022-10-02,1 wk ahead inc case,2022-10-08,BE,quantile,0.250,16612
2022-10-02,1 wk ahead inc case,2022-10-08,BG,quantile,0.250,4563
2022-10-02,1 wk ahead inc case,2022-10-08,HR,quantile,0.250,272
2022-10-02,1 wk ahead inc case,2022-10-08,CY,quantile,0.250,2953
2022-10-02,1 wk ahead inc case,2022-10-08,CZ,quantile,0.250,19278
2022-10-02,1 wk ahead inc case,2022-10-08,DK,quantile,0.250,8634
2022-10-02,1 wk ahead inc case,2022-10-08,EE,quantile,0.250,1251
2022-10-02,1 wk ahead inc case,2022-10-08,FI,quantile,0.250,6575
2022-10-02,1 wk ahead inc case,2022-10-08,FR,quantile,0.250,343040
2022-10-02,1 wk ahead inc case,2022-10-08,DE,quantile,0.250,478759
2022-10-02,1 wk ahead inc case,2022-10-08,GR,quantile,0.250,44086
2022-10-02,1 wk ahead inc case,2022-10-08,HU,quantile,0.250,11561
2022-10-02,1 wk ahead inc case,2022-10-08,IS,quantile,0.250,157
2022-10-02,1 wk ahead inc case,2022-10-08,IE,quantile,0.250,1541
2022-10-02,1 wk ahead inc case,2022-10-08,IT,quantile,0.250,232209
2022-10-02,1 wk ahead inc case,2022-10-08,LV,quantile,0.250,8909
2022-10-02,1 wk ahead inc case,2022-10-08,LI,quantile,0.250,19
2022-10-02,1 wk ahead inc case,2022-10-08,LT,quantile,0.250,7635
2022-10-02,1 wk ahead inc case,2022-10-08,LU,quantile,0.250,1343
2022-10-02,1 wk ahead inc case,2022-10-08,MT,quantile,0.250,166
2022-10-02,1 wk ahead inc case,2022-10-08,NL,quantile,0.250,16871
2022-10-02,1 wk ahead inc case,2022-10-08,NO,quantile,0.250,472
2022-10-02,1 wk ahead inc case,2022-10-08,PL,quantile,0.250,25681
2022-10-02,1 wk ahead inc case,2022-10-08,PT,quantile,0.250,19138
2022-10-02,1 wk ahead inc case,2022-10-08,RO,quantile,0.250,6815
2022-10-02,1 wk ahead inc case,2022-10-08,SK,quantile,0.250,1303
2022-10-02,1 wk ahead inc case,2022-10-08,SI,quantile,0.250,16299
2022-10-02,1 wk ahead inc case,2022-10-08,ES,quantile,0.250,19851
2022-10-02,1 wk ahead inc case,2022-10-08,SE,quantile,0.250,4846
2022-10-02,1 wk ahead inc case,2022-10-08,CH,quantile,0.250,19179
2022-10-02,1 wk ahead inc case,2022-10-08,GB,quantile,0.250,60354
2022-10-02,2 wk ahead inc case,2022-10-15,AT,quantile,0.250,116461
2022-10-02,2 wk ahead inc case,2022-10-15,BE,quantile,0.250,15502
2022-10-02,2 wk ahead inc case,2022-10-15,BG,quantile,0.250,4731
2022-10-02,2 wk ahead inc case,2022-10-15,HR,quantile,0.250,0
2022-10-02,2 wk ahead inc case,2022-10-15,CY,quantile,0.250,3225
2022-10-02,2 wk ahead inc case,2022-10-15,CZ,quantile,0.250,20809
2022-10-02,2 wk ahead inc case,2022-10-15,DK,quantile,0.250,9865
2022-10-02,2 wk ahead inc case,2022-10-15,EE,quantile,0.250,1303
2022-10-02,2 wk ahead inc case,2022-10-15,FI,quantile,0.250,6275
2022-10-02,2 wk ahead inc case,2022-10-15,FR,quantile,0.250,417794
2022-10-02,2 wk ahead inc case,2022-10-15,DE,quantile,0.250,588034
2022-10-02,2 wk ahead inc case,2022-10-15,GR,quantile,0.250,51949
2022-10-02,2 wk ahead inc case,2022-10-15,HU,quantile,0.250,11489
2022-10-02,2 wk ahead inc case,2022-10-15,IS,quantile,0.250,139
2022-10-02,2 wk ahead inc case,2022-10-15,IE,quantile,0.250,1532
2022-10-02,2 wk ahead inc case,2022-10-15,IT,quantile,0.250,280514
2022-10-02,2 wk ahead inc case,2022-10-15,LV,quantile,0.250,9504
2022-10-02,2 wk ahead inc case,2022-10-15,LI,quantile,0.250,13
2022-10-02,2 wk ahead inc case,2022-10-15,LT,quantile,0.250,7608
2022-10-02,2 wk ahead inc case,2022-10-15,LU,quantile,0.250,1199
2022-10-02,2 wk ahead inc case,2022-10-15,MT,quantile,0.250,178
2022-10-02,2 wk ahead inc case,2022-10-15,NL,quantile,0.250,20779
2022-10-02,2 wk ahead inc case,2022-10-15,NO,quantile,0.250,447
2022-10-02,2 wk ahead inc case,2022-10-15,PL,quantile,0.250,25333
2022-10-02,2 wk ahead inc case,2022-10-15,PT,quantile,0.250,20620
2022-10-02,2 wk ahead inc case,2022-10-15,RO,quantile,0.250,5599
2022-10-02,2 wk ahead inc case,2022-10-15,SK,quantile,0.250,1210
2022-10-02,2 wk ahead inc case,2022-10-15,SI,quantile,0.250,17426
2022-10-02,2 wk ahead inc case,2022-10-15,ES,quantile,0.250,20621
2022-10-02,2 wk ahead inc case,2022-10-15,SE,quantile,0.250,4542
2022-10-02,2 wk ahead inc case,2022-10-15,CH,quantile,0.250,24398
2022-10-02,2 wk ahead inc case,2022-10-15,GB,quantile,0.250,84996
2022-10-02,3 wk ahead inc case,2022-10-22,AT,quantile,0.250,146296
2022-10-02,3 wk ahead inc case,2022-10-22,BE,quantile,0.250,14277
2022-10-02,3 wk ahead inc case,2022-10-22,BG,quantile,0.250,4916
2022-10-02,3 wk ahead inc case,2022-10-22,HR,quantile,0.250,0
2022-10-02,3 wk ahead inc case,2022-10-22,CY,quantile,0.250,3597
2022-10-02,3 wk ahead inc case,2022-10-22,CZ,quantile,0.250,22350
2022-10-02,3 wk ahead inc case,2022-10-22,DK,quantile,0.250,11381
2022-10-02,3 wk ahead inc case,2022-10-22,EE,quantile,0.250,1355
2022-10-02,3 wk ahead inc case,2022-10-22,FI,quantile,0.250,6127
2022-10-02,3 wk ahead inc case,2022-10-22,FR,quantile,0.250,515737
2022-10-02,3 wk ahead inc case,2022-10-22,DE,quantile,0.250,716276
2022-10-02,3 wk ahead inc case,2022-10-22,GR,quantile,0.250,102547
2022-10-02,3 wk ahead inc case,2022-10-22,HU,quantile,0.250,11443
2022-10-02,3 wk ahead inc case,2022-10-22,IS,quantile,0.250,124
2022-10-02,3 wk ahead inc case,2022-10-22,IE,quantile,0.250,1536
2022-10-02,3 wk ahead inc case,2022-10-22,IT,quantile,0.250,339559
2022-10-02,3 wk ahead inc case,2022-10-22,LV,quantile,0.250,10141
2022-10-02,3 wk ahead inc case,2022-10-22,LI,quantile,0.250,10
2022-10-02,3 wk ahead inc case,2022-10-22,LT,quantile,0.250,7559
2022-10-02,3 wk ahead inc case,2022-10-22,LU,quantile,0.250,1017
2022-10-02,3 wk ahead inc case,2022-10-22,MT,quantile,0.250,195
2022-10-02,3 wk ahead inc case,2022-10-22,NL,quantile,0.250,25703
2022-10-02,3 wk ahead inc case,2022-10-22,NO,quantile,0.250,423
2022-10-02,3 wk ahead inc case,2022-10-22,PL,quantile,0.250,24507
2022-10-02,3 wk ahead inc case,2022-10-22,PT,quantile,0.250,22559
2022-10-02,3 wk ahead inc case,2022-10-22,RO,quantile,0.250,4634
2022-10-02,3 wk ahead inc case,2022-10-22,SK,quantile,0.250,1147
2022-10-02,3 wk ahead inc case,2022-10-22,SI,quantile,0.250,18539
2022-10-02,3 wk ahead inc case,2022-10-22,ES,quantile,0.250,21571
2022-10-02,3 wk ahead inc case,2022-10-22,SE,quantile,0.250,4072
2022-10-02,3 wk ahead inc case,2022-10-22,CH,quantile,0.250,33795
2022-10-02,3 wk ahead inc case,2022-10-22,GB,quantile,0.250,141619
2022-10-02,4 wk ahead inc case,2022-10-29,AT,quantile,0.250,179669
2022-10-02,4 wk ahead inc case,2022-10-29,BE,quantile,0.250,13473
2022-10-02,4 wk ahead inc case,2022-10-29,BG,quantile,0.250,5123
2022-10-02,4 wk ahead inc case,2022-10-29,HR,quantile,0.250,76
2022-10-02,4 wk ahead inc case,2022-10-29,CY,quantile,0.250,4089
2022-10-02,4 wk ahead inc case,2022-10-29,CZ,quantile,0.250,23799
2022-10-02,4 wk ahead inc case,2022-10-29,DK,quantile,0.250,13195
2022-10-02,4 wk ahead inc case,2022-10-29,EE,quantile,0.250,1406
2022-10-02,4 wk ahead inc case,2022-10-29,FI,quantile,0.250,6117
2022-10-02,4 wk ahead inc case,2022-10-29,FR,quantile,0.250,637614
2022-10-02,4 wk ahead inc case,2022-10-29,DE,quantile,0.250,864670
2022-10-02,4 wk ahead inc case,2022-10-29,GR,quantile,0.250,417458
2022-10-02,4 wk ahead inc case,2022-10-29,HU,quantile,0.250,11415
2022-10-02,4 wk ahead inc case,2022-10-29,IS,quantile,0.250,113
2022-10-02,4 wk ahead inc case,2022-10-29,IE,quantile,0.250,1553
2022-10-02,4 wk ahead inc case,2022-10-29,IT,quantile,0.250,410929
2022-10-02,4 wk ahead inc case,2022-10-29,LV,quantile,0.250,10774
2022-10-02,4 wk ahead inc case,2022-10-29,LI,quantile,0.250,5
2022-10-02,4 wk ahead inc case,2022-10-29,LT,quantile,0.250,7533
2022-10-02,4 wk ahead inc case,2022-10-29,LU,quantile,0.250,918
2022-10-02,4 wk ahead inc case,2022-10-29,MT,quantile,0.250,218
2022-10-02,4 wk ahead inc case,2022-10-29,NL,quantile,0.250,31970
2022-10-02,4 wk ahead inc case,2022-10-29,NO,quantile,0.250,396
2022-10-02,4 wk ahead inc case,2022-10-29,PL,quantile,0.250,23024
2022-10-02,4 wk ahead inc case,2022-10-29,PT,quantile,0.250,24996
2022-10-02,4 wk ahead inc case,2022-10-29,RO,quantile,0.250,3852
2022-10-02,4 wk ahead inc case,2022-10-29,SK,quantile,0.250,1094
2022-10-02,4 wk ahead inc case,2022-10-29,SI,quantile,0.250,19492
2022-10-02,4 wk ahead inc case,2022-10-29,ES,quantile,0.250,22708
2022-10-02,4 wk ahead inc case,2022-10-29,SE,quantile,0.250,3469
2022-10-02,4 wk ahead inc case,2022-10-29,CH,quantile,0.250,47936
2022-10-02,4 wk ahead inc case,2022-10-29,GB,quantile,0.250,263639
2022-10-02,5 wk ahead inc case,2022-11-05,AT,quantile,0.250,199742
2022-10-02,5 wk ahead inc case,2022-11-05,BE,quantile,0.250,13018
2022-10-02,5 wk ahead inc case,2022-11-05,BG,quantile,0.250,5323
2022-10-02,5 wk ahead inc case,2022-11-05,HR,quantile,0.250,455
2022-10-02,5 wk ahead inc case,2022-11-05,CY,quantile,0.250,4726
2022-10-02,5 wk ahead inc case,2022-11-05,CZ,quantile,0.250,25136
2022-10-02,5 wk ahead inc case,2022-11-05,DK,quantile,0.250,15438
2022-10-02,5 wk ahead inc case,2022-11-05,EE,quantile,0.250,1455
2022-10-02,5 wk ahead inc case,2022-11-05,FI,quantile,0.250,6218
2022-10-02,5 wk ahead inc case,2022-11-05,FR,quantile,0.250,778411
2022-10-02,5 wk ahead inc case,2022-11-05,DE,quantile,0.250,1.02313e+06
2022-10-02,5 wk ahead inc case,2022-11-05,GR,quantile,0.250,1.7597e+06
2022-10-02,5 wk ahead inc case,2022-11-05,HU,quantile,0.250,11402
2022-10-02,5 wk ahead inc case,2022-11-05,IS,quantile,0.250,106
2022-10-02,5 wk ahead inc case,2022-11-05,IE,quantile,0.250,1579
2022-10-02,5 wk ahead inc case,2022-11-05,IT,quantile,0.250,490846
2022-10-02,5 wk ahead inc case,2022-11-05,LV,quantile,0.250,11408
2022-10-02,5 wk ahead inc case,2022-11-05,LI,quantile,0.250,3
2022-10-02,5 wk ahead inc case,2022-11-05,LT,quantile,0.250,7528
2022-10-02,5 wk ahead inc case,2022-11-05,LU,quantile,0.250,881
2022-10-02,5 wk ahead inc case,2022-11-05,MT,quantile,0.250,250
2022-10-02,5 wk ahead inc case,2022-11-05,NL,quantile,0.250,39904
2022-10-02,5 wk ahead inc case,2022-11-05,NO,quantile,0.250,379
2022-10-02,5 wk ahead inc case,2022-11-05,PL,quantile,0.250,20932
2022-10-02,5 wk ahead inc case,2022-11-05,PT,quantile,0.250,27994
2022-10-02,5 wk ahead inc case,2022-11-05,RO,quantile,0.250,3213
2022-10-02,5 wk ahead inc case,2022-11-05,SK,quantile,0.250,1047
2022-10-02,5 wk ahead inc case,2022-11-05,SI,quantile,0.250,19795
2022-10-02,5 wk ahead inc case,2022-11-05,ES,quantile,0.250,24039
2022-10-02,5 wk ahead inc case,2022-11-05,SE,quantile,0.250,2815
2022-10-02,5 wk ahead inc case,2022-11-05,CH,quantile,0.250,68886
2022-10-02,5 wk ahead inc case,2022-11-05,GB,quantile,0.250,540133
2022-10-02,1 wk ahead inc case,2022-10-08,AT,quantile,0.300,90987
2022-10-02,1 wk ahead inc case,2022-10-08,BE,quantile,0.300,16661
2022-10-02,1 wk ahead inc case,2022-10-08,BG,quantile,0.300,4593
2022-10-02,1 wk ahead inc case,2022-10-08,HR,quantile,0.300,351
2022-10-02,1 wk ahead inc case,2022-10-08,CY,quantile,0.300,2988
2022-10-02,1 wk ahead inc case,2022-10-08,CZ,quantile,0.300,19300
2022-10-02,1 wk ahead inc case,2022-10-08,DK,quantile,0.300,8634
2022-10-02,1 wk ahead inc case,2022-10-08,EE,quantile,0.300,1253
2022-10-02,1 wk ahead inc case,2022-10-08,FI,quantile,0.300,6612
2022-10-02,1 wk ahead inc case,2022-10-08,FR,quantile,0.300,344365
2022-10-02,1 wk ahead inc case,2022-10-08,DE,quantile,0.300,479434
2022-10-02,1 wk ahead inc case,2022-10-08,GR,quantile,0.300,44395
2022-10-02,1 wk ahead inc case,2022-10-08,HU,quantile,0.300,11614
2022-10-02,1 wk ahead inc case,2022-10-08,IS,quantile,0.300,158
2022-10-02,1 wk ahead inc case,2022-10-08,IE,quantile,0.300,1542
2022-10-02,1 wk ahead inc case,2022-10-08,IT,quantile,0.300,232411
2022-10-02,1 wk ahead inc case,2022-10-08,LV,quantile,0.300,8919
2022-10-02,1 wk ahead inc case,2022-10-08,LI,quantile,0.300,19
2022-10-02,1 wk ahead inc case,2022-10-08,LT,quantile,0.300,7638
2022-10-02,1 wk ahead inc case,2022-10-08,LU,quantile,0.300,1400
2022-10-02,1 wk ahead inc case,2022-10-08,MT,quantile,0.300,167
2022-10-02,1 wk ahead inc case,2022-10-08,NL,quantile,0.300,16921
2022-10-02,1 wk ahead inc case,2022-10-08,NO,quantile,0.300,474
2022-10-02,1 wk ahead inc case,2022-10-08,PL,quantile,0.300,25702
2022-10-02,1 wk ahead inc case,2022-10-08,PT,quantile,0.300,19138
2022-10-02,1 wk ahead inc case,2022-10-08,RO,quantile,0.300,6818
2022-10-02,1 wk ahead inc case,2022-10-08,SK,quantile,0.300,1303
2022-10-02,1 wk ahead inc case,2022-10-08,SI,quantile,0.300,16349
2022-10-02,1 wk ahead inc case,2022-10-08,ES,quantile,0.300,19851
2022-10-02,1 wk ahead inc case,2022-10-08,SE,quantile,0.300,4870
2022-10-02,1 wk ahead inc case,2022-10-08,CH,quantile,0.300,19287
2022-10-02,1 wk ahead inc case,2022-10-08,GB,quantile,0.300,60516
2022-10-02,2 wk ahead inc case,2022-10-15,AT,quantile,0.300,116869
2022-10-02,2 wk ahead inc case,2022-10-15,BE,quantile,0.300,15514
2022-10-02,2 wk ahead inc case,2022-10-15,BG,quantile,0.300,4781
2022-10-02,2 wk ahead inc case,2022-10-15,HR,quantile,0.300,79
2022-10-02,2 wk ahead inc case,2022-10-15,CY,quantile,0.300,3301
2022-10-02,2 wk ahead inc case,2022-10-15,CZ,quantile,0.300,20833
2022-10-02,2 wk ahead inc case,2022-10-15,DK,quantile,0.300,9865
2022-10-02,2 wk ahead inc case,2022-10-15,EE,quantile,0.300,1311
2022-10-02,2 wk ahead inc case,2022-10-15,FI,quantile,0.300,6324
2022-10-02,2 wk ahead inc case,2022-10-15,FR,quantile,0.300,422433
2022-10-02,2 wk ahead inc case,2022-10-15,DE,quantile,0.300,589003
2022-10-02,2 wk ahead inc case,2022-10-15,GR,quantile,0.300,58859
2022-10-02,2 wk ahead inc case,2022-10-15,HU,quantile,0.300,11647
2022-10-02,2 wk ahead inc case,2022-10-15,IS,quantile,0.300,141
2022-10-02,2 wk ahead inc case,2022-10-15,IE,quantile,0.300,1543
2022-10-02,2 wk ahead inc case,2022-10-15,IT,quantile,0.300,281030
2022-10-02,2 wk ahead inc case,2022-10-15,LV,quantile,0.300,9504
2022-10-02,2 wk ahead inc case,2022-10-15,LI,quantile,0.300,13
2022-10-02,2 wk ahead inc case,2022-10-15,LT,quantile,0.300,7616
2022-10-02,2 wk ahead inc case,2022-10-15,LU,quantile,0.300,1279
2022-10-02,2 wk ahead inc case,2022-10-15,MT,quantile,0.300,179
2022-10-02,2 wk ahead inc case,2022-10-15,NL,quantile,0.300,21122
2022-10-02,2 wk ahead inc case,2022-10-15,NO,quantile,0.300,452
2022-10-02,2 wk ahead inc case,2022-10-15,PL,quantile,0.300,25384
2022-10-02,2 wk ahead inc case,2022-10-15,PT,quantile,0.300,20620
2022-10-02,2 wk ahead inc case,2022-10-15,RO,quantile,0.300,5638
2022-10-02,2 wk ahead inc case,2022-10-15,SK,quantile,0.300,1210
2022-10-02,2 wk ahead inc case,2022-10-15,SI,quantile,0.300,17532
2022-10-02,2 wk ahead inc case,2022-10-15,ES,quantile,0.300,20621
2022-10-02,2 wk ahead inc case,2022-10-15,SE,quantile,0.300,4616
2022-10-02,2 wk ahead inc case,2022-10-15,CH,quantile,0.300,24731
2022-10-02,2 wk ahead inc case,2022-10-15,GB,quantile,0.300,86743
2022-10-02,3 wk ahead inc case,2022-10-22,AT,quantile,0.300,147865
2022-10-02,3 wk ahead inc case,2022-10-22,BE,quantile,0.300,14289
2022-10-02,3 wk ahead inc case,2022-10-22,BG,quantile,0.300,4975
2022-10-02,3 wk ahead inc case,2022-10-22,HR,quantile,0.300,61
2022-10-02,3 wk ahead inc case,2022-10-22,CY,quantile,0.300,3725
2022-10-02,3 wk ahead inc case,2022-10-22,CZ,quantile,0.300,22350
2022-10-02,3 wk ahead inc case,2022-10-22,DK,quantile,0.300,11396
2022-10-02,3 wk ahead inc case,2022-10-22,EE,quantile,0.300,1374
2022-10-02,3 wk ahead inc case,2022-10-22,FI,quantile,0.300,6176
2022-10-02,3 wk ahead inc case,2022-10-22,FR,quantile,0.300,521505
2022-10-02,3 wk ahead inc case,2022-10-22,DE,quantile,0.300,718525
2022-10-02,3 wk ahead inc case,2022-10-22,GR,quantile,0.300,109787
2022-10-02,3 wk ahead inc case,2022-10-22,HU,quantile,0.300,11770
2022-10-02,3 wk ahead inc case,2022-10-22,IS,quantile,0.300,127
2022-10-02,3 wk ahead inc case,2022-10-22,IE,quantile,0.300,1560
2022-10-02,3 wk ahead inc case,2022-10-22,IT,quantile,0.300,340468
2022-10-02,3 wk ahead inc case,2022-10-22,LV,quantile,0.300,10141
2022-10-02,3 wk ahead inc case,2022-10-22,LI,quantile,0.300,10
2022-10-02,3 wk ahead inc case,2022-10-22,LT,quantile,0.300,7595
2022-10-02,3 wk ahead inc case,2022-10-22,LU,quantile,0.300,1068
2022-10-02,3 wk ahead inc case,2022-10-22,MT,quantile,0.300,196
2022-10-02,3 wk ahead inc case,2022-10-22,NL,quantile,0.300,26991
2022-10-02,3 wk ahead inc case,2022-10-22,NO,quantile,0.300,432
2022-10-02,3 wk ahead inc case,2022-10-22,PL,quantile,0.300,24595
2022-10-02,3 wk ahead inc case,2022-10-22,PT,quantile,0.300,22559
2022-10-02,3 wk ahead inc case,2022-10-22,RO,quantile,0.300,4671
2022-10-02,3 wk ahead inc case,2022-10-22,SK,quantile,0.300,1147
2022-10-02,3 wk ahead inc case,2022-10-22,SI,quantile,0.300,18707
2022-10-02,3 wk ahead inc case,2022-10-22,ES,quantile,0.300,21571
2022-10-02,3 wk ahead inc case,2022-10-22,SE,quantile,0.300,4219
2022-10-02,3 wk ahead inc case,2022-10-22,CH,quantile,0.300,33814
2022-10-02,3 wk ahead inc case,2022-10-22,GB,quantile,0.300,141871
2022-10-02,4 wk ahead inc case,2022-10-29,AT,quantile,0.300,180283
2022-10-02,4 wk ahead inc case,2022-10-29,BE,quantile,0.300,13485
2022-10-02,4 wk ahead inc case,2022-10-29,BG,quantile,0.300,5155
2022-10-02,4 wk ahead inc case,2022-10-29,HR,quantile,0.300,155
2022-10-02,4 wk ahead inc case,2022-10-29,CY,quantile,0.300,4281
2022-10-02,4 wk ahead inc case,2022-10-29,CZ,quantile,0.300,23833
2022-10-02,4 wk ahead inc case,2022-10-29,DK,quantile,0.300,13233
2022-10-02,4 wk ahead inc case,2022-10-29,EE,quantile,0.300,1437
2022-10-02,4 wk ahead inc case,2022-10-29,FI,quantile,0.300,6125
2022-10-02,4 wk ahead inc case,2022-10-29,FR,quantile,0.300,640981
2022-10-02,4 wk ahead inc case,2022-10-29,DE,quantile,0.300,867209
2022-10-02,4 wk ahead inc case,2022-10-29,GR,quantile,0.300,428722
2022-10-02,4 wk ahead inc case,2022-10-29,HU,quantile,0.300,11978
2022-10-02,4 wk ahead inc case,2022-10-29,IS,quantile,0.300,115
2022-10-02,4 wk ahead inc case,2022-10-29,IE,quantile,0.300,1582
2022-10-02,4 wk ahead inc case,2022-10-29,IT,quantile,0.300,412662
2022-10-02,4 wk ahead inc case,2022-10-29,LV,quantile,0.300,10774
2022-10-02,4 wk ahead inc case,2022-10-29,LI,quantile,0.300,5
2022-10-02,4 wk ahead inc case,2022-10-29,LT,quantile,0.300,7575
2022-10-02,4 wk ahead inc case,2022-10-29,LU,quantile,0.300,950
2022-10-02,4 wk ahead inc case,2022-10-29,MT,quantile,0.300,219
2022-10-02,4 wk ahead inc case,2022-10-29,NL,quantile,0.300,34771
2022-10-02,4 wk ahead inc case,2022-10-29,NO,quantile,0.300,410
2022-10-02,4 wk ahead inc case,2022-10-29,PL,quantile,0.300,23154
2022-10-02,4 wk ahead inc case,2022-10-29,PT,quantile,0.300,24996
2022-10-02,4 wk ahead inc case,2022-10-29,RO,quantile,0.300,3880
2022-10-02,4 wk ahead inc case,2022-10-29,SK,quantile,0.300,1094
2022-10-02,4 wk ahead inc case,2022-10-29,SI,quantile,0.300,19725
2022-10-02,4 wk ahead inc case,2022-10-29,ES,quantile,0.300,22708
2022-10-02,4 wk ahead inc case,2022-10-29,SE,quantile,0.300,3661
2022-10-02,4 wk ahead inc case,2022-10-29,CH,quantile,0.300,48610
2022-10-02,4 wk ahead inc case,2022-10-29,GB,quantile,0.300,267529
2022-10-02,5 wk ahead inc case,2022-11-05,AT,quantile,0.300,211286
2022-10-02,5 wk ahead inc case,2022-11-05,BE,quantile,0.300,13019
2022-10-02,5 wk ahead inc case,2022-11-05,BG,quantile,0.300,5338
2022-10-02,5 wk ahead inc case,2022-11-05,HR,quantile,0.300,533
2022-10-02,5 wk ahead inc case,2022-11-05,CY,quantile,0.300,5002
2022-10-02,5 wk ahead inc case,2022-11-05,CZ,quantile,0.300,25196
2022-10-02,5 wk ahead inc case,2022-11-05,DK,quantile,0.300,15451
2022-10-02,5 wk ahead inc case,2022-11-05,EE,quantile,0.300,1505
2022-10-02,5 wk ahead inc case,2022-11-05,FI,quantile,0.300,6316
2022-10-02,5 wk ahead inc case,2022-11-05,FR,quantile,0.300,778411
2022-10-02,5 wk ahead inc case,2022-11-05,DE,quantile,0.300,1.02853e+06
2022-10-02,5 wk ahead inc case,2022-11-05,GR,quantile,0.300,1.90344e+06
2022-10-02,5 wk ahead inc case,2022-11-05,HU,quantile,0.300,12270
2022-10-02,5 wk ahead inc case,2022-11-05,IS,quantile,0.300,106
2022-10-02,5 wk ahead inc case,2022-11-05,IE,quantile,0.300,1624
2022-10-02,5 wk ahead inc case,2022-11-05,IT,quantile,0.300,499975
2022-10-02,5 wk ahead inc case,2022-11-05,LV,quantile,0.300,11484
2022-10-02,5 wk ahead inc case,2022-11-05,LI,quantile,0.300,3
2022-10-02,5 wk ahead inc case,2022-11-05,LT,quantile,0.300,7552
2022-10-02,5 wk ahead inc case,2022-11-05,LU,quantile,0.300,901
2022-10-02,5 wk ahead inc case,2022-11-05,MT,quantile,0.300,251
2022-10-02,5 wk ahead inc case,2022-11-05,NL,quantile,0.300,45425
2022-10-02,5 wk ahead inc case,2022-11-05,NO,quantile,0.300,395
2022-10-02,5 wk ahead inc case,2022-11-05,PL,quantile,0.300,21128
2022-10-02,5 wk ahead inc case,2022-11-05,PT,quantile,0.300,28187
2022-10-02,5 wk ahead inc case,2022-11-05,RO,quantile,0.300,3228
2022-10-02,5 wk ahead inc case,2022-11-05,SK,quantile,0.300,1047
2022-10-02,5 wk ahead inc case,2022-11-05,SI,quantile,0.300,19818
2022-10-02,5 wk ahead inc case,2022-11-05,ES,quantile,0.300,24379
2022-10-02,5 wk ahead inc case,2022-11-05,SE,quantile,0.300,2880
2022-10-02,5 wk ahead inc case,2022-11-05,CH,quantile,0.300,71024
2022-10-02,5 wk ahead inc case,2022-11-05,GB,quantile,0.300,552287
2022-10-02,1 wk ahead inc case,2022-10-08,AT,quantile,0.350,91644
2022-10-02,1 wk ahead inc case,2022-10-08,BE,quantile,0.350,16682
2022-10-02,1 wk ahead inc case,2022-10-08,BG,quantile,0.350,4594
2022-10-02,1 wk ahead inc case,2022-10-08,HR,quantile,0.350,380
2022-10-02,1 wk ahead inc case,2022-10-08,CY,quantile,0.350,3124
2022-10-02,1 wk ahead inc case,2022-10-08,CZ,quantile,0.350,19318
2022-10-02,1 wk ahead inc case,2022-10-08,DK,quantile,0.350,8635
2022-10-02,1 wk ahead inc case,2022-10-08,EE,quantile,0.350,1254
2022-10-02,1 wk ahead inc case,2022-10-08,FI,quantile,0.350,6626
2022-10-02,1 wk ahead inc case,2022-10-08,FR,quantile,0.350,344365
2022-10-02,1 wk ahead inc case,2022-10-08,DE,quantile,0.350,479671
2022-10-02,1 wk ahead inc case,2022-10-08,GR,quantile,0.350,44401
2022-10-02,1 wk ahead inc case,2022-10-08,HU,quantile,0.350,11639
2022-10-02,1 wk ahead inc case,2022-10-08,IS,quantile,0.350,158
2022-10-02,1 wk ahead inc case,2022-10-08,IE,quantile,0.350,1555
2022-10-02,1 wk ahead inc case,2022-10-08,IT,quantile,0.350,232689
2022-10-02,1 wk ahead inc case,2022-10-08,LV,quantile,0.350,8939
2022-10-02,1 wk ahead inc case,2022-10-08,LI,quantile,0.350,19
2022-10-02,1 wk ahead inc case,2022-10-08,LT,quantile,0.350,7644
2022-10-02,1 wk ahead inc case,2022-10-08,LU,quantile,0.350,1417
2022-10-02,1 wk ahead inc case,2022-10-08,MT,quantile,0.350,168
2022-10-02,1 wk ahead inc case,2022-10-08,NL,quantile,0.350,17055
2022-10-02,1 wk ahead inc case,2022-10-08,NO,quantile,0.350,475
2022-10-02,1 wk ahead inc case,2022-10-08,PL,quantile,0.350,25775
2022-10-02,1 wk ahead inc case,2022-10-08,PT,quantile,0.350,19147
2022-10-02,1 wk ahead inc case,2022-10-08,RO,quantile,0.350,6826
2022-10-02,1 wk ahead inc case,2022-10-08,SK,quantile,0.350,1306
2022-10-02,1 wk ahead inc case,2022-10-08,SI,quantile,0.350,16351
2022-10-02,1 wk ahead inc case,2022-10-08,ES,quantile,0.350,19904
2022-10-02,1 wk ahead inc case,2022-10-08,SE,quantile,0.350,4881
2022-10-02,1 wk ahead inc case,2022-10-08,CH,quantile,0.350,19430
2022-10-02,1 wk ahead inc case,2022-10-08,GB,quantile,0.350,60761
2022-10-02,2 wk ahead inc case,2022-10-15,AT,quantile,0.350,116869
2022-10-02,2 wk ahead inc case,2022-10-15,BE,quantile,0.350,15596
2022-10-02,2 wk ahead inc case,2022-10-15,BG,quantile,0.350,4784
