forecast_date,target,target_end_date,location,type,quantile,value
2022-09-11,2 wk ahead inc case,2022-09-24,IE,quantile,0.200,1644
2022-09-11,2 wk ahead inc case,2022-09-24,IT,quantile,0.200,98909
2022-09-11,2 wk ahead inc case,2022-09-24,LV,quantile,0.200,7592
2022-09-11,2 wk ahead inc case,2022-09-24,LI,quantile,0.200,108
2022-09-11,2 wk ahead inc case,2022-09-24,LT,quantile,0.200,4854
2022-09-11,2 wk ahead inc case,2022-09-24,LU,quantile,0.200,131
2022-09-11,2 wk ahead inc case,2022-09-24,MT,quantile,0.200,116
2022-09-11,2 wk ahead inc case,2022-09-24,NL,quantile,0.200,10406
2022-09-11,2 wk ahead inc case,2022-09-24,NO,quantile,0.200,433
2022-09-11,2 wk ahead inc case,2022-09-24,PL,quantile,0.200,23965
2022-09-11,2 wk ahead inc case,2022-09-24,PT,quantile,0.200,15744
2022-09-11,2 wk ahead inc case,2022-09-24,RO,quantile,0.200,9116
2022-09-11,2 wk ahead inc case,2022-09-24,SK,quantile,0.200,0
2022-09-11,2 wk ahead inc case,2022-09-24,SI,quantile,0.200,11183
2022-09-11,2 wk ahead inc case,2022-09-24,ES,quantile,0.200,13281
2022-09-11,2 wk ahead inc case,2022-09-24,SE,quantile,0.200,4040
2022-09-11,2 wk ahead inc case,2022-09-24,CH,quantile,0.200,12694
2022-09-11,2 wk ahead inc case,2022-09-24,GB,quantile,0.200,27009
2022-09-11,3 wk ahead inc case,2022-10-01,AT,quantile,0.200,16871
2022-09-11,3 wk ahead inc case,2022-10-01,BE,quantile,0.200,7791
2022-09-11,3 wk ahead inc case,2022-10-01,BG,quantile,0.200,2274
2022-09-11,3 wk ahead inc case,2022-10-01,HR,quantile,0.200,1174
2022-09-11,3 wk ahead inc case,2022-10-01,CY,quantile,0.200,1542
2022-09-11,3 wk ahead inc case,2022-10-01,CZ,quantile,0.200,12353
2022-09-11,3 wk ahead inc case,2022-10-01,DK,quantile,0.200,3911
2022-09-11,3 wk ahead inc case,2022-10-01,EE,quantile,0.200,514
2022-09-11,3 wk ahead inc case,2022-10-01,FI,quantile,0.200,2461
2022-09-11,3 wk ahead inc case,2022-10-01,FR,quantile,0.200,92663
2022-09-11,3 wk ahead inc case,2022-10-01,DE,quantile,0.200,170867
2022-09-11,3 wk ahead inc case,2022-10-01,GR,quantile,0.200,27791
2022-09-11,3 wk ahead inc case,2022-10-01,HU,quantile,0.200,8004
2022-09-11,3 wk ahead inc case,2022-10-01,IS,quantile,0.200,280
2022-09-11,3 wk ahead inc case,2022-10-01,IE,quantile,0.200,1559
2022-09-11,3 wk ahead inc case,2022-10-01,IT,quantile,0.200,100521
2022-09-11,3 wk ahead inc case,2022-10-01,LV,quantile,0.200,9861
2022-09-11,3 wk ahead inc case,2022-10-01,LI,quantile,0.200,114
2022-09-11,3 wk ahead inc case,2022-10-01,LT,quantile,0.200,4555
2022-09-11,3 wk ahead inc case,2022-10-01,LU,quantile,0.200,61
2022-09-11,3 wk ahead inc case,2022-10-01,MT,quantile,0.200,110
2022-09-11,3 wk ahead inc case,2022-10-01,NL,quantile,0.200,18198
2022-09-11,3 wk ahead inc case,2022-10-01,NO,quantile,0.200,368
2022-09-11,3 wk ahead inc case,2022-10-01,PL,quantile,0.200,24216
2022-09-11,3 wk ahead inc case,2022-10-01,PT,quantile,0.200,16473
2022-09-11,3 wk ahead inc case,2022-10-01,RO,quantile,0.200,7280
2022-09-11,3 wk ahead inc case,2022-10-01,SK,quantile,0.200,0
2022-09-11,3 wk ahead inc case,2022-10-01,SI,quantile,0.200,11485
2022-09-11,3 wk ahead inc case,2022-10-01,ES,quantile,0.200,12042
2022-09-11,3 wk ahead inc case,2022-10-01,SE,quantile,0.200,3952
2022-09-11,3 wk ahead inc case,2022-10-01,CH,quantile,0.200,12000
2022-09-11,3 wk ahead inc case,2022-10-01,GB,quantile,0.200,25027
2022-09-11,4 wk ahead inc case,2022-10-08,AT,quantile,0.200,16590
2022-09-11,4 wk ahead inc case,2022-10-08,BE,quantile,0.200,8304
2022-09-11,4 wk ahead inc case,2022-10-08,BG,quantile,0.200,1917
2022-09-11,4 wk ahead inc case,2022-10-08,HR,quantile,0.200,1339
2022-09-11,4 wk ahead inc case,2022-10-08,CY,quantile,0.200,1545
2022-09-11,4 wk ahead inc case,2022-10-08,CZ,quantile,0.200,12614
2022-09-11,4 wk ahead inc case,2022-10-08,DK,quantile,0.200,3576
2022-09-11,4 wk ahead inc case,2022-10-08,EE,quantile,0.200,432
2022-09-11,4 wk ahead inc case,2022-10-08,FI,quantile,0.200,1930
2022-09-11,4 wk ahead inc case,2022-10-08,FR,quantile,0.200,88755
2022-09-11,4 wk ahead inc case,2022-10-08,DE,quantile,0.200,167443
2022-09-11,4 wk ahead inc case,2022-10-08,GR,quantile,0.200,24685
2022-09-11,4 wk ahead inc case,2022-10-08,HU,quantile,0.200,7375
2022-09-11,4 wk ahead inc case,2022-10-08,IS,quantile,0.200,276
2022-09-11,4 wk ahead inc case,2022-10-08,IE,quantile,0.200,1493
2022-09-11,4 wk ahead inc case,2022-10-08,IT,quantile,0.200,111515
2022-09-11,4 wk ahead inc case,2022-10-08,LV,quantile,0.200,13280
2022-09-11,4 wk ahead inc case,2022-10-08,LI,quantile,0.200,120
2022-09-11,4 wk ahead inc case,2022-10-08,LT,quantile,0.200,4280
2022-09-11,4 wk ahead inc case,2022-10-08,LU,quantile,0.200,30
2022-09-11,4 wk ahead inc case,2022-10-08,MT,quantile,0.200,108
2022-09-11,4 wk ahead inc case,2022-10-08,NL,quantile,0.200,42828
2022-09-11,4 wk ahead inc case,2022-10-08,NO,quantile,0.200,323
2022-09-11,4 wk ahead inc case,2022-10-08,PL,quantile,0.200,24531
2022-09-11,4 wk ahead inc case,2022-10-08,PT,quantile,0.200,17709
2022-09-11,4 wk ahead inc case,2022-10-08,RO,quantile,0.200,5825
2022-09-11,4 wk ahead inc case,2022-10-08,SK,quantile,0.200,0
2022-09-11,4 wk ahead inc case,2022-10-08,SI,quantile,0.200,11765
2022-09-11,4 wk ahead inc case,2022-10-08,ES,quantile,0.200,11003
2022-09-11,4 wk ahead inc case,2022-10-08,SE,quantile,0.200,3964
2022-09-11,4 wk ahead inc case,2022-10-08,CH,quantile,0.200,11581
2022-09-11,4 wk ahead inc case,2022-10-08,GB,quantile,0.200,23405
2022-09-11,5 wk ahead inc case,2022-10-15,AT,quantile,0.200,17118
2022-09-11,5 wk ahead inc case,2022-10-15,BE,quantile,0.200,8809
2022-09-11,5 wk ahead inc case,2022-10-15,BG,quantile,0.200,1621
2022-09-11,5 wk ahead inc case,2022-10-15,HR,quantile,0.200,2004
2022-09-11,5 wk ahead inc case,2022-10-15,CY,quantile,0.200,1596
2022-09-11,5 wk ahead inc case,2022-10-15,CZ,quantile,0.200,12864
2022-09-11,5 wk ahead inc case,2022-10-15,DK,quantile,0.200,3300
2022-09-11,5 wk ahead inc case,2022-10-15,EE,quantile,0.200,363
2022-09-11,5 wk ahead inc case,2022-10-15,FI,quantile,0.200,1556
2022-09-11,5 wk ahead inc case,2022-10-15,FR,quantile,0.200,86850
2022-09-11,5 wk ahead inc case,2022-10-15,DE,quantile,0.200,167371
2022-09-11,5 wk ahead inc case,2022-10-15,GR,quantile,0.200,22417
2022-09-11,5 wk ahead inc case,2022-10-15,HU,quantile,0.200,6914
2022-09-11,5 wk ahead inc case,2022-10-15,IS,quantile,0.200,273
2022-09-11,5 wk ahead inc case,2022-10-15,IE,quantile,0.200,1464
2022-09-11,5 wk ahead inc case,2022-10-15,IT,quantile,0.200,147095
2022-09-11,5 wk ahead inc case,2022-10-15,LV,quantile,0.200,18310
2022-09-11,5 wk ahead inc case,2022-10-15,LI,quantile,0.200,127
2022-09-11,5 wk ahead inc case,2022-10-15,LT,quantile,0.200,4035
2022-09-11,5 wk ahead inc case,2022-10-15,LU,quantile,0.200,16
2022-09-11,5 wk ahead inc case,2022-10-15,MT,quantile,0.200,107
2022-09-11,5 wk ahead inc case,2022-10-15,NL,quantile,0.200,119845
2022-09-11,5 wk ahead inc case,2022-10-15,NO,quantile,0.200,287
2022-09-11,5 wk ahead inc case,2022-10-15,PL,quantile,0.200,24938
2022-09-11,5 wk ahead inc case,2022-10-15,PT,quantile,0.200,19510
2022-09-11,5 wk ahead inc case,2022-10-15,RO,quantile,0.200,4666
2022-09-11,5 wk ahead inc case,2022-10-15,SK,quantile,0.200,0
2022-09-11,5 wk ahead inc case,2022-10-15,SI,quantile,0.200,12014
2022-09-11,5 wk ahead inc case,2022-10-15,ES,quantile,0.200,10124
2022-09-11,5 wk ahead inc case,2022-10-15,SE,quantile,0.200,4045
2022-09-11,5 wk ahead inc case,2022-10-15,CH,quantile,0.200,11282
2022-09-11,5 wk ahead inc case,2022-10-15,GB,quantile,0.200,22065
2022-09-11,1 wk ahead inc case,2022-09-17,AT,quantile,0.250,19744
2022-09-11,1 wk ahead inc case,2022-09-17,BE,quantile,0.250,8658
2022-09-11,1 wk ahead inc case,2022-09-17,BG,quantile,0.250,3234
2022-09-11,1 wk ahead inc case,2022-09-17,HR,quantile,0.250,1084
2022-09-11,1 wk ahead inc case,2022-09-17,CY,quantile,0.250,1690
2022-09-11,1 wk ahead inc case,2022-09-17,CZ,quantile,0.250,12242
2022-09-11,1 wk ahead inc case,2022-09-17,DK,quantile,0.250,4811
2022-09-11,1 wk ahead inc case,2022-09-17,EE,quantile,0.250,732
2022-09-11,1 wk ahead inc case,2022-09-17,FI,quantile,0.250,4244
2022-09-11,1 wk ahead inc case,2022-09-17,FR,quantile,0.250,106849
2022-09-11,1 wk ahead inc case,2022-09-17,DE,quantile,0.250,190275
2022-09-11,1 wk ahead inc case,2022-09-17,GR,quantile,0.250,37563
2022-09-11,1 wk ahead inc case,2022-09-17,HU,quantile,0.250,9715
2022-09-11,1 wk ahead inc case,2022-09-17,IS,quantile,0.250,313
2022-09-11,1 wk ahead inc case,2022-09-17,IE,quantile,0.250,1771
2022-09-11,1 wk ahead inc case,2022-09-17,IT,quantile,0.250,106448
2022-09-11,1 wk ahead inc case,2022-09-17,LV,quantile,0.250,6132
2022-09-11,1 wk ahead inc case,2022-09-17,LI,quantile,0.250,104
2022-09-11,1 wk ahead inc case,2022-09-17,LT,quantile,0.250,5205
2022-09-11,1 wk ahead inc case,2022-09-17,LU,quantile,0.250,294
2022-09-11,1 wk ahead inc case,2022-09-17,MT,quantile,0.250,125
2022-09-11,1 wk ahead inc case,2022-09-17,NL,quantile,0.250,8150
2022-09-11,1 wk ahead inc case,2022-09-17,NO,quantile,0.250,514
2022-09-11,1 wk ahead inc case,2022-09-17,PL,quantile,0.250,23795
2022-09-11,1 wk ahead inc case,2022-09-17,PT,quantile,0.250,15471
2022-09-11,1 wk ahead inc case,2022-09-17,RO,quantile,0.250,11431
2022-09-11,1 wk ahead inc case,2022-09-17,SK,quantile,0.250,0
2022-09-11,1 wk ahead inc case,2022-09-17,SI,quantile,0.250,10880
2022-09-11,1 wk ahead inc case,2022-09-17,ES,quantile,0.250,14788
2022-09-11,1 wk ahead inc case,2022-09-17,SE,quantile,0.250,4218
2022-09-11,1 wk ahead inc case,2022-09-17,CH,quantile,0.250,13621
2022-09-11,1 wk ahead inc case,2022-09-17,GB,quantile,0.250,29487
2022-09-11,2 wk ahead inc case,2022-09-24,AT,quantile,0.250,17984
2022-09-11,2 wk ahead inc case,2022-09-24,BE,quantile,0.250,8186
2022-09-11,2 wk ahead inc case,2022-09-24,BG,quantile,0.250,2709
2022-09-11,2 wk ahead inc case,2022-09-24,HR,quantile,0.250,1505
2022-09-11,2 wk ahead inc case,2022-09-24,CY,quantile,0.250,1604
2022-09-11,2 wk ahead inc case,2022-09-24,CZ,quantile,0.250,12378
2022-09-11,2 wk ahead inc case,2022-09-24,DK,quantile,0.250,4335
2022-09-11,2 wk ahead inc case,2022-09-24,EE,quantile,0.250,614
2022-09-11,2 wk ahead inc case,2022-09-24,FI,quantile,0.250,3210
2022-09-11,2 wk ahead inc case,2022-09-24,FR,quantile,0.250,98558
2022-09-11,2 wk ahead inc case,2022-09-24,DE,quantile,0.250,179253
2022-09-11,2 wk ahead inc case,2022-09-24,GR,quantile,0.250,32090
2022-09-11,2 wk ahead inc case,2022-09-24,HU,quantile,0.250,8781
2022-09-11,2 wk ahead inc case,2022-09-24,IS,quantile,0.250,296
2022-09-11,2 wk ahead inc case,2022-09-24,IE,quantile,0.250,1650
2022-09-11,2 wk ahead inc case,2022-09-24,IT,quantile,0.250,100067
2022-09-11,2 wk ahead inc case,2022-09-24,LV,quantile,0.250,7592
2022-09-11,2 wk ahead inc case,2022-09-24,LI,quantile,0.250,109
2022-09-11,2 wk ahead inc case,2022-09-24,LT,quantile,0.250,4865
2022-09-11,2 wk ahead inc case,2022-09-24,LU,quantile,0.250,131
2022-09-11,2 wk ahead inc case,2022-09-24,MT,quantile,0.250,117
2022-09-11,2 wk ahead inc case,2022-09-24,NL,quantile,0.250,10406
2022-09-11,2 wk ahead inc case,2022-09-24,NO,quantile,0.250,438
2022-09-11,2 wk ahead inc case,2022-09-24,PL,quantile,0.250,23985
2022-09-11,2 wk ahead inc case,2022-09-24,PT,quantile,0.250,15785
2022-09-11,2 wk ahead inc case,2022-09-24,RO,quantile,0.250,9126
2022-09-11,2 wk ahead inc case,2022-09-24,SK,quantile,0.250,0
2022-09-11,2 wk ahead inc case,2022-09-24,SI,quantile,0.250,11226
2022-09-11,2 wk ahead inc case,2022-09-24,ES,quantile,0.250,13305
2022-09-11,2 wk ahead inc case,2022-09-24,SE,quantile,0.250,4044
2022-09-11,2 wk ahead inc case,2022-09-24,CH,quantile,0.250,12735
2022-09-11,2 wk ahead inc case,2022-09-24,GB,quantile,0.250,27216
2022-09-11,3 wk ahead inc case,2022-10-01,AT,quantile,0.250,17114
2022-09-11,3 wk ahead inc case,2022-10-01,BE,quantile,0.250,8073
2022-09-11,3 wk ahead inc case,2022-10-01,BG,quantile,0.250,2279
2022-09-11,3 wk ahead inc case,2022-10-01,HR,quantile,0.250,1192
2022-09-11,3 wk ahead inc case,2022-10-01,CY,quantile,0.250,1569
2022-09-11,3 wk ahead inc case,2022-10-01,CZ,quantile,0.250,12525
2022-09-11,3 wk ahead inc case,2022-10-01,DK,quantile,0.250,3940
2022-09-11,3 wk ahead inc case,2022-10-01,EE,quantile,0.250,516
2022-09-11,3 wk ahead inc case,2022-10-01,FI,quantile,0.250,2463
2022-09-11,3 wk ahead inc case,2022-10-01,FR,quantile,0.250,92663
2022-09-11,3 wk ahead inc case,2022-10-01,DE,quantile,0.250,171424
2022-09-11,3 wk ahead inc case,2022-10-01,GR,quantile,0.250,27931
2022-09-11,3 wk ahead inc case,2022-10-01,HU,quantile,0.250,8008
2022-09-11,3 wk ahead inc case,2022-10-01,IS,quantile,0.250,280
2022-09-11,3 wk ahead inc case,2022-10-01,IE,quantile,0.250,1581
2022-09-11,3 wk ahead inc case,2022-10-01,IT,quantile,0.250,102794
2022-09-11,3 wk ahead inc case,2022-10-01,LV,quantile,0.250,9861
2022-09-11,3 wk ahead inc case,2022-10-01,LI,quantile,0.250,114
2022-09-11,3 wk ahead inc case,2022-10-01,LT,quantile,0.250,4563
2022-09-11,3 wk ahead inc case,2022-10-01,LU,quantile,0.250,61
2022-09-11,3 wk ahead inc case,2022-10-01,MT,quantile,0.250,111
2022-09-11,3 wk ahead inc case,2022-10-01,NL,quantile,0.250,18198
2022-09-11,3 wk ahead inc case,2022-10-01,NO,quantile,0.250,376
2022-09-11,3 wk ahead inc case,2022-10-01,PL,quantile,0.250,24242
2022-09-11,3 wk ahead inc case,2022-10-01,PT,quantile,0.250,16529
2022-09-11,3 wk ahead inc case,2022-10-01,RO,quantile,0.250,7292
2022-09-11,3 wk ahead inc case,2022-10-01,SK,quantile,0.250,0
2022-09-11,3 wk ahead inc case,2022-10-01,SI,quantile,0.250,11551
2022-09-11,3 wk ahead inc case,2022-10-01,ES,quantile,0.250,12075
2022-09-11,3 wk ahead inc case,2022-10-01,SE,quantile,0.250,3957
2022-09-11,3 wk ahead inc case,2022-10-01,CH,quantile,0.250,12063
2022-09-11,3 wk ahead inc case,2022-10-01,GB,quantile,0.250,25344
2022-09-11,4 wk ahead inc case,2022-10-08,AT,quantile,0.250,17102
2022-09-11,4 wk ahead inc case,2022-10-08,BE,quantile,0.250,8659
2022-09-11,4 wk ahead inc case,2022-10-08,BG,quantile,0.250,1926
2022-09-11,4 wk ahead inc case,2022-10-08,HR,quantile,0.250,1366
2022-09-11,4 wk ahead inc case,2022-10-08,CY,quantile,0.250,1582
2022-09-11,4 wk ahead inc case,2022-10-08,CZ,quantile,0.250,12687
2022-09-11,4 wk ahead inc case,2022-10-08,DK,quantile,0.250,3611
2022-09-11,4 wk ahead inc case,2022-10-08,EE,quantile,0.250,435
2022-09-11,4 wk ahead inc case,2022-10-08,FI,quantile,0.250,1932
2022-09-11,4 wk ahead inc case,2022-10-08,FR,quantile,0.250,88755
2022-09-11,4 wk ahead inc case,2022-10-08,DE,quantile,0.250,168468
2022-09-11,4 wk ahead inc case,2022-10-08,GR,quantile,0.250,24842
2022-09-11,4 wk ahead inc case,2022-10-08,HU,quantile,0.250,7387
2022-09-11,4 wk ahead inc case,2022-10-08,IS,quantile,0.250,279
2022-09-11,4 wk ahead inc case,2022-10-08,IE,quantile,0.250,1517
2022-09-11,4 wk ahead inc case,2022-10-08,IT,quantile,0.250,118860
2022-09-11,4 wk ahead inc case,2022-10-08,LV,quantile,0.250,13280
2022-09-11,4 wk ahead inc case,2022-10-08,LI,quantile,0.250,120
2022-09-11,4 wk ahead inc case,2022-10-08,LT,quantile,0.250,4321
2022-09-11,4 wk ahead inc case,2022-10-08,LU,quantile,0.250,30
2022-09-11,4 wk ahead inc case,2022-10-08,MT,quantile,0.250,108
2022-09-11,4 wk ahead inc case,2022-10-08,NL,quantile,0.250,42828
2022-09-11,4 wk ahead inc case,2022-10-08,NO,quantile,0.250,326
2022-09-11,4 wk ahead inc case,2022-10-08,PL,quantile,0.250,24606
2022-09-11,4 wk ahead inc case,2022-10-08,PT,quantile,0.250,17746
2022-09-11,4 wk ahead inc case,2022-10-08,RO,quantile,0.250,5838
2022-09-11,4 wk ahead inc case,2022-10-08,SK,quantile,0.250,0
2022-09-11,4 wk ahead inc case,2022-10-08,SI,quantile,0.250,11853
2022-09-11,4 wk ahead inc case,2022-10-08,ES,quantile,0.250,11044
2022-09-11,4 wk ahead inc case,2022-10-08,SE,quantile,0.250,3975
2022-09-11,4 wk ahead inc case,2022-10-08,CH,quantile,0.250,11585
2022-09-11,4 wk ahead inc case,2022-10-08,GB,quantile,0.250,23770
2022-09-11,5 wk ahead inc case,2022-10-15,AT,quantile,0.250,18037
2022-09-11,5 wk ahead inc case,2022-10-15,BE,quantile,0.250,10125
2022-09-11,5 wk ahead inc case,2022-10-15,BG,quantile,0.250,1634
2022-09-11,5 wk ahead inc case,2022-10-15,HR,quantile,0.250,2052
2022-09-11,5 wk ahead inc case,2022-10-15,CY,quantile,0.250,1643
2022-09-11,5 wk ahead inc case,2022-10-15,CZ,quantile,0.250,12912
2022-09-11,5 wk ahead inc case,2022-10-15,DK,quantile,0.250,3335
2022-09-11,5 wk ahead inc case,2022-10-15,EE,quantile,0.250,368
2022-09-11,5 wk ahead inc case,2022-10-15,FI,quantile,0.250,1558
2022-09-11,5 wk ahead inc case,2022-10-15,FR,quantile,0.250,86850
2022-09-11,5 wk ahead inc case,2022-10-15,DE,quantile,0.250,168079
2022-09-11,5 wk ahead inc case,2022-10-15,GR,quantile,0.250,22566
2022-09-11,5 wk ahead inc case,2022-10-15,HU,quantile,0.250,6949
2022-09-11,5 wk ahead inc case,2022-10-15,IS,quantile,0.250,276
2022-09-11,5 wk ahead inc case,2022-10-15,IE,quantile,0.250,1491
2022-09-11,5 wk ahead inc case,2022-10-15,IT,quantile,0.250,170522
2022-09-11,5 wk ahead inc case,2022-10-15,LV,quantile,0.250,18310
2022-09-11,5 wk ahead inc case,2022-10-15,LI,quantile,0.250,127
2022-09-11,5 wk ahead inc case,2022-10-15,LT,quantile,0.250,4093
2022-09-11,5 wk ahead inc case,2022-10-15,LU,quantile,0.250,16
2022-09-11,5 wk ahead inc case,2022-10-15,MT,quantile,0.250,107
2022-09-11,5 wk ahead inc case,2022-10-15,NL,quantile,0.250,119845
2022-09-11,5 wk ahead inc case,2022-10-15,NO,quantile,0.250,288
2022-09-11,5 wk ahead inc case,2022-10-15,PL,quantile,0.250,25112
2022-09-11,5 wk ahead inc case,2022-10-15,PT,quantile,0.250,19510
2022-09-11,5 wk ahead inc case,2022-10-15,RO,quantile,0.250,4680
2022-09-11,5 wk ahead inc case,2022-10-15,SK,quantile,0.250,0
2022-09-11,5 wk ahead inc case,2022-10-15,SI,quantile,0.250,12122
2022-09-11,5 wk ahead inc case,2022-10-15,ES,quantile,0.250,10168
2022-09-11,5 wk ahead inc case,2022-10-15,SE,quantile,0.250,4061
2022-09-11,5 wk ahead inc case,2022-10-15,CH,quantile,0.250,11287
2022-09-11,5 wk ahead inc case,2022-10-15,GB,quantile,0.250,22505
2022-09-11,1 wk ahead inc case,2022-09-17,AT,quantile,0.300,19904
2022-09-11,1 wk ahead inc case,2022-09-17,BE,quantile,0.300,8662
2022-09-11,1 wk ahead inc case,2022-09-17,BG,quantile,0.300,3236
2022-09-11,1 wk ahead inc case,2022-09-17,HR,quantile,0.300,1084
2022-09-11,1 wk ahead inc case,2022-09-17,CY,quantile,0.300,2456
2022-09-11,1 wk ahead inc case,2022-09-17,CZ,quantile,0.300,12245
2022-09-11,1 wk ahead inc case,2022-09-17,DK,quantile,0.300,4811
2022-09-11,1 wk ahead inc case,2022-09-17,EE,quantile,0.300,733
2022-09-11,1 wk ahead inc case,2022-09-17,FI,quantile,0.300,4244
2022-09-11,1 wk ahead inc case,2022-09-17,FR,quantile,0.300,106849
2022-09-11,1 wk ahead inc case,2022-09-17,DE,quantile,0.300,190716
2022-09-11,1 wk ahead inc case,2022-09-17,GR,quantile,0.300,37598
2022-09-11,1 wk ahead inc case,2022-09-17,HU,quantile,0.300,9759
2022-09-11,1 wk ahead inc case,2022-09-17,IS,quantile,0.300,313
2022-09-11,1 wk ahead inc case,2022-09-17,IE,quantile,0.300,1786
2022-09-11,1 wk ahead inc case,2022-09-17,IT,quantile,0.300,106700
2022-09-11,1 wk ahead inc case,2022-09-17,LV,quantile,0.300,6132
2022-09-11,1 wk ahead inc case,2022-09-17,LI,quantile,0.300,104
2022-09-11,1 wk ahead inc case,2022-09-17,LT,quantile,0.300,5210
2022-09-11,1 wk ahead inc case,2022-09-17,LU,quantile,0.300,294
2022-09-11,1 wk ahead inc case,2022-09-17,MT,quantile,0.300,127
2022-09-11,1 wk ahead inc case,2022-09-17,NL,quantile,0.300,8268
2022-09-11,1 wk ahead inc case,2022-09-17,NO,quantile,0.300,516
2022-09-11,1 wk ahead inc case,2022-09-17,PL,quantile,0.300,23814
2022-09-11,1 wk ahead inc case,2022-09-17,PT,quantile,0.300,15478
2022-09-11,1 wk ahead inc case,2022-09-17,RO,quantile,0.300,11447
2022-09-11,1 wk ahead inc case,2022-09-17,SK,quantile,0.300,0
2022-09-11,1 wk ahead inc case,2022-09-17,SI,quantile,0.300,10895
2022-09-11,1 wk ahead inc case,2022-09-17,ES,quantile,0.300,14793
2022-09-11,1 wk ahead inc case,2022-09-17,SE,quantile,0.300,4223
2022-09-11,1 wk ahead inc case,2022-09-17,CH,quantile,0.300,13621
2022-09-11,1 wk ahead inc case,2022-09-17,GB,quantile,0.300,29513
2022-09-11,2 wk ahead inc case,2022-09-24,AT,quantile,0.300,18337
2022-09-11,2 wk ahead inc case,2022-09-24,BE,quantile,0.300,8229
2022-09-11,2 wk ahead inc case,2022-09-24,BG,quantile,0.300,2714
2022-09-11,2 wk ahead inc case,2022-09-24,HR,quantile,0.300,1508
2022-09-11,2 wk ahead inc case,2022-09-24,CY,quantile,0.300,2185
2022-09-11,2 wk ahead inc case,2022-09-24,CZ,quantile,0.300,12383
2022-09-11,2 wk ahead inc case,2022-09-24,DK,quantile,0.300,4335
2022-09-11,2 wk ahead inc case,2022-09-24,EE,quantile,0.300,616
2022-09-11,2 wk ahead inc case,2022-09-24,FI,quantile,0.300,3211
2022-09-11,2 wk ahead inc case,2022-09-24,FR,quantile,0.300,98558
2022-09-11,2 wk ahead inc case,2022-09-24,DE,quantile,0.300,180096
2022-09-11,2 wk ahead inc case,2022-09-24,GR,quantile,0.300,32141
2022-09-11,2 wk ahead inc case,2022-09-24,HU,quantile,0.300,8916
2022-09-11,2 wk ahead inc case,2022-09-24,IS,quantile,0.300,297
2022-09-11,2 wk ahead inc case,2022-09-24,IE,quantile,0.300,1672
2022-09-11,2 wk ahead inc case,2022-09-24,IT,quantile,0.300,101027
2022-09-11,2 wk ahead inc case,2022-09-24,LV,quantile,0.300,7592
2022-09-11,2 wk ahead inc case,2022-09-24,LI,quantile,0.300,109
2022-09-11,2 wk ahead inc case,2022-09-24,LT,quantile,0.300,4870
2022-09-11,2 wk ahead inc case,2022-09-24,LU,quantile,0.300,131
2022-09-11,2 wk ahead inc case,2022-09-24,MT,quantile,0.300,121
2022-09-11,2 wk ahead inc case,2022-09-24,NL,quantile,0.300,10555
2022-09-11,2 wk ahead inc case,2022-09-24,NO,quantile,0.300,442
2022-09-11,2 wk ahead inc case,2022-09-24,PL,quantile,0.300,23995
2022-09-11,2 wk ahead inc case,2022-09-24,PT,quantile,0.300,15799
2022-09-11,2 wk ahead inc case,2022-09-24,RO,quantile,0.300,9150
2022-09-11,2 wk ahead inc case,2022-09-24,SK,quantile,0.300,0
2022-09-11,2 wk ahead inc case,2022-09-24,SI,quantile,0.300,11251
2022-09-11,2 wk ahead inc case,2022-09-24,ES,quantile,0.300,13317
2022-09-11,2 wk ahead inc case,2022-09-24,SE,quantile,0.300,4054
2022-09-11,2 wk ahead inc case,2022-09-24,CH,quantile,0.300,12735
2022-09-11,2 wk ahead inc case,2022-09-24,GB,quantile,0.300,27278
2022-09-11,3 wk ahead inc case,2022-10-01,AT,quantile,0.300,17704
2022-09-11,3 wk ahead inc case,2022-10-01,BE,quantile,0.300,8186
2022-09-11,3 wk ahead inc case,2022-10-01,BG,quantile,0.300,2285
2022-09-11,3 wk ahead inc case,2022-10-01,HR,quantile,0.300,1195
2022-09-11,3 wk ahead inc case,2022-10-01,CY,quantile,0.300,1985
2022-09-11,3 wk ahead inc case,2022-10-01,CZ,quantile,0.300,12530
2022-09-11,3 wk ahead inc case,2022-10-01,DK,quantile,0.300,3940
2022-09-11,3 wk ahead inc case,2022-10-01,EE,quantile,0.300,519
2022-09-11,3 wk ahead inc case,2022-10-01,FI,quantile,0.300,2464
2022-09-11,3 wk ahead inc case,2022-10-01,FR,quantile,0.300,92820
2022-09-11,3 wk ahead inc case,2022-10-01,DE,quantile,0.300,172691
2022-09-11,3 wk ahead inc case,2022-10-01,GR,quantile,0.300,27993
2022-09-11,3 wk ahead inc case,2022-10-01,HU,quantile,0.300,8162
2022-09-11,3 wk ahead inc case,2022-10-01,IS,quantile,0.300,285
2022-09-11,3 wk ahead inc case,2022-10-01,IE,quantile,0.300,1587
2022-09-11,3 wk ahead inc case,2022-10-01,IT,quantile,0.300,118729
2022-09-11,3 wk ahead inc case,2022-10-01,LV,quantile,0.300,9861
2022-09-11,3 wk ahead inc case,2022-10-01,LI,quantile,0.300,114
2022-09-11,3 wk ahead inc case,2022-10-01,LT,quantile,0.300,4582
2022-09-11,3 wk ahead inc case,2022-10-01,LU,quantile,0.300,61
2022-09-11,3 wk ahead inc case,2022-10-01,MT,quantile,0.300,119
2022-09-11,3 wk ahead inc case,2022-10-01,NL,quantile,0.300,18541
