forecast_date,target,target_end_date,location,type,quantile,value
2022-02-06,2 wk ahead inc case,2022-02-19,RO,quantile,0.45,281875
2022-02-06,2 wk ahead inc case,2022-02-19,SK,quantile,0.45,169650
2022-02-06,2 wk ahead inc case,2022-02-19,SI,quantile,0.45,42070
2022-02-06,2 wk ahead inc case,2022-02-19,ES,quantile,0.45,283392
2022-02-06,2 wk ahead inc case,2022-02-19,SE,quantile,0.45,67843
2022-02-06,2 wk ahead inc case,2022-02-19,CH,quantile,0.45,148261
2022-02-06,2 wk ahead inc case,2022-02-19,GB,quantile,0.45,1382760
2022-02-06,3 wk ahead inc case,2022-02-26,AT,quantile,0.45,64281
2022-02-06,3 wk ahead inc case,2022-02-26,BE,quantile,0.45,16044
2022-02-06,3 wk ahead inc case,2022-02-26,BG,quantile,0.45,36113
2022-02-06,3 wk ahead inc case,2022-02-26,HR,quantile,0.45,36357
2022-02-06,3 wk ahead inc case,2022-02-26,CY,quantile,0.45,10018
2022-02-06,3 wk ahead inc case,2022-02-26,CZ,quantile,0.45,193538
2022-02-06,3 wk ahead inc case,2022-02-26,DK,quantile,0.45,0
2022-02-06,3 wk ahead inc case,2022-02-26,EE,quantile,0.45,32494
2022-02-06,3 wk ahead inc case,2022-02-26,FI,quantile,0.45,13493
2022-02-06,3 wk ahead inc case,2022-02-26,FR,quantile,0.45,351048
2022-02-06,3 wk ahead inc case,2022-02-26,DE,quantile,0.45,927056
2022-02-06,3 wk ahead inc case,2022-02-26,GR,quantile,0.45,43219
2022-02-06,3 wk ahead inc case,2022-02-26,HU,quantile,0.45,79393
2022-02-06,3 wk ahead inc case,2022-02-26,IS,quantile,0.45,0
2022-02-06,3 wk ahead inc case,2022-02-26,IE,quantile,0.45,5670
2022-02-06,3 wk ahead inc case,2022-02-26,IT,quantile,0.45,516983
2022-02-06,3 wk ahead inc case,2022-02-26,LV,quantile,0.45,23985
2022-02-06,3 wk ahead inc case,2022-02-26,LI,quantile,0.45,298
2022-02-06,3 wk ahead inc case,2022-02-26,LT,quantile,0.45,62139
2022-02-06,3 wk ahead inc case,2022-02-26,LU,quantile,0.45,4692
2022-02-06,3 wk ahead inc case,2022-02-26,MT,quantile,0.45,126
2022-02-06,3 wk ahead inc case,2022-02-26,NL,quantile,0.45,319563
2022-02-06,3 wk ahead inc case,2022-02-26,NO,quantile,0.45,42225
2022-02-06,3 wk ahead inc case,2022-02-26,PL,quantile,0.45,295786
2022-02-06,3 wk ahead inc case,2022-02-26,PT,quantile,0.45,21398
2022-02-06,3 wk ahead inc case,2022-02-26,RO,quantile,0.45,306967
2022-02-06,3 wk ahead inc case,2022-02-26,SK,quantile,0.45,137843
2022-02-06,3 wk ahead inc case,2022-02-26,SI,quantile,0.45,23021
2022-02-06,3 wk ahead inc case,2022-02-26,ES,quantile,0.45,236324
2022-02-06,3 wk ahead inc case,2022-02-26,SE,quantile,0.45,11952
2022-02-06,3 wk ahead inc case,2022-02-26,CH,quantile,0.45,115015
2022-02-06,3 wk ahead inc case,2022-02-26,GB,quantile,0.45,1170470
2022-02-06,4 wk ahead inc case,2022-03-05,AT,quantile,0.45,28972
2022-02-06,4 wk ahead inc case,2022-03-05,BE,quantile,0.45,5950
2022-02-06,4 wk ahead inc case,2022-03-05,BG,quantile,0.45,30484
2022-02-06,4 wk ahead inc case,2022-03-05,HR,quantile,0.45,32043
2022-02-06,4 wk ahead inc case,2022-03-05,CY,quantile,0.45,6850
2022-02-06,4 wk ahead inc case,2022-03-05,CZ,quantile,0.45,159835
2022-02-06,4 wk ahead inc case,2022-03-05,DK,quantile,0.45,0
2022-02-06,4 wk ahead inc case,2022-03-05,EE,quantile,0.45,22185
2022-02-06,4 wk ahead inc case,2022-03-05,FI,quantile,0.45,10121
2022-02-06,4 wk ahead inc case,2022-03-05,FR,quantile,0.45,152852
2022-02-06,4 wk ahead inc case,2022-03-05,DE,quantile,0.45,689179
2022-02-06,4 wk ahead inc case,2022-03-05,GR,quantile,0.45,27275
2022-02-06,4 wk ahead inc case,2022-03-05,HU,quantile,0.45,63832
2022-02-06,4 wk ahead inc case,2022-03-05,IS,quantile,0.45,0
2022-02-06,4 wk ahead inc case,2022-03-05,IE,quantile,0.45,3504
2022-02-06,4 wk ahead inc case,2022-03-05,IT,quantile,0.45,662678
2022-02-06,4 wk ahead inc case,2022-03-05,LV,quantile,0.45,14418
2022-02-06,4 wk ahead inc case,2022-03-05,LI,quantile,0.45,196
2022-02-06,4 wk ahead inc case,2022-03-05,LT,quantile,0.45,43114
2022-02-06,4 wk ahead inc case,2022-03-05,LU,quantile,0.45,3281
2022-02-06,4 wk ahead inc case,2022-03-05,MT,quantile,0.45,62
2022-02-06,4 wk ahead inc case,2022-03-05,NL,quantile,0.45,163253
2022-02-06,4 wk ahead inc case,2022-03-05,NO,quantile,0.45,29676
2022-02-06,4 wk ahead inc case,2022-03-05,PL,quantile,0.45,272643
2022-02-06,4 wk ahead inc case,2022-03-05,PT,quantile,0.45,7023
2022-02-06,4 wk ahead inc case,2022-03-05,RO,quantile,0.45,315462
2022-02-06,4 wk ahead inc case,2022-03-05,SK,quantile,0.45,95327
2022-02-06,4 wk ahead inc case,2022-03-05,SI,quantile,0.45,12283
2022-02-06,4 wk ahead inc case,2022-03-05,ES,quantile,0.45,186623
2022-02-06,4 wk ahead inc case,2022-03-05,SE,quantile,0.45,971
2022-02-06,4 wk ahead inc case,2022-03-05,CH,quantile,0.45,93562
2022-02-06,4 wk ahead inc case,2022-03-05,GB,quantile,0.45,638002
2022-02-06,5 wk ahead inc case,2022-03-12,AT,quantile,0.45,12523
2022-02-06,5 wk ahead inc case,2022-03-12,BE,quantile,0.45,2577
2022-02-06,5 wk ahead inc case,2022-03-12,BG,quantile,0.45,25531
2022-02-06,5 wk ahead inc case,2022-03-12,HR,quantile,0.45,27872
2022-02-06,5 wk ahead inc case,2022-03-12,CY,quantile,0.45,4616
2022-02-06,5 wk ahead inc case,2022-03-12,CZ,quantile,0.45,118900
2022-02-06,5 wk ahead inc case,2022-03-12,DK,quantile,0.45,0
2022-02-06,5 wk ahead inc case,2022-03-12,EE,quantile,0.45,13726
2022-02-06,5 wk ahead inc case,2022-03-12,FI,quantile,0.45,7569
2022-02-06,5 wk ahead inc case,2022-03-12,FR,quantile,0.45,40756
2022-02-06,5 wk ahead inc case,2022-03-12,DE,quantile,0.45,480555
2022-02-06,5 wk ahead inc case,2022-03-12,GR,quantile,0.45,17090
2022-02-06,5 wk ahead inc case,2022-03-12,HU,quantile,0.45,49760
2022-02-06,5 wk ahead inc case,2022-03-12,IS,quantile,0.45,0
2022-02-06,5 wk ahead inc case,2022-03-12,IE,quantile,0.45,2308
2022-02-06,5 wk ahead inc case,2022-03-12,IT,quantile,0.45,707287
2022-02-06,5 wk ahead inc case,2022-03-12,LV,quantile,0.45,8667
2022-02-06,5 wk ahead inc case,2022-03-12,LI,quantile,0.45,130
2022-02-06,5 wk ahead inc case,2022-03-12,LT,quantile,0.45,26723
2022-02-06,5 wk ahead inc case,2022-03-12,LU,quantile,0.45,2319
2022-02-06,5 wk ahead inc case,2022-03-12,MT,quantile,0.45,32
2022-02-06,5 wk ahead inc case,2022-03-12,NL,quantile,0.45,58499
2022-02-06,5 wk ahead inc case,2022-03-12,NO,quantile,0.45,21872
2022-02-06,5 wk ahead inc case,2022-03-12,PL,quantile,0.45,250170
2022-02-06,5 wk ahead inc case,2022-03-12,PT,quantile,0.45,1638
2022-02-06,5 wk ahead inc case,2022-03-12,RO,quantile,0.45,305816
2022-02-06,5 wk ahead inc case,2022-03-12,SK,quantile,0.45,58503
2022-02-06,5 wk ahead inc case,2022-03-12,SI,quantile,0.45,6625
2022-02-06,5 wk ahead inc case,2022-03-12,ES,quantile,0.45,136416
2022-02-06,5 wk ahead inc case,2022-03-12,SE,quantile,0.45,62
2022-02-06,5 wk ahead inc case,2022-03-12,CH,quantile,0.45,84973
2022-02-06,5 wk ahead inc case,2022-03-12,GB,quantile,0.45,160971
2022-02-06,1 wk ahead inc case,2022-02-12,AT,quantile,0.5,190256
2022-02-06,1 wk ahead inc case,2022-02-12,BE,quantile,0.5,105105
2022-02-06,1 wk ahead inc case,2022-02-12,BG,quantile,0.5,48234
2022-02-06,1 wk ahead inc case,2022-02-12,HR,quantile,0.5,45191
2022-02-06,1 wk ahead inc case,2022-02-12,CY,quantile,0.5,18047
2022-02-06,1 wk ahead inc case,2022-02-12,CZ,quantile,0.5,229662
2022-02-06,1 wk ahead inc case,2022-02-12,DK,quantile,0.5,0
2022-02-06,1 wk ahead inc case,2022-02-12,EE,quantile,0.5,48814
2022-02-06,1 wk ahead inc case,2022-02-12,FI,quantile,0.5,24277
2022-02-06,1 wk ahead inc case,2022-02-12,FR,quantile,0.5,1013930
2022-02-06,1 wk ahead inc case,2022-02-12,DE,quantile,0.5,1294650
2022-02-06,1 wk ahead inc case,2022-02-12,GR,quantile,0.5,94028
2022-02-06,1 wk ahead inc case,2022-02-12,HU,quantile,0.5,105431
2022-02-06,1 wk ahead inc case,2022-02-12,IS,quantile,0.5,1163
2022-02-06,1 wk ahead inc case,2022-02-12,IE,quantile,0.5,18201
2022-02-06,1 wk ahead inc case,2022-02-12,IT,quantile,0.5,473338
2022-02-06,1 wk ahead inc case,2022-02-12,LV,quantile,0.5,52789
2022-02-06,1 wk ahead inc case,2022-02-12,LI,quantile,0.5,628
2022-02-06,1 wk ahead inc case,2022-02-12,LT,quantile,0.5,85095
2022-02-06,1 wk ahead inc case,2022-02-12,LU,quantile,0.5,9139
2022-02-06,1 wk ahead inc case,2022-02-12,MT,quantile,0.5,571
2022-02-06,1 wk ahead inc case,2022-02-12,NL,quantile,0.5,549314
2022-02-06,1 wk ahead inc case,2022-02-12,NO,quantile,0.5,89835
2022-02-06,1 wk ahead inc case,2022-02-12,PL,quantile,0.5,329628
2022-02-06,1 wk ahead inc case,2022-02-12,PT,quantile,0.5,146883
2022-02-06,1 wk ahead inc case,2022-02-12,RO,quantile,0.5,251364
2022-02-06,1 wk ahead inc case,2022-02-12,SK,quantile,0.5,172722
2022-02-06,1 wk ahead inc case,2022-02-12,SI,quantile,0.5,69274
2022-02-06,1 wk ahead inc case,2022-02-12,ES,quantile,0.5,341256
2022-02-06,1 wk ahead inc case,2022-02-12,SE,quantile,0.5,152569
2022-02-06,1 wk ahead inc case,2022-02-12,CH,quantile,0.5,184023
2022-02-06,1 wk ahead inc case,2022-02-12,GB,quantile,0.5,1537290
2022-02-06,2 wk ahead inc case,2022-02-19,AT,quantile,0.5,126730
2022-02-06,2 wk ahead inc case,2022-02-19,BE,quantile,0.5,46655
2022-02-06,2 wk ahead inc case,2022-02-19,BG,quantile,0.5,42405
2022-02-06,2 wk ahead inc case,2022-02-19,HR,quantile,0.5,41097
2022-02-06,2 wk ahead inc case,2022-02-19,CY,quantile,0.5,14520
2022-02-06,2 wk ahead inc case,2022-02-19,CZ,quantile,0.5,214996
2022-02-06,2 wk ahead inc case,2022-02-19,DK,quantile,0.5,0
2022-02-06,2 wk ahead inc case,2022-02-19,EE,quantile,0.5,43300
2022-02-06,2 wk ahead inc case,2022-02-19,FI,quantile,0.5,18782
2022-02-06,2 wk ahead inc case,2022-02-19,FR,quantile,0.5,670829
2022-02-06,2 wk ahead inc case,2022-02-19,DE,quantile,0.5,1183070
2022-02-06,2 wk ahead inc case,2022-02-19,GR,quantile,0.5,66538
2022-02-06,2 wk ahead inc case,2022-02-19,HU,quantile,0.5,96443
2022-02-06,2 wk ahead inc case,2022-02-19,IS,quantile,0.5,228
2022-02-06,2 wk ahead inc case,2022-02-19,IE,quantile,0.5,10627
2022-02-06,2 wk ahead inc case,2022-02-19,IT,quantile,0.5,450240
2022-02-06,2 wk ahead inc case,2022-02-19,LV,quantile,0.5,39099
2022-02-06,2 wk ahead inc case,2022-02-19,LI,quantile,0.5,453
2022-02-06,2 wk ahead inc case,2022-02-19,LT,quantile,0.5,80382
2022-02-06,2 wk ahead inc case,2022-02-19,LU,quantile,0.5,6660
2022-02-06,2 wk ahead inc case,2022-02-19,MT,quantile,0.5,280
2022-02-06,2 wk ahead inc case,2022-02-19,NL,quantile,0.5,473961
2022-02-06,2 wk ahead inc case,2022-02-19,NO,quantile,0.5,62578
2022-02-06,2 wk ahead inc case,2022-02-19,PL,quantile,0.5,319828
2022-02-06,2 wk ahead inc case,2022-02-19,PT,quantile,0.5,68842
2022-02-06,2 wk ahead inc case,2022-02-19,RO,quantile,0.5,282818
2022-02-06,2 wk ahead inc case,2022-02-19,SK,quantile,0.5,173354
2022-02-06,2 wk ahead inc case,2022-02-19,SI,quantile,0.5,43881
2022-02-06,2 wk ahead inc case,2022-02-19,ES,quantile,0.5,298568
2022-02-06,2 wk ahead inc case,2022-02-19,SE,quantile,0.5,69981
2022-02-06,2 wk ahead inc case,2022-02-19,CH,quantile,0.5,149050
2022-02-06,2 wk ahead inc case,2022-02-19,GB,quantile,0.5,1437470
2022-02-06,3 wk ahead inc case,2022-02-26,AT,quantile,0.5,66005
2022-02-06,3 wk ahead inc case,2022-02-26,BE,quantile,0.5,18739
2022-02-06,3 wk ahead inc case,2022-02-26,BG,quantile,0.5,36308
2022-02-06,3 wk ahead inc case,2022-02-26,HR,quantile,0.5,36716
2022-02-06,3 wk ahead inc case,2022-02-26,CY,quantile,0.5,10584
2022-02-06,3 wk ahead inc case,2022-02-26,CZ,quantile,0.5,194074
2022-02-06,3 wk ahead inc case,2022-02-26,DK,quantile,0.5,0
2022-02-06,3 wk ahead inc case,2022-02-26,EE,quantile,0.5,33078
2022-02-06,3 wk ahead inc case,2022-02-26,FI,quantile,0.5,13635
2022-02-06,3 wk ahead inc case,2022-02-26,FR,quantile,0.5,378200
2022-02-06,3 wk ahead inc case,2022-02-26,DE,quantile,0.5,971343
2022-02-06,3 wk ahead inc case,2022-02-26,GR,quantile,0.5,43255
2022-02-06,3 wk ahead inc case,2022-02-26,HU,quantile,0.5,82692
2022-02-06,3 wk ahead inc case,2022-02-26,IS,quantile,0.5,0
2022-02-06,3 wk ahead inc case,2022-02-26,IE,quantile,0.5,6290
2022-02-06,3 wk ahead inc case,2022-02-26,IT,quantile,0.5,538166
2022-02-06,3 wk ahead inc case,2022-02-26,LV,quantile,0.5,25318
2022-02-06,3 wk ahead inc case,2022-02-26,LI,quantile,0.5,304
2022-02-06,3 wk ahead inc case,2022-02-26,LT,quantile,0.5,64361
2022-02-06,3 wk ahead inc case,2022-02-26,LU,quantile,0.5,4743
2022-02-06,3 wk ahead inc case,2022-02-26,MT,quantile,0.5,130
2022-02-06,3 wk ahead inc case,2022-02-26,NL,quantile,0.5,325319
2022-02-06,3 wk ahead inc case,2022-02-26,NO,quantile,0.5,42578
2022-02-06,3 wk ahead inc case,2022-02-26,PL,quantile,0.5,303969
2022-02-06,3 wk ahead inc case,2022-02-26,PT,quantile,0.5,23638
2022-02-06,3 wk ahead inc case,2022-02-26,RO,quantile,0.5,308257
2022-02-06,3 wk ahead inc case,2022-02-26,SK,quantile,0.5,144347
2022-02-06,3 wk ahead inc case,2022-02-26,SI,quantile,0.5,24461
2022-02-06,3 wk ahead inc case,2022-02-26,ES,quantile,0.5,256737
2022-02-06,3 wk ahead inc case,2022-02-26,SE,quantile,0.5,13385
2022-02-06,3 wk ahead inc case,2022-02-26,CH,quantile,0.5,116285
2022-02-06,3 wk ahead inc case,2022-02-26,GB,quantile,0.5,1179400
2022-02-06,4 wk ahead inc case,2022-03-05,AT,quantile,0.5,29715
2022-02-06,4 wk ahead inc case,2022-03-05,BE,quantile,0.5,8110
2022-02-06,4 wk ahead inc case,2022-03-05,BG,quantile,0.5,30670
2022-02-06,4 wk ahead inc case,2022-03-05,HR,quantile,0.5,32345
2022-02-06,4 wk ahead inc case,2022-03-05,CY,quantile,0.5,7316
2022-02-06,4 wk ahead inc case,2022-03-05,CZ,quantile,0.5,162773
2022-02-06,4 wk ahead inc case,2022-03-05,DK,quantile,0.5,0
2022-02-06,4 wk ahead inc case,2022-03-05,EE,quantile,0.5,22450
2022-02-06,4 wk ahead inc case,2022-03-05,FI,quantile,0.5,10213
2022-02-06,4 wk ahead inc case,2022-03-05,FR,quantile,0.5,166820
2022-02-06,4 wk ahead inc case,2022-03-05,DE,quantile,0.5,721448
2022-02-06,4 wk ahead inc case,2022-03-05,GR,quantile,0.5,27782
2022-02-06,4 wk ahead inc case,2022-03-05,HU,quantile,0.5,67707
2022-02-06,4 wk ahead inc case,2022-03-05,IS,quantile,0.5,0
2022-02-06,4 wk ahead inc case,2022-03-05,IE,quantile,0.5,3947
2022-02-06,4 wk ahead inc case,2022-03-05,IT,quantile,0.5,688996
2022-02-06,4 wk ahead inc case,2022-03-05,LV,quantile,0.5,15507
2022-02-06,4 wk ahead inc case,2022-03-05,LI,quantile,0.5,199
2022-02-06,4 wk ahead inc case,2022-03-05,LT,quantile,0.5,44171
2022-02-06,4 wk ahead inc case,2022-03-05,LU,quantile,0.5,3364
2022-02-06,4 wk ahead inc case,2022-03-05,MT,quantile,0.5,64
2022-02-06,4 wk ahead inc case,2022-03-05,NL,quantile,0.5,166016
2022-02-06,4 wk ahead inc case,2022-03-05,NO,quantile,0.5,30061
2022-02-06,4 wk ahead inc case,2022-03-05,PL,quantile,0.5,285311
2022-02-06,4 wk ahead inc case,2022-03-05,PT,quantile,0.5,7954
2022-02-06,4 wk ahead inc case,2022-03-05,RO,quantile,0.5,324496
2022-02-06,4 wk ahead inc case,2022-03-05,SK,quantile,0.5,98326
2022-02-06,4 wk ahead inc case,2022-03-05,SI,quantile,0.5,13259
2022-02-06,4 wk ahead inc case,2022-03-05,ES,quantile,0.5,206628
2022-02-06,4 wk ahead inc case,2022-03-05,SE,quantile,0.5,1187
2022-02-06,4 wk ahead inc case,2022-03-05,CH,quantile,0.5,96079
2022-02-06,4 wk ahead inc case,2022-03-05,GB,quantile,0.5,647983
2022-02-06,5 wk ahead inc case,2022-03-12,AT,quantile,0.5,13264
2022-02-06,5 wk ahead inc case,2022-03-12,BE,quantile,0.5,3745
2022-02-06,5 wk ahead inc case,2022-03-12,BG,quantile,0.5,25643
2022-02-06,5 wk ahead inc case,2022-03-12,HR,quantile,0.5,28206
2022-02-06,5 wk ahead inc case,2022-03-12,CY,quantile,0.5,4968
2022-02-06,5 wk ahead inc case,2022-03-12,CZ,quantile,0.5,123445
2022-02-06,5 wk ahead inc case,2022-03-12,DK,quantile,0.5,0
2022-02-06,5 wk ahead inc case,2022-03-12,EE,quantile,0.5,13892
2022-02-06,5 wk ahead inc case,2022-03-12,FI,quantile,0.5,7781
2022-02-06,5 wk ahead inc case,2022-03-12,FR,quantile,0.5,41970
2022-02-06,5 wk ahead inc case,2022-03-12,DE,quantile,0.5,492855
2022-02-06,5 wk ahead inc case,2022-03-12,GR,quantile,0.5,17560
2022-02-06,5 wk ahead inc case,2022-03-12,HU,quantile,0.5,53851
2022-02-06,5 wk ahead inc case,2022-03-12,IS,quantile,0.5,0
2022-02-06,5 wk ahead inc case,2022-03-12,IE,quantile,0.5,2641
2022-02-06,5 wk ahead inc case,2022-03-12,IT,quantile,0.5,741415
2022-02-06,5 wk ahead inc case,2022-03-12,LV,quantile,0.5,9486
2022-02-06,5 wk ahead inc case,2022-03-12,LI,quantile,0.5,132
2022-02-06,5 wk ahead inc case,2022-03-12,LT,quantile,0.5,27618
2022-02-06,5 wk ahead inc case,2022-03-12,LU,quantile,0.5,2422
2022-02-06,5 wk ahead inc case,2022-03-12,MT,quantile,0.5,33
2022-02-06,5 wk ahead inc case,2022-03-12,NL,quantile,0.5,63307
2022-02-06,5 wk ahead inc case,2022-03-12,NO,quantile,0.5,22526
2022-02-06,5 wk ahead inc case,2022-03-12,PL,quantile,0.5,262820
2022-02-06,5 wk ahead inc case,2022-03-12,PT,quantile,0.5,2035
2022-02-06,5 wk ahead inc case,2022-03-12,RO,quantile,0.5,318621
2022-02-06,5 wk ahead inc case,2022-03-12,SK,quantile,0.5,61794
2022-02-06,5 wk ahead inc case,2022-03-12,SI,quantile,0.5,7252
2022-02-06,5 wk ahead inc case,2022-03-12,ES,quantile,0.5,151989
2022-02-06,5 wk ahead inc case,2022-03-12,SE,quantile,0.5,79
2022-02-06,5 wk ahead inc case,2022-03-12,CH,quantile,0.5,85259
2022-02-06,5 wk ahead inc case,2022-03-12,GB,quantile,0.5,215332
2022-02-06,1 wk ahead inc case,2022-02-12,AT,quantile,0.55,193732
2022-02-06,1 wk ahead inc case,2022-02-12,BE,quantile,0.55,109450
2022-02-06,1 wk ahead inc case,2022-02-12,BG,quantile,0.55,48320
2022-02-06,1 wk ahead inc case,2022-02-12,HR,quantile,0.55,45433
2022-02-06,1 wk ahead inc case,2022-02-12,CY,quantile,0.55,18425
2022-02-06,1 wk ahead inc case,2022-02-12,CZ,quantile,0.55,231250
2022-02-06,1 wk ahead inc case,2022-02-12,DK,quantile,0.55,0
2022-02-06,1 wk ahead inc case,2022-02-12,EE,quantile,0.55,49225
2022-02-06,1 wk ahead inc case,2022-02-12,FI,quantile,0.55,24547
2022-02-06,1 wk ahead inc case,2022-02-12,FR,quantile,0.55,1029630
2022-02-06,1 wk ahead inc case,2022-02-12,DE,quantile,0.55,1300470
2022-02-06,1 wk ahead inc case,2022-02-12,GR,quantile,0.55,94863
2022-02-06,1 wk ahead inc case,2022-02-12,HU,quantile,0.55,106285
2022-02-06,1 wk ahead inc case,2022-02-12,IS,quantile,0.55,1249
2022-02-06,1 wk ahead inc case,2022-02-12,IE,quantile,0.55,19124
2022-02-06,1 wk ahead inc case,2022-02-12,IT,quantile,0.55,480408
2022-02-06,1 wk ahead inc case,2022-02-12,LV,quantile,0.55,53713
2022-02-06,1 wk ahead inc case,2022-02-12,LI,quantile,0.55,630
2022-02-06,1 wk ahead inc case,2022-02-12,LT,quantile,0.55,86172
2022-02-06,1 wk ahead inc case,2022-02-12,LU,quantile,0.55,9152
2022-02-06,1 wk ahead inc case,2022-02-12,MT,quantile,0.55,581
2022-02-06,1 wk ahead inc case,2022-02-12,NL,quantile,0.55,555124
2022-02-06,1 wk ahead inc case,2022-02-12,NO,quantile,0.55,90131
2022-02-06,1 wk ahead inc case,2022-02-12,PL,quantile,0.55,331382
2022-02-06,1 wk ahead inc case,2022-02-12,PT,quantile,0.55,155402
2022-02-06,1 wk ahead inc case,2022-02-12,RO,quantile,0.55,252589
2022-02-06,1 wk ahead inc case,2022-02-12,SK,quantile,0.55,173039
2022-02-06,1 wk ahead inc case,2022-02-12,SI,quantile,0.55,70938
2022-02-06,1 wk ahead inc case,2022-02-12,ES,quantile,0.55,347761
2022-02-06,1 wk ahead inc case,2022-02-12,SE,quantile,0.55,153557
2022-02-06,1 wk ahead inc case,2022-02-12,CH,quantile,0.55,184588
2022-02-06,1 wk ahead inc case,2022-02-12,GB,quantile,0.55,1561980
2022-02-06,2 wk ahead inc case,2022-02-19,AT,quantile,0.55,130382
2022-02-06,2 wk ahead inc case,2022-02-19,BE,quantile,0.55,48836
2022-02-06,2 wk ahead inc case,2022-02-19,BG,quantile,0.55,42524
2022-02-06,2 wk ahead inc case,2022-02-19,HR,quantile,0.55,41453
2022-02-06,2 wk ahead inc case,2022-02-19,CY,quantile,0.55,15040
2022-02-06,2 wk ahead inc case,2022-02-19,CZ,quantile,0.55,216938
2022-02-06,2 wk ahead inc case,2022-02-19,DK,quantile,0.55,0
2022-02-06,2 wk ahead inc case,2022-02-19,EE,quantile,0.55,43888
2022-02-06,2 wk ahead inc case,2022-02-19,FI,quantile,0.55,19138
2022-02-06,2 wk ahead inc case,2022-02-19,FR,quantile,0.55,682064
2022-02-06,2 wk ahead inc case,2022-02-19,DE,quantile,0.55,1194030
2022-02-06,2 wk ahead inc case,2022-02-19,GR,quantile,0.55,67623
2022-02-06,2 wk ahead inc case,2022-02-19,HU,quantile,0.55,98500
2022-02-06,2 wk ahead inc case,2022-02-19,IS,quantile,0.55,432
2022-02-06,2 wk ahead inc case,2022-02-19,IE,quantile,0.55,11434
2022-02-06,2 wk ahead inc case,2022-02-19,IT,quantile,0.55,461227
2022-02-06,2 wk ahead inc case,2022-02-19,LV,quantile,0.55,40540
2022-02-06,2 wk ahead inc case,2022-02-19,LI,quantile,0.55,456
2022-02-06,2 wk ahead inc case,2022-02-19,LT,quantile,0.55,81920
2022-02-06,2 wk ahead inc case,2022-02-19,LU,quantile,0.55,6701
2022-02-06,2 wk ahead inc case,2022-02-19,MT,quantile,0.55,284
2022-02-06,2 wk ahead inc case,2022-02-19,NL,quantile,0.55,477459
2022-02-06,2 wk ahead inc case,2022-02-19,NO,quantile,0.55,64319
2022-02-06,2 wk ahead inc case,2022-02-19,PL,quantile,0.55,323105
2022-02-06,2 wk ahead inc case,2022-02-19,PT,quantile,0.55,72043
2022-02-06,2 wk ahead inc case,2022-02-19,RO,quantile,0.55,284978
2022-02-06,2 wk ahead inc case,2022-02-19,SK,quantile,0.55,173951
2022-02-06,2 wk ahead inc case,2022-02-19,SI,quantile,0.55,45846
2022-02-06,2 wk ahead inc case,2022-02-19,ES,quantile,0.55,309852
2022-02-06,2 wk ahead inc case,2022-02-19,SE,quantile,0.55,71359
2022-02-06,2 wk ahead inc case,2022-02-19,CH,quantile,0.55,150040
2022-02-06,2 wk ahead inc case,2022-02-19,GB,quantile,0.55,1498710
2022-02-06,3 wk ahead inc case,2022-02-26,AT,quantile,0.55,68051
2022-02-06,3 wk ahead inc case,2022-02-26,BE,quantile,0.55,20217
2022-02-06,3 wk ahead inc case,2022-02-26,BG,quantile,0.55,36426
2022-02-06,3 wk ahead inc case,2022-02-26,HR,quantile,0.55,37091
2022-02-06,3 wk ahead inc case,2022-02-26,CY,quantile,0.55,11062
2022-02-06,3 wk ahead inc case,2022-02-26,CZ,quantile,0.55,194916
2022-02-06,3 wk ahead inc case,2022-02-26,DK,quantile,0.55,0
2022-02-06,3 wk ahead inc case,2022-02-26,EE,quantile,0.55,33958
2022-02-06,3 wk ahead inc case,2022-02-26,FI,quantile,0.55,14054
2022-02-06,3 wk ahead inc case,2022-02-26,FR,quantile,0.55,397900
2022-02-06,3 wk ahead inc case,2022-02-26,DE,quantile,0.55,1000130
2022-02-06,3 wk ahead inc case,2022-02-26,GR,quantile,0.55,44175
2022-02-06,3 wk ahead inc case,2022-02-26,HU,quantile,0.55,85785
2022-02-06,3 wk ahead inc case,2022-02-26,IS,quantile,0.55,0
2022-02-06,3 wk ahead inc case,2022-02-26,IE,quantile,0.55,6876
2022-02-06,3 wk ahead inc case,2022-02-26,IT,quantile,0.55,553650
2022-02-06,3 wk ahead inc case,2022-02-26,LV,quantile,0.55,26774
2022-02-06,3 wk ahead inc case,2022-02-26,LI,quantile,0.55,306
2022-02-06,3 wk ahead inc case,2022-02-26,LT,quantile,0.55,65785
2022-02-06,3 wk ahead inc case,2022-02-26,LU,quantile,0.55,4743
2022-02-06,3 wk ahead inc case,2022-02-26,MT,quantile,0.55,132
2022-02-06,3 wk ahead inc case,2022-02-26,NL,quantile,0.55,330528
2022-02-06,3 wk ahead inc case,2022-02-26,NO,quantile,0.55,43361
2022-02-06,3 wk ahead inc case,2022-02-26,PL,quantile,0.55,309292
2022-02-06,3 wk ahead inc case,2022-02-26,PT,quantile,0.55,27536
2022-02-06,3 wk ahead inc case,2022-02-26,RO,quantile,0.55,311453
2022-02-06,3 wk ahead inc case,2022-02-26,SK,quantile,0.55,146605
2022-02-06,3 wk ahead inc case,2022-02-26,SI,quantile,0.55,26033
2022-02-06,3 wk ahead inc case,2022-02-26,ES,quantile,0.55,271981
2022-02-06,3 wk ahead inc case,2022-02-26,SE,quantile,0.55,14688
2022-02-06,3 wk ahead inc case,2022-02-26,CH,quantile,0.55,117606
