forecast_date,target,target_end_date,location,type,quantile,value
2022-02-13,1 wk ahead inc case,2022-02-19,NO,quantile,0.250,91745
2022-02-13,1 wk ahead inc case,2022-02-19,PL,quantile,0.250,176927
2022-02-13,1 wk ahead inc case,2022-02-19,PT,quantile,0.250,16630
2022-02-13,1 wk ahead inc case,2022-02-19,RO,quantile,0.250,142375
2022-02-13,1 wk ahead inc case,2022-02-19,SK,quantile,0.250,124750
2022-02-13,1 wk ahead inc case,2022-02-19,SI,quantile,0.250,23466
2022-02-13,1 wk ahead inc case,2022-02-19,ES,quantile,0.250,328419
2022-02-13,1 wk ahead inc case,2022-02-19,SE,quantile,0.250,17706
2022-02-13,1 wk ahead inc case,2022-02-19,CH,quantile,0.250,112083
2022-02-13,1 wk ahead inc case,2022-02-19,GB,quantile,0.250,259784
2022-02-13,2 wk ahead inc case,2022-02-26,AT,quantile,0.250,72734
2022-02-13,2 wk ahead inc case,2022-02-26,BE,quantile,0.250,18796
2022-02-13,2 wk ahead inc case,2022-02-26,BG,quantile,0.250,26466
2022-02-13,2 wk ahead inc case,2022-02-26,HR,quantile,0.250,38067
2022-02-13,2 wk ahead inc case,2022-02-26,CY,quantile,0.250,6691
2022-02-13,2 wk ahead inc case,2022-02-26,CZ,quantile,0.250,109238
2022-02-13,2 wk ahead inc case,2022-02-26,DK,quantile,0.250,0
2022-02-13,2 wk ahead inc case,2022-02-26,EE,quantile,0.250,19396
2022-02-13,2 wk ahead inc case,2022-02-26,FI,quantile,0.250,37359
2022-02-13,2 wk ahead inc case,2022-02-26,FR,quantile,0.250,13331
2022-02-13,2 wk ahead inc case,2022-02-26,DE,quantile,0.250,840245
2022-02-13,2 wk ahead inc case,2022-02-26,GR,quantile,0.250,58309
2022-02-13,2 wk ahead inc case,2022-02-26,HU,quantile,0.250,46230
2022-02-13,2 wk ahead inc case,2022-02-26,IS,quantile,0.250,0
2022-02-13,2 wk ahead inc case,2022-02-26,IE,quantile,0.250,2376
2022-02-13,2 wk ahead inc case,2022-02-26,IT,quantile,0.250,210930
2022-02-13,2 wk ahead inc case,2022-02-26,LV,quantile,0.250,40561
2022-02-13,2 wk ahead inc case,2022-02-26,LI,quantile,0.250,424
2022-02-13,2 wk ahead inc case,2022-02-26,LT,quantile,0.250,39552
2022-02-13,2 wk ahead inc case,2022-02-26,LU,quantile,0.250,3272
2022-02-13,2 wk ahead inc case,2022-02-26,MT,quantile,0.250,312
2022-02-13,2 wk ahead inc case,2022-02-26,NL,quantile,0.250,34944
2022-02-13,2 wk ahead inc case,2022-02-26,NO,quantile,0.250,70035
2022-02-13,2 wk ahead inc case,2022-02-26,PL,quantile,0.250,138925
2022-02-13,2 wk ahead inc case,2022-02-26,PT,quantile,0.250,3605
2022-02-13,2 wk ahead inc case,2022-02-26,RO,quantile,0.250,121051
2022-02-13,2 wk ahead inc case,2022-02-26,SK,quantile,0.250,86217
2022-02-13,2 wk ahead inc case,2022-02-26,SI,quantile,0.250,10955
2022-02-13,2 wk ahead inc case,2022-02-26,ES,quantile,0.250,363221
2022-02-13,2 wk ahead inc case,2022-02-26,SE,quantile,0.250,2400
2022-02-13,2 wk ahead inc case,2022-02-26,CH,quantile,0.250,84365
2022-02-13,2 wk ahead inc case,2022-02-26,GB,quantile,0.250,138964
2022-02-13,3 wk ahead inc case,2022-03-05,AT,quantile,0.250,36571
2022-02-13,3 wk ahead inc case,2022-03-05,BE,quantile,0.250,7520
2022-02-13,3 wk ahead inc case,2022-03-05,BG,quantile,0.250,20415
2022-02-13,3 wk ahead inc case,2022-03-05,HR,quantile,0.250,47029
2022-02-13,3 wk ahead inc case,2022-03-05,CY,quantile,0.250,3627
2022-02-13,3 wk ahead inc case,2022-03-05,CZ,quantile,0.250,84314
2022-02-13,3 wk ahead inc case,2022-03-05,DK,quantile,0.250,0
2022-02-13,3 wk ahead inc case,2022-03-05,EE,quantile,0.250,12115
2022-02-13,3 wk ahead inc case,2022-03-05,FI,quantile,0.250,29493
2022-02-13,3 wk ahead inc case,2022-03-05,FR,quantile,0.250,193
2022-02-13,3 wk ahead inc case,2022-03-05,DE,quantile,0.250,581937
2022-02-13,3 wk ahead inc case,2022-03-05,GR,quantile,0.250,34949
2022-02-13,3 wk ahead inc case,2022-03-05,HU,quantile,0.250,34230
2022-02-13,3 wk ahead inc case,2022-03-05,IS,quantile,0.250,0
2022-02-13,3 wk ahead inc case,2022-03-05,IE,quantile,0.250,1530
2022-02-13,3 wk ahead inc case,2022-03-05,IT,quantile,0.250,193656
2022-02-13,3 wk ahead inc case,2022-03-05,LV,quantile,0.250,25887
2022-02-13,3 wk ahead inc case,2022-03-05,LI,quantile,0.250,282
2022-02-13,3 wk ahead inc case,2022-03-05,LT,quantile,0.250,28034
2022-02-13,3 wk ahead inc case,2022-03-05,LU,quantile,0.250,2523
2022-02-13,3 wk ahead inc case,2022-03-05,MT,quantile,0.250,183
2022-02-13,3 wk ahead inc case,2022-03-05,NL,quantile,0.250,2177
2022-02-13,3 wk ahead inc case,2022-03-05,NO,quantile,0.250,48188
2022-02-13,3 wk ahead inc case,2022-03-05,PL,quantile,0.250,108442
2022-02-13,3 wk ahead inc case,2022-03-05,PT,quantile,0.250,38
2022-02-13,3 wk ahead inc case,2022-03-05,RO,quantile,0.250,99748
2022-02-13,3 wk ahead inc case,2022-03-05,SK,quantile,0.250,52421
2022-02-13,3 wk ahead inc case,2022-03-05,SI,quantile,0.250,4511
2022-02-13,3 wk ahead inc case,2022-03-05,ES,quantile,0.250,413165
2022-02-13,3 wk ahead inc case,2022-03-05,SE,quantile,0.250,379
2022-02-13,3 wk ahead inc case,2022-03-05,CH,quantile,0.250,66330
2022-02-13,3 wk ahead inc case,2022-03-05,GB,quantile,0.250,77358
2022-02-13,4 wk ahead inc case,2022-03-12,AT,quantile,0.250,18206
2022-02-13,4 wk ahead inc case,2022-03-12,BE,quantile,0.250,3652
2022-02-13,4 wk ahead inc case,2022-03-12,BG,quantile,0.250,15663
2022-02-13,4 wk ahead inc case,2022-03-12,HR,quantile,0.250,60078
2022-02-13,4 wk ahead inc case,2022-03-12,CY,quantile,0.250,1955
2022-02-13,4 wk ahead inc case,2022-03-12,CZ,quantile,0.250,68496
2022-02-13,4 wk ahead inc case,2022-03-12,DK,quantile,0.250,0
2022-02-13,4 wk ahead inc case,2022-03-12,EE,quantile,0.250,7169
2022-02-13,4 wk ahead inc case,2022-03-12,FI,quantile,0.250,22774
2022-02-13,4 wk ahead inc case,2022-03-12,FR,quantile,0.250,0
2022-02-13,4 wk ahead inc case,2022-03-12,DE,quantile,0.250,388758
2022-02-13,4 wk ahead inc case,2022-03-12,GR,quantile,0.250,20653
2022-02-13,4 wk ahead inc case,2022-03-12,HU,quantile,0.250,25501
2022-02-13,4 wk ahead inc case,2022-03-12,IS,quantile,0.250,0
2022-02-13,4 wk ahead inc case,2022-03-12,IE,quantile,0.250,1082
2022-02-13,4 wk ahead inc case,2022-03-12,IT,quantile,0.250,203644
2022-02-13,4 wk ahead inc case,2022-03-12,LV,quantile,0.250,14806
2022-02-13,4 wk ahead inc case,2022-03-12,LI,quantile,0.250,187
2022-02-13,4 wk ahead inc case,2022-03-12,LT,quantile,0.250,19450
2022-02-13,4 wk ahead inc case,2022-03-12,LU,quantile,0.250,2224
2022-02-13,4 wk ahead inc case,2022-03-12,MT,quantile,0.250,118
2022-02-13,4 wk ahead inc case,2022-03-12,NL,quantile,0.250,343
2022-02-13,4 wk ahead inc case,2022-03-12,NO,quantile,0.250,34489
2022-02-13,4 wk ahead inc case,2022-03-12,PL,quantile,0.250,87218
2022-02-13,4 wk ahead inc case,2022-03-12,PT,quantile,0.250,0
2022-02-13,4 wk ahead inc case,2022-03-12,RO,quantile,0.250,81410
2022-02-13,4 wk ahead inc case,2022-03-12,SK,quantile,0.250,31016
2022-02-13,4 wk ahead inc case,2022-03-12,SI,quantile,0.250,1936
2022-02-13,4 wk ahead inc case,2022-03-12,ES,quantile,0.250,487106
2022-02-13,4 wk ahead inc case,2022-03-12,SE,quantile,0.250,60
2022-02-13,4 wk ahead inc case,2022-03-12,CH,quantile,0.250,57656
2022-02-13,4 wk ahead inc case,2022-03-12,GB,quantile,0.250,47930
2022-02-13,5 wk ahead inc case,2022-03-19,AT,quantile,0.250,9814
2022-02-13,5 wk ahead inc case,2022-03-19,BE,quantile,0.250,1925
2022-02-13,5 wk ahead inc case,2022-03-19,BG,quantile,0.250,11999
2022-02-13,5 wk ahead inc case,2022-03-19,HR,quantile,0.250,79762
2022-02-13,5 wk ahead inc case,2022-03-19,CY,quantile,0.250,1096
2022-02-13,5 wk ahead inc case,2022-03-19,CZ,quantile,0.250,51026
2022-02-13,5 wk ahead inc case,2022-03-19,DK,quantile,0.250,0
2022-02-13,5 wk ahead inc case,2022-03-19,EE,quantile,0.250,4476
2022-02-13,5 wk ahead inc case,2022-03-19,FI,quantile,0.250,17686
2022-02-13,5 wk ahead inc case,2022-03-19,FR,quantile,0.250,0
2022-02-13,5 wk ahead inc case,2022-03-19,DE,quantile,0.250,267537
2022-02-13,5 wk ahead inc case,2022-03-19,GR,quantile,0.250,12279
2022-02-13,5 wk ahead inc case,2022-03-19,HU,quantile,0.250,19240
2022-02-13,5 wk ahead inc case,2022-03-19,IS,quantile,0.250,0
2022-02-13,5 wk ahead inc case,2022-03-19,IE,quantile,0.250,694
2022-02-13,5 wk ahead inc case,2022-03-19,IT,quantile,0.250,233040
2022-02-13,5 wk ahead inc case,2022-03-19,LV,quantile,0.250,7872
2022-02-13,5 wk ahead inc case,2022-03-19,LI,quantile,0.250,125
2022-02-13,5 wk ahead inc case,2022-03-19,LT,quantile,0.250,13441
2022-02-13,5 wk ahead inc case,2022-03-19,LU,quantile,0.250,2217
2022-02-13,5 wk ahead inc case,2022-03-19,MT,quantile,0.250,82
2022-02-13,5 wk ahead inc case,2022-03-19,NL,quantile,0.250,39
2022-02-13,5 wk ahead inc case,2022-03-19,NO,quantile,0.250,25392
2022-02-13,5 wk ahead inc case,2022-03-19,PL,quantile,0.250,72739
2022-02-13,5 wk ahead inc case,2022-03-19,PT,quantile,0.250,0
2022-02-13,5 wk ahead inc case,2022-03-19,RO,quantile,0.250,66378
2022-02-13,5 wk ahead inc case,2022-03-19,SK,quantile,0.250,18928
2022-02-13,5 wk ahead inc case,2022-03-19,SI,quantile,0.250,856
2022-02-13,5 wk ahead inc case,2022-03-19,ES,quantile,0.250,491794
2022-02-13,5 wk ahead inc case,2022-03-19,SE,quantile,0.250,10
2022-02-13,5 wk ahead inc case,2022-03-19,CH,quantile,0.250,51765
2022-02-13,5 wk ahead inc case,2022-03-19,GB,quantile,0.250,32008
2022-02-13,1 wk ahead inc case,2022-02-19,AT,quantile,0.300,137637
2022-02-13,1 wk ahead inc case,2022-02-19,BE,quantile,0.300,41268
2022-02-13,1 wk ahead inc case,2022-02-19,BG,quantile,0.300,33528
2022-02-13,1 wk ahead inc case,2022-02-19,HR,quantile,0.300,34669
2022-02-13,1 wk ahead inc case,2022-02-19,CY,quantile,0.300,11260
2022-02-13,1 wk ahead inc case,2022-02-19,CZ,quantile,0.300,137908
2022-02-13,1 wk ahead inc case,2022-02-19,DK,quantile,0.300,0
2022-02-13,1 wk ahead inc case,2022-02-19,EE,quantile,0.300,29094
2022-02-13,1 wk ahead inc case,2022-02-19,FI,quantile,0.300,46112
2022-02-13,1 wk ahead inc case,2022-02-19,FR,quantile,0.300,76892
2022-02-13,1 wk ahead inc case,2022-02-19,DE,quantile,0.300,1.10356e+06
2022-02-13,1 wk ahead inc case,2022-02-19,GR,quantile,0.300,92708
2022-02-13,1 wk ahead inc case,2022-02-19,HU,quantile,0.300,61076
2022-02-13,1 wk ahead inc case,2022-02-19,IS,quantile,0.300,0
2022-02-13,1 wk ahead inc case,2022-02-19,IE,quantile,0.300,7255
2022-02-13,1 wk ahead inc case,2022-02-19,IT,quantile,0.300,274119
2022-02-13,1 wk ahead inc case,2022-02-19,LV,quantile,0.300,55681
2022-02-13,1 wk ahead inc case,2022-02-19,LI,quantile,0.300,584
2022-02-13,1 wk ahead inc case,2022-02-19,LT,quantile,0.300,52796
2022-02-13,1 wk ahead inc case,2022-02-19,LU,quantile,0.300,4683
2022-02-13,1 wk ahead inc case,2022-02-19,MT,quantile,0.300,547
2022-02-13,1 wk ahead inc case,2022-02-19,NL,quantile,0.300,223603
2022-02-13,1 wk ahead inc case,2022-02-19,NO,quantile,0.300,94086
2022-02-13,1 wk ahead inc case,2022-02-19,PL,quantile,0.300,177463
2022-02-13,1 wk ahead inc case,2022-02-19,PT,quantile,0.300,17971
2022-02-13,1 wk ahead inc case,2022-02-19,RO,quantile,0.300,142608
2022-02-13,1 wk ahead inc case,2022-02-19,SK,quantile,0.300,126148
2022-02-13,1 wk ahead inc case,2022-02-19,SI,quantile,0.300,24405
2022-02-13,1 wk ahead inc case,2022-02-19,ES,quantile,0.300,331383
2022-02-13,1 wk ahead inc case,2022-02-19,SE,quantile,0.300,18742
2022-02-13,1 wk ahead inc case,2022-02-19,CH,quantile,0.300,113331
2022-02-13,1 wk ahead inc case,2022-02-19,GB,quantile,0.300,265910
2022-02-13,2 wk ahead inc case,2022-02-26,AT,quantile,0.300,76027
2022-02-13,2 wk ahead inc case,2022-02-26,BE,quantile,0.300,19347
2022-02-13,2 wk ahead inc case,2022-02-26,BG,quantile,0.300,26717
2022-02-13,2 wk ahead inc case,2022-02-26,HR,quantile,0.300,38448
2022-02-13,2 wk ahead inc case,2022-02-26,CY,quantile,0.300,6969
2022-02-13,2 wk ahead inc case,2022-02-26,CZ,quantile,0.300,110326
2022-02-13,2 wk ahead inc case,2022-02-26,DK,quantile,0.300,0
2022-02-13,2 wk ahead inc case,2022-02-26,EE,quantile,0.300,20038
2022-02-13,2 wk ahead inc case,2022-02-26,FI,quantile,0.300,38413
2022-02-13,2 wk ahead inc case,2022-02-26,FR,quantile,0.300,17413
2022-02-13,2 wk ahead inc case,2022-02-26,DE,quantile,0.300,856306
2022-02-13,2 wk ahead inc case,2022-02-26,GR,quantile,0.300,64523
2022-02-13,2 wk ahead inc case,2022-02-26,HU,quantile,0.300,46952
2022-02-13,2 wk ahead inc case,2022-02-26,IS,quantile,0.300,0
2022-02-13,2 wk ahead inc case,2022-02-26,IE,quantile,0.300,4752
2022-02-13,2 wk ahead inc case,2022-02-26,IT,quantile,0.300,217942
2022-02-13,2 wk ahead inc case,2022-02-26,LV,quantile,0.300,41448
2022-02-13,2 wk ahead inc case,2022-02-26,LI,quantile,0.300,446
2022-02-13,2 wk ahead inc case,2022-02-26,LT,quantile,0.300,40486
2022-02-13,2 wk ahead inc case,2022-02-26,LU,quantile,0.300,3336
2022-02-13,2 wk ahead inc case,2022-02-26,MT,quantile,0.300,315
2022-02-13,2 wk ahead inc case,2022-02-26,NL,quantile,0.300,49116
2022-02-13,2 wk ahead inc case,2022-02-26,NO,quantile,0.300,76011
2022-02-13,2 wk ahead inc case,2022-02-26,PL,quantile,0.300,139820
2022-02-13,2 wk ahead inc case,2022-02-26,PT,quantile,0.300,3648
2022-02-13,2 wk ahead inc case,2022-02-26,RO,quantile,0.300,121582
2022-02-13,2 wk ahead inc case,2022-02-26,SK,quantile,0.300,88154
2022-02-13,2 wk ahead inc case,2022-02-26,SI,quantile,0.300,11521
2022-02-13,2 wk ahead inc case,2022-02-26,ES,quantile,0.300,367590
2022-02-13,2 wk ahead inc case,2022-02-26,SE,quantile,0.300,2454
2022-02-13,2 wk ahead inc case,2022-02-26,CH,quantile,0.300,84968
2022-02-13,2 wk ahead inc case,2022-02-26,GB,quantile,0.300,148610
2022-02-13,3 wk ahead inc case,2022-03-05,AT,quantile,0.300,37774
2022-02-13,3 wk ahead inc case,2022-03-05,BE,quantile,0.300,8056
2022-02-13,3 wk ahead inc case,2022-03-05,BG,quantile,0.300,20687
2022-02-13,3 wk ahead inc case,2022-03-05,HR,quantile,0.300,48121
2022-02-13,3 wk ahead inc case,2022-03-05,CY,quantile,0.300,3911
2022-02-13,3 wk ahead inc case,2022-03-05,CZ,quantile,0.300,86486
2022-02-13,3 wk ahead inc case,2022-03-05,DK,quantile,0.300,0
2022-02-13,3 wk ahead inc case,2022-03-05,EE,quantile,0.300,12687
2022-02-13,3 wk ahead inc case,2022-03-05,FI,quantile,0.300,30186
2022-02-13,3 wk ahead inc case,2022-03-05,FR,quantile,0.300,408
2022-02-13,3 wk ahead inc case,2022-03-05,DE,quantile,0.300,598384
2022-02-13,3 wk ahead inc case,2022-03-05,GR,quantile,0.300,40818
2022-02-13,3 wk ahead inc case,2022-03-05,HU,quantile,0.300,35213
2022-02-13,3 wk ahead inc case,2022-03-05,IS,quantile,0.300,0
2022-02-13,3 wk ahead inc case,2022-03-05,IE,quantile,0.300,3288
2022-02-13,3 wk ahead inc case,2022-03-05,IT,quantile,0.300,193839
2022-02-13,3 wk ahead inc case,2022-03-05,LV,quantile,0.300,27317
2022-02-13,3 wk ahead inc case,2022-03-05,LI,quantile,0.300,309
2022-02-13,3 wk ahead inc case,2022-03-05,LT,quantile,0.300,29953
2022-02-13,3 wk ahead inc case,2022-03-05,LU,quantile,0.300,2616
2022-02-13,3 wk ahead inc case,2022-03-05,MT,quantile,0.300,191
2022-02-13,3 wk ahead inc case,2022-03-05,NL,quantile,0.300,2890
2022-02-13,3 wk ahead inc case,2022-03-05,NO,quantile,0.300,56007
2022-02-13,3 wk ahead inc case,2022-03-05,PL,quantile,0.300,109825
2022-02-13,3 wk ahead inc case,2022-03-05,PT,quantile,0.300,63
2022-02-13,3 wk ahead inc case,2022-03-05,RO,quantile,0.300,100693
2022-02-13,3 wk ahead inc case,2022-03-05,SK,quantile,0.300,54145
2022-02-13,3 wk ahead inc case,2022-03-05,SI,quantile,0.300,4710
2022-02-13,3 wk ahead inc case,2022-03-05,ES,quantile,0.300,423657
2022-02-13,3 wk ahead inc case,2022-03-05,SE,quantile,0.300,429
2022-02-13,3 wk ahead inc case,2022-03-05,CH,quantile,0.300,68004
2022-02-13,3 wk ahead inc case,2022-03-05,GB,quantile,0.300,88953
2022-02-13,4 wk ahead inc case,2022-03-12,AT,quantile,0.300,19159
2022-02-13,4 wk ahead inc case,2022-03-12,BE,quantile,0.300,3923
2022-02-13,4 wk ahead inc case,2022-03-12,BG,quantile,0.300,15939
2022-02-13,4 wk ahead inc case,2022-03-12,HR,quantile,0.300,61949
2022-02-13,4 wk ahead inc case,2022-03-12,CY,quantile,0.300,2194
2022-02-13,4 wk ahead inc case,2022-03-12,CZ,quantile,0.300,68765
2022-02-13,4 wk ahead inc case,2022-03-12,DK,quantile,0.300,0
2022-02-13,4 wk ahead inc case,2022-03-12,EE,quantile,0.300,7667
2022-02-13,4 wk ahead inc case,2022-03-12,FI,quantile,0.300,23573
2022-02-13,4 wk ahead inc case,2022-03-12,FR,quantile,0.300,0
2022-02-13,4 wk ahead inc case,2022-03-12,DE,quantile,0.300,404880
2022-02-13,4 wk ahead inc case,2022-03-12,GR,quantile,0.300,25239
2022-02-13,4 wk ahead inc case,2022-03-12,HU,quantile,0.300,26638
2022-02-13,4 wk ahead inc case,2022-03-12,IS,quantile,0.300,0
2022-02-13,4 wk ahead inc case,2022-03-12,IE,quantile,0.300,2353
2022-02-13,4 wk ahead inc case,2022-03-12,IT,quantile,0.300,212432
2022-02-13,4 wk ahead inc case,2022-03-12,LV,quantile,0.300,15307
2022-02-13,4 wk ahead inc case,2022-03-12,LI,quantile,0.300,209
2022-02-13,4 wk ahead inc case,2022-03-12,LT,quantile,0.300,21432
2022-02-13,4 wk ahead inc case,2022-03-12,LU,quantile,0.300,2338
2022-02-13,4 wk ahead inc case,2022-03-12,MT,quantile,0.300,124
2022-02-13,4 wk ahead inc case,2022-03-12,NL,quantile,0.300,387
2022-02-13,4 wk ahead inc case,2022-03-12,NO,quantile,0.300,41874
2022-02-13,4 wk ahead inc case,2022-03-12,PL,quantile,0.300,88174
2022-02-13,4 wk ahead inc case,2022-03-12,PT,quantile,0.300,0
2022-02-13,4 wk ahead inc case,2022-03-12,RO,quantile,0.300,82271
2022-02-13,4 wk ahead inc case,2022-03-12,SK,quantile,0.300,32227
2022-02-13,4 wk ahead inc case,2022-03-12,SI,quantile,0.300,1981
2022-02-13,4 wk ahead inc case,2022-03-12,ES,quantile,0.300,493751
2022-02-13,4 wk ahead inc case,2022-03-12,SE,quantile,0.300,75
2022-02-13,4 wk ahead inc case,2022-03-12,CH,quantile,0.300,60030
2022-02-13,4 wk ahead inc case,2022-03-12,GB,quantile,0.300,60482
2022-02-13,5 wk ahead inc case,2022-03-19,AT,quantile,0.300,10134
2022-02-13,5 wk ahead inc case,2022-03-19,BE,quantile,0.300,2192
2022-02-13,5 wk ahead inc case,2022-03-19,BG,quantile,0.300,12277
2022-02-13,5 wk ahead inc case,2022-03-19,HR,quantile,0.300,81440
2022-02-13,5 wk ahead inc case,2022-03-19,CY,quantile,0.300,1285
2022-02-13,5 wk ahead inc case,2022-03-19,CZ,quantile,0.300,51145
2022-02-13,5 wk ahead inc case,2022-03-19,DK,quantile,0.300,0
2022-02-13,5 wk ahead inc case,2022-03-19,EE,quantile,0.300,4626
2022-02-13,5 wk ahead inc case,2022-03-19,FI,quantile,0.300,18263
2022-02-13,5 wk ahead inc case,2022-03-19,FR,quantile,0.300,0
2022-02-13,5 wk ahead inc case,2022-03-19,DE,quantile,0.300,271613
2022-02-13,5 wk ahead inc case,2022-03-19,GR,quantile,0.300,15681
2022-02-13,5 wk ahead inc case,2022-03-19,HU,quantile,0.300,20131
2022-02-13,5 wk ahead inc case,2022-03-19,IS,quantile,0.300,0
2022-02-13,5 wk ahead inc case,2022-03-19,IE,quantile,0.300,2013
2022-02-13,5 wk ahead inc case,2022-03-19,IT,quantile,0.300,244815
2022-02-13,5 wk ahead inc case,2022-03-19,LV,quantile,0.300,8149
2022-02-13,5 wk ahead inc case,2022-03-19,LI,quantile,0.300,140
2022-02-13,5 wk ahead inc case,2022-03-19,LT,quantile,0.300,14943
2022-02-13,5 wk ahead inc case,2022-03-19,LU,quantile,0.300,2266
2022-02-13,5 wk ahead inc case,2022-03-19,MT,quantile,0.300,84
2022-02-13,5 wk ahead inc case,2022-03-19,NL,quantile,0.300,63
2022-02-13,5 wk ahead inc case,2022-03-19,NO,quantile,0.300,31378
2022-02-13,5 wk ahead inc case,2022-03-19,PL,quantile,0.300,73169
2022-02-13,5 wk ahead inc case,2022-03-19,PT,quantile,0.300,0
2022-02-13,5 wk ahead inc case,2022-03-19,RO,quantile,0.300,66613
2022-02-13,5 wk ahead inc case,2022-03-19,SK,quantile,0.300,19697
2022-02-13,5 wk ahead inc case,2022-03-19,SI,quantile,0.300,900
2022-02-13,5 wk ahead inc case,2022-03-19,ES,quantile,0.300,517205
2022-02-13,5 wk ahead inc case,2022-03-19,SE,quantile,0.300,13
2022-02-13,5 wk ahead inc case,2022-03-19,CH,quantile,0.300,55520
2022-02-13,5 wk ahead inc case,2022-03-19,GB,quantile,0.300,44910
2022-02-13,1 wk ahead inc case,2022-02-19,AT,quantile,0.350,138941
2022-02-13,1 wk ahead inc case,2022-02-19,BE,quantile,0.350,47903
2022-02-13,1 wk ahead inc case,2022-02-19,BG,quantile,0.350,33601
2022-02-13,1 wk ahead inc case,2022-02-19,HR,quantile,0.350,35281
2022-02-13,1 wk ahead inc case,2022-02-19,CY,quantile,0.350,12182
2022-02-13,1 wk ahead inc case,2022-02-19,CZ,quantile,0.350,152376
2022-02-13,1 wk ahead inc case,2022-02-19,DK,quantile,0.350,0
2022-02-13,1 wk ahead inc case,2022-02-19,EE,quantile,0.350,30498
2022-02-13,1 wk ahead inc case,2022-02-19,FI,quantile,0.350,46206
2022-02-13,1 wk ahead inc case,2022-02-19,FR,quantile,0.350,414751
2022-02-13,1 wk ahead inc case,2022-02-19,DE,quantile,0.350,1.11016e+06
2022-02-13,1 wk ahead inc case,2022-02-19,GR,quantile,0.350,92766
2022-02-13,1 wk ahead inc case,2022-02-19,HU,quantile,0.350,61647
2022-02-13,1 wk ahead inc case,2022-02-19,IS,quantile,0.350,0
2022-02-13,1 wk ahead inc case,2022-02-19,IE,quantile,0.350,10481
2022-02-13,1 wk ahead inc case,2022-02-19,IT,quantile,0.350,279381
2022-02-13,1 wk ahead inc case,2022-02-19,LV,quantile,0.350,61154
2022-02-13,1 wk ahead inc case,2022-02-19,LI,quantile,0.350,588
2022-02-13,1 wk ahead inc case,2022-02-19,LT,quantile,0.350,56794
2022-02-13,1 wk ahead inc case,2022-02-19,LU,quantile,0.350,5045
2022-02-13,1 wk ahead inc case,2022-02-19,MT,quantile,0.350,550
2022-02-13,1 wk ahead inc case,2022-02-19,NL,quantile,0.350,353786
2022-02-13,1 wk ahead inc case,2022-02-19,NO,quantile,0.350,96532
2022-02-13,1 wk ahead inc case,2022-02-19,PL,quantile,0.350,177616
2022-02-13,1 wk ahead inc case,2022-02-19,PT,quantile,0.350,53419
2022-02-13,1 wk ahead inc case,2022-02-19,RO,quantile,0.350,143741
2022-02-13,1 wk ahead inc case,2022-02-19,SK,quantile,0.350,138805
2022-02-13,1 wk ahead inc case,2022-02-19,SI,quantile,0.350,25699
2022-02-13,1 wk ahead inc case,2022-02-19,ES,quantile,0.350,337689
2022-02-13,1 wk ahead inc case,2022-02-19,SE,quantile,0.350,19509
2022-02-13,1 wk ahead inc case,2022-02-19,CH,quantile,0.350,114110
2022-02-13,1 wk ahead inc case,2022-02-19,GB,quantile,0.350,281592
2022-02-13,2 wk ahead inc case,2022-02-26,AT,quantile,0.350,77511
2022-02-13,2 wk ahead inc case,2022-02-26,BE,quantile,0.350,20504
2022-02-13,2 wk ahead inc case,2022-02-26,BG,quantile,0.350,26955
2022-02-13,2 wk ahead inc case,2022-02-26,HR,quantile,0.350,39834
2022-02-13,2 wk ahead inc case,2022-02-26,CY,quantile,0.350,8625
2022-02-13,2 wk ahead inc case,2022-02-26,CZ,quantile,0.350,137532
2022-02-13,2 wk ahead inc case,2022-02-26,DK,quantile,0.350,0
2022-02-13,2 wk ahead inc case,2022-02-26,EE,quantile,0.350,20442
2022-02-13,2 wk ahead inc case,2022-02-26,FI,quantile,0.350,39060
2022-02-13,2 wk ahead inc case,2022-02-26,FR,quantile,0.350,242348
2022-02-13,2 wk ahead inc case,2022-02-26,DE,quantile,0.350,864836
2022-02-13,2 wk ahead inc case,2022-02-26,GR,quantile,0.350,64811
2022-02-13,2 wk ahead inc case,2022-02-26,HU,quantile,0.350,47717
2022-02-13,2 wk ahead inc case,2022-02-26,IS,quantile,0.350,0
2022-02-13,2 wk ahead inc case,2022-02-26,IE,quantile,0.350,4947
2022-02-13,2 wk ahead inc case,2022-02-26,IT,quantile,0.350,224108
2022-02-13,2 wk ahead inc case,2022-02-26,LV,quantile,0.350,47780
2022-02-13,2 wk ahead inc case,2022-02-26,LI,quantile,0.350,450
2022-02-13,2 wk ahead inc case,2022-02-26,LT,quantile,0.350,46020
2022-02-13,2 wk ahead inc case,2022-02-26,LU,quantile,0.350,3727
2022-02-13,2 wk ahead inc case,2022-02-26,MT,quantile,0.350,335
2022-02-13,2 wk ahead inc case,2022-02-26,NL,quantile,0.350,179299
2022-02-13,2 wk ahead inc case,2022-02-26,NO,quantile,0.350,79171
2022-02-13,2 wk ahead inc case,2022-02-26,PL,quantile,0.350,141126
2022-02-13,2 wk ahead inc case,2022-02-26,PT,quantile,0.350,19834
2022-02-13,2 wk ahead inc case,2022-02-26,RO,quantile,0.350,123982
2022-02-13,2 wk ahead inc case,2022-02-26,SK,quantile,0.350,108822
2022-02-13,2 wk ahead inc case,2022-02-26,SI,quantile,0.350,11585
2022-02-13,2 wk ahead inc case,2022-02-26,ES,quantile,0.350,371595
