forecast_date,target,target_end_date,location,type,quantile,value
2021-03-14,3 wk ahead inc death,2021-04-03,GB,quantile,0.025,290
2021-03-14,4 wk ahead inc death,2021-04-10,AT,quantile,0.025,53
2021-03-14,4 wk ahead inc death,2021-04-10,BE,quantile,0.025,57
2021-03-14,4 wk ahead inc death,2021-04-10,BG,quantile,0.025,513
2021-03-14,4 wk ahead inc death,2021-04-10,HR,quantile,0.025,17
2021-03-14,4 wk ahead inc death,2021-04-10,CY,quantile,0.025,0
2021-03-14,4 wk ahead inc death,2021-04-10,CZ,quantile,0.025,1079
2021-03-14,4 wk ahead inc death,2021-04-10,DK,quantile,0.025,0
2021-03-14,4 wk ahead inc death,2021-04-10,EE,quantile,0.025,30
2021-03-14,4 wk ahead inc death,2021-04-10,FI,quantile,0.025,0
2021-03-14,4 wk ahead inc death,2021-04-10,FR,quantile,0.025,177
2021-03-14,4 wk ahead inc death,2021-04-10,DE,quantile,0.025,478
2021-03-14,4 wk ahead inc death,2021-04-10,GR,quantile,0.025,392
2021-03-14,4 wk ahead inc death,2021-04-10,HU,quantile,0.025,0
2021-03-14,4 wk ahead inc death,2021-04-10,IS,quantile,0.025,0
2021-03-14,4 wk ahead inc death,2021-04-10,IE,quantile,0.025,59
2021-03-14,4 wk ahead inc death,2021-04-10,IT,quantile,0.025,2630
2021-03-14,4 wk ahead inc death,2021-04-10,LV,quantile,0.025,28
2021-03-14,4 wk ahead inc death,2021-04-10,LI,quantile,0.025,0
2021-03-14,4 wk ahead inc death,2021-04-10,LT,quantile,0.025,28
2021-03-14,4 wk ahead inc death,2021-04-10,LU,quantile,0.025,7
2021-03-14,4 wk ahead inc death,2021-04-10,MT,quantile,0.025,24
2021-03-14,4 wk ahead inc death,2021-04-10,NL,quantile,0.025,172
2021-03-14,4 wk ahead inc death,2021-04-10,NO,quantile,0.025,0
2021-03-14,4 wk ahead inc death,2021-04-10,PL,quantile,0.025,152
2021-03-14,4 wk ahead inc death,2021-04-10,PT,quantile,0.025,36
2021-03-14,4 wk ahead inc death,2021-04-10,RO,quantile,0.025,417
2021-03-14,4 wk ahead inc death,2021-04-10,SK,quantile,0.025,488
2021-03-14,4 wk ahead inc death,2021-04-10,SI,quantile,0.025,21
2021-03-14,4 wk ahead inc death,2021-04-10,ES,quantile,0.025,82
2021-03-14,4 wk ahead inc death,2021-04-10,SE,quantile,0.025,14
2021-03-14,4 wk ahead inc death,2021-04-10,CH,quantile,0.025,26
2021-03-14,4 wk ahead inc death,2021-04-10,GB,quantile,0.025,237
2021-03-14,5 wk ahead inc death,2021-04-17,AT,quantile,0.025,38
2021-03-14,5 wk ahead inc death,2021-04-17,BE,quantile,0.025,30
2021-03-14,5 wk ahead inc death,2021-04-17,BG,quantile,0.025,354
2021-03-14,5 wk ahead inc death,2021-04-17,HR,quantile,0.025,0
2021-03-14,5 wk ahead inc death,2021-04-17,CY,quantile,0.025,0
2021-03-14,5 wk ahead inc death,2021-04-17,CZ,quantile,0.025,780
2021-03-14,5 wk ahead inc death,2021-04-17,DK,quantile,0.025,0
2021-03-14,5 wk ahead inc death,2021-04-17,EE,quantile,0.025,6
2021-03-14,5 wk ahead inc death,2021-04-17,FI,quantile,0.025,0
2021-03-14,5 wk ahead inc death,2021-04-17,FR,quantile,0.025,0
2021-03-14,5 wk ahead inc death,2021-04-17,DE,quantile,0.025,363
2021-03-14,5 wk ahead inc death,2021-04-17,GR,quantile,0.025,384
2021-03-14,5 wk ahead inc death,2021-04-17,HU,quantile,0.025,0
2021-03-14,5 wk ahead inc death,2021-04-17,IS,quantile,0.025,0
2021-03-14,5 wk ahead inc death,2021-04-17,IE,quantile,0.025,51
2021-03-14,5 wk ahead inc death,2021-04-17,IT,quantile,0.025,2352
2021-03-14,5 wk ahead inc death,2021-04-17,LV,quantile,0.025,19
2021-03-14,5 wk ahead inc death,2021-04-17,LI,quantile,0.025,0
2021-03-14,5 wk ahead inc death,2021-04-17,LT,quantile,0.025,18
2021-03-14,5 wk ahead inc death,2021-04-17,LU,quantile,0.025,6
2021-03-14,5 wk ahead inc death,2021-04-17,MT,quantile,0.025,24
2021-03-14,5 wk ahead inc death,2021-04-17,NL,quantile,0.025,141
2021-03-14,5 wk ahead inc death,2021-04-17,NO,quantile,0.025,0
2021-03-14,5 wk ahead inc death,2021-04-17,PL,quantile,0.025,0
2021-03-14,5 wk ahead inc death,2021-04-17,PT,quantile,0.025,32
2021-03-14,5 wk ahead inc death,2021-04-17,RO,quantile,0.025,356
2021-03-14,5 wk ahead inc death,2021-04-17,SK,quantile,0.025,441
2021-03-14,5 wk ahead inc death,2021-04-17,SI,quantile,0.025,17
2021-03-14,5 wk ahead inc death,2021-04-17,ES,quantile,0.025,8
2021-03-14,5 wk ahead inc death,2021-04-17,SE,quantile,0.025,0
2021-03-14,5 wk ahead inc death,2021-04-17,CH,quantile,0.025,15
2021-03-14,5 wk ahead inc death,2021-04-17,GB,quantile,0.025,174
2021-03-14,1 wk ahead inc death,2021-03-20,AT,quantile,0.05,45
2021-03-14,1 wk ahead inc death,2021-03-20,BE,quantile,0.05,104
2021-03-14,1 wk ahead inc death,2021-03-20,BG,quantile,0.05,412
2021-03-14,1 wk ahead inc death,2021-03-20,HR,quantile,0.05,39
2021-03-14,1 wk ahead inc death,2021-03-20,CY,quantile,0.05,0
2021-03-14,1 wk ahead inc death,2021-03-20,CZ,quantile,0.05,1424
2021-03-14,1 wk ahead inc death,2021-03-20,DK,quantile,0.05,0
2021-03-14,1 wk ahead inc death,2021-03-20,EE,quantile,0.05,61
2021-03-14,1 wk ahead inc death,2021-03-20,FI,quantile,0.05,0
2021-03-14,1 wk ahead inc death,2021-03-20,FR,quantile,0.05,664
2021-03-14,1 wk ahead inc death,2021-03-20,DE,quantile,0.05,648
2021-03-14,1 wk ahead inc death,2021-03-20,GR,quantile,0.05,253
2021-03-14,1 wk ahead inc death,2021-03-20,HU,quantile,0.05,8
2021-03-14,1 wk ahead inc death,2021-03-20,IS,quantile,0.05,0
2021-03-14,1 wk ahead inc death,2021-03-20,IE,quantile,0.05,81
2021-03-14,1 wk ahead inc death,2021-03-20,IT,quantile,0.05,2049
2021-03-14,1 wk ahead inc death,2021-03-20,LV,quantile,0.05,48
2021-03-14,1 wk ahead inc death,2021-03-20,LI,quantile,0.05,0
2021-03-14,1 wk ahead inc death,2021-03-20,LT,quantile,0.05,54
2021-03-14,1 wk ahead inc death,2021-03-20,LU,quantile,0.05,13
2021-03-14,1 wk ahead inc death,2021-03-20,MT,quantile,0.05,18
2021-03-14,1 wk ahead inc death,2021-03-20,NL,quantile,0.05,201
2021-03-14,1 wk ahead inc death,2021-03-20,NO,quantile,0.05,0
2021-03-14,1 wk ahead inc death,2021-03-20,PL,quantile,0.05,762
2021-03-14,1 wk ahead inc death,2021-03-20,PT,quantile,0.05,66
2021-03-14,1 wk ahead inc death,2021-03-20,RO,quantile,0.05,382
2021-03-14,1 wk ahead inc death,2021-03-20,SK,quantile,0.05,503
2021-03-14,1 wk ahead inc death,2021-03-20,SI,quantile,0.05,26
2021-03-14,1 wk ahead inc death,2021-03-20,ES,quantile,0.05,420
2021-03-14,1 wk ahead inc death,2021-03-20,SE,quantile,0.05,15
2021-03-14,1 wk ahead inc death,2021-03-20,CH,quantile,0.05,46
2021-03-14,1 wk ahead inc death,2021-03-20,GB,quantile,0.05,570
2021-03-14,2 wk ahead inc death,2021-03-27,AT,quantile,0.05,61
2021-03-14,2 wk ahead inc death,2021-03-27,BE,quantile,0.05,97
2021-03-14,2 wk ahead inc death,2021-03-27,BG,quantile,0.05,536
2021-03-14,2 wk ahead inc death,2021-03-27,HR,quantile,0.05,36
2021-03-14,2 wk ahead inc death,2021-03-27,CY,quantile,0.05,1
2021-03-14,2 wk ahead inc death,2021-03-27,CZ,quantile,0.05,1466
2021-03-14,2 wk ahead inc death,2021-03-27,DK,quantile,0.05,0
2021-03-14,2 wk ahead inc death,2021-03-27,EE,quantile,0.05,64
2021-03-14,2 wk ahead inc death,2021-03-27,FI,quantile,0.05,0
2021-03-14,2 wk ahead inc death,2021-03-27,FR,quantile,0.05,600
2021-03-14,2 wk ahead inc death,2021-03-27,DE,quantile,0.05,636
2021-03-14,2 wk ahead inc death,2021-03-27,GR,quantile,0.05,344
2021-03-14,2 wk ahead inc death,2021-03-27,HU,quantile,0.05,147
2021-03-14,2 wk ahead inc death,2021-03-27,IS,quantile,0.05,0
2021-03-14,2 wk ahead inc death,2021-03-27,IE,quantile,0.05,69
2021-03-14,2 wk ahead inc death,2021-03-27,IT,quantile,0.05,2648
2021-03-14,2 wk ahead inc death,2021-03-27,LV,quantile,0.05,41
2021-03-14,2 wk ahead inc death,2021-03-27,LI,quantile,0.05,0
2021-03-14,2 wk ahead inc death,2021-03-27,LT,quantile,0.05,43
2021-03-14,2 wk ahead inc death,2021-03-27,LU,quantile,0.05,12
2021-03-14,2 wk ahead inc death,2021-03-27,MT,quantile,0.05,24
2021-03-14,2 wk ahead inc death,2021-03-27,NL,quantile,0.05,191
2021-03-14,2 wk ahead inc death,2021-03-27,NO,quantile,0.05,0
2021-03-14,2 wk ahead inc death,2021-03-27,PL,quantile,0.05,996
2021-03-14,2 wk ahead inc death,2021-03-27,PT,quantile,0.05,46
2021-03-14,2 wk ahead inc death,2021-03-27,RO,quantile,0.05,430
2021-03-14,2 wk ahead inc death,2021-03-27,SK,quantile,0.05,533
2021-03-14,2 wk ahead inc death,2021-03-27,SI,quantile,0.05,25
2021-03-14,2 wk ahead inc death,2021-03-27,ES,quantile,0.05,202
2021-03-14,2 wk ahead inc death,2021-03-27,SE,quantile,0.05,31
2021-03-14,2 wk ahead inc death,2021-03-27,CH,quantile,0.05,45
2021-03-14,2 wk ahead inc death,2021-03-27,GB,quantile,0.05,347
2021-03-14,3 wk ahead inc death,2021-04-03,AT,quantile,0.05,77
2021-03-14,3 wk ahead inc death,2021-04-03,BE,quantile,0.05,84
2021-03-14,3 wk ahead inc death,2021-04-03,BG,quantile,0.05,603
2021-03-14,3 wk ahead inc death,2021-04-03,HR,quantile,0.05,36
2021-03-14,3 wk ahead inc death,2021-04-03,CY,quantile,0.05,0
2021-03-14,3 wk ahead inc death,2021-04-03,CZ,quantile,0.05,1413
2021-03-14,3 wk ahead inc death,2021-04-03,DK,quantile,0.05,0
2021-03-14,3 wk ahead inc death,2021-04-03,EE,quantile,0.05,48
2021-03-14,3 wk ahead inc death,2021-04-03,FI,quantile,0.05,0
2021-03-14,3 wk ahead inc death,2021-04-03,FR,quantile,0.05,508
2021-03-14,3 wk ahead inc death,2021-04-03,DE,quantile,0.05,644
2021-03-14,3 wk ahead inc death,2021-04-03,GR,quantile,0.05,397
2021-03-14,3 wk ahead inc death,2021-04-03,HU,quantile,0.05,103
2021-03-14,3 wk ahead inc death,2021-04-03,IS,quantile,0.05,0
2021-03-14,3 wk ahead inc death,2021-04-03,IE,quantile,0.05,66
2021-03-14,3 wk ahead inc death,2021-04-03,IT,quantile,0.05,2914
2021-03-14,3 wk ahead inc death,2021-04-03,LV,quantile,0.05,35
2021-03-14,3 wk ahead inc death,2021-04-03,LI,quantile,0.05,0
2021-03-14,3 wk ahead inc death,2021-04-03,LT,quantile,0.05,38
2021-03-14,3 wk ahead inc death,2021-04-03,LU,quantile,0.05,10
2021-03-14,3 wk ahead inc death,2021-04-03,MT,quantile,0.05,26
2021-03-14,3 wk ahead inc death,2021-04-03,NL,quantile,0.05,196
2021-03-14,3 wk ahead inc death,2021-04-03,NO,quantile,0.05,0
2021-03-14,3 wk ahead inc death,2021-04-03,PL,quantile,0.05,987
2021-03-14,3 wk ahead inc death,2021-04-03,PT,quantile,0.05,39
2021-03-14,3 wk ahead inc death,2021-04-03,RO,quantile,0.05,476
2021-03-14,3 wk ahead inc death,2021-04-03,SK,quantile,0.05,547
2021-03-14,3 wk ahead inc death,2021-04-03,SI,quantile,0.05,26
2021-03-14,3 wk ahead inc death,2021-04-03,ES,quantile,0.05,170
2021-03-14,3 wk ahead inc death,2021-04-03,SE,quantile,0.05,40
2021-03-14,3 wk ahead inc death,2021-04-03,CH,quantile,0.05,40
2021-03-14,3 wk ahead inc death,2021-04-03,GB,quantile,0.05,305
2021-03-14,4 wk ahead inc death,2021-04-10,AT,quantile,0.05,68
2021-03-14,4 wk ahead inc death,2021-04-10,BE,quantile,0.05,63
2021-03-14,4 wk ahead inc death,2021-04-10,BG,quantile,0.05,525
2021-03-14,4 wk ahead inc death,2021-04-10,HR,quantile,0.05,18
2021-03-14,4 wk ahead inc death,2021-04-10,CY,quantile,0.05,0
2021-03-14,4 wk ahead inc death,2021-04-10,CZ,quantile,0.05,1100
2021-03-14,4 wk ahead inc death,2021-04-10,DK,quantile,0.05,0
2021-03-14,4 wk ahead inc death,2021-04-10,EE,quantile,0.05,33
2021-03-14,4 wk ahead inc death,2021-04-10,FI,quantile,0.05,0
2021-03-14,4 wk ahead inc death,2021-04-10,FR,quantile,0.05,341
2021-03-14,4 wk ahead inc death,2021-04-10,DE,quantile,0.05,558
2021-03-14,4 wk ahead inc death,2021-04-10,GR,quantile,0.05,397
2021-03-14,4 wk ahead inc death,2021-04-10,HU,quantile,0.05,0
2021-03-14,4 wk ahead inc death,2021-04-10,IS,quantile,0.05,0
2021-03-14,4 wk ahead inc death,2021-04-10,IE,quantile,0.05,60
2021-03-14,4 wk ahead inc death,2021-04-10,IT,quantile,0.05,2668
2021-03-14,4 wk ahead inc death,2021-04-10,LV,quantile,0.05,29
2021-03-14,4 wk ahead inc death,2021-04-10,LI,quantile,0.05,0
2021-03-14,4 wk ahead inc death,2021-04-10,LT,quantile,0.05,28
2021-03-14,4 wk ahead inc death,2021-04-10,LU,quantile,0.05,8
2021-03-14,4 wk ahead inc death,2021-04-10,MT,quantile,0.05,25
2021-03-14,4 wk ahead inc death,2021-04-10,NL,quantile,0.05,173
2021-03-14,4 wk ahead inc death,2021-04-10,NO,quantile,0.05,0
2021-03-14,4 wk ahead inc death,2021-04-10,PL,quantile,0.05,302
2021-03-14,4 wk ahead inc death,2021-04-10,PT,quantile,0.05,36
2021-03-14,4 wk ahead inc death,2021-04-10,RO,quantile,0.05,435
2021-03-14,4 wk ahead inc death,2021-04-10,SK,quantile,0.05,507
2021-03-14,4 wk ahead inc death,2021-04-10,SI,quantile,0.05,22
2021-03-14,4 wk ahead inc death,2021-04-10,ES,quantile,0.05,92
2021-03-14,4 wk ahead inc death,2021-04-10,SE,quantile,0.05,16
2021-03-14,4 wk ahead inc death,2021-04-10,CH,quantile,0.05,27
2021-03-14,4 wk ahead inc death,2021-04-10,GB,quantile,0.05,258
2021-03-14,5 wk ahead inc death,2021-04-17,AT,quantile,0.05,58
2021-03-14,5 wk ahead inc death,2021-04-17,BE,quantile,0.05,38
2021-03-14,5 wk ahead inc death,2021-04-17,BG,quantile,0.05,369
2021-03-14,5 wk ahead inc death,2021-04-17,HR,quantile,0.05,0
2021-03-14,5 wk ahead inc death,2021-04-17,CY,quantile,0.05,0
2021-03-14,5 wk ahead inc death,2021-04-17,CZ,quantile,0.05,807
2021-03-14,5 wk ahead inc death,2021-04-17,DK,quantile,0.05,0
2021-03-14,5 wk ahead inc death,2021-04-17,EE,quantile,0.05,11
2021-03-14,5 wk ahead inc death,2021-04-17,FI,quantile,0.05,0
2021-03-14,5 wk ahead inc death,2021-04-17,FR,quantile,0.05,148
2021-03-14,5 wk ahead inc death,2021-04-17,DE,quantile,0.05,461
2021-03-14,5 wk ahead inc death,2021-04-17,GR,quantile,0.05,391
2021-03-14,5 wk ahead inc death,2021-04-17,HU,quantile,0.05,0
2021-03-14,5 wk ahead inc death,2021-04-17,IS,quantile,0.05,0
2021-03-14,5 wk ahead inc death,2021-04-17,IE,quantile,0.05,53
2021-03-14,5 wk ahead inc death,2021-04-17,IT,quantile,0.05,2405
2021-03-14,5 wk ahead inc death,2021-04-17,LV,quantile,0.05,20
2021-03-14,5 wk ahead inc death,2021-04-17,LI,quantile,0.05,0
2021-03-14,5 wk ahead inc death,2021-04-17,LT,quantile,0.05,18
2021-03-14,5 wk ahead inc death,2021-04-17,LU,quantile,0.05,6
2021-03-14,5 wk ahead inc death,2021-04-17,MT,quantile,0.05,25
2021-03-14,5 wk ahead inc death,2021-04-17,NL,quantile,0.05,143
2021-03-14,5 wk ahead inc death,2021-04-17,NO,quantile,0.05,0
2021-03-14,5 wk ahead inc death,2021-04-17,PL,quantile,0.05,0
2021-03-14,5 wk ahead inc death,2021-04-17,PT,quantile,0.05,33
2021-03-14,5 wk ahead inc death,2021-04-17,RO,quantile,0.05,379
2021-03-14,5 wk ahead inc death,2021-04-17,SK,quantile,0.05,465
2021-03-14,5 wk ahead inc death,2021-04-17,SI,quantile,0.05,18
2021-03-14,5 wk ahead inc death,2021-04-17,ES,quantile,0.05,22
2021-03-14,5 wk ahead inc death,2021-04-17,SE,quantile,0.05,0
2021-03-14,5 wk ahead inc death,2021-04-17,CH,quantile,0.05,15
2021-03-14,5 wk ahead inc death,2021-04-17,GB,quantile,0.05,200
2021-03-14,1 wk ahead inc death,2021-03-20,AT,quantile,0.1,49
2021-03-14,1 wk ahead inc death,2021-03-20,BE,quantile,0.1,104
2021-03-14,1 wk ahead inc death,2021-03-20,BG,quantile,0.1,415
2021-03-14,1 wk ahead inc death,2021-03-20,HR,quantile,0.1,39
2021-03-14,1 wk ahead inc death,2021-03-20,CY,quantile,0.1,0
2021-03-14,1 wk ahead inc death,2021-03-20,CZ,quantile,0.1,1430
2021-03-14,1 wk ahead inc death,2021-03-20,DK,quantile,0.1,0
2021-03-14,1 wk ahead inc death,2021-03-20,EE,quantile,0.1,62
2021-03-14,1 wk ahead inc death,2021-03-20,FI,quantile,0.1,0
2021-03-14,1 wk ahead inc death,2021-03-20,FR,quantile,0.1,677
2021-03-14,1 wk ahead inc death,2021-03-20,DE,quantile,0.1,672
2021-03-14,1 wk ahead inc death,2021-03-20,GR,quantile,0.1,254
2021-03-14,1 wk ahead inc death,2021-03-20,HU,quantile,0.1,10
2021-03-14,1 wk ahead inc death,2021-03-20,IS,quantile,0.1,0
2021-03-14,1 wk ahead inc death,2021-03-20,IE,quantile,0.1,83
2021-03-14,1 wk ahead inc death,2021-03-20,IT,quantile,0.1,2069
2021-03-14,1 wk ahead inc death,2021-03-20,LV,quantile,0.1,49
2021-03-14,1 wk ahead inc death,2021-03-20,LI,quantile,0.1,0
2021-03-14,1 wk ahead inc death,2021-03-20,LT,quantile,0.1,54
2021-03-14,1 wk ahead inc death,2021-03-20,LU,quantile,0.1,13
2021-03-14,1 wk ahead inc death,2021-03-20,MT,quantile,0.1,18
2021-03-14,1 wk ahead inc death,2021-03-20,NL,quantile,0.1,202
2021-03-14,1 wk ahead inc death,2021-03-20,NO,quantile,0.1,0
2021-03-14,1 wk ahead inc death,2021-03-20,PL,quantile,0.1,768
2021-03-14,1 wk ahead inc death,2021-03-20,PT,quantile,0.1,67
2021-03-14,1 wk ahead inc death,2021-03-20,RO,quantile,0.1,383
2021-03-14,1 wk ahead inc death,2021-03-20,SK,quantile,0.1,524
2021-03-14,1 wk ahead inc death,2021-03-20,SI,quantile,0.1,26
2021-03-14,1 wk ahead inc death,2021-03-20,ES,quantile,0.1,423
2021-03-14,1 wk ahead inc death,2021-03-20,SE,quantile,0.1,16
2021-03-14,1 wk ahead inc death,2021-03-20,CH,quantile,0.1,46
2021-03-14,1 wk ahead inc death,2021-03-20,GB,quantile,0.1,589
2021-03-14,2 wk ahead inc death,2021-03-27,AT,quantile,0.1,74
2021-03-14,2 wk ahead inc death,2021-03-27,BE,quantile,0.1,99
2021-03-14,2 wk ahead inc death,2021-03-27,BG,quantile,0.1,543
2021-03-14,2 wk ahead inc death,2021-03-27,HR,quantile,0.1,36
2021-03-14,2 wk ahead inc death,2021-03-27,CY,quantile,0.1,1
2021-03-14,2 wk ahead inc death,2021-03-27,CZ,quantile,0.1,1488
2021-03-14,2 wk ahead inc death,2021-03-27,DK,quantile,0.1,0
2021-03-14,2 wk ahead inc death,2021-03-27,EE,quantile,0.1,66
2021-03-14,2 wk ahead inc death,2021-03-27,FI,quantile,0.1,0
2021-03-14,2 wk ahead inc death,2021-03-27,FR,quantile,0.1,648
2021-03-14,2 wk ahead inc death,2021-03-27,DE,quantile,0.1,663
2021-03-14,2 wk ahead inc death,2021-03-27,GR,quantile,0.1,347
2021-03-14,2 wk ahead inc death,2021-03-27,HU,quantile,0.1,165
2021-03-14,2 wk ahead inc death,2021-03-27,IS,quantile,0.1,0
2021-03-14,2 wk ahead inc death,2021-03-27,IE,quantile,0.1,71
2021-03-14,2 wk ahead inc death,2021-03-27,IT,quantile,0.1,2680
2021-03-14,2 wk ahead inc death,2021-03-27,LV,quantile,0.1,42
2021-03-14,2 wk ahead inc death,2021-03-27,LI,quantile,0.1,0
2021-03-14,2 wk ahead inc death,2021-03-27,LT,quantile,0.1,44
2021-03-14,2 wk ahead inc death,2021-03-27,LU,quantile,0.1,13
2021-03-14,2 wk ahead inc death,2021-03-27,MT,quantile,0.1,24
2021-03-14,2 wk ahead inc death,2021-03-27,NL,quantile,0.1,192
2021-03-14,2 wk ahead inc death,2021-03-27,NO,quantile,0.1,0
2021-03-14,2 wk ahead inc death,2021-03-27,PL,quantile,0.1,1023
2021-03-14,2 wk ahead inc death,2021-03-27,PT,quantile,0.1,46
2021-03-14,2 wk ahead inc death,2021-03-27,RO,quantile,0.1,432
2021-03-14,2 wk ahead inc death,2021-03-27,SK,quantile,0.1,556
2021-03-14,2 wk ahead inc death,2021-03-27,SI,quantile,0.1,26
2021-03-14,2 wk ahead inc death,2021-03-27,ES,quantile,0.1,209
2021-03-14,2 wk ahead inc death,2021-03-27,SE,quantile,0.1,34
2021-03-14,2 wk ahead inc death,2021-03-27,CH,quantile,0.1,45
2021-03-14,2 wk ahead inc death,2021-03-27,GB,quantile,0.1,372
2021-03-14,3 wk ahead inc death,2021-04-03,AT,quantile,0.1,97
2021-03-14,3 wk ahead inc death,2021-04-03,BE,quantile,0.1,87
2021-03-14,3 wk ahead inc death,2021-04-03,BG,quantile,0.1,611
2021-03-14,3 wk ahead inc death,2021-04-03,HR,quantile,0.1,37
2021-03-14,3 wk ahead inc death,2021-04-03,CY,quantile,0.1,0
2021-03-14,3 wk ahead inc death,2021-04-03,CZ,quantile,0.1,1443
2021-03-14,3 wk ahead inc death,2021-04-03,DK,quantile,0.1,0
2021-03-14,3 wk ahead inc death,2021-04-03,EE,quantile,0.1,51
2021-03-14,3 wk ahead inc death,2021-04-03,FI,quantile,0.1,1
2021-03-14,3 wk ahead inc death,2021-04-03,FR,quantile,0.1,579
2021-03-14,3 wk ahead inc death,2021-04-03,DE,quantile,0.1,672
2021-03-14,3 wk ahead inc death,2021-04-03,GR,quantile,0.1,403
2021-03-14,3 wk ahead inc death,2021-04-03,HU,quantile,0.1,140
2021-03-14,3 wk ahead inc death,2021-04-03,IS,quantile,0.1,0
2021-03-14,3 wk ahead inc death,2021-04-03,IE,quantile,0.1,68
2021-03-14,3 wk ahead inc death,2021-04-03,IT,quantile,0.1,2956
2021-03-14,3 wk ahead inc death,2021-04-03,LV,quantile,0.1,36
2021-03-14,3 wk ahead inc death,2021-04-03,LI,quantile,0.1,0
2021-03-14,3 wk ahead inc death,2021-04-03,LT,quantile,0.1,38
2021-03-14,3 wk ahead inc death,2021-04-03,LU,quantile,0.1,10
2021-03-14,3 wk ahead inc death,2021-04-03,MT,quantile,0.1,26
2021-03-14,3 wk ahead inc death,2021-04-03,NL,quantile,0.1,198
2021-03-14,3 wk ahead inc death,2021-04-03,NO,quantile,0.1,0
2021-03-14,3 wk ahead inc death,2021-04-03,PL,quantile,0.1,1033
2021-03-14,3 wk ahead inc death,2021-04-03,PT,quantile,0.1,40
2021-03-14,3 wk ahead inc death,2021-04-03,RO,quantile,0.1,478
2021-03-14,3 wk ahead inc death,2021-04-03,SK,quantile,0.1,570
2021-03-14,3 wk ahead inc death,2021-04-03,SI,quantile,0.1,27
2021-03-14,3 wk ahead inc death,2021-04-03,ES,quantile,0.1,181
2021-03-14,3 wk ahead inc death,2021-04-03,SE,quantile,0.1,44
2021-03-14,3 wk ahead inc death,2021-04-03,CH,quantile,0.1,41
2021-03-14,3 wk ahead inc death,2021-04-03,GB,quantile,0.1,331
2021-03-14,4 wk ahead inc death,2021-04-10,AT,quantile,0.1,98
2021-03-14,4 wk ahead inc death,2021-04-10,BE,quantile,0.1,68
2021-03-14,4 wk ahead inc death,2021-04-10,BG,quantile,0.1,538
2021-03-14,4 wk ahead inc death,2021-04-10,HR,quantile,0.1,19
2021-03-14,4 wk ahead inc death,2021-04-10,CY,quantile,0.1,0
2021-03-14,4 wk ahead inc death,2021-04-10,CZ,quantile,0.1,1140
2021-03-14,4 wk ahead inc death,2021-04-10,DK,quantile,0.1,1
2021-03-14,4 wk ahead inc death,2021-04-10,EE,quantile,0.1,38
2021-03-14,4 wk ahead inc death,2021-04-10,FI,quantile,0.1,1
2021-03-14,4 wk ahead inc death,2021-04-10,FR,quantile,0.1,441
2021-03-14,4 wk ahead inc death,2021-04-10,DE,quantile,0.1,592
2021-03-14,4 wk ahead inc death,2021-04-10,GR,quantile,0.1,406
2021-03-14,4 wk ahead inc death,2021-04-10,HU,quantile,0.1,0
2021-03-14,4 wk ahead inc death,2021-04-10,IS,quantile,0.1,0
2021-03-14,4 wk ahead inc death,2021-04-10,IE,quantile,0.1,63
2021-03-14,4 wk ahead inc death,2021-04-10,IT,quantile,0.1,2730
2021-03-14,4 wk ahead inc death,2021-04-10,LV,quantile,0.1,30
2021-03-14,4 wk ahead inc death,2021-04-10,LI,quantile,0.1,0
2021-03-14,4 wk ahead inc death,2021-04-10,LT,quantile,0.1,29
2021-03-14,4 wk ahead inc death,2021-04-10,LU,quantile,0.1,8
2021-03-14,4 wk ahead inc death,2021-04-10,MT,quantile,0.1,26
2021-03-14,4 wk ahead inc death,2021-04-10,NL,quantile,0.1,175
2021-03-14,4 wk ahead inc death,2021-04-10,NO,quantile,0.1,0
2021-03-14,4 wk ahead inc death,2021-04-10,PL,quantile,0.1,377
2021-03-14,4 wk ahead inc death,2021-04-10,PT,quantile,0.1,37
2021-03-14,4 wk ahead inc death,2021-04-10,RO,quantile,0.1,439
2021-03-14,4 wk ahead inc death,2021-04-10,SK,quantile,0.1,536
2021-03-14,4 wk ahead inc death,2021-04-10,SI,quantile,0.1,23
2021-03-14,4 wk ahead inc death,2021-04-10,ES,quantile,0.1,108
2021-03-14,4 wk ahead inc death,2021-04-10,SE,quantile,0.1,22
2021-03-14,4 wk ahead inc death,2021-04-10,CH,quantile,0.1,28
2021-03-14,4 wk ahead inc death,2021-04-10,GB,quantile,0.1,293
2021-03-14,5 wk ahead inc death,2021-04-17,AT,quantile,0.1,98
2021-03-14,5 wk ahead inc death,2021-04-17,BE,quantile,0.1,45
2021-03-14,5 wk ahead inc death,2021-04-17,BG,quantile,0.1,387
2021-03-14,5 wk ahead inc death,2021-04-17,HR,quantile,0.1,0
2021-03-14,5 wk ahead inc death,2021-04-17,CY,quantile,0.1,0
2021-03-14,5 wk ahead inc death,2021-04-17,CZ,quantile,0.1,854
2021-03-14,5 wk ahead inc death,2021-04-17,DK,quantile,0.1,2
2021-03-14,5 wk ahead inc death,2021-04-17,EE,quantile,0.1,17
2021-03-14,5 wk ahead inc death,2021-04-17,FI,quantile,0.1,0
2021-03-14,5 wk ahead inc death,2021-04-17,FR,quantile,0.1,276
2021-03-14,5 wk ahead inc death,2021-04-17,DE,quantile,0.1,499
2021-03-14,5 wk ahead inc death,2021-04-17,GR,quantile,0.1,403
2021-03-14,5 wk ahead inc death,2021-04-17,HU,quantile,0.1,0
