forecast_date,target,target_end_date,location,type,quantile,value
2022-04-02,5 wk ahead inc death,2022-05-06,SE,quantile,0.150,6
2022-04-02,5 wk ahead inc death,2022-05-06,CH,quantile,0.150,12
2022-04-02,5 wk ahead inc death,2022-05-06,GB,quantile,0.150,638
2022-04-02,1 wk ahead inc death,2022-04-08,AT,quantile,0.200,188
2022-04-02,1 wk ahead inc death,2022-04-08,BE,quantile,0.200,56
2022-04-02,1 wk ahead inc death,2022-04-08,BG,quantile,0.200,74
2022-04-02,1 wk ahead inc death,2022-04-08,HR,quantile,0.200,59
2022-04-02,1 wk ahead inc death,2022-04-08,CY,quantile,0.200,18
2022-04-02,1 wk ahead inc death,2022-04-08,CZ,quantile,0.200,97
2022-04-02,1 wk ahead inc death,2022-04-08,DK,quantile,0.200,86
2022-04-02,1 wk ahead inc death,2022-04-08,EE,quantile,0.200,10
2022-04-02,1 wk ahead inc death,2022-04-08,FI,quantile,0.200,111
2022-04-02,1 wk ahead inc death,2022-04-08,FR,quantile,0.200,460
2022-04-02,1 wk ahead inc death,2022-04-08,DE,quantile,0.200,1473
2022-04-02,1 wk ahead inc death,2022-04-08,GR,quantile,0.200,423
2022-04-02,1 wk ahead inc death,2022-04-08,HU,quantile,0.200,118
2022-04-02,1 wk ahead inc death,2022-04-08,IS,quantile,0.200,4
2022-04-02,1 wk ahead inc death,2022-04-08,IE,quantile,0.200,71
2022-04-02,1 wk ahead inc death,2022-04-08,IT,quantile,0.200,960
2022-04-02,1 wk ahead inc death,2022-04-08,LV,quantile,0.200,28
2022-04-02,1 wk ahead inc death,2022-04-08,LI,quantile,0.200,2
2022-04-02,1 wk ahead inc death,2022-04-08,LT,quantile,0.200,53
2022-04-02,1 wk ahead inc death,2022-04-08,LU,quantile,0.200,1
2022-04-02,1 wk ahead inc death,2022-04-08,MT,quantile,0.200,0
2022-04-02,1 wk ahead inc death,2022-04-08,NL,quantile,0.200,31
2022-04-02,1 wk ahead inc death,2022-04-08,NO,quantile,0.200,64
2022-04-02,1 wk ahead inc death,2022-04-08,PL,quantile,0.200,248
2022-04-02,1 wk ahead inc death,2022-04-08,PT,quantile,0.200,92
2022-04-02,1 wk ahead inc death,2022-04-08,RO,quantile,0.200,135
2022-04-02,1 wk ahead inc death,2022-04-08,SK,quantile,0.200,96
2022-04-02,1 wk ahead inc death,2022-04-08,SI,quantile,0.200,24
2022-04-02,1 wk ahead inc death,2022-04-08,ES,quantile,0.200,119
2022-04-02,1 wk ahead inc death,2022-04-08,SE,quantile,0.200,15
2022-04-02,1 wk ahead inc death,2022-04-08,CH,quantile,0.200,43
2022-04-02,1 wk ahead inc death,2022-04-08,GB,quantile,0.200,791
2022-04-02,2 wk ahead inc death,2022-04-15,AT,quantile,0.200,155
2022-04-02,2 wk ahead inc death,2022-04-15,BE,quantile,0.200,59
2022-04-02,2 wk ahead inc death,2022-04-15,BG,quantile,0.200,63
2022-04-02,2 wk ahead inc death,2022-04-15,HR,quantile,0.200,53
2022-04-02,2 wk ahead inc death,2022-04-15,CY,quantile,0.200,23
2022-04-02,2 wk ahead inc death,2022-04-15,CZ,quantile,0.200,93
2022-04-02,2 wk ahead inc death,2022-04-15,DK,quantile,0.200,60
2022-04-02,2 wk ahead inc death,2022-04-15,EE,quantile,0.200,7
2022-04-02,2 wk ahead inc death,2022-04-15,FI,quantile,0.200,91
2022-04-02,2 wk ahead inc death,2022-04-15,FR,quantile,0.200,593
2022-04-02,2 wk ahead inc death,2022-04-15,DE,quantile,0.200,1439
2022-04-02,2 wk ahead inc death,2022-04-15,GR,quantile,0.200,474
2022-04-02,2 wk ahead inc death,2022-04-15,HU,quantile,0.200,103
2022-04-02,2 wk ahead inc death,2022-04-15,IS,quantile,0.200,2
2022-04-02,2 wk ahead inc death,2022-04-15,IE,quantile,0.200,61
2022-04-02,2 wk ahead inc death,2022-04-15,IT,quantile,0.200,988
2022-04-02,2 wk ahead inc death,2022-04-15,LV,quantile,0.200,20
2022-04-02,2 wk ahead inc death,2022-04-15,LI,quantile,0.200,1
2022-04-02,2 wk ahead inc death,2022-04-15,LT,quantile,0.200,44
2022-04-02,2 wk ahead inc death,2022-04-15,LU,quantile,0.200,0
2022-04-02,2 wk ahead inc death,2022-04-15,MT,quantile,0.200,0
2022-04-02,2 wk ahead inc death,2022-04-15,NL,quantile,0.200,23
2022-04-02,2 wk ahead inc death,2022-04-15,NO,quantile,0.200,39
2022-04-02,2 wk ahead inc death,2022-04-15,PL,quantile,0.200,174
2022-04-02,2 wk ahead inc death,2022-04-15,PT,quantile,0.200,93
2022-04-02,2 wk ahead inc death,2022-04-15,RO,quantile,0.200,110
2022-04-02,2 wk ahead inc death,2022-04-15,SK,quantile,0.200,84
2022-04-02,2 wk ahead inc death,2022-04-15,SI,quantile,0.200,23
2022-04-02,2 wk ahead inc death,2022-04-15,ES,quantile,0.200,111
2022-04-02,2 wk ahead inc death,2022-04-15,SE,quantile,0.200,12
2022-04-02,2 wk ahead inc death,2022-04-15,CH,quantile,0.200,34
2022-04-02,2 wk ahead inc death,2022-04-15,GB,quantile,0.200,762
2022-04-02,3 wk ahead inc death,2022-04-22,AT,quantile,0.200,112
2022-04-02,3 wk ahead inc death,2022-04-22,BE,quantile,0.200,59
2022-04-02,3 wk ahead inc death,2022-04-22,BG,quantile,0.200,52
2022-04-02,3 wk ahead inc death,2022-04-22,HR,quantile,0.200,34
2022-04-02,3 wk ahead inc death,2022-04-22,CY,quantile,0.200,26
2022-04-02,3 wk ahead inc death,2022-04-22,CZ,quantile,0.200,90
2022-04-02,3 wk ahead inc death,2022-04-22,DK,quantile,0.200,40
2022-04-02,3 wk ahead inc death,2022-04-22,EE,quantile,0.200,6
2022-04-02,3 wk ahead inc death,2022-04-22,FI,quantile,0.200,50
2022-04-02,3 wk ahead inc death,2022-04-22,FR,quantile,0.200,685
2022-04-02,3 wk ahead inc death,2022-04-22,DE,quantile,0.200,873
2022-04-02,3 wk ahead inc death,2022-04-22,GR,quantile,0.200,486
2022-04-02,3 wk ahead inc death,2022-04-22,HU,quantile,0.200,101
2022-04-02,3 wk ahead inc death,2022-04-22,IS,quantile,0.200,1
2022-04-02,3 wk ahead inc death,2022-04-22,IE,quantile,0.200,58
2022-04-02,3 wk ahead inc death,2022-04-22,IT,quantile,0.200,813
2022-04-02,3 wk ahead inc death,2022-04-22,LV,quantile,0.200,14
2022-04-02,3 wk ahead inc death,2022-04-22,LI,quantile,0.200,1
2022-04-02,3 wk ahead inc death,2022-04-22,LT,quantile,0.200,37
2022-04-02,3 wk ahead inc death,2022-04-22,LU,quantile,0.200,0
2022-04-02,3 wk ahead inc death,2022-04-22,MT,quantile,0.200,0
2022-04-02,3 wk ahead inc death,2022-04-22,NL,quantile,0.200,17
2022-04-02,3 wk ahead inc death,2022-04-22,NO,quantile,0.200,24
2022-04-02,3 wk ahead inc death,2022-04-22,PL,quantile,0.200,134
2022-04-02,3 wk ahead inc death,2022-04-22,PT,quantile,0.200,92
2022-04-02,3 wk ahead inc death,2022-04-22,RO,quantile,0.200,101
2022-04-02,3 wk ahead inc death,2022-04-22,SK,quantile,0.200,71
2022-04-02,3 wk ahead inc death,2022-04-22,SI,quantile,0.200,24
2022-04-02,3 wk ahead inc death,2022-04-22,ES,quantile,0.200,109
2022-04-02,3 wk ahead inc death,2022-04-22,SE,quantile,0.200,9
2022-04-02,3 wk ahead inc death,2022-04-22,CH,quantile,0.200,24
2022-04-02,3 wk ahead inc death,2022-04-22,GB,quantile,0.200,757
2022-04-02,4 wk ahead inc death,2022-04-29,AT,quantile,0.200,72
2022-04-02,4 wk ahead inc death,2022-04-29,BE,quantile,0.200,63
2022-04-02,4 wk ahead inc death,2022-04-29,BG,quantile,0.200,43
2022-04-02,4 wk ahead inc death,2022-04-29,HR,quantile,0.200,37
2022-04-02,4 wk ahead inc death,2022-04-29,CY,quantile,0.200,29
2022-04-02,4 wk ahead inc death,2022-04-29,CZ,quantile,0.200,91
2022-04-02,4 wk ahead inc death,2022-04-29,DK,quantile,0.200,26
2022-04-02,4 wk ahead inc death,2022-04-29,EE,quantile,0.200,5
2022-04-02,4 wk ahead inc death,2022-04-29,FI,quantile,0.200,29
2022-04-02,4 wk ahead inc death,2022-04-29,FR,quantile,0.200,640
2022-04-02,4 wk ahead inc death,2022-04-29,DE,quantile,0.200,635
2022-04-02,4 wk ahead inc death,2022-04-29,GR,quantile,0.200,441
2022-04-02,4 wk ahead inc death,2022-04-29,HU,quantile,0.200,112
2022-04-02,4 wk ahead inc death,2022-04-29,IS,quantile,0.200,0
2022-04-02,4 wk ahead inc death,2022-04-29,IE,quantile,0.200,61
2022-04-02,4 wk ahead inc death,2022-04-29,IT,quantile,0.200,876
2022-04-02,4 wk ahead inc death,2022-04-29,LV,quantile,0.200,10
2022-04-02,4 wk ahead inc death,2022-04-29,LI,quantile,0.200,1
2022-04-02,4 wk ahead inc death,2022-04-29,LT,quantile,0.200,31
2022-04-02,4 wk ahead inc death,2022-04-29,LU,quantile,0.200,0
2022-04-02,4 wk ahead inc death,2022-04-29,MT,quantile,0.200,0
2022-04-02,4 wk ahead inc death,2022-04-29,NL,quantile,0.200,13
2022-04-02,4 wk ahead inc death,2022-04-29,NO,quantile,0.200,16
2022-04-02,4 wk ahead inc death,2022-04-29,PL,quantile,0.200,96
2022-04-02,4 wk ahead inc death,2022-04-29,PT,quantile,0.200,101
2022-04-02,4 wk ahead inc death,2022-04-29,RO,quantile,0.200,94
2022-04-02,4 wk ahead inc death,2022-04-29,SK,quantile,0.200,59
2022-04-02,4 wk ahead inc death,2022-04-29,SI,quantile,0.200,26
2022-04-02,4 wk ahead inc death,2022-04-29,ES,quantile,0.200,108
2022-04-02,4 wk ahead inc death,2022-04-29,SE,quantile,0.200,7
2022-04-02,4 wk ahead inc death,2022-04-29,CH,quantile,0.200,18
2022-04-02,4 wk ahead inc death,2022-04-29,GB,quantile,0.200,793
2022-04-02,5 wk ahead inc death,2022-05-06,AT,quantile,0.200,46
2022-04-02,5 wk ahead inc death,2022-05-06,BE,quantile,0.200,76
2022-04-02,5 wk ahead inc death,2022-05-06,BG,quantile,0.200,36
2022-04-02,5 wk ahead inc death,2022-05-06,HR,quantile,0.200,34
2022-04-02,5 wk ahead inc death,2022-05-06,CY,quantile,0.200,28
2022-04-02,5 wk ahead inc death,2022-05-06,CZ,quantile,0.200,98
2022-04-02,5 wk ahead inc death,2022-05-06,DK,quantile,0.200,14
2022-04-02,5 wk ahead inc death,2022-05-06,EE,quantile,0.200,4
2022-04-02,5 wk ahead inc death,2022-05-06,FI,quantile,0.200,6
2022-04-02,5 wk ahead inc death,2022-05-06,FR,quantile,0.200,682
2022-04-02,5 wk ahead inc death,2022-05-06,DE,quantile,0.200,539
2022-04-02,5 wk ahead inc death,2022-05-06,GR,quantile,0.200,362
2022-04-02,5 wk ahead inc death,2022-05-06,HU,quantile,0.200,118
2022-04-02,5 wk ahead inc death,2022-05-06,IS,quantile,0.200,0
2022-04-02,5 wk ahead inc death,2022-05-06,IE,quantile,0.200,58
2022-04-02,5 wk ahead inc death,2022-05-06,IT,quantile,0.200,743
2022-04-02,5 wk ahead inc death,2022-05-06,LV,quantile,0.200,8
2022-04-02,5 wk ahead inc death,2022-05-06,LI,quantile,0.200,0
2022-04-02,5 wk ahead inc death,2022-05-06,LT,quantile,0.200,25
2022-04-02,5 wk ahead inc death,2022-05-06,LU,quantile,0.200,0
2022-04-02,5 wk ahead inc death,2022-05-06,MT,quantile,0.200,0
2022-04-02,5 wk ahead inc death,2022-05-06,NL,quantile,0.200,12
2022-04-02,5 wk ahead inc death,2022-05-06,NO,quantile,0.200,9
2022-04-02,5 wk ahead inc death,2022-05-06,PL,quantile,0.200,69
2022-04-02,5 wk ahead inc death,2022-05-06,PT,quantile,0.200,119
2022-04-02,5 wk ahead inc death,2022-05-06,RO,quantile,0.200,89
2022-04-02,5 wk ahead inc death,2022-05-06,SK,quantile,0.200,53
2022-04-02,5 wk ahead inc death,2022-05-06,SI,quantile,0.200,27
2022-04-02,5 wk ahead inc death,2022-05-06,ES,quantile,0.200,97
2022-04-02,5 wk ahead inc death,2022-05-06,SE,quantile,0.200,6
2022-04-02,5 wk ahead inc death,2022-05-06,CH,quantile,0.200,14
2022-04-02,5 wk ahead inc death,2022-05-06,GB,quantile,0.200,740
2022-04-02,1 wk ahead inc death,2022-04-08,AT,quantile,0.250,188
2022-04-02,1 wk ahead inc death,2022-04-08,BE,quantile,0.250,56
2022-04-02,1 wk ahead inc death,2022-04-08,BG,quantile,0.250,74
2022-04-02,1 wk ahead inc death,2022-04-08,HR,quantile,0.250,59
2022-04-02,1 wk ahead inc death,2022-04-08,CY,quantile,0.250,18
2022-04-02,1 wk ahead inc death,2022-04-08,CZ,quantile,0.250,97
2022-04-02,1 wk ahead inc death,2022-04-08,DK,quantile,0.250,86
2022-04-02,1 wk ahead inc death,2022-04-08,EE,quantile,0.250,10
2022-04-02,1 wk ahead inc death,2022-04-08,FI,quantile,0.250,111
2022-04-02,1 wk ahead inc death,2022-04-08,FR,quantile,0.250,460
2022-04-02,1 wk ahead inc death,2022-04-08,DE,quantile,0.250,1473
2022-04-02,1 wk ahead inc death,2022-04-08,GR,quantile,0.250,423
2022-04-02,1 wk ahead inc death,2022-04-08,HU,quantile,0.250,118
2022-04-02,1 wk ahead inc death,2022-04-08,IS,quantile,0.250,4
2022-04-02,1 wk ahead inc death,2022-04-08,IE,quantile,0.250,71
2022-04-02,1 wk ahead inc death,2022-04-08,IT,quantile,0.250,960
2022-04-02,1 wk ahead inc death,2022-04-08,LV,quantile,0.250,28
2022-04-02,1 wk ahead inc death,2022-04-08,LI,quantile,0.250,2
2022-04-02,1 wk ahead inc death,2022-04-08,LT,quantile,0.250,53
2022-04-02,1 wk ahead inc death,2022-04-08,LU,quantile,0.250,1
2022-04-02,1 wk ahead inc death,2022-04-08,MT,quantile,0.250,0
2022-04-02,1 wk ahead inc death,2022-04-08,NL,quantile,0.250,31
2022-04-02,1 wk ahead inc death,2022-04-08,NO,quantile,0.250,64
2022-04-02,1 wk ahead inc death,2022-04-08,PL,quantile,0.250,248
2022-04-02,1 wk ahead inc death,2022-04-08,PT,quantile,0.250,92
2022-04-02,1 wk ahead inc death,2022-04-08,RO,quantile,0.250,135
2022-04-02,1 wk ahead inc death,2022-04-08,SK,quantile,0.250,96
2022-04-02,1 wk ahead inc death,2022-04-08,SI,quantile,0.250,24
2022-04-02,1 wk ahead inc death,2022-04-08,ES,quantile,0.250,119
2022-04-02,1 wk ahead inc death,2022-04-08,SE,quantile,0.250,15
2022-04-02,1 wk ahead inc death,2022-04-08,CH,quantile,0.250,43
2022-04-02,1 wk ahead inc death,2022-04-08,GB,quantile,0.250,791
2022-04-02,2 wk ahead inc death,2022-04-15,AT,quantile,0.250,155
2022-04-02,2 wk ahead inc death,2022-04-15,BE,quantile,0.250,59
2022-04-02,2 wk ahead inc death,2022-04-15,BG,quantile,0.250,63
2022-04-02,2 wk ahead inc death,2022-04-15,HR,quantile,0.250,53
2022-04-02,2 wk ahead inc death,2022-04-15,CY,quantile,0.250,23
2022-04-02,2 wk ahead inc death,2022-04-15,CZ,quantile,0.250,94
2022-04-02,2 wk ahead inc death,2022-04-15,DK,quantile,0.250,60
2022-04-02,2 wk ahead inc death,2022-04-15,EE,quantile,0.250,7
2022-04-02,2 wk ahead inc death,2022-04-15,FI,quantile,0.250,92
2022-04-02,2 wk ahead inc death,2022-04-15,FR,quantile,0.250,593
2022-04-02,2 wk ahead inc death,2022-04-15,DE,quantile,0.250,1440
2022-04-02,2 wk ahead inc death,2022-04-15,GR,quantile,0.250,474
2022-04-02,2 wk ahead inc death,2022-04-15,HU,quantile,0.250,103
2022-04-02,2 wk ahead inc death,2022-04-15,IS,quantile,0.250,2
2022-04-02,2 wk ahead inc death,2022-04-15,IE,quantile,0.250,62
2022-04-02,2 wk ahead inc death,2022-04-15,IT,quantile,0.250,1006
2022-04-02,2 wk ahead inc death,2022-04-15,LV,quantile,0.250,20
2022-04-02,2 wk ahead inc death,2022-04-15,LI,quantile,0.250,1
2022-04-02,2 wk ahead inc death,2022-04-15,LT,quantile,0.250,44
2022-04-02,2 wk ahead inc death,2022-04-15,LU,quantile,0.250,0
2022-04-02,2 wk ahead inc death,2022-04-15,MT,quantile,0.250,0
2022-04-02,2 wk ahead inc death,2022-04-15,NL,quantile,0.250,23
2022-04-02,2 wk ahead inc death,2022-04-15,NO,quantile,0.250,39
2022-04-02,2 wk ahead inc death,2022-04-15,PL,quantile,0.250,174
2022-04-02,2 wk ahead inc death,2022-04-15,PT,quantile,0.250,93
2022-04-02,2 wk ahead inc death,2022-04-15,RO,quantile,0.250,110
2022-04-02,2 wk ahead inc death,2022-04-15,SK,quantile,0.250,84
2022-04-02,2 wk ahead inc death,2022-04-15,SI,quantile,0.250,23
2022-04-02,2 wk ahead inc death,2022-04-15,ES,quantile,0.250,111
2022-04-02,2 wk ahead inc death,2022-04-15,SE,quantile,0.250,12
2022-04-02,2 wk ahead inc death,2022-04-15,CH,quantile,0.250,34
2022-04-02,2 wk ahead inc death,2022-04-15,GB,quantile,0.250,763
2022-04-02,3 wk ahead inc death,2022-04-22,AT,quantile,0.250,114
2022-04-02,3 wk ahead inc death,2022-04-22,BE,quantile,0.250,60
2022-04-02,3 wk ahead inc death,2022-04-22,BG,quantile,0.250,52
2022-04-02,3 wk ahead inc death,2022-04-22,HR,quantile,0.250,38
2022-04-02,3 wk ahead inc death,2022-04-22,CY,quantile,0.250,26
2022-04-02,3 wk ahead inc death,2022-04-22,CZ,quantile,0.250,91
2022-04-02,3 wk ahead inc death,2022-04-22,DK,quantile,0.250,40
2022-04-02,3 wk ahead inc death,2022-04-22,EE,quantile,0.250,6
2022-04-02,3 wk ahead inc death,2022-04-22,FI,quantile,0.250,53
2022-04-02,3 wk ahead inc death,2022-04-22,FR,quantile,0.250,689
2022-04-02,3 wk ahead inc death,2022-04-22,DE,quantile,0.250,1090
2022-04-02,3 wk ahead inc death,2022-04-22,GR,quantile,0.250,487
2022-04-02,3 wk ahead inc death,2022-04-22,HU,quantile,0.250,103
2022-04-02,3 wk ahead inc death,2022-04-22,IS,quantile,0.250,1
2022-04-02,3 wk ahead inc death,2022-04-22,IE,quantile,0.250,60
2022-04-02,3 wk ahead inc death,2022-04-22,IT,quantile,0.250,899
2022-04-02,3 wk ahead inc death,2022-04-22,LV,quantile,0.250,14
2022-04-02,3 wk ahead inc death,2022-04-22,LI,quantile,0.250,1
2022-04-02,3 wk ahead inc death,2022-04-22,LT,quantile,0.250,37
2022-04-02,3 wk ahead inc death,2022-04-22,LU,quantile,0.250,0
2022-04-02,3 wk ahead inc death,2022-04-22,MT,quantile,0.250,0
2022-04-02,3 wk ahead inc death,2022-04-22,NL,quantile,0.250,17
2022-04-02,3 wk ahead inc death,2022-04-22,NO,quantile,0.250,24
2022-04-02,3 wk ahead inc death,2022-04-22,PL,quantile,0.250,134
2022-04-02,3 wk ahead inc death,2022-04-22,PT,quantile,0.250,97
2022-04-02,3 wk ahead inc death,2022-04-22,RO,quantile,0.250,101
2022-04-02,3 wk ahead inc death,2022-04-22,SK,quantile,0.250,71
2022-04-02,3 wk ahead inc death,2022-04-22,SI,quantile,0.250,25
2022-04-02,3 wk ahead inc death,2022-04-22,ES,quantile,0.250,109
2022-04-02,3 wk ahead inc death,2022-04-22,SE,quantile,0.250,9
2022-04-02,3 wk ahead inc death,2022-04-22,CH,quantile,0.250,24
2022-04-02,3 wk ahead inc death,2022-04-22,GB,quantile,0.250,766
2022-04-02,4 wk ahead inc death,2022-04-29,AT,quantile,0.250,74
2022-04-02,4 wk ahead inc death,2022-04-29,BE,quantile,0.250,64
2022-04-02,4 wk ahead inc death,2022-04-29,BG,quantile,0.250,44
2022-04-02,4 wk ahead inc death,2022-04-29,HR,quantile,0.250,37
2022-04-02,4 wk ahead inc death,2022-04-29,CY,quantile,0.250,29
2022-04-02,4 wk ahead inc death,2022-04-29,CZ,quantile,0.250,93
2022-04-02,4 wk ahead inc death,2022-04-29,DK,quantile,0.250,26
2022-04-02,4 wk ahead inc death,2022-04-29,EE,quantile,0.250,5
2022-04-02,4 wk ahead inc death,2022-04-29,FI,quantile,0.250,31
2022-04-02,4 wk ahead inc death,2022-04-29,FR,quantile,0.250,738
2022-04-02,4 wk ahead inc death,2022-04-29,DE,quantile,0.250,789
2022-04-02,4 wk ahead inc death,2022-04-29,GR,quantile,0.250,444
2022-04-02,4 wk ahead inc death,2022-04-29,HU,quantile,0.250,117
2022-04-02,4 wk ahead inc death,2022-04-29,IS,quantile,0.250,0
2022-04-02,4 wk ahead inc death,2022-04-29,IE,quantile,0.250,62
2022-04-02,4 wk ahead inc death,2022-04-29,IT,quantile,0.250,967
2022-04-02,4 wk ahead inc death,2022-04-29,LV,quantile,0.250,11
2022-04-02,4 wk ahead inc death,2022-04-29,LI,quantile,0.250,1
2022-04-02,4 wk ahead inc death,2022-04-29,LT,quantile,0.250,31
2022-04-02,4 wk ahead inc death,2022-04-29,LU,quantile,0.250,0
2022-04-02,4 wk ahead inc death,2022-04-29,MT,quantile,0.250,0
2022-04-02,4 wk ahead inc death,2022-04-29,NL,quantile,0.250,14
2022-04-02,4 wk ahead inc death,2022-04-29,NO,quantile,0.250,16
2022-04-02,4 wk ahead inc death,2022-04-29,PL,quantile,0.250,97
2022-04-02,4 wk ahead inc death,2022-04-29,PT,quantile,0.250,116
2022-04-02,4 wk ahead inc death,2022-04-29,RO,quantile,0.250,96
2022-04-02,4 wk ahead inc death,2022-04-29,SK,quantile,0.250,59
2022-04-02,4 wk ahead inc death,2022-04-29,SI,quantile,0.250,26
2022-04-02,4 wk ahead inc death,2022-04-29,ES,quantile,0.250,108
2022-04-02,4 wk ahead inc death,2022-04-29,SE,quantile,0.250,7
2022-04-02,4 wk ahead inc death,2022-04-29,CH,quantile,0.250,18
2022-04-02,4 wk ahead inc death,2022-04-29,GB,quantile,0.250,805
2022-04-02,5 wk ahead inc death,2022-05-06,AT,quantile,0.250,49
2022-04-02,5 wk ahead inc death,2022-05-06,BE,quantile,0.250,81
2022-04-02,5 wk ahead inc death,2022-05-06,BG,quantile,0.250,37
2022-04-02,5 wk ahead inc death,2022-05-06,HR,quantile,0.250,35
2022-04-02,5 wk ahead inc death,2022-05-06,CY,quantile,0.250,29
2022-04-02,5 wk ahead inc death,2022-05-06,CZ,quantile,0.250,105
2022-04-02,5 wk ahead inc death,2022-05-06,DK,quantile,0.250,15
2022-04-02,5 wk ahead inc death,2022-05-06,EE,quantile,0.250,4
2022-04-02,5 wk ahead inc death,2022-05-06,FI,quantile,0.250,8
2022-04-02,5 wk ahead inc death,2022-05-06,FR,quantile,0.250,720
2022-04-02,5 wk ahead inc death,2022-05-06,DE,quantile,0.250,609
2022-04-02,5 wk ahead inc death,2022-05-06,GR,quantile,0.250,393
2022-04-02,5 wk ahead inc death,2022-05-06,HU,quantile,0.250,129
2022-04-02,5 wk ahead inc death,2022-05-06,IS,quantile,0.250,0
2022-04-02,5 wk ahead inc death,2022-05-06,IE,quantile,0.250,65
2022-04-02,5 wk ahead inc death,2022-05-06,IT,quantile,0.250,822
2022-04-02,5 wk ahead inc death,2022-05-06,LV,quantile,0.250,8
2022-04-02,5 wk ahead inc death,2022-05-06,LI,quantile,0.250,0
2022-04-02,5 wk ahead inc death,2022-05-06,LT,quantile,0.250,26
2022-04-02,5 wk ahead inc death,2022-05-06,LU,quantile,0.250,0
2022-04-02,5 wk ahead inc death,2022-05-06,MT,quantile,0.250,0
2022-04-02,5 wk ahead inc death,2022-05-06,NL,quantile,0.250,12
2022-04-02,5 wk ahead inc death,2022-05-06,NO,quantile,0.250,9
2022-04-02,5 wk ahead inc death,2022-05-06,PL,quantile,0.250,71
2022-04-02,5 wk ahead inc death,2022-05-06,PT,quantile,0.250,141
2022-04-02,5 wk ahead inc death,2022-05-06,RO,quantile,0.250,91
2022-04-02,5 wk ahead inc death,2022-05-06,SK,quantile,0.250,53
2022-04-02,5 wk ahead inc death,2022-05-06,SI,quantile,0.250,28
2022-04-02,5 wk ahead inc death,2022-05-06,ES,quantile,0.250,100
2022-04-02,5 wk ahead inc death,2022-05-06,SE,quantile,0.250,6
2022-04-02,5 wk ahead inc death,2022-05-06,CH,quantile,0.250,14
2022-04-02,5 wk ahead inc death,2022-05-06,GB,quantile,0.250,758
2022-04-02,1 wk ahead inc death,2022-04-08,AT,quantile,0.300,307
2022-04-02,1 wk ahead inc death,2022-04-08,BE,quantile,0.300,82
2022-04-02,1 wk ahead inc death,2022-04-08,BG,quantile,0.300,108
2022-04-02,1 wk ahead inc death,2022-04-08,HR,quantile,0.300,63
2022-04-02,1 wk ahead inc death,2022-04-08,CY,quantile,0.300,33
2022-04-02,1 wk ahead inc death,2022-04-08,CZ,quantile,0.300,115
2022-04-02,1 wk ahead inc death,2022-04-08,DK,quantile,0.300,92
2022-04-02,1 wk ahead inc death,2022-04-08,EE,quantile,0.300,24
2022-04-02,1 wk ahead inc death,2022-04-08,FI,quantile,0.300,194
2022-04-02,1 wk ahead inc death,2022-04-08,FR,quantile,0.300,620
2022-04-02,1 wk ahead inc death,2022-04-08,DE,quantile,0.300,1760
2022-04-02,1 wk ahead inc death,2022-04-08,GR,quantile,0.300,423
2022-04-02,1 wk ahead inc death,2022-04-08,HU,quantile,0.300,140
2022-04-02,1 wk ahead inc death,2022-04-08,IS,quantile,0.300,4
2022-04-02,1 wk ahead inc death,2022-04-08,IE,quantile,0.300,89
2022-04-02,1 wk ahead inc death,2022-04-08,IT,quantile,0.300,1022
2022-04-02,1 wk ahead inc death,2022-04-08,LV,quantile,0.300,38
2022-04-02,1 wk ahead inc death,2022-04-08,LI,quantile,0.300,2
2022-04-02,1 wk ahead inc death,2022-04-08,LT,quantile,0.300,58
2022-04-02,1 wk ahead inc death,2022-04-08,LU,quantile,0.300,6
2022-04-02,1 wk ahead inc death,2022-04-08,MT,quantile,0.300,9
2022-04-02,1 wk ahead inc death,2022-04-08,NL,quantile,0.300,79
2022-04-02,1 wk ahead inc death,2022-04-08,NO,quantile,0.300,64
2022-04-02,1 wk ahead inc death,2022-04-08,PL,quantile,0.300,369
2022-04-02,1 wk ahead inc death,2022-04-08,PT,quantile,0.300,106
2022-04-02,1 wk ahead inc death,2022-04-08,RO,quantile,0.300,135
2022-04-02,1 wk ahead inc death,2022-04-08,SK,quantile,0.300,117
2022-04-02,1 wk ahead inc death,2022-04-08,SI,quantile,0.300,26
2022-04-02,1 wk ahead inc death,2022-04-08,ES,quantile,0.300,219
2022-04-02,1 wk ahead inc death,2022-04-08,SE,quantile,0.300,15
2022-04-02,1 wk ahead inc death,2022-04-08,CH,quantile,0.300,97
2022-04-02,1 wk ahead inc death,2022-04-08,GB,quantile,0.300,1017
2022-04-02,2 wk ahead inc death,2022-04-15,AT,quantile,0.300,268
2022-04-02,2 wk ahead inc death,2022-04-15,BE,quantile,0.300,90
2022-04-02,2 wk ahead inc death,2022-04-15,BG,quantile,0.300,90
2022-04-02,2 wk ahead inc death,2022-04-15,HR,quantile,0.300,53
2022-04-02,2 wk ahead inc death,2022-04-15,CY,quantile,0.300,42
2022-04-02,2 wk ahead inc death,2022-04-15,CZ,quantile,0.300,110
2022-04-02,2 wk ahead inc death,2022-04-15,DK,quantile,0.300,63
2022-04-02,2 wk ahead inc death,2022-04-15,EE,quantile,0.300,16
2022-04-02,2 wk ahead inc death,2022-04-15,FI,quantile,0.300,153
2022-04-02,2 wk ahead inc death,2022-04-15,FR,quantile,0.300,808
2022-04-02,2 wk ahead inc death,2022-04-15,DE,quantile,0.300,1441
2022-04-02,2 wk ahead inc death,2022-04-15,GR,quantile,0.300,474
