forecast_date,target,target_end_date,location,type,quantile,value
2022-08-14,3 wk ahead inc case,2022-09-03,LU,quantile,0.550,608
2022-08-14,3 wk ahead inc case,2022-09-03,MT,quantile,0.550,223
2022-08-14,3 wk ahead inc case,2022-09-03,NL,quantile,0.550,10410
2022-08-14,3 wk ahead inc case,2022-09-03,NO,quantile,0.550,1213
2022-08-14,3 wk ahead inc case,2022-09-03,PL,quantile,0.550,36670
2022-08-14,3 wk ahead inc case,2022-09-03,PT,quantile,0.550,13087
2022-08-14,3 wk ahead inc case,2022-09-03,RO,quantile,0.550,41431
2022-08-14,3 wk ahead inc case,2022-09-03,SK,quantile,0.550,24
2022-08-14,3 wk ahead inc case,2022-09-03,SI,quantile,0.550,10806
2022-08-14,3 wk ahead inc case,2022-09-03,ES,quantile,0.550,18227
2022-08-14,3 wk ahead inc case,2022-09-03,SE,quantile,0.550,10820
2022-08-14,3 wk ahead inc case,2022-09-03,CH,quantile,0.550,13284
2022-08-14,3 wk ahead inc case,2022-09-03,GB,quantile,0.550,33292
2022-08-14,4 wk ahead inc case,2022-09-10,AT,quantile,0.550,26841
2022-08-14,4 wk ahead inc case,2022-09-10,BE,quantile,0.550,14651
2022-08-14,4 wk ahead inc case,2022-09-10,BG,quantile,0.550,8389
2022-08-14,4 wk ahead inc case,2022-09-10,HR,quantile,0.550,5789
2022-08-14,4 wk ahead inc case,2022-09-10,CY,quantile,0.550,2859
2022-08-14,4 wk ahead inc case,2022-09-10,CZ,quantile,0.550,12847
2022-08-14,4 wk ahead inc case,2022-09-10,DK,quantile,0.550,14207
2022-08-14,4 wk ahead inc case,2022-09-10,EE,quantile,0.550,4421
2022-08-14,4 wk ahead inc case,2022-09-10,FI,quantile,0.550,72778
2022-08-14,4 wk ahead inc case,2022-09-10,FR,quantile,0.550,68267
2022-08-14,4 wk ahead inc case,2022-09-10,DE,quantile,0.550,230442
2022-08-14,4 wk ahead inc case,2022-09-10,GR,quantile,0.550,105429
2022-08-14,4 wk ahead inc case,2022-09-10,HU,quantile,0.550,31383
2022-08-14,4 wk ahead inc case,2022-09-10,IS,quantile,0.550,479
2022-08-14,4 wk ahead inc case,2022-09-10,IE,quantile,0.550,1699
2022-08-14,4 wk ahead inc case,2022-09-10,IT,quantile,0.550,99423
2022-08-14,4 wk ahead inc case,2022-09-10,LV,quantile,0.550,14515
2022-08-14,4 wk ahead inc case,2022-09-10,LI,quantile,0.550,66
2022-08-14,4 wk ahead inc case,2022-09-10,LT,quantile,0.550,14260
2022-08-14,4 wk ahead inc case,2022-09-10,LU,quantile,0.550,521
2022-08-14,4 wk ahead inc case,2022-09-10,MT,quantile,0.550,199
2022-08-14,4 wk ahead inc case,2022-09-10,NL,quantile,0.550,9807
2022-08-14,4 wk ahead inc case,2022-09-10,NO,quantile,0.550,1177
2022-08-14,4 wk ahead inc case,2022-09-10,PL,quantile,0.550,39421
2022-08-14,4 wk ahead inc case,2022-09-10,PT,quantile,0.550,12604
2022-08-14,4 wk ahead inc case,2022-09-10,RO,quantile,0.550,40072
2022-08-14,4 wk ahead inc case,2022-09-10,SK,quantile,0.550,16
2022-08-14,4 wk ahead inc case,2022-09-10,SI,quantile,0.550,10630
2022-08-14,4 wk ahead inc case,2022-09-10,ES,quantile,0.550,15896
2022-08-14,4 wk ahead inc case,2022-09-10,SE,quantile,0.550,12874
2022-08-14,4 wk ahead inc case,2022-09-10,CH,quantile,0.550,11484
2022-08-14,4 wk ahead inc case,2022-09-10,GB,quantile,0.550,28732
2022-08-14,5 wk ahead inc case,2022-09-17,AT,quantile,0.550,25590
2022-08-14,5 wk ahead inc case,2022-09-17,BE,quantile,0.550,14239
2022-08-14,5 wk ahead inc case,2022-09-17,BG,quantile,0.550,8129
2022-08-14,5 wk ahead inc case,2022-09-17,HR,quantile,0.550,8288
2022-08-14,5 wk ahead inc case,2022-09-17,CY,quantile,0.550,2665
2022-08-14,5 wk ahead inc case,2022-09-17,CZ,quantile,0.550,12605
2022-08-14,5 wk ahead inc case,2022-09-17,DK,quantile,0.550,15825
2022-08-14,5 wk ahead inc case,2022-09-17,EE,quantile,0.550,4858
2022-08-14,5 wk ahead inc case,2022-09-17,FI,quantile,0.550,79845
2022-08-14,5 wk ahead inc case,2022-09-17,FR,quantile,0.550,55898
2022-08-14,5 wk ahead inc case,2022-09-17,DE,quantile,0.550,198811
2022-08-14,5 wk ahead inc case,2022-09-17,GR,quantile,0.550,97000
2022-08-14,5 wk ahead inc case,2022-09-17,HU,quantile,0.550,34711
2022-08-14,5 wk ahead inc case,2022-09-17,IS,quantile,0.550,472
2022-08-14,5 wk ahead inc case,2022-09-17,IE,quantile,0.550,1533
2022-08-14,5 wk ahead inc case,2022-09-17,IT,quantile,0.550,77855
2022-08-14,5 wk ahead inc case,2022-09-17,LV,quantile,0.550,15218
2022-08-14,5 wk ahead inc case,2022-09-17,LI,quantile,0.550,61
2022-08-14,5 wk ahead inc case,2022-09-17,LT,quantile,0.550,15603
2022-08-14,5 wk ahead inc case,2022-09-17,LU,quantile,0.550,497
2022-08-14,5 wk ahead inc case,2022-09-17,MT,quantile,0.550,195
2022-08-14,5 wk ahead inc case,2022-09-17,NL,quantile,0.550,9500
2022-08-14,5 wk ahead inc case,2022-09-17,NO,quantile,0.550,1252
2022-08-14,5 wk ahead inc case,2022-09-17,PL,quantile,0.550,41929
2022-08-14,5 wk ahead inc case,2022-09-17,PT,quantile,0.550,12487
2022-08-14,5 wk ahead inc case,2022-09-17,RO,quantile,0.550,38700
2022-08-14,5 wk ahead inc case,2022-09-17,SK,quantile,0.550,11
2022-08-14,5 wk ahead inc case,2022-09-17,SI,quantile,0.550,10494
2022-08-14,5 wk ahead inc case,2022-09-17,ES,quantile,0.550,14158
2022-08-14,5 wk ahead inc case,2022-09-17,SE,quantile,0.550,15586
2022-08-14,5 wk ahead inc case,2022-09-17,CH,quantile,0.550,10059
2022-08-14,5 wk ahead inc case,2022-09-17,GB,quantile,0.550,25161
2022-08-14,1 wk ahead inc case,2022-08-20,AT,quantile,0.600,58130
2022-08-14,1 wk ahead inc case,2022-08-20,BE,quantile,0.600,17630
2022-08-14,1 wk ahead inc case,2022-08-20,BG,quantile,0.600,10339
2022-08-14,1 wk ahead inc case,2022-08-20,HR,quantile,0.600,5225
2022-08-14,1 wk ahead inc case,2022-08-20,CY,quantile,0.600,5446
2022-08-14,1 wk ahead inc case,2022-08-20,CZ,quantile,0.600,14542
2022-08-14,1 wk ahead inc case,2022-08-20,DK,quantile,0.600,11633
2022-08-14,1 wk ahead inc case,2022-08-20,EE,quantile,0.600,3299
2022-08-14,1 wk ahead inc case,2022-08-20,FI,quantile,0.600,44457
2022-08-14,1 wk ahead inc case,2022-08-20,FR,quantile,0.600,142222
2022-08-14,1 wk ahead inc case,2022-08-20,DE,quantile,0.600,458698
2022-08-14,1 wk ahead inc case,2022-08-20,GR,quantile,0.600,123110
2022-08-14,1 wk ahead inc case,2022-08-20,HU,quantile,0.600,24264
2022-08-14,1 wk ahead inc case,2022-08-20,IS,quantile,0.600,600
2022-08-14,1 wk ahead inc case,2022-08-20,IE,quantile,0.600,2805
2022-08-14,1 wk ahead inc case,2022-08-20,IT,quantile,0.600,277082
2022-08-14,1 wk ahead inc case,2022-08-20,LV,quantile,0.600,12485
2022-08-14,1 wk ahead inc case,2022-08-20,LI,quantile,0.600,94
2022-08-14,1 wk ahead inc case,2022-08-20,LT,quantile,0.600,11202
2022-08-14,1 wk ahead inc case,2022-08-20,LU,quantile,0.600,1255
2022-08-14,1 wk ahead inc case,2022-08-20,MT,quantile,0.600,427
2022-08-14,1 wk ahead inc case,2022-08-20,NL,quantile,0.600,13874
2022-08-14,1 wk ahead inc case,2022-08-20,NO,quantile,0.600,1526
2022-08-14,1 wk ahead inc case,2022-08-20,PL,quantile,0.600,32704
2022-08-14,1 wk ahead inc case,2022-08-20,PT,quantile,0.600,15396
2022-08-14,1 wk ahead inc case,2022-08-20,RO,quantile,0.600,50283
2022-08-14,1 wk ahead inc case,2022-08-20,SK,quantile,0.600,55
2022-08-14,1 wk ahead inc case,2022-08-20,SI,quantile,0.600,11596
2022-08-14,1 wk ahead inc case,2022-08-20,ES,quantile,0.600,25568
2022-08-14,1 wk ahead inc case,2022-08-20,SE,quantile,0.600,8273
2022-08-14,1 wk ahead inc case,2022-08-20,CH,quantile,0.600,18507
2022-08-14,1 wk ahead inc case,2022-08-20,GB,quantile,0.600,46778
2022-08-14,2 wk ahead inc case,2022-08-27,AT,quantile,0.600,48430
2022-08-14,2 wk ahead inc case,2022-08-27,BE,quantile,0.600,16193
2022-08-14,2 wk ahead inc case,2022-08-27,BG,quantile,0.600,9932
2022-08-14,2 wk ahead inc case,2022-08-27,HR,quantile,0.600,5844
2022-08-14,2 wk ahead inc case,2022-08-27,CY,quantile,0.600,4400
2022-08-14,2 wk ahead inc case,2022-08-27,CZ,quantile,0.600,14062
2022-08-14,2 wk ahead inc case,2022-08-27,DK,quantile,0.600,12182
2022-08-14,2 wk ahead inc case,2022-08-27,EE,quantile,0.600,3629
2022-08-14,2 wk ahead inc case,2022-08-27,FI,quantile,0.600,58984
2022-08-14,2 wk ahead inc case,2022-08-27,FR,quantile,0.600,108990
2022-08-14,2 wk ahead inc case,2022-08-27,DE,quantile,0.600,368164
2022-08-14,2 wk ahead inc case,2022-08-27,GR,quantile,0.600,119818
2022-08-14,2 wk ahead inc case,2022-08-27,HU,quantile,0.600,27059
2022-08-14,2 wk ahead inc case,2022-08-27,IS,quantile,0.600,539
2022-08-14,2 wk ahead inc case,2022-08-27,IE,quantile,0.600,2338
2022-08-14,2 wk ahead inc case,2022-08-27,IT,quantile,0.600,203973
2022-08-14,2 wk ahead inc case,2022-08-27,LV,quantile,0.600,13233
2022-08-14,2 wk ahead inc case,2022-08-27,LI,quantile,0.600,82
2022-08-14,2 wk ahead inc case,2022-08-27,LT,quantile,0.600,12241
2022-08-14,2 wk ahead inc case,2022-08-27,LU,quantile,0.600,1015
2022-08-14,2 wk ahead inc case,2022-08-27,MT,quantile,0.600,342
2022-08-14,2 wk ahead inc case,2022-08-27,NL,quantile,0.600,12169
2022-08-14,2 wk ahead inc case,2022-08-27,NO,quantile,0.600,1447
2022-08-14,2 wk ahead inc case,2022-08-27,PL,quantile,0.600,35708
2022-08-14,2 wk ahead inc case,2022-08-27,PT,quantile,0.600,13991
2022-08-14,2 wk ahead inc case,2022-08-27,RO,quantile,0.600,48093
2022-08-14,2 wk ahead inc case,2022-08-27,SK,quantile,0.600,36
2022-08-14,2 wk ahead inc case,2022-08-27,SI,quantile,0.600,11334
2022-08-14,2 wk ahead inc case,2022-08-27,ES,quantile,0.600,21356
2022-08-14,2 wk ahead inc case,2022-08-27,SE,quantile,0.600,9394
2022-08-14,2 wk ahead inc case,2022-08-27,CH,quantile,0.600,15594
2022-08-14,2 wk ahead inc case,2022-08-27,GB,quantile,0.600,39241
2022-08-14,3 wk ahead inc case,2022-09-03,AT,quantile,0.600,41269
2022-08-14,3 wk ahead inc case,2022-09-03,BE,quantile,0.600,15331
2022-08-14,3 wk ahead inc case,2022-09-03,BG,quantile,0.600,9543
2022-08-14,3 wk ahead inc case,2022-09-03,HR,quantile,0.600,5056
2022-08-14,3 wk ahead inc case,2022-09-03,CY,quantile,0.600,3684
2022-08-14,3 wk ahead inc case,2022-09-03,CZ,quantile,0.600,13669
2022-08-14,3 wk ahead inc case,2022-09-03,DK,quantile,0.600,13086
2022-08-14,3 wk ahead inc case,2022-09-03,EE,quantile,0.600,4021
2022-08-14,3 wk ahead inc case,2022-09-03,FI,quantile,0.600,68947
2022-08-14,3 wk ahead inc case,2022-09-03,FR,quantile,0.600,85386
2022-08-14,3 wk ahead inc case,2022-09-03,DE,quantile,0.600,307656
2022-08-14,3 wk ahead inc case,2022-09-03,GR,quantile,0.600,116085
2022-08-14,3 wk ahead inc case,2022-09-03,HU,quantile,0.600,30082
2022-08-14,3 wk ahead inc case,2022-09-03,IS,quantile,0.600,501
2022-08-14,3 wk ahead inc case,2022-09-03,IE,quantile,0.600,2032
2022-08-14,3 wk ahead inc case,2022-09-03,IT,quantile,0.600,154448
2022-08-14,3 wk ahead inc case,2022-09-03,LV,quantile,0.600,13986
2022-08-14,3 wk ahead inc case,2022-09-03,LI,quantile,0.600,73
2022-08-14,3 wk ahead inc case,2022-09-03,LT,quantile,0.600,13404
2022-08-14,3 wk ahead inc case,2022-09-03,LU,quantile,0.600,817
2022-08-14,3 wk ahead inc case,2022-09-03,MT,quantile,0.600,282
2022-08-14,3 wk ahead inc case,2022-09-03,NL,quantile,0.600,10949
2022-08-14,3 wk ahead inc case,2022-09-03,NO,quantile,0.600,1390
2022-08-14,3 wk ahead inc case,2022-09-03,PL,quantile,0.600,38645
2022-08-14,3 wk ahead inc case,2022-09-03,PT,quantile,0.600,13087
2022-08-14,3 wk ahead inc case,2022-09-03,RO,quantile,0.600,46245
2022-08-14,3 wk ahead inc case,2022-09-03,SK,quantile,0.600,24
2022-08-14,3 wk ahead inc case,2022-09-03,SI,quantile,0.600,11116
2022-08-14,3 wk ahead inc case,2022-09-03,ES,quantile,0.600,18227
2022-08-14,3 wk ahead inc case,2022-09-03,SE,quantile,0.600,10929
2022-08-14,3 wk ahead inc case,2022-09-03,CH,quantile,0.600,13284
2022-08-14,3 wk ahead inc case,2022-09-03,GB,quantile,0.600,33397
2022-08-14,4 wk ahead inc case,2022-09-10,AT,quantile,0.600,36135
2022-08-14,4 wk ahead inc case,2022-09-10,BE,quantile,0.600,15020
2022-08-14,4 wk ahead inc case,2022-09-10,BG,quantile,0.600,9167
2022-08-14,4 wk ahead inc case,2022-09-10,HR,quantile,0.600,5891
2022-08-14,4 wk ahead inc case,2022-09-10,CY,quantile,0.600,3151
2022-08-14,4 wk ahead inc case,2022-09-10,CZ,quantile,0.600,13353
2022-08-14,4 wk ahead inc case,2022-09-10,DK,quantile,0.600,14303
2022-08-14,4 wk ahead inc case,2022-09-10,EE,quantile,0.600,4460
2022-08-14,4 wk ahead inc case,2022-09-10,FI,quantile,0.600,78626
2022-08-14,4 wk ahead inc case,2022-09-10,FR,quantile,0.600,68267
2022-08-14,4 wk ahead inc case,2022-09-10,DE,quantile,0.600,261844
2022-08-14,4 wk ahead inc case,2022-09-10,GR,quantile,0.600,106983
2022-08-14,4 wk ahead inc case,2022-09-10,HU,quantile,0.600,33221
2022-08-14,4 wk ahead inc case,2022-09-10,IS,quantile,0.600,479
2022-08-14,4 wk ahead inc case,2022-09-10,IE,quantile,0.600,1843
2022-08-14,4 wk ahead inc case,2022-09-10,IT,quantile,0.600,119209
2022-08-14,4 wk ahead inc case,2022-09-10,LV,quantile,0.600,14723
2022-08-14,4 wk ahead inc case,2022-09-10,LI,quantile,0.600,66
2022-08-14,4 wk ahead inc case,2022-09-10,LT,quantile,0.600,14668
2022-08-14,4 wk ahead inc case,2022-09-10,LU,quantile,0.600,721
2022-08-14,4 wk ahead inc case,2022-09-10,MT,quantile,0.600,241
2022-08-14,4 wk ahead inc case,2022-09-10,NL,quantile,0.600,10103
2022-08-14,4 wk ahead inc case,2022-09-10,NO,quantile,0.600,1354
2022-08-14,4 wk ahead inc case,2022-09-10,PL,quantile,0.600,41396
2022-08-14,4 wk ahead inc case,2022-09-10,PT,quantile,0.600,12686
2022-08-14,4 wk ahead inc case,2022-09-10,RO,quantile,0.600,44328
2022-08-14,4 wk ahead inc case,2022-09-10,SK,quantile,0.600,16
2022-08-14,4 wk ahead inc case,2022-09-10,SI,quantile,0.600,10940
2022-08-14,4 wk ahead inc case,2022-09-10,ES,quantile,0.600,15896
2022-08-14,4 wk ahead inc case,2022-09-10,SE,quantile,0.600,12984
2022-08-14,4 wk ahead inc case,2022-09-10,CH,quantile,0.600,11488
2022-08-14,4 wk ahead inc case,2022-09-10,GB,quantile,0.600,28842
2022-08-14,5 wk ahead inc case,2022-09-17,AT,quantile,0.600,32569
2022-08-14,5 wk ahead inc case,2022-09-17,BE,quantile,0.600,16055
2022-08-14,5 wk ahead inc case,2022-09-17,BG,quantile,0.600,8866
2022-08-14,5 wk ahead inc case,2022-09-17,HR,quantile,0.600,8457
2022-08-14,5 wk ahead inc case,2022-09-17,CY,quantile,0.600,2726
2022-08-14,5 wk ahead inc case,2022-09-17,CZ,quantile,0.600,13110
2022-08-14,5 wk ahead inc case,2022-09-17,DK,quantile,0.600,15912
2022-08-14,5 wk ahead inc case,2022-09-17,EE,quantile,0.600,4934
2022-08-14,5 wk ahead inc case,2022-09-17,FI,quantile,0.600,80710
2022-08-14,5 wk ahead inc case,2022-09-17,FR,quantile,0.600,55898
2022-08-14,5 wk ahead inc case,2022-09-17,DE,quantile,0.600,227459
2022-08-14,5 wk ahead inc case,2022-09-17,GR,quantile,0.600,98551
2022-08-14,5 wk ahead inc case,2022-09-17,HU,quantile,0.600,36724
2022-08-14,5 wk ahead inc case,2022-09-17,IS,quantile,0.600,472
2022-08-14,5 wk ahead inc case,2022-09-17,IE,quantile,0.600,1723
2022-08-14,5 wk ahead inc case,2022-09-17,IT,quantile,0.600,94102
2022-08-14,5 wk ahead inc case,2022-09-17,LV,quantile,0.600,15426
2022-08-14,5 wk ahead inc case,2022-09-17,LI,quantile,0.600,61
2022-08-14,5 wk ahead inc case,2022-09-17,LT,quantile,0.600,16011
2022-08-14,5 wk ahead inc case,2022-09-17,LU,quantile,0.600,647
2022-08-14,5 wk ahead inc case,2022-09-17,MT,quantile,0.600,212
2022-08-14,5 wk ahead inc case,2022-09-17,NL,quantile,0.600,9558
2022-08-14,5 wk ahead inc case,2022-09-17,NO,quantile,0.600,1336
2022-08-14,5 wk ahead inc case,2022-09-17,PL,quantile,0.600,43904
2022-08-14,5 wk ahead inc case,2022-09-17,PT,quantile,0.600,12799
2022-08-14,5 wk ahead inc case,2022-09-17,RO,quantile,0.600,42350
2022-08-14,5 wk ahead inc case,2022-09-17,SK,quantile,0.600,11
2022-08-14,5 wk ahead inc case,2022-09-17,SI,quantile,0.600,10803
2022-08-14,5 wk ahead inc case,2022-09-17,ES,quantile,0.600,14158
2022-08-14,5 wk ahead inc case,2022-09-17,SE,quantile,0.600,15696
2022-08-14,5 wk ahead inc case,2022-09-17,CH,quantile,0.600,10066
2022-08-14,5 wk ahead inc case,2022-09-17,GB,quantile,0.600,25270
2022-08-14,1 wk ahead inc case,2022-08-20,AT,quantile,0.650,58375
2022-08-14,1 wk ahead inc case,2022-08-20,BE,quantile,0.650,18721
2022-08-14,1 wk ahead inc case,2022-08-20,BG,quantile,0.650,11117
2022-08-14,1 wk ahead inc case,2022-08-20,HR,quantile,0.650,5307
2022-08-14,1 wk ahead inc case,2022-08-20,CY,quantile,0.650,5454
2022-08-14,1 wk ahead inc case,2022-08-20,CZ,quantile,0.650,15048
2022-08-14,1 wk ahead inc case,2022-08-20,DK,quantile,0.650,11633
2022-08-14,1 wk ahead inc case,2022-08-20,EE,quantile,0.650,3299
2022-08-14,1 wk ahead inc case,2022-08-20,FI,quantile,0.650,45062
2022-08-14,1 wk ahead inc case,2022-08-20,FR,quantile,0.650,142222
2022-08-14,1 wk ahead inc case,2022-08-20,DE,quantile,0.650,460298
2022-08-14,1 wk ahead inc case,2022-08-20,GR,quantile,0.650,131866
2022-08-14,1 wk ahead inc case,2022-08-20,HU,quantile,0.650,26102
2022-08-14,1 wk ahead inc case,2022-08-20,IS,quantile,0.650,602
2022-08-14,1 wk ahead inc case,2022-08-20,IE,quantile,0.650,2899
2022-08-14,1 wk ahead inc case,2022-08-20,IT,quantile,0.650,277253
2022-08-14,1 wk ahead inc case,2022-08-20,LV,quantile,0.650,12693
2022-08-14,1 wk ahead inc case,2022-08-20,LI,quantile,0.650,94
2022-08-14,1 wk ahead inc case,2022-08-20,LT,quantile,0.650,11610
2022-08-14,1 wk ahead inc case,2022-08-20,LU,quantile,0.650,1392
2022-08-14,1 wk ahead inc case,2022-08-20,MT,quantile,0.650,427
2022-08-14,1 wk ahead inc case,2022-08-20,NL,quantile,0.650,14943
2022-08-14,1 wk ahead inc case,2022-08-20,NO,quantile,0.650,1710
2022-08-14,1 wk ahead inc case,2022-08-20,PL,quantile,0.650,34679
2022-08-14,1 wk ahead inc case,2022-08-20,PT,quantile,0.650,15396
2022-08-14,1 wk ahead inc case,2022-08-20,RO,quantile,0.650,55613
2022-08-14,1 wk ahead inc case,2022-08-20,SK,quantile,0.650,55
2022-08-14,1 wk ahead inc case,2022-08-20,SI,quantile,0.650,11906
2022-08-14,1 wk ahead inc case,2022-08-20,ES,quantile,0.650,25568
2022-08-14,1 wk ahead inc case,2022-08-20,SE,quantile,0.650,8383
2022-08-14,1 wk ahead inc case,2022-08-20,CH,quantile,0.650,18511
2022-08-14,1 wk ahead inc case,2022-08-20,GB,quantile,0.650,46843
2022-08-14,2 wk ahead inc case,2022-08-27,AT,quantile,0.650,48826
2022-08-14,2 wk ahead inc case,2022-08-27,BE,quantile,0.650,16852
2022-08-14,2 wk ahead inc case,2022-08-27,BG,quantile,0.650,10710
2022-08-14,2 wk ahead inc case,2022-08-27,HR,quantile,0.650,5910
2022-08-14,2 wk ahead inc case,2022-08-27,CY,quantile,0.650,4413
2022-08-14,2 wk ahead inc case,2022-08-27,CZ,quantile,0.650,14568
2022-08-14,2 wk ahead inc case,2022-08-27,DK,quantile,0.650,12182
2022-08-14,2 wk ahead inc case,2022-08-27,EE,quantile,0.650,3629
2022-08-14,2 wk ahead inc case,2022-08-27,FI,quantile,0.650,62110
2022-08-14,2 wk ahead inc case,2022-08-27,FR,quantile,0.650,108990
2022-08-14,2 wk ahead inc case,2022-08-27,DE,quantile,0.650,371294
2022-08-14,2 wk ahead inc case,2022-08-27,GR,quantile,0.650,120634
2022-08-14,2 wk ahead inc case,2022-08-27,HU,quantile,0.650,28897
2022-08-14,2 wk ahead inc case,2022-08-27,IS,quantile,0.650,539
2022-08-14,2 wk ahead inc case,2022-08-27,IE,quantile,0.650,2347
2022-08-14,2 wk ahead inc case,2022-08-27,IT,quantile,0.650,205280
2022-08-14,2 wk ahead inc case,2022-08-27,LV,quantile,0.650,13441
2022-08-14,2 wk ahead inc case,2022-08-27,LI,quantile,0.650,82
2022-08-14,2 wk ahead inc case,2022-08-27,LT,quantile,0.650,12649
2022-08-14,2 wk ahead inc case,2022-08-27,LU,quantile,0.650,1130
2022-08-14,2 wk ahead inc case,2022-08-27,MT,quantile,0.650,342
2022-08-14,2 wk ahead inc case,2022-08-27,NL,quantile,0.650,12944
2022-08-14,2 wk ahead inc case,2022-08-27,NO,quantile,0.650,1594
2022-08-14,2 wk ahead inc case,2022-08-27,PL,quantile,0.650,37683
2022-08-14,2 wk ahead inc case,2022-08-27,PT,quantile,0.650,13991
2022-08-14,2 wk ahead inc case,2022-08-27,RO,quantile,0.650,53218
2022-08-14,2 wk ahead inc case,2022-08-27,SK,quantile,0.650,36
2022-08-14,2 wk ahead inc case,2022-08-27,SI,quantile,0.650,11643
2022-08-14,2 wk ahead inc case,2022-08-27,ES,quantile,0.650,21356
2022-08-14,2 wk ahead inc case,2022-08-27,SE,quantile,0.650,9504
2022-08-14,2 wk ahead inc case,2022-08-27,CH,quantile,0.650,15603
2022-08-14,2 wk ahead inc case,2022-08-27,GB,quantile,0.650,39360
2022-08-14,3 wk ahead inc case,2022-09-03,AT,quantile,0.650,41763
2022-08-14,3 wk ahead inc case,2022-09-03,BE,quantile,0.650,15521
2022-08-14,3 wk ahead inc case,2022-09-03,BG,quantile,0.650,10321
2022-08-14,3 wk ahead inc case,2022-09-03,HR,quantile,0.650,5232
2022-08-14,3 wk ahead inc case,2022-09-03,CY,quantile,0.650,3700
2022-08-14,3 wk ahead inc case,2022-09-03,CZ,quantile,0.650,14174
2022-08-14,3 wk ahead inc case,2022-09-03,DK,quantile,0.650,13086
2022-08-14,3 wk ahead inc case,2022-09-03,EE,quantile,0.650,4021
2022-08-14,3 wk ahead inc case,2022-09-03,FI,quantile,0.650,72212
2022-08-14,3 wk ahead inc case,2022-09-03,FR,quantile,0.650,85386
2022-08-14,3 wk ahead inc case,2022-09-03,DE,quantile,0.650,311503
2022-08-14,3 wk ahead inc case,2022-09-03,GR,quantile,0.650,118769
2022-08-14,3 wk ahead inc case,2022-09-03,HU,quantile,0.650,31920
2022-08-14,3 wk ahead inc case,2022-09-03,IS,quantile,0.650,501
2022-08-14,3 wk ahead inc case,2022-09-03,IE,quantile,0.650,2058
2022-08-14,3 wk ahead inc case,2022-09-03,IT,quantile,0.650,155914
2022-08-14,3 wk ahead inc case,2022-09-03,LV,quantile,0.650,14194
2022-08-14,3 wk ahead inc case,2022-09-03,LI,quantile,0.650,73
2022-08-14,3 wk ahead inc case,2022-09-03,LT,quantile,0.650,13812
2022-08-14,3 wk ahead inc case,2022-09-03,LU,quantile,0.650,906
2022-08-14,3 wk ahead inc case,2022-09-03,MT,quantile,0.650,283
2022-08-14,3 wk ahead inc case,2022-09-03,NL,quantile,0.650,11459
2022-08-14,3 wk ahead inc case,2022-09-03,NO,quantile,0.650,1501
2022-08-14,3 wk ahead inc case,2022-09-03,PL,quantile,0.650,40620
2022-08-14,3 wk ahead inc case,2022-09-03,PT,quantile,0.650,13087
2022-08-14,3 wk ahead inc case,2022-09-03,RO,quantile,0.650,50660
2022-08-14,3 wk ahead inc case,2022-09-03,SK,quantile,0.650,24
2022-08-14,3 wk ahead inc case,2022-09-03,SI,quantile,0.650,11425
2022-08-14,3 wk ahead inc case,2022-09-03,ES,quantile,0.650,18227
2022-08-14,3 wk ahead inc case,2022-09-03,SE,quantile,0.650,11039
2022-08-14,3 wk ahead inc case,2022-09-03,CH,quantile,0.650,13296
2022-08-14,3 wk ahead inc case,2022-09-03,GB,quantile,0.650,33558
2022-08-14,4 wk ahead inc case,2022-09-10,AT,quantile,0.650,36694
2022-08-14,4 wk ahead inc case,2022-09-10,BE,quantile,0.650,15422
2022-08-14,4 wk ahead inc case,2022-09-10,BG,quantile,0.650,9945
2022-08-14,4 wk ahead inc case,2022-09-10,HR,quantile,0.650,6122
2022-08-14,4 wk ahead inc case,2022-09-10,CY,quantile,0.650,3151
2022-08-14,4 wk ahead inc case,2022-09-10,CZ,quantile,0.650,13858
2022-08-14,4 wk ahead inc case,2022-09-10,DK,quantile,0.650,14378
2022-08-14,4 wk ahead inc case,2022-09-10,EE,quantile,0.650,4460
2022-08-14,4 wk ahead inc case,2022-09-10,FI,quantile,0.650,80985
2022-08-14,4 wk ahead inc case,2022-09-10,FR,quantile,0.650,68267
2022-08-14,4 wk ahead inc case,2022-09-10,DE,quantile,0.650,266107
2022-08-14,4 wk ahead inc case,2022-09-10,GR,quantile,0.650,111855
2022-08-14,4 wk ahead inc case,2022-09-10,HU,quantile,0.650,35059
2022-08-14,4 wk ahead inc case,2022-09-10,IS,quantile,0.650,479
2022-08-14,4 wk ahead inc case,2022-09-10,IE,quantile,0.650,1875
2022-08-14,4 wk ahead inc case,2022-09-10,IT,quantile,0.650,120696
2022-08-14,4 wk ahead inc case,2022-09-10,LV,quantile,0.650,14931
2022-08-14,4 wk ahead inc case,2022-09-10,LI,quantile,0.650,66
2022-08-14,4 wk ahead inc case,2022-09-10,LT,quantile,0.650,15076
2022-08-14,4 wk ahead inc case,2022-09-10,LU,quantile,0.650,806
2022-08-14,4 wk ahead inc case,2022-09-10,MT,quantile,0.650,241
2022-08-14,4 wk ahead inc case,2022-09-10,NL,quantile,0.650,10364
2022-08-14,4 wk ahead inc case,2022-09-10,NO,quantile,0.650,1426
2022-08-14,4 wk ahead inc case,2022-09-10,PL,quantile,0.650,43371
2022-08-14,4 wk ahead inc case,2022-09-10,PT,quantile,0.650,12769
2022-08-14,4 wk ahead inc case,2022-09-10,RO,quantile,0.650,47964
