forecast_date,target,target_end_date,location,type,quantile,value
2022-11-27,5 wk ahead inc case,2022-12-31,PL,quantile,0.400,1482
2022-11-27,5 wk ahead inc case,2022-12-31,PT,quantile,0.400,7922
2022-11-27,5 wk ahead inc case,2022-12-31,RO,quantile,0.400,274
2022-11-27,5 wk ahead inc case,2022-12-31,SK,quantile,0.400,848
2022-11-27,5 wk ahead inc case,2022-12-31,SI,quantile,0.400,50815
2022-11-27,5 wk ahead inc case,2022-12-31,ES,quantile,0.400,51144
2022-11-27,5 wk ahead inc case,2022-12-31,SE,quantile,0.400,20905
2022-11-27,5 wk ahead inc case,2022-12-31,CH,quantile,0.400,30390
2022-11-27,5 wk ahead inc case,2022-12-31,GB,quantile,0.400,18817
2022-11-27,1 wk ahead inc case,2022-12-03,AT,quantile,0.450,13821
2022-11-27,1 wk ahead inc case,2022-12-03,BE,quantile,0.450,5575
2022-11-27,1 wk ahead inc case,2022-12-03,BG,quantile,0.450,1264
2022-11-27,1 wk ahead inc case,2022-12-03,HR,quantile,0.450,686
2022-11-27,1 wk ahead inc case,2022-12-03,CY,quantile,0.450,4374
2022-11-27,1 wk ahead inc case,2022-12-03,CZ,quantile,0.450,2885
2022-11-27,1 wk ahead inc case,2022-12-03,DK,quantile,0.450,3827
2022-11-27,1 wk ahead inc case,2022-12-03,EE,quantile,0.450,511
2022-11-27,1 wk ahead inc case,2022-12-03,FI,quantile,0.450,8458
2022-11-27,1 wk ahead inc case,2022-12-03,FR,quantile,0.450,298440
2022-11-27,1 wk ahead inc case,2022-12-03,DE,quantile,0.450,116605
2022-11-27,1 wk ahead inc case,2022-12-03,GR,quantile,0.450,40679
2022-11-27,1 wk ahead inc case,2022-12-03,HU,quantile,0.450,4829
2022-11-27,1 wk ahead inc case,2022-12-03,IS,quantile,0.450,0
2022-11-27,1 wk ahead inc case,2022-12-03,IE,quantile,0.450,1410
2022-11-27,1 wk ahead inc case,2022-12-03,IT,quantile,0.450,248989
2022-11-27,1 wk ahead inc case,2022-12-03,LV,quantile,0.450,1595
2022-11-27,1 wk ahead inc case,2022-12-03,LI,quantile,0.450,45
2022-11-27,1 wk ahead inc case,2022-12-03,LT,quantile,0.450,1571
2022-11-27,1 wk ahead inc case,2022-12-03,LU,quantile,0.450,1538
2022-11-27,1 wk ahead inc case,2022-12-03,MT,quantile,0.450,75
2022-11-27,1 wk ahead inc case,2022-12-03,NL,quantile,0.450,5350
2022-11-27,1 wk ahead inc case,2022-12-03,NO,quantile,0.450,1183
2022-11-27,1 wk ahead inc case,2022-12-03,PL,quantile,0.450,2104
2022-11-27,1 wk ahead inc case,2022-12-03,PT,quantile,0.450,5394
2022-11-27,1 wk ahead inc case,2022-12-03,RO,quantile,0.450,465
2022-11-27,1 wk ahead inc case,2022-12-03,SK,quantile,0.450,1168
2022-11-27,1 wk ahead inc case,2022-12-03,SI,quantile,0.450,9050
2022-11-27,1 wk ahead inc case,2022-12-03,ES,quantile,0.450,25049
2022-11-27,1 wk ahead inc case,2022-12-03,SE,quantile,0.450,4649
2022-11-27,1 wk ahead inc case,2022-12-03,CH,quantile,0.450,20125
2022-11-27,1 wk ahead inc case,2022-12-03,GB,quantile,0.450,22602
2022-11-27,2 wk ahead inc case,2022-12-10,AT,quantile,0.450,14537
2022-11-27,2 wk ahead inc case,2022-12-10,BE,quantile,0.450,6362
2022-11-27,2 wk ahead inc case,2022-12-10,BG,quantile,0.450,1129
2022-11-27,2 wk ahead inc case,2022-12-10,HR,quantile,0.450,9426
2022-11-27,2 wk ahead inc case,2022-12-10,CY,quantile,0.450,4687
2022-11-27,2 wk ahead inc case,2022-12-10,CZ,quantile,0.450,2888
2022-11-27,2 wk ahead inc case,2022-12-10,DK,quantile,0.450,3716
2022-11-27,2 wk ahead inc case,2022-12-10,EE,quantile,0.450,570
2022-11-27,2 wk ahead inc case,2022-12-10,FI,quantile,0.450,9270
2022-11-27,2 wk ahead inc case,2022-12-10,FR,quantile,0.450,348035
2022-11-27,2 wk ahead inc case,2022-12-10,DE,quantile,0.450,119070
2022-11-27,2 wk ahead inc case,2022-12-10,GR,quantile,0.450,40515
2022-11-27,2 wk ahead inc case,2022-12-10,HU,quantile,0.450,5557
2022-11-27,2 wk ahead inc case,2022-12-10,IS,quantile,0.450,0
2022-11-27,2 wk ahead inc case,2022-12-10,IE,quantile,0.450,1530
2022-11-27,2 wk ahead inc case,2022-12-10,IT,quantile,0.450,303779
2022-11-27,2 wk ahead inc case,2022-12-10,LV,quantile,0.450,1524
2022-11-27,2 wk ahead inc case,2022-12-10,LI,quantile,0.450,43
2022-11-27,2 wk ahead inc case,2022-12-10,LT,quantile,0.450,1428
2022-11-27,2 wk ahead inc case,2022-12-10,LU,quantile,0.450,2078
2022-11-27,2 wk ahead inc case,2022-12-10,MT,quantile,0.450,113
2022-11-27,2 wk ahead inc case,2022-12-10,NL,quantile,0.450,5730
2022-11-27,2 wk ahead inc case,2022-12-10,NO,quantile,0.450,1556
2022-11-27,2 wk ahead inc case,2022-12-10,PL,quantile,0.450,1879
2022-11-27,2 wk ahead inc case,2022-12-10,PT,quantile,0.450,5927
2022-11-27,2 wk ahead inc case,2022-12-10,RO,quantile,0.450,397
2022-11-27,2 wk ahead inc case,2022-12-10,SK,quantile,0.450,1067
2022-11-27,2 wk ahead inc case,2022-12-10,SI,quantile,0.450,13842
2022-11-27,2 wk ahead inc case,2022-12-10,ES,quantile,0.450,29247
2022-11-27,2 wk ahead inc case,2022-12-10,SE,quantile,0.450,6428
2022-11-27,2 wk ahead inc case,2022-12-10,CH,quantile,0.450,21433
2022-11-27,2 wk ahead inc case,2022-12-10,GB,quantile,0.450,21553
2022-11-27,3 wk ahead inc case,2022-12-17,AT,quantile,0.450,16708
2022-11-27,3 wk ahead inc case,2022-12-17,BE,quantile,0.450,7576
2022-11-27,3 wk ahead inc case,2022-12-17,BG,quantile,0.450,1007
2022-11-27,3 wk ahead inc case,2022-12-17,HR,quantile,0.450,79226
2022-11-27,3 wk ahead inc case,2022-12-17,CY,quantile,0.450,5017
2022-11-27,3 wk ahead inc case,2022-12-17,CZ,quantile,0.450,3041
2022-11-27,3 wk ahead inc case,2022-12-17,DK,quantile,0.450,3819
2022-11-27,3 wk ahead inc case,2022-12-17,EE,quantile,0.450,651
2022-11-27,3 wk ahead inc case,2022-12-17,FI,quantile,0.450,10560
2022-11-27,3 wk ahead inc case,2022-12-17,FR,quantile,0.450,411409
2022-11-27,3 wk ahead inc case,2022-12-17,DE,quantile,0.450,128001
2022-11-27,3 wk ahead inc case,2022-12-17,GR,quantile,0.450,40556
2022-11-27,3 wk ahead inc case,2022-12-17,HU,quantile,0.450,6408
2022-11-27,3 wk ahead inc case,2022-12-17,IS,quantile,0.450,0
2022-11-27,3 wk ahead inc case,2022-12-17,IE,quantile,0.450,1683
2022-11-27,3 wk ahead inc case,2022-12-17,IT,quantile,0.450,378034
2022-11-27,3 wk ahead inc case,2022-12-17,LV,quantile,0.450,1462
2022-11-27,3 wk ahead inc case,2022-12-17,LI,quantile,0.450,42
2022-11-27,3 wk ahead inc case,2022-12-17,LT,quantile,0.450,1300
2022-11-27,3 wk ahead inc case,2022-12-17,LU,quantile,0.450,2925
2022-11-27,3 wk ahead inc case,2022-12-17,MT,quantile,0.450,170
2022-11-27,3 wk ahead inc case,2022-12-17,NL,quantile,0.450,6279
2022-11-27,3 wk ahead inc case,2022-12-17,NO,quantile,0.450,2107
2022-11-27,3 wk ahead inc case,2022-12-17,PL,quantile,0.450,1704
2022-11-27,3 wk ahead inc case,2022-12-17,PT,quantile,0.450,6450
2022-11-27,3 wk ahead inc case,2022-12-17,RO,quantile,0.450,346
2022-11-27,3 wk ahead inc case,2022-12-17,SK,quantile,0.450,981
2022-11-27,3 wk ahead inc case,2022-12-17,SI,quantile,0.450,21578
2022-11-27,3 wk ahead inc case,2022-12-17,ES,quantile,0.450,34971
2022-11-27,3 wk ahead inc case,2022-12-17,SE,quantile,0.450,9427
2022-11-27,3 wk ahead inc case,2022-12-17,CH,quantile,0.450,23563
2022-11-27,3 wk ahead inc case,2022-12-17,GB,quantile,0.450,20617
2022-11-27,4 wk ahead inc case,2022-12-24,AT,quantile,0.450,20799
2022-11-27,4 wk ahead inc case,2022-12-24,BE,quantile,0.450,9310
2022-11-27,4 wk ahead inc case,2022-12-24,BG,quantile,0.450,898
2022-11-27,4 wk ahead inc case,2022-12-24,HR,quantile,0.450,415038
2022-11-27,4 wk ahead inc case,2022-12-24,CY,quantile,0.450,5353
2022-11-27,4 wk ahead inc case,2022-12-24,CZ,quantile,0.450,3380
2022-11-27,4 wk ahead inc case,2022-12-24,DK,quantile,0.450,3991
2022-11-27,4 wk ahead inc case,2022-12-24,EE,quantile,0.450,755
2022-11-27,4 wk ahead inc case,2022-12-24,FI,quantile,0.450,11911
2022-11-27,4 wk ahead inc case,2022-12-24,FR,quantile,0.450,491183
2022-11-27,4 wk ahead inc case,2022-12-24,DE,quantile,0.450,143689
2022-11-27,4 wk ahead inc case,2022-12-24,GR,quantile,0.450,40526
2022-11-27,4 wk ahead inc case,2022-12-24,HU,quantile,0.450,7387
2022-11-27,4 wk ahead inc case,2022-12-24,IS,quantile,0.450,0
2022-11-27,4 wk ahead inc case,2022-12-24,IE,quantile,0.450,1874
2022-11-27,4 wk ahead inc case,2022-12-24,IT,quantile,0.450,491939
2022-11-27,4 wk ahead inc case,2022-12-24,LV,quantile,0.450,1411
2022-11-27,4 wk ahead inc case,2022-12-24,LI,quantile,0.450,38
2022-11-27,4 wk ahead inc case,2022-12-24,LT,quantile,0.450,1186
2022-11-27,4 wk ahead inc case,2022-12-24,LU,quantile,0.450,4235
2022-11-27,4 wk ahead inc case,2022-12-24,MT,quantile,0.450,275
2022-11-27,4 wk ahead inc case,2022-12-24,NL,quantile,0.450,7018
2022-11-27,4 wk ahead inc case,2022-12-24,NO,quantile,0.450,2903
2022-11-27,4 wk ahead inc case,2022-12-24,PL,quantile,0.450,1572
2022-11-27,4 wk ahead inc case,2022-12-24,PT,quantile,0.450,7174
2022-11-27,4 wk ahead inc case,2022-12-24,RO,quantile,0.450,308
2022-11-27,4 wk ahead inc case,2022-12-24,SK,quantile,0.450,908
2022-11-27,4 wk ahead inc case,2022-12-24,SI,quantile,0.450,33309
2022-11-27,4 wk ahead inc case,2022-12-24,ES,quantile,0.450,42269
2022-11-27,4 wk ahead inc case,2022-12-24,SE,quantile,0.450,14457
2022-11-27,4 wk ahead inc case,2022-12-24,CH,quantile,0.450,26540
2022-11-27,4 wk ahead inc case,2022-12-24,GB,quantile,0.450,19742
2022-11-27,5 wk ahead inc case,2022-12-31,AT,quantile,0.450,27780
2022-11-27,5 wk ahead inc case,2022-12-31,BE,quantile,0.450,12021
2022-11-27,5 wk ahead inc case,2022-12-31,BG,quantile,0.450,797
2022-11-27,5 wk ahead inc case,2022-12-31,HR,quantile,0.450,704281
2022-11-27,5 wk ahead inc case,2022-12-31,CY,quantile,0.450,5696
2022-11-27,5 wk ahead inc case,2022-12-31,CZ,quantile,0.450,3928
2022-11-27,5 wk ahead inc case,2022-12-31,DK,quantile,0.450,4245
2022-11-27,5 wk ahead inc case,2022-12-31,EE,quantile,0.450,885
2022-11-27,5 wk ahead inc case,2022-12-31,FI,quantile,0.450,14250
2022-11-27,5 wk ahead inc case,2022-12-31,FR,quantile,0.450,590718
2022-11-27,5 wk ahead inc case,2022-12-31,DE,quantile,0.450,168783
2022-11-27,5 wk ahead inc case,2022-12-31,GR,quantile,0.450,40836
2022-11-27,5 wk ahead inc case,2022-12-31,HU,quantile,0.450,8497
2022-11-27,5 wk ahead inc case,2022-12-31,IS,quantile,0.450,0
2022-11-27,5 wk ahead inc case,2022-12-31,IE,quantile,0.450,2106
2022-11-27,5 wk ahead inc case,2022-12-31,IT,quantile,0.450,645803
2022-11-27,5 wk ahead inc case,2022-12-31,LV,quantile,0.450,1369
2022-11-27,5 wk ahead inc case,2022-12-31,LI,quantile,0.450,39
2022-11-27,5 wk ahead inc case,2022-12-31,LT,quantile,0.450,1084
2022-11-27,5 wk ahead inc case,2022-12-31,LU,quantile,0.450,6290
2022-11-27,5 wk ahead inc case,2022-12-31,MT,quantile,0.450,463
2022-11-27,5 wk ahead inc case,2022-12-31,NL,quantile,0.450,7982
2022-11-27,5 wk ahead inc case,2022-12-31,NO,quantile,0.450,4078
2022-11-27,5 wk ahead inc case,2022-12-31,PL,quantile,0.450,1492
2022-11-27,5 wk ahead inc case,2022-12-31,PT,quantile,0.450,8032
2022-11-27,5 wk ahead inc case,2022-12-31,RO,quantile,0.450,277
2022-11-27,5 wk ahead inc case,2022-12-31,SK,quantile,0.450,850
2022-11-27,5 wk ahead inc case,2022-12-31,SI,quantile,0.450,50815
2022-11-27,5 wk ahead inc case,2022-12-31,ES,quantile,0.450,51539
2022-11-27,5 wk ahead inc case,2022-12-31,SE,quantile,0.450,23086
2022-11-27,5 wk ahead inc case,2022-12-31,CH,quantile,0.450,30560
2022-11-27,5 wk ahead inc case,2022-12-31,GB,quantile,0.450,18923
2022-11-27,1 wk ahead inc case,2022-12-03,AT,quantile,0.500,13875
2022-11-27,1 wk ahead inc case,2022-12-03,BE,quantile,0.500,5709
2022-11-27,1 wk ahead inc case,2022-12-03,BG,quantile,0.500,1265
2022-11-27,1 wk ahead inc case,2022-12-03,HR,quantile,0.500,692
2022-11-27,1 wk ahead inc case,2022-12-03,CY,quantile,0.500,4376
2022-11-27,1 wk ahead inc case,2022-12-03,CZ,quantile,0.500,2897
2022-11-27,1 wk ahead inc case,2022-12-03,DK,quantile,0.500,3827
2022-11-27,1 wk ahead inc case,2022-12-03,EE,quantile,0.500,511
2022-11-27,1 wk ahead inc case,2022-12-03,FI,quantile,0.500,8478
2022-11-27,1 wk ahead inc case,2022-12-03,FR,quantile,0.500,298861
2022-11-27,1 wk ahead inc case,2022-12-03,DE,quantile,0.500,116847
2022-11-27,1 wk ahead inc case,2022-12-03,GR,quantile,0.500,40713
2022-11-27,1 wk ahead inc case,2022-12-03,HU,quantile,0.500,4830
2022-11-27,1 wk ahead inc case,2022-12-03,IS,quantile,0.500,0
2022-11-27,1 wk ahead inc case,2022-12-03,IE,quantile,0.500,1418
2022-11-27,1 wk ahead inc case,2022-12-03,IT,quantile,0.500,249206
2022-11-27,1 wk ahead inc case,2022-12-03,LV,quantile,0.500,1598
2022-11-27,1 wk ahead inc case,2022-12-03,LI,quantile,0.500,45
2022-11-27,1 wk ahead inc case,2022-12-03,LT,quantile,0.500,1573
2022-11-27,1 wk ahead inc case,2022-12-03,LU,quantile,0.500,1538
2022-11-27,1 wk ahead inc case,2022-12-03,MT,quantile,0.500,80
2022-11-27,1 wk ahead inc case,2022-12-03,NL,quantile,0.500,5367
2022-11-27,1 wk ahead inc case,2022-12-03,NO,quantile,0.500,1186
2022-11-27,1 wk ahead inc case,2022-12-03,PL,quantile,0.500,2108
2022-11-27,1 wk ahead inc case,2022-12-03,PT,quantile,0.500,5514
2022-11-27,1 wk ahead inc case,2022-12-03,RO,quantile,0.500,468
2022-11-27,1 wk ahead inc case,2022-12-03,SK,quantile,0.500,1169
2022-11-27,1 wk ahead inc case,2022-12-03,SI,quantile,0.500,9236
2022-11-27,1 wk ahead inc case,2022-12-03,ES,quantile,0.500,25074
2022-11-27,1 wk ahead inc case,2022-12-03,SE,quantile,0.500,4714
2022-11-27,1 wk ahead inc case,2022-12-03,CH,quantile,0.500,20127
2022-11-27,1 wk ahead inc case,2022-12-03,GB,quantile,0.500,22604
2022-11-27,2 wk ahead inc case,2022-12-10,AT,quantile,0.500,14654
2022-11-27,2 wk ahead inc case,2022-12-10,BE,quantile,0.500,6503
2022-11-27,2 wk ahead inc case,2022-12-10,BG,quantile,0.500,1130
2022-11-27,2 wk ahead inc case,2022-12-10,HR,quantile,0.500,9800
2022-11-27,2 wk ahead inc case,2022-12-10,CY,quantile,0.500,4688
2022-11-27,2 wk ahead inc case,2022-12-10,CZ,quantile,0.500,2916
2022-11-27,2 wk ahead inc case,2022-12-10,DK,quantile,0.500,3733
2022-11-27,2 wk ahead inc case,2022-12-10,EE,quantile,0.500,570
2022-11-27,2 wk ahead inc case,2022-12-10,FI,quantile,0.500,9278
2022-11-27,2 wk ahead inc case,2022-12-10,FR,quantile,0.500,348978
2022-11-27,2 wk ahead inc case,2022-12-10,DE,quantile,0.500,119800
2022-11-27,2 wk ahead inc case,2022-12-10,GR,quantile,0.500,40561
2022-11-27,2 wk ahead inc case,2022-12-10,HU,quantile,0.500,5562
2022-11-27,2 wk ahead inc case,2022-12-10,IS,quantile,0.500,0
2022-11-27,2 wk ahead inc case,2022-12-10,IE,quantile,0.500,1553
2022-11-27,2 wk ahead inc case,2022-12-10,IT,quantile,0.500,305128
2022-11-27,2 wk ahead inc case,2022-12-10,LV,quantile,0.500,1529
2022-11-27,2 wk ahead inc case,2022-12-10,LI,quantile,0.500,43
2022-11-27,2 wk ahead inc case,2022-12-10,LT,quantile,0.500,1432
2022-11-27,2 wk ahead inc case,2022-12-10,LU,quantile,0.500,2079
2022-11-27,2 wk ahead inc case,2022-12-10,MT,quantile,0.500,114
2022-11-27,2 wk ahead inc case,2022-12-10,NL,quantile,0.500,5770
2022-11-27,2 wk ahead inc case,2022-12-10,NO,quantile,0.500,1581
2022-11-27,2 wk ahead inc case,2022-12-10,PL,quantile,0.500,1886
2022-11-27,2 wk ahead inc case,2022-12-10,PT,quantile,0.500,5945
2022-11-27,2 wk ahead inc case,2022-12-10,RO,quantile,0.500,403
2022-11-27,2 wk ahead inc case,2022-12-10,SK,quantile,0.500,1069
2022-11-27,2 wk ahead inc case,2022-12-10,SI,quantile,0.500,13997
2022-11-27,2 wk ahead inc case,2022-12-10,ES,quantile,0.500,29270
2022-11-27,2 wk ahead inc case,2022-12-10,SE,quantile,0.500,6464
2022-11-27,2 wk ahead inc case,2022-12-10,CH,quantile,0.500,21437
2022-11-27,2 wk ahead inc case,2022-12-10,GB,quantile,0.500,21573
2022-11-27,3 wk ahead inc case,2022-12-17,AT,quantile,0.500,16913
2022-11-27,3 wk ahead inc case,2022-12-17,BE,quantile,0.500,7765
2022-11-27,3 wk ahead inc case,2022-12-17,BG,quantile,0.500,1008
2022-11-27,3 wk ahead inc case,2022-12-17,HR,quantile,0.500,86438
2022-11-27,3 wk ahead inc case,2022-12-17,CY,quantile,0.500,5024
2022-11-27,3 wk ahead inc case,2022-12-17,CZ,quantile,0.500,3068
2022-11-27,3 wk ahead inc case,2022-12-17,DK,quantile,0.500,3850
2022-11-27,3 wk ahead inc case,2022-12-17,EE,quantile,0.500,652
2022-11-27,3 wk ahead inc case,2022-12-17,FI,quantile,0.500,10569
2022-11-27,3 wk ahead inc case,2022-12-17,FR,quantile,0.500,413018
2022-11-27,3 wk ahead inc case,2022-12-17,DE,quantile,0.500,129482
2022-11-27,3 wk ahead inc case,2022-12-17,GR,quantile,0.500,40563
2022-11-27,3 wk ahead inc case,2022-12-17,HU,quantile,0.500,6420
2022-11-27,3 wk ahead inc case,2022-12-17,IS,quantile,0.500,0
2022-11-27,3 wk ahead inc case,2022-12-17,IE,quantile,0.500,1724
2022-11-27,3 wk ahead inc case,2022-12-17,IT,quantile,0.500,387750
2022-11-27,3 wk ahead inc case,2022-12-17,LV,quantile,0.500,1469
2022-11-27,3 wk ahead inc case,2022-12-17,LI,quantile,0.500,42
2022-11-27,3 wk ahead inc case,2022-12-17,LT,quantile,0.500,1305
2022-11-27,3 wk ahead inc case,2022-12-17,LU,quantile,0.500,2941
2022-11-27,3 wk ahead inc case,2022-12-17,MT,quantile,0.500,173
2022-11-27,3 wk ahead inc case,2022-12-17,NL,quantile,0.500,6352
2022-11-27,3 wk ahead inc case,2022-12-17,NO,quantile,0.500,2118
2022-11-27,3 wk ahead inc case,2022-12-17,PL,quantile,0.500,1712
2022-11-27,3 wk ahead inc case,2022-12-17,PT,quantile,0.500,6466
2022-11-27,3 wk ahead inc case,2022-12-17,RO,quantile,0.500,355
2022-11-27,3 wk ahead inc case,2022-12-17,SK,quantile,0.500,984
2022-11-27,3 wk ahead inc case,2022-12-17,SI,quantile,0.500,21578
2022-11-27,3 wk ahead inc case,2022-12-17,ES,quantile,0.500,35070
2022-11-27,3 wk ahead inc case,2022-12-17,SE,quantile,0.500,9563
2022-11-27,3 wk ahead inc case,2022-12-17,CH,quantile,0.500,23629
2022-11-27,3 wk ahead inc case,2022-12-17,GB,quantile,0.500,20627
2022-11-27,4 wk ahead inc case,2022-12-24,AT,quantile,0.500,21139
2022-11-27,4 wk ahead inc case,2022-12-24,BE,quantile,0.500,9550
2022-11-27,4 wk ahead inc case,2022-12-24,BG,quantile,0.500,899
2022-11-27,4 wk ahead inc case,2022-12-24,HR,quantile,0.500,432182
2022-11-27,4 wk ahead inc case,2022-12-24,CY,quantile,0.500,5380
2022-11-27,4 wk ahead inc case,2022-12-24,CZ,quantile,0.500,3392
2022-11-27,4 wk ahead inc case,2022-12-24,DK,quantile,0.500,4041
2022-11-27,4 wk ahead inc case,2022-12-24,EE,quantile,0.500,757
2022-11-27,4 wk ahead inc case,2022-12-24,FI,quantile,0.500,12426
2022-11-27,4 wk ahead inc case,2022-12-24,FR,quantile,0.500,493630
2022-11-27,4 wk ahead inc case,2022-12-24,DE,quantile,0.500,146330
2022-11-27,4 wk ahead inc case,2022-12-24,GR,quantile,0.500,40692
2022-11-27,4 wk ahead inc case,2022-12-24,HU,quantile,0.500,7410
2022-11-27,4 wk ahead inc case,2022-12-24,IS,quantile,0.500,0
2022-11-27,4 wk ahead inc case,2022-12-24,IE,quantile,0.500,1935
2022-11-27,4 wk ahead inc case,2022-12-24,IT,quantile,0.500,498785
2022-11-27,4 wk ahead inc case,2022-12-24,LV,quantile,0.500,1421
2022-11-27,4 wk ahead inc case,2022-12-24,LI,quantile,0.500,38
2022-11-27,4 wk ahead inc case,2022-12-24,LT,quantile,0.500,1192
2022-11-27,4 wk ahead inc case,2022-12-24,LU,quantile,0.500,4306
2022-11-27,4 wk ahead inc case,2022-12-24,MT,quantile,0.500,286
2022-11-27,4 wk ahead inc case,2022-12-24,NL,quantile,0.500,7142
2022-11-27,4 wk ahead inc case,2022-12-24,NO,quantile,0.500,2907
2022-11-27,4 wk ahead inc case,2022-12-24,PL,quantile,0.500,1584
2022-11-27,4 wk ahead inc case,2022-12-24,PT,quantile,0.500,7192
2022-11-27,4 wk ahead inc case,2022-12-24,RO,quantile,0.500,320
2022-11-27,4 wk ahead inc case,2022-12-24,SK,quantile,0.500,913
2022-11-27,4 wk ahead inc case,2022-12-24,SI,quantile,0.500,33309
2022-11-27,4 wk ahead inc case,2022-12-24,ES,quantile,0.500,42382
2022-11-27,4 wk ahead inc case,2022-12-24,SE,quantile,0.500,14667
2022-11-27,4 wk ahead inc case,2022-12-24,CH,quantile,0.500,26796
2022-11-27,4 wk ahead inc case,2022-12-24,GB,quantile,0.500,19760
2022-11-27,5 wk ahead inc case,2022-12-31,AT,quantile,0.500,28167
2022-11-27,5 wk ahead inc case,2022-12-31,BE,quantile,0.500,12176
2022-11-27,5 wk ahead inc case,2022-12-31,BG,quantile,0.500,799
2022-11-27,5 wk ahead inc case,2022-12-31,HR,quantile,0.500,709238
2022-11-27,5 wk ahead inc case,2022-12-31,CY,quantile,0.500,5731
2022-11-27,5 wk ahead inc case,2022-12-31,CZ,quantile,0.500,3993
2022-11-27,5 wk ahead inc case,2022-12-31,DK,quantile,0.500,4320
2022-11-27,5 wk ahead inc case,2022-12-31,EE,quantile,0.500,893
2022-11-27,5 wk ahead inc case,2022-12-31,FI,quantile,0.500,14253
2022-11-27,5 wk ahead inc case,2022-12-31,FR,quantile,0.500,594204
2022-11-27,5 wk ahead inc case,2022-12-31,DE,quantile,0.500,173271
2022-11-27,5 wk ahead inc case,2022-12-31,GR,quantile,0.500,41072
2022-11-27,5 wk ahead inc case,2022-12-31,HU,quantile,0.500,8535
2022-11-27,5 wk ahead inc case,2022-12-31,IS,quantile,0.500,0
2022-11-27,5 wk ahead inc case,2022-12-31,IE,quantile,0.500,2190
2022-11-27,5 wk ahead inc case,2022-12-31,IT,quantile,0.500,654187
2022-11-27,5 wk ahead inc case,2022-12-31,LV,quantile,0.500,1382
2022-11-27,5 wk ahead inc case,2022-12-31,LI,quantile,0.500,39
2022-11-27,5 wk ahead inc case,2022-12-31,LT,quantile,0.500,1090
2022-11-27,5 wk ahead inc case,2022-12-31,LU,quantile,0.500,6461
2022-11-27,5 wk ahead inc case,2022-12-31,MT,quantile,0.500,514
2022-11-27,5 wk ahead inc case,2022-12-31,NL,quantile,0.500,8180
2022-11-27,5 wk ahead inc case,2022-12-31,NO,quantile,0.500,4112
2022-11-27,5 wk ahead inc case,2022-12-31,PL,quantile,0.500,1495
2022-11-27,5 wk ahead inc case,2022-12-31,PT,quantile,0.500,8056
2022-11-27,5 wk ahead inc case,2022-12-31,RO,quantile,0.500,291
2022-11-27,5 wk ahead inc case,2022-12-31,SK,quantile,0.500,855
2022-11-27,5 wk ahead inc case,2022-12-31,SI,quantile,0.500,51448
2022-11-27,5 wk ahead inc case,2022-12-31,ES,quantile,0.500,51652
2022-11-27,5 wk ahead inc case,2022-12-31,SE,quantile,0.500,23556
2022-11-27,5 wk ahead inc case,2022-12-31,CH,quantile,0.500,30849
2022-11-27,5 wk ahead inc case,2022-12-31,GB,quantile,0.500,18965
2022-11-27,1 wk ahead inc case,2022-12-03,AT,quantile,0.550,13875
2022-11-27,1 wk ahead inc case,2022-12-03,BE,quantile,0.550,5729
2022-11-27,1 wk ahead inc case,2022-12-03,BG,quantile,0.550,1266
2022-11-27,1 wk ahead inc case,2022-12-03,HR,quantile,0.550,903
2022-11-27,1 wk ahead inc case,2022-12-03,CY,quantile,0.550,4377
2022-11-27,1 wk ahead inc case,2022-12-03,CZ,quantile,0.550,2907
2022-11-27,1 wk ahead inc case,2022-12-03,DK,quantile,0.550,3831
2022-11-27,1 wk ahead inc case,2022-12-03,EE,quantile,0.550,512
2022-11-27,1 wk ahead inc case,2022-12-03,FI,quantile,0.550,8483
2022-11-27,1 wk ahead inc case,2022-12-03,FR,quantile,0.550,299680
2022-11-27,1 wk ahead inc case,2022-12-03,DE,quantile,0.550,118423
2022-11-27,1 wk ahead inc case,2022-12-03,GR,quantile,0.550,40753
2022-11-27,1 wk ahead inc case,2022-12-03,HU,quantile,0.550,5170
2022-11-27,1 wk ahead inc case,2022-12-03,IS,quantile,0.550,0
2022-11-27,1 wk ahead inc case,2022-12-03,IE,quantile,0.550,1419
2022-11-27,1 wk ahead inc case,2022-12-03,IT,quantile,0.550,250838
2022-11-27,1 wk ahead inc case,2022-12-03,LV,quantile,0.550,1606
2022-11-27,1 wk ahead inc case,2022-12-03,LI,quantile,0.550,45
2022-11-27,1 wk ahead inc case,2022-12-03,LT,quantile,0.550,1574
2022-11-27,1 wk ahead inc case,2022-12-03,LU,quantile,0.550,1540
2022-11-27,1 wk ahead inc case,2022-12-03,MT,quantile,0.550,81
2022-11-27,1 wk ahead inc case,2022-12-03,NL,quantile,0.550,5368
2022-11-27,1 wk ahead inc case,2022-12-03,NO,quantile,0.550,1187
2022-11-27,1 wk ahead inc case,2022-12-03,PL,quantile,0.550,2109
2022-11-27,1 wk ahead inc case,2022-12-03,PT,quantile,0.550,5515
2022-11-27,1 wk ahead inc case,2022-12-03,RO,quantile,0.550,470
2022-11-27,1 wk ahead inc case,2022-12-03,SK,quantile,0.550,1169
2022-11-27,1 wk ahead inc case,2022-12-03,SI,quantile,0.550,9236
2022-11-27,1 wk ahead inc case,2022-12-03,ES,quantile,0.550,25101
2022-11-27,1 wk ahead inc case,2022-12-03,SE,quantile,0.550,4736
