forecast_date,target,target_end_date,location,type,quantile,value
2022-02-20,1 wk ahead inc case,2022-02-26,EE,quantile,0.25,26483
2022-02-20,1 wk ahead inc case,2022-02-26,FI,quantile,0.25,17277
2022-02-20,1 wk ahead inc case,2022-02-26,FR,quantile,0.25,0
2022-02-20,1 wk ahead inc case,2022-02-26,DE,quantile,0.25,925023
2022-02-20,1 wk ahead inc case,2022-02-26,GR,quantile,0.25,98218
2022-02-20,1 wk ahead inc case,2022-02-26,HU,quantile,0.25,34661
2022-02-20,1 wk ahead inc case,2022-02-26,IS,quantile,0.25,0
2022-02-20,1 wk ahead inc case,2022-02-26,IE,quantile,0.25,505
2022-02-20,1 wk ahead inc case,2022-02-26,IT,quantile,0.25,216212
2022-02-20,1 wk ahead inc case,2022-02-26,LV,quantile,0.25,50264
2022-02-20,1 wk ahead inc case,2022-02-26,LI,quantile,0.25,390
2022-02-20,1 wk ahead inc case,2022-02-26,LT,quantile,0.25,35670
2022-02-20,1 wk ahead inc case,2022-02-26,LU,quantile,0.25,0
2022-02-20,1 wk ahead inc case,2022-02-26,MT,quantile,0.25,417
2022-02-20,1 wk ahead inc case,2022-02-26,NL,quantile,0.25,0
2022-02-20,1 wk ahead inc case,2022-02-26,NO,quantile,0.25,57476
2022-02-20,1 wk ahead inc case,2022-02-26,PL,quantile,0.25,99970
2022-02-20,1 wk ahead inc case,2022-02-26,PT,quantile,0.25,0
2022-02-20,1 wk ahead inc case,2022-02-26,RO,quantile,0.25,85627
2022-02-20,1 wk ahead inc case,2022-02-26,SK,quantile,0.25,108094
2022-02-20,1 wk ahead inc case,2022-02-26,SI,quantile,0.25,14294
2022-02-20,1 wk ahead inc case,2022-02-26,ES,quantile,0.25,144139
2022-02-20,1 wk ahead inc case,2022-02-26,SE,quantile,0.25,2877
2022-02-20,1 wk ahead inc case,2022-02-26,CH,quantile,0.25,80065
2022-02-20,1 wk ahead inc case,2022-02-26,GB,quantile,0.25,183016
2022-02-20,2 wk ahead inc case,2022-03-05,AT,quantile,0.25,54058
2022-02-20,2 wk ahead inc case,2022-03-05,BE,quantile,0.25,0
2022-02-20,2 wk ahead inc case,2022-03-05,BG,quantile,0.25,17615
2022-02-20,2 wk ahead inc case,2022-03-05,HR,quantile,0.25,20039
2022-02-20,2 wk ahead inc case,2022-03-05,CY,quantile,0.25,4799
2022-02-20,2 wk ahead inc case,2022-03-05,CZ,quantile,0.25,63292
2022-02-20,2 wk ahead inc case,2022-03-05,DK,quantile,0.25,0
2022-02-20,2 wk ahead inc case,2022-03-05,EE,quantile,0.25,18880
2022-02-20,2 wk ahead inc case,2022-03-05,FI,quantile,0.25,7911
2022-02-20,2 wk ahead inc case,2022-03-05,FR,quantile,0.25,0
2022-02-20,2 wk ahead inc case,2022-03-05,DE,quantile,0.25,699265
2022-02-20,2 wk ahead inc case,2022-03-05,GR,quantile,0.25,78791
2022-02-20,2 wk ahead inc case,2022-03-05,HU,quantile,0.25,24356
2022-02-20,2 wk ahead inc case,2022-03-05,IS,quantile,0.25,0
2022-02-20,2 wk ahead inc case,2022-03-05,IE,quantile,0.25,117
2022-02-20,2 wk ahead inc case,2022-03-05,IT,quantile,0.25,182613
2022-02-20,2 wk ahead inc case,2022-03-05,LV,quantile,0.25,35053
2022-02-20,2 wk ahead inc case,2022-03-05,LI,quantile,0.25,258
2022-02-20,2 wk ahead inc case,2022-03-05,LT,quantile,0.25,26225
2022-02-20,2 wk ahead inc case,2022-03-05,LU,quantile,0.25,0
2022-02-20,2 wk ahead inc case,2022-03-05,MT,quantile,0.25,288
2022-02-20,2 wk ahead inc case,2022-03-05,NL,quantile,0.25,0
2022-02-20,2 wk ahead inc case,2022-03-05,NO,quantile,0.25,37425
2022-02-20,2 wk ahead inc case,2022-03-05,PL,quantile,0.25,72024
2022-02-20,2 wk ahead inc case,2022-03-05,PT,quantile,0.25,0
2022-02-20,2 wk ahead inc case,2022-03-05,RO,quantile,0.25,72874
2022-02-20,2 wk ahead inc case,2022-03-05,SK,quantile,0.25,80306
2022-02-20,2 wk ahead inc case,2022-03-05,SI,quantile,0.25,9523
2022-02-20,2 wk ahead inc case,2022-03-05,ES,quantile,0.25,102710
2022-02-20,2 wk ahead inc case,2022-03-05,SE,quantile,0.25,261
2022-02-20,2 wk ahead inc case,2022-03-05,CH,quantile,0.25,65002
2022-02-20,2 wk ahead inc case,2022-03-05,GB,quantile,0.25,128623
2022-02-20,3 wk ahead inc case,2022-03-12,AT,quantile,0.25,29279
2022-02-20,3 wk ahead inc case,2022-03-12,BE,quantile,0.25,0
2022-02-20,3 wk ahead inc case,2022-03-12,BG,quantile,0.25,13023
2022-02-20,3 wk ahead inc case,2022-03-12,HR,quantile,0.25,21084
2022-02-20,3 wk ahead inc case,2022-03-12,CY,quantile,0.25,1723
2022-02-20,3 wk ahead inc case,2022-03-12,CZ,quantile,0.25,49289
2022-02-20,3 wk ahead inc case,2022-03-12,DK,quantile,0.25,0
2022-02-20,3 wk ahead inc case,2022-03-12,EE,quantile,0.25,11866
2022-02-20,3 wk ahead inc case,2022-03-12,FI,quantile,0.25,3537
2022-02-20,3 wk ahead inc case,2022-03-12,FR,quantile,0.25,0
2022-02-20,3 wk ahead inc case,2022-03-12,DE,quantile,0.25,491340
2022-02-20,3 wk ahead inc case,2022-03-12,GR,quantile,0.25,59461
2022-02-20,3 wk ahead inc case,2022-03-12,HU,quantile,0.25,16645
2022-02-20,3 wk ahead inc case,2022-03-12,IS,quantile,0.25,0
2022-02-20,3 wk ahead inc case,2022-03-12,IE,quantile,0.25,5
2022-02-20,3 wk ahead inc case,2022-03-12,IT,quantile,0.25,163276
2022-02-20,3 wk ahead inc case,2022-03-12,LV,quantile,0.25,21447
2022-02-20,3 wk ahead inc case,2022-03-12,LI,quantile,0.25,153
2022-02-20,3 wk ahead inc case,2022-03-12,LT,quantile,0.25,18808
2022-02-20,3 wk ahead inc case,2022-03-12,LU,quantile,0.25,0
2022-02-20,3 wk ahead inc case,2022-03-12,MT,quantile,0.25,201
2022-02-20,3 wk ahead inc case,2022-03-12,NL,quantile,0.25,0
2022-02-20,3 wk ahead inc case,2022-03-12,NO,quantile,0.25,22504
2022-02-20,3 wk ahead inc case,2022-03-12,PL,quantile,0.25,52077
2022-02-20,3 wk ahead inc case,2022-03-12,PT,quantile,0.25,0
2022-02-20,3 wk ahead inc case,2022-03-12,RO,quantile,0.25,64265
2022-02-20,3 wk ahead inc case,2022-03-12,SK,quantile,0.25,56345
2022-02-20,3 wk ahead inc case,2022-03-12,SI,quantile,0.25,6670
2022-02-20,3 wk ahead inc case,2022-03-12,ES,quantile,0.25,74035
2022-02-20,3 wk ahead inc case,2022-03-12,SE,quantile,0.25,22
2022-02-20,3 wk ahead inc case,2022-03-12,CH,quantile,0.25,52866
2022-02-20,3 wk ahead inc case,2022-03-12,GB,quantile,0.25,99086
2022-02-20,4 wk ahead inc case,2022-03-19,AT,quantile,0.25,16610
2022-02-20,4 wk ahead inc case,2022-03-19,BE,quantile,0.25,0
2022-02-20,4 wk ahead inc case,2022-03-19,BG,quantile,0.25,9623
2022-02-20,4 wk ahead inc case,2022-03-19,HR,quantile,0.25,23716
2022-02-20,4 wk ahead inc case,2022-03-19,CY,quantile,0.25,161
2022-02-20,4 wk ahead inc case,2022-03-19,CZ,quantile,0.25,39372
2022-02-20,4 wk ahead inc case,2022-03-19,DK,quantile,0.25,0
2022-02-20,4 wk ahead inc case,2022-03-19,EE,quantile,0.25,6891
2022-02-20,4 wk ahead inc case,2022-03-19,FI,quantile,0.25,1840
2022-02-20,4 wk ahead inc case,2022-03-19,FR,quantile,0.25,0
2022-02-20,4 wk ahead inc case,2022-03-19,DE,quantile,0.25,341821
2022-02-20,4 wk ahead inc case,2022-03-19,GR,quantile,0.25,45427
2022-02-20,4 wk ahead inc case,2022-03-19,HU,quantile,0.25,11438
2022-02-20,4 wk ahead inc case,2022-03-19,IS,quantile,0.25,0
2022-02-20,4 wk ahead inc case,2022-03-19,IE,quantile,0.25,0
2022-02-20,4 wk ahead inc case,2022-03-19,IT,quantile,0.25,164656
2022-02-20,4 wk ahead inc case,2022-03-19,LV,quantile,0.25,12514
2022-02-20,4 wk ahead inc case,2022-03-19,LI,quantile,0.25,98
2022-02-20,4 wk ahead inc case,2022-03-19,LT,quantile,0.25,13682
2022-02-20,4 wk ahead inc case,2022-03-19,LU,quantile,0.25,0
2022-02-20,4 wk ahead inc case,2022-03-19,MT,quantile,0.25,146
2022-02-20,4 wk ahead inc case,2022-03-19,NL,quantile,0.25,0
2022-02-20,4 wk ahead inc case,2022-03-19,NO,quantile,0.25,15381
2022-02-20,4 wk ahead inc case,2022-03-19,PL,quantile,0.25,39155
2022-02-20,4 wk ahead inc case,2022-03-19,PT,quantile,0.25,0
2022-02-20,4 wk ahead inc case,2022-03-19,RO,quantile,0.25,59283
2022-02-20,4 wk ahead inc case,2022-03-19,SK,quantile,0.25,41151
2022-02-20,4 wk ahead inc case,2022-03-19,SI,quantile,0.25,5563
2022-02-20,4 wk ahead inc case,2022-03-19,ES,quantile,0.25,54196
2022-02-20,4 wk ahead inc case,2022-03-19,SE,quantile,0.25,2
2022-02-20,4 wk ahead inc case,2022-03-19,CH,quantile,0.25,47218
2022-02-20,4 wk ahead inc case,2022-03-19,GB,quantile,0.25,79526
2022-02-20,5 wk ahead inc case,2022-03-26,AT,quantile,0.25,9569
2022-02-20,5 wk ahead inc case,2022-03-26,BE,quantile,0.25,0
2022-02-20,5 wk ahead inc case,2022-03-26,BG,quantile,0.25,7120
2022-02-20,5 wk ahead inc case,2022-03-26,HR,quantile,0.25,27499
2022-02-20,5 wk ahead inc case,2022-03-26,CY,quantile,0.25,0
2022-02-20,5 wk ahead inc case,2022-03-26,CZ,quantile,0.25,32219
2022-02-20,5 wk ahead inc case,2022-03-26,DK,quantile,0.25,0
2022-02-20,5 wk ahead inc case,2022-03-26,EE,quantile,0.25,4310
2022-02-20,5 wk ahead inc case,2022-03-26,FI,quantile,0.25,1118
2022-02-20,5 wk ahead inc case,2022-03-26,FR,quantile,0.25,0
2022-02-20,5 wk ahead inc case,2022-03-26,DE,quantile,0.25,241178
2022-02-20,5 wk ahead inc case,2022-03-26,GR,quantile,0.25,35110
2022-02-20,5 wk ahead inc case,2022-03-26,HU,quantile,0.25,7926
2022-02-20,5 wk ahead inc case,2022-03-26,IS,quantile,0.25,0
2022-02-20,5 wk ahead inc case,2022-03-26,IE,quantile,0.25,0
2022-02-20,5 wk ahead inc case,2022-03-26,IT,quantile,0.25,183198
2022-02-20,5 wk ahead inc case,2022-03-26,LV,quantile,0.25,7263
2022-02-20,5 wk ahead inc case,2022-03-26,LI,quantile,0.25,66
2022-02-20,5 wk ahead inc case,2022-03-26,LT,quantile,0.25,10190
2022-02-20,5 wk ahead inc case,2022-03-26,LU,quantile,0.25,0
2022-02-20,5 wk ahead inc case,2022-03-26,MT,quantile,0.25,109
2022-02-20,5 wk ahead inc case,2022-03-26,NL,quantile,0.25,0
2022-02-20,5 wk ahead inc case,2022-03-26,NO,quantile,0.25,11283
2022-02-20,5 wk ahead inc case,2022-03-26,PL,quantile,0.25,30699
2022-02-20,5 wk ahead inc case,2022-03-26,PT,quantile,0.25,0
2022-02-20,5 wk ahead inc case,2022-03-26,RO,quantile,0.25,56304
2022-02-20,5 wk ahead inc case,2022-03-26,SK,quantile,0.25,31563
2022-02-20,5 wk ahead inc case,2022-03-26,SI,quantile,0.25,4945
2022-02-20,5 wk ahead inc case,2022-03-26,ES,quantile,0.25,39468
2022-02-20,5 wk ahead inc case,2022-03-26,SE,quantile,0.25,0
2022-02-20,5 wk ahead inc case,2022-03-26,CH,quantile,0.25,45186
2022-02-20,5 wk ahead inc case,2022-03-26,GB,quantile,0.25,64691
2022-02-20,1 wk ahead inc case,2022-02-26,AT,quantile,0.3,99453
2022-02-20,1 wk ahead inc case,2022-02-26,BE,quantile,0.3,0
2022-02-20,1 wk ahead inc case,2022-02-26,BG,quantile,0.3,23233
2022-02-20,1 wk ahead inc case,2022-02-26,HR,quantile,0.3,20727
2022-02-20,1 wk ahead inc case,2022-02-26,CY,quantile,0.3,8707
2022-02-20,1 wk ahead inc case,2022-02-26,CZ,quantile,0.3,82657
2022-02-20,1 wk ahead inc case,2022-02-26,DK,quantile,0.3,0
2022-02-20,1 wk ahead inc case,2022-02-26,EE,quantile,0.3,26969
2022-02-20,1 wk ahead inc case,2022-02-26,FI,quantile,0.3,17412
2022-02-20,1 wk ahead inc case,2022-02-26,FR,quantile,0.3,0
2022-02-20,1 wk ahead inc case,2022-02-26,DE,quantile,0.3,931828
2022-02-20,1 wk ahead inc case,2022-02-26,GR,quantile,0.3,98671
2022-02-20,1 wk ahead inc case,2022-02-26,HU,quantile,0.3,34717
2022-02-20,1 wk ahead inc case,2022-02-26,IS,quantile,0.3,0
2022-02-20,1 wk ahead inc case,2022-02-26,IE,quantile,0.3,710
2022-02-20,1 wk ahead inc case,2022-02-26,IT,quantile,0.3,219111
2022-02-20,1 wk ahead inc case,2022-02-26,LV,quantile,0.3,51073
2022-02-20,1 wk ahead inc case,2022-02-26,LI,quantile,0.3,393
2022-02-20,1 wk ahead inc case,2022-02-26,LT,quantile,0.3,35888
2022-02-20,1 wk ahead inc case,2022-02-26,LU,quantile,0.3,0
2022-02-20,1 wk ahead inc case,2022-02-26,MT,quantile,0.3,421
2022-02-20,1 wk ahead inc case,2022-02-26,NL,quantile,0.3,0
2022-02-20,1 wk ahead inc case,2022-02-26,NO,quantile,0.3,59062
2022-02-20,1 wk ahead inc case,2022-02-26,PL,quantile,0.3,100381
2022-02-20,1 wk ahead inc case,2022-02-26,PT,quantile,0.3,0
2022-02-20,1 wk ahead inc case,2022-02-26,RO,quantile,0.3,85676
2022-02-20,1 wk ahead inc case,2022-02-26,SK,quantile,0.3,108475
2022-02-20,1 wk ahead inc case,2022-02-26,SI,quantile,0.3,14738
2022-02-20,1 wk ahead inc case,2022-02-26,ES,quantile,0.3,145153
2022-02-20,1 wk ahead inc case,2022-02-26,SE,quantile,0.3,3139
2022-02-20,1 wk ahead inc case,2022-02-26,CH,quantile,0.3,81257
2022-02-20,1 wk ahead inc case,2022-02-26,GB,quantile,0.3,189779
2022-02-20,2 wk ahead inc case,2022-03-05,AT,quantile,0.3,59643
2022-02-20,2 wk ahead inc case,2022-03-05,BE,quantile,0.3,0
2022-02-20,2 wk ahead inc case,2022-03-05,BG,quantile,0.3,17659
2022-02-20,2 wk ahead inc case,2022-03-05,HR,quantile,0.3,20255
2022-02-20,2 wk ahead inc case,2022-03-05,CY,quantile,0.3,4842
2022-02-20,2 wk ahead inc case,2022-03-05,CZ,quantile,0.3,64064
2022-02-20,2 wk ahead inc case,2022-03-05,DK,quantile,0.3,0
2022-02-20,2 wk ahead inc case,2022-03-05,EE,quantile,0.3,19085
2022-02-20,2 wk ahead inc case,2022-03-05,FI,quantile,0.3,8091
2022-02-20,2 wk ahead inc case,2022-03-05,FR,quantile,0.3,0
2022-02-20,2 wk ahead inc case,2022-03-05,DE,quantile,0.3,705124
2022-02-20,2 wk ahead inc case,2022-03-05,GR,quantile,0.3,81397
2022-02-20,2 wk ahead inc case,2022-03-05,HU,quantile,0.3,24430
2022-02-20,2 wk ahead inc case,2022-03-05,IS,quantile,0.3,0
2022-02-20,2 wk ahead inc case,2022-03-05,IE,quantile,0.3,205
2022-02-20,2 wk ahead inc case,2022-03-05,IT,quantile,0.3,187503
2022-02-20,2 wk ahead inc case,2022-03-05,LV,quantile,0.3,35456
2022-02-20,2 wk ahead inc case,2022-03-05,LI,quantile,0.3,261
2022-02-20,2 wk ahead inc case,2022-03-05,LT,quantile,0.3,26653
2022-02-20,2 wk ahead inc case,2022-03-05,LU,quantile,0.3,0
2022-02-20,2 wk ahead inc case,2022-03-05,MT,quantile,0.3,292
2022-02-20,2 wk ahead inc case,2022-03-05,NL,quantile,0.3,0
2022-02-20,2 wk ahead inc case,2022-03-05,NO,quantile,0.3,37750
2022-02-20,2 wk ahead inc case,2022-03-05,PL,quantile,0.3,72412
2022-02-20,2 wk ahead inc case,2022-03-05,PT,quantile,0.3,0
2022-02-20,2 wk ahead inc case,2022-03-05,RO,quantile,0.3,73167
2022-02-20,2 wk ahead inc case,2022-03-05,SK,quantile,0.3,82063
2022-02-20,2 wk ahead inc case,2022-03-05,SI,quantile,0.3,9853
2022-02-20,2 wk ahead inc case,2022-03-05,ES,quantile,0.3,105236
2022-02-20,2 wk ahead inc case,2022-03-05,SE,quantile,0.3,310
2022-02-20,2 wk ahead inc case,2022-03-05,CH,quantile,0.3,65853
2022-02-20,2 wk ahead inc case,2022-03-05,GB,quantile,0.3,138644
2022-02-20,3 wk ahead inc case,2022-03-12,AT,quantile,0.3,32370
2022-02-20,3 wk ahead inc case,2022-03-12,BE,quantile,0.3,0
2022-02-20,3 wk ahead inc case,2022-03-12,BG,quantile,0.3,13100
2022-02-20,3 wk ahead inc case,2022-03-12,HR,quantile,0.3,21535
2022-02-20,3 wk ahead inc case,2022-03-12,CY,quantile,0.3,1734
2022-02-20,3 wk ahead inc case,2022-03-12,CZ,quantile,0.3,50584
2022-02-20,3 wk ahead inc case,2022-03-12,DK,quantile,0.3,0
2022-02-20,3 wk ahead inc case,2022-03-12,EE,quantile,0.3,12051
2022-02-20,3 wk ahead inc case,2022-03-12,FI,quantile,0.3,3636
2022-02-20,3 wk ahead inc case,2022-03-12,FR,quantile,0.3,0
2022-02-20,3 wk ahead inc case,2022-03-12,DE,quantile,0.3,497284
2022-02-20,3 wk ahead inc case,2022-03-12,GR,quantile,0.3,63902
2022-02-20,3 wk ahead inc case,2022-03-12,HU,quantile,0.3,16771
2022-02-20,3 wk ahead inc case,2022-03-12,IS,quantile,0.3,0
2022-02-20,3 wk ahead inc case,2022-03-12,IE,quantile,0.3,21
2022-02-20,3 wk ahead inc case,2022-03-12,IT,quantile,0.3,167639
2022-02-20,3 wk ahead inc case,2022-03-12,LV,quantile,0.3,21603
2022-02-20,3 wk ahead inc case,2022-03-12,LI,quantile,0.3,159
2022-02-20,3 wk ahead inc case,2022-03-12,LT,quantile,0.3,19404
2022-02-20,3 wk ahead inc case,2022-03-12,LU,quantile,0.3,0
2022-02-20,3 wk ahead inc case,2022-03-12,MT,quantile,0.3,202
2022-02-20,3 wk ahead inc case,2022-03-12,NL,quantile,0.3,0
2022-02-20,3 wk ahead inc case,2022-03-12,NO,quantile,0.3,22871
2022-02-20,3 wk ahead inc case,2022-03-12,PL,quantile,0.3,52156
2022-02-20,3 wk ahead inc case,2022-03-12,PT,quantile,0.3,0
2022-02-20,3 wk ahead inc case,2022-03-12,RO,quantile,0.3,64619
2022-02-20,3 wk ahead inc case,2022-03-12,SK,quantile,0.3,59442
2022-02-20,3 wk ahead inc case,2022-03-12,SI,quantile,0.3,7107
2022-02-20,3 wk ahead inc case,2022-03-12,ES,quantile,0.3,76436
2022-02-20,3 wk ahead inc case,2022-03-12,SE,quantile,0.3,28
2022-02-20,3 wk ahead inc case,2022-03-12,CH,quantile,0.3,55337
2022-02-20,3 wk ahead inc case,2022-03-12,GB,quantile,0.3,107283
2022-02-20,4 wk ahead inc case,2022-03-19,AT,quantile,0.3,17469
2022-02-20,4 wk ahead inc case,2022-03-19,BE,quantile,0.3,0
2022-02-20,4 wk ahead inc case,2022-03-19,BG,quantile,0.3,9695
2022-02-20,4 wk ahead inc case,2022-03-19,HR,quantile,0.3,24280
2022-02-20,4 wk ahead inc case,2022-03-19,CY,quantile,0.3,195
2022-02-20,4 wk ahead inc case,2022-03-19,CZ,quantile,0.3,41183
2022-02-20,4 wk ahead inc case,2022-03-19,DK,quantile,0.3,0
2022-02-20,4 wk ahead inc case,2022-03-19,EE,quantile,0.3,7504
2022-02-20,4 wk ahead inc case,2022-03-19,FI,quantile,0.3,1876
2022-02-20,4 wk ahead inc case,2022-03-19,FR,quantile,0.3,0
2022-02-20,4 wk ahead inc case,2022-03-19,DE,quantile,0.3,346729
2022-02-20,4 wk ahead inc case,2022-03-19,GR,quantile,0.3,50356
2022-02-20,4 wk ahead inc case,2022-03-19,HU,quantile,0.3,11679
2022-02-20,4 wk ahead inc case,2022-03-19,IS,quantile,0.3,0
2022-02-20,4 wk ahead inc case,2022-03-19,IE,quantile,0.3,4
2022-02-20,4 wk ahead inc case,2022-03-19,IT,quantile,0.3,173220
2022-02-20,4 wk ahead inc case,2022-03-19,LV,quantile,0.3,12690
2022-02-20,4 wk ahead inc case,2022-03-19,LI,quantile,0.3,104
2022-02-20,4 wk ahead inc case,2022-03-19,LT,quantile,0.3,14379
2022-02-20,4 wk ahead inc case,2022-03-19,LU,quantile,0.3,0
2022-02-20,4 wk ahead inc case,2022-03-19,MT,quantile,0.3,151
2022-02-20,4 wk ahead inc case,2022-03-19,NL,quantile,0.3,0
2022-02-20,4 wk ahead inc case,2022-03-19,NO,quantile,0.3,16173
2022-02-20,4 wk ahead inc case,2022-03-19,PL,quantile,0.3,39389
2022-02-20,4 wk ahead inc case,2022-03-19,PT,quantile,0.3,0
2022-02-20,4 wk ahead inc case,2022-03-19,RO,quantile,0.3,59585
2022-02-20,4 wk ahead inc case,2022-03-19,SK,quantile,0.3,42848
2022-02-20,4 wk ahead inc case,2022-03-19,SI,quantile,0.3,5966
2022-02-20,4 wk ahead inc case,2022-03-19,ES,quantile,0.3,57422
2022-02-20,4 wk ahead inc case,2022-03-19,SE,quantile,0.3,2
2022-02-20,4 wk ahead inc case,2022-03-19,CH,quantile,0.3,51263
2022-02-20,4 wk ahead inc case,2022-03-19,GB,quantile,0.3,91747
2022-02-20,5 wk ahead inc case,2022-03-26,AT,quantile,0.3,10285
2022-02-20,5 wk ahead inc case,2022-03-26,BE,quantile,0.3,0
2022-02-20,5 wk ahead inc case,2022-03-26,BG,quantile,0.3,7166
2022-02-20,5 wk ahead inc case,2022-03-26,HR,quantile,0.3,27982
2022-02-20,5 wk ahead inc case,2022-03-26,CY,quantile,0.3,0
2022-02-20,5 wk ahead inc case,2022-03-26,CZ,quantile,0.3,34511
2022-02-20,5 wk ahead inc case,2022-03-26,DK,quantile,0.3,0
2022-02-20,5 wk ahead inc case,2022-03-26,EE,quantile,0.3,4845
2022-02-20,5 wk ahead inc case,2022-03-26,FI,quantile,0.3,1215
2022-02-20,5 wk ahead inc case,2022-03-26,FR,quantile,0.3,0
2022-02-20,5 wk ahead inc case,2022-03-26,DE,quantile,0.3,247779
2022-02-20,5 wk ahead inc case,2022-03-26,GR,quantile,0.3,39559
2022-02-20,5 wk ahead inc case,2022-03-26,HU,quantile,0.3,8246
2022-02-20,5 wk ahead inc case,2022-03-26,IS,quantile,0.3,0
2022-02-20,5 wk ahead inc case,2022-03-26,IE,quantile,0.3,2
2022-02-20,5 wk ahead inc case,2022-03-26,IT,quantile,0.3,199359
2022-02-20,5 wk ahead inc case,2022-03-26,LV,quantile,0.3,7543
2022-02-20,5 wk ahead inc case,2022-03-26,LI,quantile,0.3,72
2022-02-20,5 wk ahead inc case,2022-03-26,LT,quantile,0.3,10945
2022-02-20,5 wk ahead inc case,2022-03-26,LU,quantile,0.3,0
2022-02-20,5 wk ahead inc case,2022-03-26,MT,quantile,0.3,117
2022-02-20,5 wk ahead inc case,2022-03-26,NL,quantile,0.3,0
2022-02-20,5 wk ahead inc case,2022-03-26,NO,quantile,0.3,12283
2022-02-20,5 wk ahead inc case,2022-03-26,PL,quantile,0.3,31300
2022-02-20,5 wk ahead inc case,2022-03-26,PT,quantile,0.3,0
2022-02-20,5 wk ahead inc case,2022-03-26,RO,quantile,0.3,56805
2022-02-20,5 wk ahead inc case,2022-03-26,SK,quantile,0.3,32188
2022-02-20,5 wk ahead inc case,2022-03-26,SI,quantile,0.3,5524
2022-02-20,5 wk ahead inc case,2022-03-26,ES,quantile,0.3,41943
2022-02-20,5 wk ahead inc case,2022-03-26,SE,quantile,0.3,0
2022-02-20,5 wk ahead inc case,2022-03-26,CH,quantile,0.3,49986
2022-02-20,5 wk ahead inc case,2022-03-26,GB,quantile,0.3,79002
2022-02-20,1 wk ahead inc case,2022-02-26,AT,quantile,0.35,106202
2022-02-20,1 wk ahead inc case,2022-02-26,BE,quantile,0.35,0
2022-02-20,1 wk ahead inc case,2022-02-26,BG,quantile,0.35,23382
2022-02-20,1 wk ahead inc case,2022-02-26,HR,quantile,0.35,20795
2022-02-20,1 wk ahead inc case,2022-02-26,CY,quantile,0.35,8879
2022-02-20,1 wk ahead inc case,2022-02-26,CZ,quantile,0.35,88027
2022-02-20,1 wk ahead inc case,2022-02-26,DK,quantile,0.35,0
2022-02-20,1 wk ahead inc case,2022-02-26,EE,quantile,0.35,28926
2022-02-20,1 wk ahead inc case,2022-02-26,FI,quantile,0.35,17788
2022-02-20,1 wk ahead inc case,2022-02-26,FR,quantile,0.35,94247
2022-02-20,1 wk ahead inc case,2022-02-26,DE,quantile,0.35,937167
2022-02-20,1 wk ahead inc case,2022-02-26,GR,quantile,0.35,101280
2022-02-20,1 wk ahead inc case,2022-02-26,HU,quantile,0.35,34840
2022-02-20,1 wk ahead inc case,2022-02-26,IS,quantile,0.35,0
2022-02-20,1 wk ahead inc case,2022-02-26,IE,quantile,0.35,5149
2022-02-20,1 wk ahead inc case,2022-02-26,IT,quantile,0.35,219187
2022-02-20,1 wk ahead inc case,2022-02-26,LV,quantile,0.35,51686
2022-02-20,1 wk ahead inc case,2022-02-26,LI,quantile,0.35,466
2022-02-20,1 wk ahead inc case,2022-02-26,LT,quantile,0.35,38541
2022-02-20,1 wk ahead inc case,2022-02-26,LU,quantile,0.35,1195
2022-02-20,1 wk ahead inc case,2022-02-26,MT,quantile,0.35,426
2022-02-20,1 wk ahead inc case,2022-02-26,NL,quantile,0.35,51429
2022-02-20,1 wk ahead inc case,2022-02-26,NO,quantile,0.35,67047
2022-02-20,1 wk ahead inc case,2022-02-26,PL,quantile,0.35,100736
2022-02-20,1 wk ahead inc case,2022-02-26,PT,quantile,0.35,0
2022-02-20,1 wk ahead inc case,2022-02-26,RO,quantile,0.35,85771
2022-02-20,1 wk ahead inc case,2022-02-26,SK,quantile,0.35,109852
2022-02-20,1 wk ahead inc case,2022-02-26,SI,quantile,0.35,15205
2022-02-20,1 wk ahead inc case,2022-02-26,ES,quantile,0.35,146064
2022-02-20,1 wk ahead inc case,2022-02-26,SE,quantile,0.35,3593
2022-02-20,1 wk ahead inc case,2022-02-26,CH,quantile,0.35,83866
2022-02-20,1 wk ahead inc case,2022-02-26,GB,quantile,0.35,196805
2022-02-20,2 wk ahead inc case,2022-03-05,AT,quantile,0.35,60953
2022-02-20,2 wk ahead inc case,2022-03-05,BE,quantile,0.35,0
2022-02-20,2 wk ahead inc case,2022-03-05,BG,quantile,0.35,17795
2022-02-20,2 wk ahead inc case,2022-03-05,HR,quantile,0.35,20318
2022-02-20,2 wk ahead inc case,2022-03-05,CY,quantile,0.35,5045
2022-02-20,2 wk ahead inc case,2022-03-05,CZ,quantile,0.35,73570
2022-02-20,2 wk ahead inc case,2022-03-05,DK,quantile,0.35,0
2022-02-20,2 wk ahead inc case,2022-03-05,EE,quantile,0.35,21042
2022-02-20,2 wk ahead inc case,2022-03-05,FI,quantile,0.35,8221
2022-02-20,2 wk ahead inc case,2022-03-05,FR,quantile,0.35,10700
2022-02-20,2 wk ahead inc case,2022-03-05,DE,quantile,0.35,730082
2022-02-20,2 wk ahead inc case,2022-03-05,GR,quantile,0.35,84304
2022-02-20,2 wk ahead inc case,2022-03-05,HU,quantile,0.35,24515
2022-02-20,2 wk ahead inc case,2022-03-05,IS,quantile,0.35,0
2022-02-20,2 wk ahead inc case,2022-03-05,IE,quantile,0.35,1069
2022-02-20,2 wk ahead inc case,2022-03-05,IT,quantile,0.35,195487
