forecast_date,target,target_end_date,location,type,quantile,value
2022-06-05,1 wk ahead inc death,2022-06-11,DK,quantile,0.2,22
2022-06-05,1 wk ahead inc death,2022-06-11,EE,quantile,0.2,2
2022-06-05,1 wk ahead inc death,2022-06-11,FI,quantile,0.2,55
2022-06-05,1 wk ahead inc death,2022-06-11,FR,quantile,0.2,191
2022-06-05,1 wk ahead inc death,2022-06-11,DE,quantile,0.2,358
2022-06-05,1 wk ahead inc death,2022-06-11,GR,quantile,0.2,77
2022-06-05,1 wk ahead inc death,2022-06-11,HU,quantile,0.2,49
2022-06-05,1 wk ahead inc death,2022-06-11,IS,quantile,0.2,0
2022-06-05,1 wk ahead inc death,2022-06-11,IE,quantile,0.2,25
2022-06-05,1 wk ahead inc death,2022-06-11,IT,quantile,0.2,459
2022-06-05,1 wk ahead inc death,2022-06-11,LV,quantile,0.2,4
2022-06-05,1 wk ahead inc death,2022-06-11,LI,quantile,0.2,0
2022-06-05,1 wk ahead inc death,2022-06-11,LT,quantile,0.2,2
2022-06-05,1 wk ahead inc death,2022-06-11,LU,quantile,0.2,2
2022-06-05,1 wk ahead inc death,2022-06-11,MT,quantile,0.2,3
2022-06-05,1 wk ahead inc death,2022-06-11,NL,quantile,0.2,4
2022-06-05,1 wk ahead inc death,2022-06-11,NO,quantile,0.2,29
2022-06-05,1 wk ahead inc death,2022-06-11,PL,quantile,0.2,15
2022-06-05,1 wk ahead inc death,2022-06-11,PT,quantile,0.2,200
2022-06-05,1 wk ahead inc death,2022-06-11,RO,quantile,0.2,10
2022-06-05,1 wk ahead inc death,2022-06-11,SK,quantile,0.2,7
2022-06-05,1 wk ahead inc death,2022-06-11,SI,quantile,0.2,5
2022-06-05,1 wk ahead inc death,2022-06-11,ES,quantile,0.2,392
2022-06-05,1 wk ahead inc death,2022-06-11,SE,quantile,0.2,32
2022-06-05,1 wk ahead inc death,2022-06-11,CH,quantile,0.2,6
2022-06-05,1 wk ahead inc death,2022-06-11,GB,quantile,0.2,307
2022-06-05,2 wk ahead inc death,2022-06-18,AT,quantile,0.2,20
2022-06-05,2 wk ahead inc death,2022-06-18,BE,quantile,0.2,29
2022-06-05,2 wk ahead inc death,2022-06-18,BG,quantile,0.2,15
2022-06-05,2 wk ahead inc death,2022-06-18,HR,quantile,0.2,24
2022-06-05,2 wk ahead inc death,2022-06-18,CY,quantile,0.2,2
2022-06-05,2 wk ahead inc death,2022-06-18,CZ,quantile,0.2,4
2022-06-05,2 wk ahead inc death,2022-06-18,DK,quantile,0.2,24
2022-06-05,2 wk ahead inc death,2022-06-18,EE,quantile,0.2,1
2022-06-05,2 wk ahead inc death,2022-06-18,FI,quantile,0.2,48
2022-06-05,2 wk ahead inc death,2022-06-18,FR,quantile,0.2,146
2022-06-05,2 wk ahead inc death,2022-06-18,DE,quantile,0.2,318
2022-06-05,2 wk ahead inc death,2022-06-18,GR,quantile,0.2,74
2022-06-05,2 wk ahead inc death,2022-06-18,HU,quantile,0.2,41
2022-06-05,2 wk ahead inc death,2022-06-18,IS,quantile,0.2,0
2022-06-05,2 wk ahead inc death,2022-06-18,IE,quantile,0.2,29
2022-06-05,2 wk ahead inc death,2022-06-18,IT,quantile,0.2,380
2022-06-05,2 wk ahead inc death,2022-06-18,LV,quantile,0.2,3
2022-06-05,2 wk ahead inc death,2022-06-18,LI,quantile,0.2,0
2022-06-05,2 wk ahead inc death,2022-06-18,LT,quantile,0.2,2
2022-06-05,2 wk ahead inc death,2022-06-18,LU,quantile,0.2,1
2022-06-05,2 wk ahead inc death,2022-06-18,MT,quantile,0.2,3
2022-06-05,2 wk ahead inc death,2022-06-18,NL,quantile,0.2,4
2022-06-05,2 wk ahead inc death,2022-06-18,NO,quantile,0.2,32
2022-06-05,2 wk ahead inc death,2022-06-18,PL,quantile,0.2,13
2022-06-05,2 wk ahead inc death,2022-06-18,PT,quantile,0.2,221
2022-06-05,2 wk ahead inc death,2022-06-18,RO,quantile,0.2,9
2022-06-05,2 wk ahead inc death,2022-06-18,SK,quantile,0.2,5
2022-06-05,2 wk ahead inc death,2022-06-18,SI,quantile,0.2,5
2022-06-05,2 wk ahead inc death,2022-06-18,ES,quantile,0.2,408
2022-06-05,2 wk ahead inc death,2022-06-18,SE,quantile,0.2,33
2022-06-05,2 wk ahead inc death,2022-06-18,CH,quantile,0.2,6
2022-06-05,2 wk ahead inc death,2022-06-18,GB,quantile,0.2,258
2022-06-05,3 wk ahead inc death,2022-06-25,AT,quantile,0.2,20
2022-06-05,3 wk ahead inc death,2022-06-25,BE,quantile,0.2,26
2022-06-05,3 wk ahead inc death,2022-06-25,BG,quantile,0.2,13
2022-06-05,3 wk ahead inc death,2022-06-25,HR,quantile,0.2,20
2022-06-05,3 wk ahead inc death,2022-06-25,CY,quantile,0.2,1
2022-06-05,3 wk ahead inc death,2022-06-25,CZ,quantile,0.2,3
2022-06-05,3 wk ahead inc death,2022-06-25,DK,quantile,0.2,27
2022-06-05,3 wk ahead inc death,2022-06-25,EE,quantile,0.2,2
2022-06-05,3 wk ahead inc death,2022-06-25,FI,quantile,0.2,37
2022-06-05,3 wk ahead inc death,2022-06-25,FR,quantile,0.2,144
2022-06-05,3 wk ahead inc death,2022-06-25,DE,quantile,0.2,287
2022-06-05,3 wk ahead inc death,2022-06-25,GR,quantile,0.2,69
2022-06-05,3 wk ahead inc death,2022-06-25,HU,quantile,0.2,28
2022-06-05,3 wk ahead inc death,2022-06-25,IS,quantile,0.2,0
2022-06-05,3 wk ahead inc death,2022-06-25,IE,quantile,0.2,30
2022-06-05,3 wk ahead inc death,2022-06-25,IT,quantile,0.2,350
2022-06-05,3 wk ahead inc death,2022-06-25,LV,quantile,0.2,3
2022-06-05,3 wk ahead inc death,2022-06-25,LI,quantile,0.2,0
2022-06-05,3 wk ahead inc death,2022-06-25,LT,quantile,0.2,2
2022-06-05,3 wk ahead inc death,2022-06-25,LU,quantile,0.2,1
2022-06-05,3 wk ahead inc death,2022-06-25,MT,quantile,0.2,3
2022-06-05,3 wk ahead inc death,2022-06-25,NL,quantile,0.2,4
2022-06-05,3 wk ahead inc death,2022-06-25,NO,quantile,0.2,34
2022-06-05,3 wk ahead inc death,2022-06-25,PL,quantile,0.2,11
2022-06-05,3 wk ahead inc death,2022-06-25,PT,quantile,0.2,245
2022-06-05,3 wk ahead inc death,2022-06-25,RO,quantile,0.2,8
2022-06-05,3 wk ahead inc death,2022-06-25,SK,quantile,0.2,4
2022-06-05,3 wk ahead inc death,2022-06-25,SI,quantile,0.2,4
2022-06-05,3 wk ahead inc death,2022-06-25,ES,quantile,0.2,396
2022-06-05,3 wk ahead inc death,2022-06-25,SE,quantile,0.2,35
2022-06-05,3 wk ahead inc death,2022-06-25,CH,quantile,0.2,6
2022-06-05,3 wk ahead inc death,2022-06-25,GB,quantile,0.2,197
2022-06-05,4 wk ahead inc death,2022-07-02,AT,quantile,0.2,22
2022-06-05,4 wk ahead inc death,2022-07-02,BE,quantile,0.2,28
2022-06-05,4 wk ahead inc death,2022-07-02,BG,quantile,0.2,12
2022-06-05,4 wk ahead inc death,2022-07-02,HR,quantile,0.2,15
2022-06-05,4 wk ahead inc death,2022-07-02,CY,quantile,0.2,1
2022-06-05,4 wk ahead inc death,2022-07-02,CZ,quantile,0.2,3
2022-06-05,4 wk ahead inc death,2022-07-02,DK,quantile,0.2,33
2022-06-05,4 wk ahead inc death,2022-07-02,EE,quantile,0.2,2
2022-06-05,4 wk ahead inc death,2022-07-02,FI,quantile,0.2,34
2022-06-05,4 wk ahead inc death,2022-07-02,FR,quantile,0.2,152
2022-06-05,4 wk ahead inc death,2022-07-02,DE,quantile,0.2,256
2022-06-05,4 wk ahead inc death,2022-07-02,GR,quantile,0.2,67
2022-06-05,4 wk ahead inc death,2022-07-02,HU,quantile,0.2,24
2022-06-05,4 wk ahead inc death,2022-07-02,IS,quantile,0.2,0
2022-06-05,4 wk ahead inc death,2022-07-02,IE,quantile,0.2,27
2022-06-05,4 wk ahead inc death,2022-07-02,IT,quantile,0.2,310
2022-06-05,4 wk ahead inc death,2022-07-02,LV,quantile,0.2,3
2022-06-05,4 wk ahead inc death,2022-07-02,LI,quantile,0.2,0
2022-06-05,4 wk ahead inc death,2022-07-02,LT,quantile,0.2,2
2022-06-05,4 wk ahead inc death,2022-07-02,LU,quantile,0.2,1
2022-06-05,4 wk ahead inc death,2022-07-02,MT,quantile,0.2,4
2022-06-05,4 wk ahead inc death,2022-07-02,NL,quantile,0.2,4
2022-06-05,4 wk ahead inc death,2022-07-02,NO,quantile,0.2,41
2022-06-05,4 wk ahead inc death,2022-07-02,PL,quantile,0.2,9
2022-06-05,4 wk ahead inc death,2022-07-02,PT,quantile,0.2,258
2022-06-05,4 wk ahead inc death,2022-07-02,RO,quantile,0.2,8
2022-06-05,4 wk ahead inc death,2022-07-02,SK,quantile,0.2,2
2022-06-05,4 wk ahead inc death,2022-07-02,SI,quantile,0.2,3
2022-06-05,4 wk ahead inc death,2022-07-02,ES,quantile,0.2,386
2022-06-05,4 wk ahead inc death,2022-07-02,SE,quantile,0.2,35
2022-06-05,4 wk ahead inc death,2022-07-02,CH,quantile,0.2,6
2022-06-05,4 wk ahead inc death,2022-07-02,GB,quantile,0.2,172
2022-06-05,5 wk ahead inc death,2022-07-09,AT,quantile,0.2,29
2022-06-05,5 wk ahead inc death,2022-07-09,BE,quantile,0.2,30
2022-06-05,5 wk ahead inc death,2022-07-09,BG,quantile,0.2,11
2022-06-05,5 wk ahead inc death,2022-07-09,HR,quantile,0.2,12
2022-06-05,5 wk ahead inc death,2022-07-09,CY,quantile,0.2,1
2022-06-05,5 wk ahead inc death,2022-07-09,CZ,quantile,0.2,3
2022-06-05,5 wk ahead inc death,2022-07-09,DK,quantile,0.2,46
2022-06-05,5 wk ahead inc death,2022-07-09,EE,quantile,0.2,2
2022-06-05,5 wk ahead inc death,2022-07-09,FI,quantile,0.2,33
2022-06-05,5 wk ahead inc death,2022-07-09,FR,quantile,0.2,164
2022-06-05,5 wk ahead inc death,2022-07-09,DE,quantile,0.2,223
2022-06-05,5 wk ahead inc death,2022-07-09,GR,quantile,0.2,70
2022-06-05,5 wk ahead inc death,2022-07-09,HU,quantile,0.2,21
2022-06-05,5 wk ahead inc death,2022-07-09,IS,quantile,0.2,0
2022-06-05,5 wk ahead inc death,2022-07-09,IE,quantile,0.2,20
2022-06-05,5 wk ahead inc death,2022-07-09,IT,quantile,0.2,291
2022-06-05,5 wk ahead inc death,2022-07-09,LV,quantile,0.2,3
2022-06-05,5 wk ahead inc death,2022-07-09,LI,quantile,0.2,0
2022-06-05,5 wk ahead inc death,2022-07-09,LT,quantile,0.2,2
2022-06-05,5 wk ahead inc death,2022-07-09,LU,quantile,0.2,0
2022-06-05,5 wk ahead inc death,2022-07-09,MT,quantile,0.2,4
2022-06-05,5 wk ahead inc death,2022-07-09,NL,quantile,0.2,5
2022-06-05,5 wk ahead inc death,2022-07-09,NO,quantile,0.2,51
2022-06-05,5 wk ahead inc death,2022-07-09,PL,quantile,0.2,8
2022-06-05,5 wk ahead inc death,2022-07-09,PT,quantile,0.2,263
2022-06-05,5 wk ahead inc death,2022-07-09,RO,quantile,0.2,7
2022-06-05,5 wk ahead inc death,2022-07-09,SK,quantile,0.2,2
2022-06-05,5 wk ahead inc death,2022-07-09,SI,quantile,0.2,3
2022-06-05,5 wk ahead inc death,2022-07-09,ES,quantile,0.2,363
2022-06-05,5 wk ahead inc death,2022-07-09,SE,quantile,0.2,38
2022-06-05,5 wk ahead inc death,2022-07-09,CH,quantile,0.2,6
2022-06-05,5 wk ahead inc death,2022-07-09,GB,quantile,0.2,177
2022-06-05,1 wk ahead inc death,2022-06-11,AT,quantile,0.25,23
2022-06-05,1 wk ahead inc death,2022-06-11,BE,quantile,0.25,37
2022-06-05,1 wk ahead inc death,2022-06-11,BG,quantile,0.25,23
2022-06-05,1 wk ahead inc death,2022-06-11,HR,quantile,0.25,25
2022-06-05,1 wk ahead inc death,2022-06-11,CY,quantile,0.25,3
2022-06-05,1 wk ahead inc death,2022-06-11,CZ,quantile,0.25,7
2022-06-05,1 wk ahead inc death,2022-06-11,DK,quantile,0.25,22
2022-06-05,1 wk ahead inc death,2022-06-11,EE,quantile,0.25,2
2022-06-05,1 wk ahead inc death,2022-06-11,FI,quantile,0.25,55
2022-06-05,1 wk ahead inc death,2022-06-11,FR,quantile,0.25,191
2022-06-05,1 wk ahead inc death,2022-06-11,DE,quantile,0.25,358
2022-06-05,1 wk ahead inc death,2022-06-11,GR,quantile,0.25,77
2022-06-05,1 wk ahead inc death,2022-06-11,HU,quantile,0.25,49
2022-06-05,1 wk ahead inc death,2022-06-11,IS,quantile,0.25,0
2022-06-05,1 wk ahead inc death,2022-06-11,IE,quantile,0.25,25
2022-06-05,1 wk ahead inc death,2022-06-11,IT,quantile,0.25,463
2022-06-05,1 wk ahead inc death,2022-06-11,LV,quantile,0.25,4
2022-06-05,1 wk ahead inc death,2022-06-11,LI,quantile,0.25,0
2022-06-05,1 wk ahead inc death,2022-06-11,LT,quantile,0.25,2
2022-06-05,1 wk ahead inc death,2022-06-11,LU,quantile,0.25,2
2022-06-05,1 wk ahead inc death,2022-06-11,MT,quantile,0.25,3
2022-06-05,1 wk ahead inc death,2022-06-11,NL,quantile,0.25,4
2022-06-05,1 wk ahead inc death,2022-06-11,NO,quantile,0.25,29
2022-06-05,1 wk ahead inc death,2022-06-11,PL,quantile,0.25,15
2022-06-05,1 wk ahead inc death,2022-06-11,PT,quantile,0.25,200
2022-06-05,1 wk ahead inc death,2022-06-11,RO,quantile,0.25,11
2022-06-05,1 wk ahead inc death,2022-06-11,SK,quantile,0.25,11
2022-06-05,1 wk ahead inc death,2022-06-11,SI,quantile,0.25,5
2022-06-05,1 wk ahead inc death,2022-06-11,ES,quantile,0.25,392
2022-06-05,1 wk ahead inc death,2022-06-11,SE,quantile,0.25,32
2022-06-05,1 wk ahead inc death,2022-06-11,CH,quantile,0.25,8
2022-06-05,1 wk ahead inc death,2022-06-11,GB,quantile,0.25,307
2022-06-05,2 wk ahead inc death,2022-06-18,AT,quantile,0.25,20
2022-06-05,2 wk ahead inc death,2022-06-18,BE,quantile,0.25,29
2022-06-05,2 wk ahead inc death,2022-06-18,BG,quantile,0.25,19
2022-06-05,2 wk ahead inc death,2022-06-18,HR,quantile,0.25,24
2022-06-05,2 wk ahead inc death,2022-06-18,CY,quantile,0.25,2
2022-06-05,2 wk ahead inc death,2022-06-18,CZ,quantile,0.25,5
2022-06-05,2 wk ahead inc death,2022-06-18,DK,quantile,0.25,24
2022-06-05,2 wk ahead inc death,2022-06-18,EE,quantile,0.25,1
2022-06-05,2 wk ahead inc death,2022-06-18,FI,quantile,0.25,49
2022-06-05,2 wk ahead inc death,2022-06-18,FR,quantile,0.25,146
2022-06-05,2 wk ahead inc death,2022-06-18,DE,quantile,0.25,318
2022-06-05,2 wk ahead inc death,2022-06-18,GR,quantile,0.25,74
2022-06-05,2 wk ahead inc death,2022-06-18,HU,quantile,0.25,41
2022-06-05,2 wk ahead inc death,2022-06-18,IS,quantile,0.25,0
2022-06-05,2 wk ahead inc death,2022-06-18,IE,quantile,0.25,29
2022-06-05,2 wk ahead inc death,2022-06-18,IT,quantile,0.25,403
2022-06-05,2 wk ahead inc death,2022-06-18,LV,quantile,0.25,3
2022-06-05,2 wk ahead inc death,2022-06-18,LI,quantile,0.25,0
2022-06-05,2 wk ahead inc death,2022-06-18,LT,quantile,0.25,2
2022-06-05,2 wk ahead inc death,2022-06-18,LU,quantile,0.25,1
2022-06-05,2 wk ahead inc death,2022-06-18,MT,quantile,0.25,3
2022-06-05,2 wk ahead inc death,2022-06-18,NL,quantile,0.25,4
2022-06-05,2 wk ahead inc death,2022-06-18,NO,quantile,0.25,32
2022-06-05,2 wk ahead inc death,2022-06-18,PL,quantile,0.25,13
2022-06-05,2 wk ahead inc death,2022-06-18,PT,quantile,0.25,221
2022-06-05,2 wk ahead inc death,2022-06-18,RO,quantile,0.25,9
2022-06-05,2 wk ahead inc death,2022-06-18,SK,quantile,0.25,7
2022-06-05,2 wk ahead inc death,2022-06-18,SI,quantile,0.25,5
2022-06-05,2 wk ahead inc death,2022-06-18,ES,quantile,0.25,408
2022-06-05,2 wk ahead inc death,2022-06-18,SE,quantile,0.25,33
2022-06-05,2 wk ahead inc death,2022-06-18,CH,quantile,0.25,6
2022-06-05,2 wk ahead inc death,2022-06-18,GB,quantile,0.25,259
2022-06-05,3 wk ahead inc death,2022-06-25,AT,quantile,0.25,20
2022-06-05,3 wk ahead inc death,2022-06-25,BE,quantile,0.25,27
2022-06-05,3 wk ahead inc death,2022-06-25,BG,quantile,0.25,16
2022-06-05,3 wk ahead inc death,2022-06-25,HR,quantile,0.25,20
2022-06-05,3 wk ahead inc death,2022-06-25,CY,quantile,0.25,1
2022-06-05,3 wk ahead inc death,2022-06-25,CZ,quantile,0.25,3
2022-06-05,3 wk ahead inc death,2022-06-25,DK,quantile,0.25,27
2022-06-05,3 wk ahead inc death,2022-06-25,EE,quantile,0.25,2
2022-06-05,3 wk ahead inc death,2022-06-25,FI,quantile,0.25,44
2022-06-05,3 wk ahead inc death,2022-06-25,FR,quantile,0.25,145
2022-06-05,3 wk ahead inc death,2022-06-25,DE,quantile,0.25,287
2022-06-05,3 wk ahead inc death,2022-06-25,GR,quantile,0.25,69
2022-06-05,3 wk ahead inc death,2022-06-25,HU,quantile,0.25,28
2022-06-05,3 wk ahead inc death,2022-06-25,IS,quantile,0.25,0
2022-06-05,3 wk ahead inc death,2022-06-25,IE,quantile,0.25,30
2022-06-05,3 wk ahead inc death,2022-06-25,IT,quantile,0.25,352
2022-06-05,3 wk ahead inc death,2022-06-25,LV,quantile,0.25,3
2022-06-05,3 wk ahead inc death,2022-06-25,LI,quantile,0.25,0
2022-06-05,3 wk ahead inc death,2022-06-25,LT,quantile,0.25,2
2022-06-05,3 wk ahead inc death,2022-06-25,LU,quantile,0.25,1
2022-06-05,3 wk ahead inc death,2022-06-25,MT,quantile,0.25,3
2022-06-05,3 wk ahead inc death,2022-06-25,NL,quantile,0.25,4
2022-06-05,3 wk ahead inc death,2022-06-25,NO,quantile,0.25,34
2022-06-05,3 wk ahead inc death,2022-06-25,PL,quantile,0.25,11
2022-06-05,3 wk ahead inc death,2022-06-25,PT,quantile,0.25,245
2022-06-05,3 wk ahead inc death,2022-06-25,RO,quantile,0.25,9
2022-06-05,3 wk ahead inc death,2022-06-25,SK,quantile,0.25,5
2022-06-05,3 wk ahead inc death,2022-06-25,SI,quantile,0.25,4
2022-06-05,3 wk ahead inc death,2022-06-25,ES,quantile,0.25,396
2022-06-05,3 wk ahead inc death,2022-06-25,SE,quantile,0.25,35
2022-06-05,3 wk ahead inc death,2022-06-25,CH,quantile,0.25,6
2022-06-05,3 wk ahead inc death,2022-06-25,GB,quantile,0.25,198
2022-06-05,4 wk ahead inc death,2022-07-02,AT,quantile,0.25,22
2022-06-05,4 wk ahead inc death,2022-07-02,BE,quantile,0.25,29
2022-06-05,4 wk ahead inc death,2022-07-02,BG,quantile,0.25,14
2022-06-05,4 wk ahead inc death,2022-07-02,HR,quantile,0.25,15
2022-06-05,4 wk ahead inc death,2022-07-02,CY,quantile,0.25,1
2022-06-05,4 wk ahead inc death,2022-07-02,CZ,quantile,0.25,3
2022-06-05,4 wk ahead inc death,2022-07-02,DK,quantile,0.25,34
2022-06-05,4 wk ahead inc death,2022-07-02,EE,quantile,0.25,2
2022-06-05,4 wk ahead inc death,2022-07-02,FI,quantile,0.25,38
2022-06-05,4 wk ahead inc death,2022-07-02,FR,quantile,0.25,154
2022-06-05,4 wk ahead inc death,2022-07-02,DE,quantile,0.25,259
2022-06-05,4 wk ahead inc death,2022-07-02,GR,quantile,0.25,67
2022-06-05,4 wk ahead inc death,2022-07-02,HU,quantile,0.25,24
2022-06-05,4 wk ahead inc death,2022-07-02,IS,quantile,0.25,0
2022-06-05,4 wk ahead inc death,2022-07-02,IE,quantile,0.25,27
2022-06-05,4 wk ahead inc death,2022-07-02,IT,quantile,0.25,312
2022-06-05,4 wk ahead inc death,2022-07-02,LV,quantile,0.25,3
2022-06-05,4 wk ahead inc death,2022-07-02,LI,quantile,0.25,0
2022-06-05,4 wk ahead inc death,2022-07-02,LT,quantile,0.25,2
2022-06-05,4 wk ahead inc death,2022-07-02,LU,quantile,0.25,1
2022-06-05,4 wk ahead inc death,2022-07-02,MT,quantile,0.25,4
2022-06-05,4 wk ahead inc death,2022-07-02,NL,quantile,0.25,5
2022-06-05,4 wk ahead inc death,2022-07-02,NO,quantile,0.25,41
2022-06-05,4 wk ahead inc death,2022-07-02,PL,quantile,0.25,9
2022-06-05,4 wk ahead inc death,2022-07-02,PT,quantile,0.25,261
2022-06-05,4 wk ahead inc death,2022-07-02,RO,quantile,0.25,9
2022-06-05,4 wk ahead inc death,2022-07-02,SK,quantile,0.25,2
2022-06-05,4 wk ahead inc death,2022-07-02,SI,quantile,0.25,3
2022-06-05,4 wk ahead inc death,2022-07-02,ES,quantile,0.25,386
2022-06-05,4 wk ahead inc death,2022-07-02,SE,quantile,0.25,36
2022-06-05,4 wk ahead inc death,2022-07-02,CH,quantile,0.25,6
2022-06-05,4 wk ahead inc death,2022-07-02,GB,quantile,0.25,173
2022-06-05,5 wk ahead inc death,2022-07-09,AT,quantile,0.25,29
2022-06-05,5 wk ahead inc death,2022-07-09,BE,quantile,0.25,31
2022-06-05,5 wk ahead inc death,2022-07-09,BG,quantile,0.25,13
2022-06-05,5 wk ahead inc death,2022-07-09,HR,quantile,0.25,12
2022-06-05,5 wk ahead inc death,2022-07-09,CY,quantile,0.25,1
2022-06-05,5 wk ahead inc death,2022-07-09,CZ,quantile,0.25,3
2022-06-05,5 wk ahead inc death,2022-07-09,DK,quantile,0.25,47
2022-06-05,5 wk ahead inc death,2022-07-09,EE,quantile,0.25,2
2022-06-05,5 wk ahead inc death,2022-07-09,FI,quantile,0.25,36
2022-06-05,5 wk ahead inc death,2022-07-09,FR,quantile,0.25,165
2022-06-05,5 wk ahead inc death,2022-07-09,DE,quantile,0.25,231
2022-06-05,5 wk ahead inc death,2022-07-09,GR,quantile,0.25,71
2022-06-05,5 wk ahead inc death,2022-07-09,HU,quantile,0.25,21
2022-06-05,5 wk ahead inc death,2022-07-09,IS,quantile,0.25,0
2022-06-05,5 wk ahead inc death,2022-07-09,IE,quantile,0.25,21
2022-06-05,5 wk ahead inc death,2022-07-09,IT,quantile,0.25,300
2022-06-05,5 wk ahead inc death,2022-07-09,LV,quantile,0.25,4
2022-06-05,5 wk ahead inc death,2022-07-09,LI,quantile,0.25,0
2022-06-05,5 wk ahead inc death,2022-07-09,LT,quantile,0.25,2
2022-06-05,5 wk ahead inc death,2022-07-09,LU,quantile,0.25,0
2022-06-05,5 wk ahead inc death,2022-07-09,MT,quantile,0.25,4
2022-06-05,5 wk ahead inc death,2022-07-09,NL,quantile,0.25,6
2022-06-05,5 wk ahead inc death,2022-07-09,NO,quantile,0.25,52
2022-06-05,5 wk ahead inc death,2022-07-09,PL,quantile,0.25,8
2022-06-05,5 wk ahead inc death,2022-07-09,PT,quantile,0.25,270
2022-06-05,5 wk ahead inc death,2022-07-09,RO,quantile,0.25,7
2022-06-05,5 wk ahead inc death,2022-07-09,SK,quantile,0.25,2
2022-06-05,5 wk ahead inc death,2022-07-09,SI,quantile,0.25,3
2022-06-05,5 wk ahead inc death,2022-07-09,ES,quantile,0.25,364
2022-06-05,5 wk ahead inc death,2022-07-09,SE,quantile,0.25,39
2022-06-05,5 wk ahead inc death,2022-07-09,CH,quantile,0.25,7
2022-06-05,5 wk ahead inc death,2022-07-09,GB,quantile,0.25,183
2022-06-05,1 wk ahead inc death,2022-06-11,AT,quantile,0.3,27
2022-06-05,1 wk ahead inc death,2022-06-11,BE,quantile,0.3,42
2022-06-05,1 wk ahead inc death,2022-06-11,BG,quantile,0.3,30
2022-06-05,1 wk ahead inc death,2022-06-11,HR,quantile,0.3,26
2022-06-05,1 wk ahead inc death,2022-06-11,CY,quantile,0.3,3
2022-06-05,1 wk ahead inc death,2022-06-11,CZ,quantile,0.3,7
2022-06-05,1 wk ahead inc death,2022-06-11,DK,quantile,0.3,24
2022-06-05,1 wk ahead inc death,2022-06-11,EE,quantile,0.3,2
2022-06-05,1 wk ahead inc death,2022-06-11,FI,quantile,0.3,88
2022-06-05,1 wk ahead inc death,2022-06-11,FR,quantile,0.3,204
2022-06-05,1 wk ahead inc death,2022-06-11,DE,quantile,0.3,439
2022-06-05,1 wk ahead inc death,2022-06-11,GR,quantile,0.3,92
2022-06-05,1 wk ahead inc death,2022-06-11,HU,quantile,0.3,54
2022-06-05,1 wk ahead inc death,2022-06-11,IS,quantile,0.3,0
2022-06-05,1 wk ahead inc death,2022-06-11,IE,quantile,0.3,27
2022-06-05,1 wk ahead inc death,2022-06-11,IT,quantile,0.3,463
2022-06-05,1 wk ahead inc death,2022-06-11,LV,quantile,0.3,4
2022-06-05,1 wk ahead inc death,2022-06-11,LI,quantile,0.3,0
2022-06-05,1 wk ahead inc death,2022-06-11,LT,quantile,0.3,2
2022-06-05,1 wk ahead inc death,2022-06-11,LU,quantile,0.3,2
2022-06-05,1 wk ahead inc death,2022-06-11,MT,quantile,0.3,3
2022-06-05,1 wk ahead inc death,2022-06-11,NL,quantile,0.3,4
2022-06-05,1 wk ahead inc death,2022-06-11,NO,quantile,0.3,29
2022-06-05,1 wk ahead inc death,2022-06-11,PL,quantile,0.3,17
2022-06-05,1 wk ahead inc death,2022-06-11,PT,quantile,0.3,294
2022-06-05,1 wk ahead inc death,2022-06-11,RO,quantile,0.3,17
2022-06-05,1 wk ahead inc death,2022-06-11,SK,quantile,0.3,12
2022-06-05,1 wk ahead inc death,2022-06-11,SI,quantile,0.3,6
2022-06-05,1 wk ahead inc death,2022-06-11,ES,quantile,0.3,539
2022-06-05,1 wk ahead inc death,2022-06-11,SE,quantile,0.3,33
2022-06-05,1 wk ahead inc death,2022-06-11,CH,quantile,0.3,8
2022-06-05,1 wk ahead inc death,2022-06-11,GB,quantile,0.3,334
2022-06-05,2 wk ahead inc death,2022-06-18,AT,quantile,0.3,23
2022-06-05,2 wk ahead inc death,2022-06-18,BE,quantile,0.3,31
2022-06-05,2 wk ahead inc death,2022-06-18,BG,quantile,0.3,25
2022-06-05,2 wk ahead inc death,2022-06-18,HR,quantile,0.3,25
2022-06-05,2 wk ahead inc death,2022-06-18,CY,quantile,0.3,2
2022-06-05,2 wk ahead inc death,2022-06-18,CZ,quantile,0.3,5
2022-06-05,2 wk ahead inc death,2022-06-18,DK,quantile,0.3,26
2022-06-05,2 wk ahead inc death,2022-06-18,EE,quantile,0.3,1
2022-06-05,2 wk ahead inc death,2022-06-18,FI,quantile,0.3,65
2022-06-05,2 wk ahead inc death,2022-06-18,FR,quantile,0.3,153
2022-06-05,2 wk ahead inc death,2022-06-18,DE,quantile,0.3,350
2022-06-05,2 wk ahead inc death,2022-06-18,GR,quantile,0.3,91
2022-06-05,2 wk ahead inc death,2022-06-18,HU,quantile,0.3,49
2022-06-05,2 wk ahead inc death,2022-06-18,IS,quantile,0.3,0
2022-06-05,2 wk ahead inc death,2022-06-18,IE,quantile,0.3,31
2022-06-05,2 wk ahead inc death,2022-06-18,IT,quantile,0.3,403
2022-06-05,2 wk ahead inc death,2022-06-18,LV,quantile,0.3,3
2022-06-05,2 wk ahead inc death,2022-06-18,LI,quantile,0.3,0
2022-06-05,2 wk ahead inc death,2022-06-18,LT,quantile,0.3,2
2022-06-05,2 wk ahead inc death,2022-06-18,LU,quantile,0.3,2
2022-06-05,2 wk ahead inc death,2022-06-18,MT,quantile,0.3,3
