forecast_date,target,target_end_date,location,type,quantile,value
2022-10-09,1 wk ahead inc case,2022-10-15,GB,quantile,0.300,75768
2022-10-09,2 wk ahead inc case,2022-10-22,AT,quantile,0.300,128778
2022-10-09,2 wk ahead inc case,2022-10-22,BE,quantile,0.300,10278
2022-10-09,2 wk ahead inc case,2022-10-22,BG,quantile,0.300,4834
2022-10-09,2 wk ahead inc case,2022-10-22,CY,quantile,0.300,2840
2022-10-09,2 wk ahead inc case,2022-10-22,CZ,quantile,0.300,20992
2022-10-09,2 wk ahead inc case,2022-10-22,DK,quantile,0.300,10580
2022-10-09,2 wk ahead inc case,2022-10-22,EE,quantile,0.300,1418
2022-10-09,2 wk ahead inc case,2022-10-22,FI,quantile,0.300,21332
2022-10-09,2 wk ahead inc case,2022-10-22,FR,quantile,0.300,475200
2022-10-09,2 wk ahead inc case,2022-10-22,DE,quantile,0.300,1.04216e+06
2022-10-09,2 wk ahead inc case,2022-10-22,GR,quantile,0.300,54154
2022-10-09,2 wk ahead inc case,2022-10-22,HU,quantile,0.300,14063
2022-10-09,2 wk ahead inc case,2022-10-22,IS,quantile,0.300,169
2022-10-09,2 wk ahead inc case,2022-10-22,IE,quantile,0.300,1997
2022-10-09,2 wk ahead inc case,2022-10-22,IT,quantile,0.300,428925
2022-10-09,2 wk ahead inc case,2022-10-22,LV,quantile,0.300,8538
2022-10-09,2 wk ahead inc case,2022-10-22,LI,quantile,0.300,640
2022-10-09,2 wk ahead inc case,2022-10-22,LT,quantile,0.300,5981
2022-10-09,2 wk ahead inc case,2022-10-22,LU,quantile,0.300,6836
2022-10-09,2 wk ahead inc case,2022-10-22,MT,quantile,0.300,126
2022-10-09,2 wk ahead inc case,2022-10-22,NL,quantile,0.300,23916
2022-10-09,2 wk ahead inc case,2022-10-22,NO,quantile,0.300,369
2022-10-09,2 wk ahead inc case,2022-10-22,PL,quantile,0.300,18135
2022-10-09,2 wk ahead inc case,2022-10-22,PT,quantile,0.300,9777
2022-10-09,2 wk ahead inc case,2022-10-22,RO,quantile,0.300,5079
2022-10-09,2 wk ahead inc case,2022-10-22,SK,quantile,0.300,8006
2022-10-09,2 wk ahead inc case,2022-10-22,SI,quantile,0.300,18509
2022-10-09,2 wk ahead inc case,2022-10-22,ES,quantile,0.300,17215
2022-10-09,2 wk ahead inc case,2022-10-22,SE,quantile,0.300,5234
2022-10-09,2 wk ahead inc case,2022-10-22,CH,quantile,0.300,65033
2022-10-09,2 wk ahead inc case,2022-10-22,GB,quantile,0.300,101619
2022-10-09,3 wk ahead inc case,2022-10-29,AT,quantile,0.300,150160
2022-10-09,3 wk ahead inc case,2022-10-29,BE,quantile,0.300,9217
2022-10-09,3 wk ahead inc case,2022-10-29,BG,quantile,0.300,4816
2022-10-09,3 wk ahead inc case,2022-10-29,CY,quantile,0.300,2861
2022-10-09,3 wk ahead inc case,2022-10-29,CZ,quantile,0.300,22263
2022-10-09,3 wk ahead inc case,2022-10-29,DK,quantile,0.300,11805
2022-10-09,3 wk ahead inc case,2022-10-29,EE,quantile,0.300,1491
2022-10-09,3 wk ahead inc case,2022-10-29,FI,quantile,0.300,25320
2022-10-09,3 wk ahead inc case,2022-10-29,FR,quantile,0.300,552561
2022-10-09,3 wk ahead inc case,2022-10-29,DE,quantile,0.300,1.75329e+06
2022-10-09,3 wk ahead inc case,2022-10-29,GR,quantile,0.300,55023
2022-10-09,3 wk ahead inc case,2022-10-29,HU,quantile,0.300,14478
2022-10-09,3 wk ahead inc case,2022-10-29,IS,quantile,0.300,164
2022-10-09,3 wk ahead inc case,2022-10-29,IE,quantile,0.300,1799
2022-10-09,3 wk ahead inc case,2022-10-29,IT,quantile,0.300,633369
2022-10-09,3 wk ahead inc case,2022-10-29,LV,quantile,0.300,9176
2022-10-09,3 wk ahead inc case,2022-10-29,LI,quantile,0.300,845
2022-10-09,3 wk ahead inc case,2022-10-29,LT,quantile,0.300,5872
2022-10-09,3 wk ahead inc case,2022-10-29,LU,quantile,0.300,10863
2022-10-09,3 wk ahead inc case,2022-10-29,MT,quantile,0.300,123
2022-10-09,3 wk ahead inc case,2022-10-29,NL,quantile,0.300,27375
2022-10-09,3 wk ahead inc case,2022-10-29,NO,quantile,0.300,322
2022-10-09,3 wk ahead inc case,2022-10-29,PL,quantile,0.300,17185
2022-10-09,3 wk ahead inc case,2022-10-29,PT,quantile,0.300,9553
2022-10-09,3 wk ahead inc case,2022-10-29,RO,quantile,0.300,4535
2022-10-09,3 wk ahead inc case,2022-10-29,SK,quantile,0.300,9367
2022-10-09,3 wk ahead inc case,2022-10-29,SI,quantile,0.300,19600
2022-10-09,3 wk ahead inc case,2022-10-29,ES,quantile,0.300,16432
2022-10-09,3 wk ahead inc case,2022-10-29,SE,quantile,0.300,5559
2022-10-09,3 wk ahead inc case,2022-10-29,CH,quantile,0.300,115944
2022-10-09,3 wk ahead inc case,2022-10-29,GB,quantile,0.300,147075
2022-10-09,4 wk ahead inc case,2022-11-05,AT,quantile,0.300,171881
2022-10-09,4 wk ahead inc case,2022-11-05,BE,quantile,0.300,8474
2022-10-09,4 wk ahead inc case,2022-11-05,BG,quantile,0.300,4839
2022-10-09,4 wk ahead inc case,2022-11-05,CY,quantile,0.300,2911
2022-10-09,4 wk ahead inc case,2022-11-05,CZ,quantile,0.300,23657
2022-10-09,4 wk ahead inc case,2022-11-05,DK,quantile,0.300,13270
2022-10-09,4 wk ahead inc case,2022-11-05,EE,quantile,0.300,1582
2022-10-09,4 wk ahead inc case,2022-11-05,FI,quantile,0.300,31215
2022-10-09,4 wk ahead inc case,2022-11-05,FR,quantile,0.300,640218
2022-10-09,4 wk ahead inc case,2022-11-05,DE,quantile,0.300,3.25013e+06
2022-10-09,4 wk ahead inc case,2022-11-05,GR,quantile,0.300,56556
2022-10-09,4 wk ahead inc case,2022-11-05,HU,quantile,0.300,14963
2022-10-09,4 wk ahead inc case,2022-11-05,IS,quantile,0.300,160
2022-10-09,4 wk ahead inc case,2022-11-05,IE,quantile,0.300,1411
2022-10-09,4 wk ahead inc case,2022-11-05,IT,quantile,0.300,1.20863e+06
2022-10-09,4 wk ahead inc case,2022-11-05,LV,quantile,0.300,9823
2022-10-09,4 wk ahead inc case,2022-11-05,LI,quantile,0.300,1091
2022-10-09,4 wk ahead inc case,2022-11-05,LT,quantile,0.300,5765
2022-10-09,4 wk ahead inc case,2022-11-05,LU,quantile,0.300,16030
2022-10-09,4 wk ahead inc case,2022-11-05,MT,quantile,0.300,121
2022-10-09,4 wk ahead inc case,2022-11-05,NL,quantile,0.300,32312
2022-10-09,4 wk ahead inc case,2022-11-05,NO,quantile,0.300,287
2022-10-09,4 wk ahead inc case,2022-11-05,PL,quantile,0.300,16139
2022-10-09,4 wk ahead inc case,2022-11-05,PT,quantile,0.300,9436
2022-10-09,4 wk ahead inc case,2022-11-05,RO,quantile,0.300,4073
2022-10-09,4 wk ahead inc case,2022-11-05,SK,quantile,0.300,11015
2022-10-09,4 wk ahead inc case,2022-11-05,SI,quantile,0.300,20458
2022-10-09,4 wk ahead inc case,2022-11-05,ES,quantile,0.300,15993
2022-10-09,4 wk ahead inc case,2022-11-05,SE,quantile,0.300,6081
2022-10-09,4 wk ahead inc case,2022-11-05,CH,quantile,0.300,203399
2022-10-09,4 wk ahead inc case,2022-11-05,GB,quantile,0.300,226475
2022-10-09,5 wk ahead inc case,2022-11-12,AT,quantile,0.300,193900
2022-10-09,5 wk ahead inc case,2022-11-12,BE,quantile,0.300,8003
2022-10-09,5 wk ahead inc case,2022-11-12,BG,quantile,0.300,4932
2022-10-09,5 wk ahead inc case,2022-11-12,CY,quantile,0.300,2990
2022-10-09,5 wk ahead inc case,2022-11-12,CZ,quantile,0.300,25175
2022-10-09,5 wk ahead inc case,2022-11-12,DK,quantile,0.300,15716
2022-10-09,5 wk ahead inc case,2022-11-12,EE,quantile,0.300,1700
2022-10-09,5 wk ahead inc case,2022-11-12,FI,quantile,0.300,39303
2022-10-09,5 wk ahead inc case,2022-11-12,FR,quantile,0.300,744787
2022-10-09,5 wk ahead inc case,2022-11-12,DE,quantile,0.300,5.19207e+06
2022-10-09,5 wk ahead inc case,2022-11-12,GR,quantile,0.300,58935
2022-10-09,5 wk ahead inc case,2022-11-12,HU,quantile,0.300,15574
2022-10-09,5 wk ahead inc case,2022-11-12,IS,quantile,0.300,158
2022-10-09,5 wk ahead inc case,2022-11-12,IE,quantile,0.300,1057
2022-10-09,5 wk ahead inc case,2022-11-12,IT,quantile,0.300,2.36477e+06
2022-10-09,5 wk ahead inc case,2022-11-12,LV,quantile,0.300,10313
2022-10-09,5 wk ahead inc case,2022-11-12,LI,quantile,0.300,1359
2022-10-09,5 wk ahead inc case,2022-11-12,LT,quantile,0.300,5665
2022-10-09,5 wk ahead inc case,2022-11-12,LU,quantile,0.300,21688
2022-10-09,5 wk ahead inc case,2022-11-12,MT,quantile,0.300,120
2022-10-09,5 wk ahead inc case,2022-11-12,NL,quantile,0.300,39300
2022-10-09,5 wk ahead inc case,2022-11-12,NO,quantile,0.300,265
2022-10-09,5 wk ahead inc case,2022-11-12,PL,quantile,0.300,15107
2022-10-09,5 wk ahead inc case,2022-11-12,PT,quantile,0.300,9425
2022-10-09,5 wk ahead inc case,2022-11-12,RO,quantile,0.300,3677
2022-10-09,5 wk ahead inc case,2022-11-12,SK,quantile,0.300,12991
2022-10-09,5 wk ahead inc case,2022-11-12,SI,quantile,0.300,20596
2022-10-09,5 wk ahead inc case,2022-11-12,ES,quantile,0.300,15937
2022-10-09,5 wk ahead inc case,2022-11-12,SE,quantile,0.300,6853
2022-10-09,5 wk ahead inc case,2022-11-12,CH,quantile,0.300,342712
2022-10-09,5 wk ahead inc case,2022-11-12,GB,quantile,0.300,362510
2022-10-09,1 wk ahead inc case,2022-10-15,AT,quantile,0.350,108587
2022-10-09,1 wk ahead inc case,2022-10-15,BE,quantile,0.350,13269
2022-10-09,1 wk ahead inc case,2022-10-15,BG,quantile,0.350,4876
2022-10-09,1 wk ahead inc case,2022-10-15,CY,quantile,0.350,2842
2022-10-09,1 wk ahead inc case,2022-10-15,CZ,quantile,0.350,19753
2022-10-09,1 wk ahead inc case,2022-10-15,DK,quantile,0.350,9553
2022-10-09,1 wk ahead inc case,2022-10-15,EE,quantile,0.350,1368
2022-10-09,1 wk ahead inc case,2022-10-15,FI,quantile,0.350,18363
2022-10-09,1 wk ahead inc case,2022-10-15,FR,quantile,0.350,412206
2022-10-09,1 wk ahead inc case,2022-10-15,DE,quantile,0.350,723254
2022-10-09,1 wk ahead inc case,2022-10-15,GR,quantile,0.350,53760
2022-10-09,1 wk ahead inc case,2022-10-15,HU,quantile,0.350,13697
2022-10-09,1 wk ahead inc case,2022-10-15,IS,quantile,0.350,175
2022-10-09,1 wk ahead inc case,2022-10-15,IE,quantile,0.350,2082
2022-10-09,1 wk ahead inc case,2022-10-15,IT,quantile,0.350,334246
2022-10-09,1 wk ahead inc case,2022-10-15,LV,quantile,0.350,7970
2022-10-09,1 wk ahead inc case,2022-10-15,LI,quantile,0.350,475
2022-10-09,1 wk ahead inc case,2022-10-15,LT,quantile,0.350,6100
2022-10-09,1 wk ahead inc case,2022-10-15,LU,quantile,0.350,4380
2022-10-09,1 wk ahead inc case,2022-10-15,MT,quantile,0.350,131
2022-10-09,1 wk ahead inc case,2022-10-15,NL,quantile,0.350,21482
2022-10-09,1 wk ahead inc case,2022-10-15,NO,quantile,0.350,436
2022-10-09,1 wk ahead inc case,2022-10-15,PL,quantile,0.350,19084
2022-10-09,1 wk ahead inc case,2022-10-15,PT,quantile,0.350,10250
2022-10-09,1 wk ahead inc case,2022-10-15,RO,quantile,0.350,5764
2022-10-09,1 wk ahead inc case,2022-10-15,SK,quantile,0.350,6874
2022-10-09,1 wk ahead inc case,2022-10-15,SI,quantile,0.350,17334
2022-10-09,1 wk ahead inc case,2022-10-15,ES,quantile,0.350,18360
2022-10-09,1 wk ahead inc case,2022-10-15,SE,quantile,0.350,5105
2022-10-09,1 wk ahead inc case,2022-10-15,CH,quantile,0.350,37846
2022-10-09,1 wk ahead inc case,2022-10-15,GB,quantile,0.350,75832
2022-10-09,2 wk ahead inc case,2022-10-22,AT,quantile,0.350,129301
2022-10-09,2 wk ahead inc case,2022-10-22,BE,quantile,0.350,10449
2022-10-09,2 wk ahead inc case,2022-10-22,BG,quantile,0.350,4835
2022-10-09,2 wk ahead inc case,2022-10-22,CY,quantile,0.350,2841
2022-10-09,2 wk ahead inc case,2022-10-22,CZ,quantile,0.350,21044
2022-10-09,2 wk ahead inc case,2022-10-22,DK,quantile,0.350,10609
2022-10-09,2 wk ahead inc case,2022-10-22,EE,quantile,0.350,1419
2022-10-09,2 wk ahead inc case,2022-10-22,FI,quantile,0.350,21489
2022-10-09,2 wk ahead inc case,2022-10-22,FR,quantile,0.350,476065
2022-10-09,2 wk ahead inc case,2022-10-22,DE,quantile,0.350,1.05235e+06
2022-10-09,2 wk ahead inc case,2022-10-22,GR,quantile,0.350,54522
2022-10-09,2 wk ahead inc case,2022-10-22,HU,quantile,0.350,14092
2022-10-09,2 wk ahead inc case,2022-10-22,IS,quantile,0.350,169
2022-10-09,2 wk ahead inc case,2022-10-22,IE,quantile,0.350,2003
2022-10-09,2 wk ahead inc case,2022-10-22,IT,quantile,0.350,431336
2022-10-09,2 wk ahead inc case,2022-10-22,LV,quantile,0.350,8542
2022-10-09,2 wk ahead inc case,2022-10-22,LI,quantile,0.350,646
2022-10-09,2 wk ahead inc case,2022-10-22,LT,quantile,0.350,5994
2022-10-09,2 wk ahead inc case,2022-10-22,LU,quantile,0.350,6957
2022-10-09,2 wk ahead inc case,2022-10-22,MT,quantile,0.350,126
2022-10-09,2 wk ahead inc case,2022-10-22,NL,quantile,0.350,23990
2022-10-09,2 wk ahead inc case,2022-10-22,NO,quantile,0.350,372
2022-10-09,2 wk ahead inc case,2022-10-22,PL,quantile,0.350,18169
2022-10-09,2 wk ahead inc case,2022-10-22,PT,quantile,0.350,9875
2022-10-09,2 wk ahead inc case,2022-10-22,RO,quantile,0.350,5153
2022-10-09,2 wk ahead inc case,2022-10-22,SK,quantile,0.350,8007
2022-10-09,2 wk ahead inc case,2022-10-22,SI,quantile,0.350,18542
2022-10-09,2 wk ahead inc case,2022-10-22,ES,quantile,0.350,17291
2022-10-09,2 wk ahead inc case,2022-10-22,SE,quantile,0.350,5270
2022-10-09,2 wk ahead inc case,2022-10-22,CH,quantile,0.350,65256
2022-10-09,2 wk ahead inc case,2022-10-22,GB,quantile,0.350,102032
2022-10-09,3 wk ahead inc case,2022-10-29,AT,quantile,0.350,150796
2022-10-09,3 wk ahead inc case,2022-10-29,BE,quantile,0.350,9314
2022-10-09,3 wk ahead inc case,2022-10-29,BG,quantile,0.350,4817
2022-10-09,3 wk ahead inc case,2022-10-29,CY,quantile,0.350,2862
2022-10-09,3 wk ahead inc case,2022-10-29,CZ,quantile,0.350,22408
2022-10-09,3 wk ahead inc case,2022-10-29,DK,quantile,0.350,11928
2022-10-09,3 wk ahead inc case,2022-10-29,EE,quantile,0.350,1491
2022-10-09,3 wk ahead inc case,2022-10-29,FI,quantile,0.350,25716
2022-10-09,3 wk ahead inc case,2022-10-29,FR,quantile,0.350,552612
2022-10-09,3 wk ahead inc case,2022-10-29,DE,quantile,0.350,1.78532e+06
2022-10-09,3 wk ahead inc case,2022-10-29,GR,quantile,0.350,55717
2022-10-09,3 wk ahead inc case,2022-10-29,HU,quantile,0.350,14531
2022-10-09,3 wk ahead inc case,2022-10-29,IS,quantile,0.350,164
2022-10-09,3 wk ahead inc case,2022-10-29,IE,quantile,0.350,1821
2022-10-09,3 wk ahead inc case,2022-10-29,IT,quantile,0.350,662878
2022-10-09,3 wk ahead inc case,2022-10-29,LV,quantile,0.350,9191
2022-10-09,3 wk ahead inc case,2022-10-29,LI,quantile,0.350,855
2022-10-09,3 wk ahead inc case,2022-10-29,LT,quantile,0.350,5890
2022-10-09,3 wk ahead inc case,2022-10-29,LU,quantile,0.350,11040
2022-10-09,3 wk ahead inc case,2022-10-29,MT,quantile,0.350,123
2022-10-09,3 wk ahead inc case,2022-10-29,NL,quantile,0.350,27503
2022-10-09,3 wk ahead inc case,2022-10-29,NO,quantile,0.350,323
2022-10-09,3 wk ahead inc case,2022-10-29,PL,quantile,0.350,17200
2022-10-09,3 wk ahead inc case,2022-10-29,PT,quantile,0.350,9645
2022-10-09,3 wk ahead inc case,2022-10-29,RO,quantile,0.350,4601
2022-10-09,3 wk ahead inc case,2022-10-29,SK,quantile,0.350,9373
2022-10-09,3 wk ahead inc case,2022-10-29,SI,quantile,0.350,19672
2022-10-09,3 wk ahead inc case,2022-10-29,ES,quantile,0.350,16531
2022-10-09,3 wk ahead inc case,2022-10-29,SE,quantile,0.350,5630
2022-10-09,3 wk ahead inc case,2022-10-29,CH,quantile,0.350,117124
2022-10-09,3 wk ahead inc case,2022-10-29,GB,quantile,0.350,148708
2022-10-09,4 wk ahead inc case,2022-11-05,AT,quantile,0.350,172035
2022-10-09,4 wk ahead inc case,2022-11-05,BE,quantile,0.350,8605
2022-10-09,4 wk ahead inc case,2022-11-05,BG,quantile,0.350,4885
2022-10-09,4 wk ahead inc case,2022-11-05,CY,quantile,0.350,2911
2022-10-09,4 wk ahead inc case,2022-11-05,CZ,quantile,0.350,23863
2022-10-09,4 wk ahead inc case,2022-11-05,DK,quantile,0.350,13595
2022-10-09,4 wk ahead inc case,2022-11-05,EE,quantile,0.350,1583
2022-10-09,4 wk ahead inc case,2022-11-05,FI,quantile,0.350,31561
2022-10-09,4 wk ahead inc case,2022-11-05,FR,quantile,0.350,644707
2022-10-09,4 wk ahead inc case,2022-11-05,DE,quantile,0.350,3.40691e+06
2022-10-09,4 wk ahead inc case,2022-11-05,GR,quantile,0.350,57655
2022-10-09,4 wk ahead inc case,2022-11-05,HU,quantile,0.350,15068
2022-10-09,4 wk ahead inc case,2022-11-05,IS,quantile,0.350,160
2022-10-09,4 wk ahead inc case,2022-11-05,IE,quantile,0.350,1570
2022-10-09,4 wk ahead inc case,2022-11-05,IT,quantile,0.350,1.21092e+06
2022-10-09,4 wk ahead inc case,2022-11-05,LV,quantile,0.350,9836
2022-10-09,4 wk ahead inc case,2022-11-05,LI,quantile,0.350,1109
2022-10-09,4 wk ahead inc case,2022-11-05,LT,quantile,0.350,5785
2022-10-09,4 wk ahead inc case,2022-11-05,LU,quantile,0.350,16510
2022-10-09,4 wk ahead inc case,2022-11-05,MT,quantile,0.350,121
2022-10-09,4 wk ahead inc case,2022-11-05,NL,quantile,0.350,32378
2022-10-09,4 wk ahead inc case,2022-11-05,NO,quantile,0.350,289
2022-10-09,4 wk ahead inc case,2022-11-05,PL,quantile,0.350,16271
2022-10-09,4 wk ahead inc case,2022-11-05,PT,quantile,0.350,9532
2022-10-09,4 wk ahead inc case,2022-11-05,RO,quantile,0.350,4131
2022-10-09,4 wk ahead inc case,2022-11-05,SK,quantile,0.350,11049
2022-10-09,4 wk ahead inc case,2022-11-05,SI,quantile,0.350,20564
2022-10-09,4 wk ahead inc case,2022-11-05,ES,quantile,0.350,16106
2022-10-09,4 wk ahead inc case,2022-11-05,SE,quantile,0.350,6173
2022-10-09,4 wk ahead inc case,2022-11-05,CH,quantile,0.350,207396
2022-10-09,4 wk ahead inc case,2022-11-05,GB,quantile,0.350,228660
2022-10-09,5 wk ahead inc case,2022-11-12,AT,quantile,0.350,195310
2022-10-09,5 wk ahead inc case,2022-11-12,BE,quantile,0.350,8137
2022-10-09,5 wk ahead inc case,2022-11-12,BG,quantile,0.350,4939
2022-10-09,5 wk ahead inc case,2022-11-12,CY,quantile,0.350,2992
2022-10-09,5 wk ahead inc case,2022-11-12,CZ,quantile,0.350,25352
2022-10-09,5 wk ahead inc case,2022-11-12,DK,quantile,0.350,16213
2022-10-09,5 wk ahead inc case,2022-11-12,EE,quantile,0.350,1703
2022-10-09,5 wk ahead inc case,2022-11-12,FI,quantile,0.350,40017
2022-10-09,5 wk ahead inc case,2022-11-12,FR,quantile,0.350,748886
2022-10-09,5 wk ahead inc case,2022-11-12,DE,quantile,0.350,5.79068e+06
2022-10-09,5 wk ahead inc case,2022-11-12,GR,quantile,0.350,60375
2022-10-09,5 wk ahead inc case,2022-11-12,HU,quantile,0.350,15687
2022-10-09,5 wk ahead inc case,2022-11-12,IS,quantile,0.350,158
2022-10-09,5 wk ahead inc case,2022-11-12,IE,quantile,0.350,1329
2022-10-09,5 wk ahead inc case,2022-11-12,IT,quantile,0.350,2.58598e+06
2022-10-09,5 wk ahead inc case,2022-11-12,LV,quantile,0.350,10394
2022-10-09,5 wk ahead inc case,2022-11-12,LI,quantile,0.350,1361
2022-10-09,5 wk ahead inc case,2022-11-12,LT,quantile,0.350,5705
2022-10-09,5 wk ahead inc case,2022-11-12,LU,quantile,0.350,22760
2022-10-09,5 wk ahead inc case,2022-11-12,MT,quantile,0.350,120
2022-10-09,5 wk ahead inc case,2022-11-12,NL,quantile,0.350,39711
2022-10-09,5 wk ahead inc case,2022-11-12,NO,quantile,0.350,270
2022-10-09,5 wk ahead inc case,2022-11-12,PL,quantile,0.350,15340
2022-10-09,5 wk ahead inc case,2022-11-12,PT,quantile,0.350,9527
2022-10-09,5 wk ahead inc case,2022-11-12,RO,quantile,0.350,3724
2022-10-09,5 wk ahead inc case,2022-11-12,SK,quantile,0.350,13025
2022-10-09,5 wk ahead inc case,2022-11-12,SI,quantile,0.350,20720
2022-10-09,5 wk ahead inc case,2022-11-12,ES,quantile,0.350,16034
2022-10-09,5 wk ahead inc case,2022-11-12,SE,quantile,0.350,6973
2022-10-09,5 wk ahead inc case,2022-11-12,CH,quantile,0.350,344533
2022-10-09,5 wk ahead inc case,2022-11-12,GB,quantile,0.350,365744
2022-10-09,1 wk ahead inc case,2022-10-15,AT,quantile,0.400,108658
2022-10-09,1 wk ahead inc case,2022-10-15,BE,quantile,0.400,13307
2022-10-09,1 wk ahead inc case,2022-10-15,BG,quantile,0.400,4887
2022-10-09,1 wk ahead inc case,2022-10-15,CY,quantile,0.400,2843
2022-10-09,1 wk ahead inc case,2022-10-15,CZ,quantile,0.400,19804
2022-10-09,1 wk ahead inc case,2022-10-15,DK,quantile,0.400,9580
2022-10-09,1 wk ahead inc case,2022-10-15,EE,quantile,0.400,1368
2022-10-09,1 wk ahead inc case,2022-10-15,FI,quantile,0.400,18464
2022-10-09,1 wk ahead inc case,2022-10-15,FR,quantile,0.400,412839
2022-10-09,1 wk ahead inc case,2022-10-15,DE,quantile,0.400,725593
2022-10-09,1 wk ahead inc case,2022-10-15,GR,quantile,0.400,53838
2022-10-09,1 wk ahead inc case,2022-10-15,HU,quantile,0.400,13794
2022-10-09,1 wk ahead inc case,2022-10-15,IS,quantile,0.400,175
2022-10-09,1 wk ahead inc case,2022-10-15,IE,quantile,0.400,2087
2022-10-09,1 wk ahead inc case,2022-10-15,IT,quantile,0.400,335073
2022-10-09,1 wk ahead inc case,2022-10-15,LV,quantile,0.400,8045
2022-10-09,1 wk ahead inc case,2022-10-15,LI,quantile,0.400,476
2022-10-09,1 wk ahead inc case,2022-10-15,LT,quantile,0.400,6120
2022-10-09,1 wk ahead inc case,2022-10-15,LU,quantile,0.400,4390
2022-10-09,1 wk ahead inc case,2022-10-15,MT,quantile,0.400,133
2022-10-09,1 wk ahead inc case,2022-10-15,NL,quantile,0.400,21500
2022-10-09,1 wk ahead inc case,2022-10-15,NO,quantile,0.400,438
2022-10-09,1 wk ahead inc case,2022-10-15,PL,quantile,0.400,19112
2022-10-09,1 wk ahead inc case,2022-10-15,PT,quantile,0.400,10261
2022-10-09,1 wk ahead inc case,2022-10-15,RO,quantile,0.400,5767
2022-10-09,1 wk ahead inc case,2022-10-15,SK,quantile,0.400,6879
2022-10-09,1 wk ahead inc case,2022-10-15,SI,quantile,0.400,17349
2022-10-09,1 wk ahead inc case,2022-10-15,ES,quantile,0.400,18400
2022-10-09,1 wk ahead inc case,2022-10-15,SE,quantile,0.400,5107
2022-10-09,1 wk ahead inc case,2022-10-15,CH,quantile,0.400,37867
2022-10-09,1 wk ahead inc case,2022-10-15,GB,quantile,0.400,75894
2022-10-09,2 wk ahead inc case,2022-10-22,AT,quantile,0.400,129510
2022-10-09,2 wk ahead inc case,2022-10-22,BE,quantile,0.400,10568
2022-10-09,2 wk ahead inc case,2022-10-22,BG,quantile,0.400,4860
2022-10-09,2 wk ahead inc case,2022-10-22,CY,quantile,0.400,2841
2022-10-09,2 wk ahead inc case,2022-10-22,CZ,quantile,0.400,21100
2022-10-09,2 wk ahead inc case,2022-10-22,DK,quantile,0.400,10692
2022-10-09,2 wk ahead inc case,2022-10-22,EE,quantile,0.400,1421
2022-10-09,2 wk ahead inc case,2022-10-22,FI,quantile,0.400,21612
2022-10-09,2 wk ahead inc case,2022-10-22,FR,quantile,0.400,478415
2022-10-09,2 wk ahead inc case,2022-10-22,DE,quantile,0.400,1.06226e+06
2022-10-09,2 wk ahead inc case,2022-10-22,GR,quantile,0.400,54634
2022-10-09,2 wk ahead inc case,2022-10-22,HU,quantile,0.400,14139
2022-10-09,2 wk ahead inc case,2022-10-22,IS,quantile,0.400,169
2022-10-09,2 wk ahead inc case,2022-10-22,IE,quantile,0.400,2041
2022-10-09,2 wk ahead inc case,2022-10-22,IT,quantile,0.400,436904
2022-10-09,2 wk ahead inc case,2022-10-22,LV,quantile,0.400,8601
2022-10-09,2 wk ahead inc case,2022-10-22,LI,quantile,0.400,649
2022-10-09,2 wk ahead inc case,2022-10-22,LT,quantile,0.400,6017
2022-10-09,2 wk ahead inc case,2022-10-22,LU,quantile,0.400,6999
2022-10-09,2 wk ahead inc case,2022-10-22,MT,quantile,0.400,130
2022-10-09,2 wk ahead inc case,2022-10-22,NL,quantile,0.400,24237
2022-10-09,2 wk ahead inc case,2022-10-22,NO,quantile,0.400,373
2022-10-09,2 wk ahead inc case,2022-10-22,PL,quantile,0.400,18191
2022-10-09,2 wk ahead inc case,2022-10-22,PT,quantile,0.400,9948
2022-10-09,2 wk ahead inc case,2022-10-22,RO,quantile,0.400,5153
2022-10-09,2 wk ahead inc case,2022-10-22,SK,quantile,0.400,8024
2022-10-09,2 wk ahead inc case,2022-10-22,SI,quantile,0.400,18554
2022-10-09,2 wk ahead inc case,2022-10-22,ES,quantile,0.400,17360
2022-10-09,2 wk ahead inc case,2022-10-22,SE,quantile,0.400,5299
2022-10-09,2 wk ahead inc case,2022-10-22,CH,quantile,0.400,65743
2022-10-09,2 wk ahead inc case,2022-10-22,GB,quantile,0.400,103134
2022-10-09,3 wk ahead inc case,2022-10-29,AT,quantile,0.400,152010
2022-10-09,3 wk ahead inc case,2022-10-29,BE,quantile,0.400,9465
2022-10-09,3 wk ahead inc case,2022-10-29,BG,quantile,0.400,4858
2022-10-09,3 wk ahead inc case,2022-10-29,CY,quantile,0.400,2863
2022-10-09,3 wk ahead inc case,2022-10-29,CZ,quantile,0.400,22509
2022-10-09,3 wk ahead inc case,2022-10-29,DK,quantile,0.400,12095
2022-10-09,3 wk ahead inc case,2022-10-29,EE,quantile,0.400,1492
2022-10-09,3 wk ahead inc case,2022-10-29,FI,quantile,0.400,26834
2022-10-09,3 wk ahead inc case,2022-10-29,FR,quantile,0.400,554672
2022-10-09,3 wk ahead inc case,2022-10-29,DE,quantile,0.400,1.81237e+06
2022-10-09,3 wk ahead inc case,2022-10-29,GR,quantile,0.400,55965
2022-10-09,3 wk ahead inc case,2022-10-29,HU,quantile,0.400,14559
2022-10-09,3 wk ahead inc case,2022-10-29,IS,quantile,0.400,164
2022-10-09,3 wk ahead inc case,2022-10-29,IE,quantile,0.400,1971
2022-10-09,3 wk ahead inc case,2022-10-29,IT,quantile,0.400,669162
