forecast_date,target,target_end_date,location,type,quantile,value
2023-01-01,5 wk ahead inc case,2023-02-04,CY,quantile,0.500,1820
2023-01-01,5 wk ahead inc case,2023-02-04,CZ,quantile,0.500,1958
2023-01-01,5 wk ahead inc case,2023-02-04,DK,quantile,0.500,7959
2023-01-01,5 wk ahead inc case,2023-02-04,EE,quantile,0.500,600
2023-01-01,5 wk ahead inc case,2023-02-04,FI,quantile,0.500,1768
2023-01-01,5 wk ahead inc case,2023-02-04,FR,quantile,0.500,145315
2023-01-01,5 wk ahead inc case,2023-02-04,DE,quantile,0.500,281063
2023-01-01,5 wk ahead inc case,2023-02-04,GR,quantile,0.500,7174
2023-01-01,5 wk ahead inc case,2023-02-04,HU,quantile,0.500,5221
2023-01-01,5 wk ahead inc case,2023-02-04,IS,quantile,0.500,0
2023-01-01,5 wk ahead inc case,2023-02-04,IE,quantile,0.500,628
2023-01-01,5 wk ahead inc case,2023-02-04,IT,quantile,0.500,118082
2023-01-01,5 wk ahead inc case,2023-02-04,LV,quantile,0.500,613
2023-01-01,5 wk ahead inc case,2023-02-04,LI,quantile,0.500,267
2023-01-01,5 wk ahead inc case,2023-02-04,LT,quantile,0.500,3139
2023-01-01,5 wk ahead inc case,2023-02-04,LU,quantile,0.500,412
2023-01-01,5 wk ahead inc case,2023-02-04,MT,quantile,0.500,576
2023-01-01,5 wk ahead inc case,2023-02-04,NL,quantile,0.500,8623
2023-01-01,5 wk ahead inc case,2023-02-04,NO,quantile,0.500,2859
2023-01-01,5 wk ahead inc case,2023-02-04,PL,quantile,0.500,2343
2023-01-01,5 wk ahead inc case,2023-02-04,PT,quantile,0.500,463
2023-01-01,5 wk ahead inc case,2023-02-04,RO,quantile,0.500,8296
2023-01-01,5 wk ahead inc case,2023-02-04,SK,quantile,0.500,2168
2023-01-01,5 wk ahead inc case,2023-02-04,SI,quantile,0.500,222761
2023-01-01,5 wk ahead inc case,2023-02-04,ES,quantile,0.500,16344
2023-01-01,5 wk ahead inc case,2023-02-04,SE,quantile,0.500,30016
2023-01-01,5 wk ahead inc case,2023-02-04,CH,quantile,0.500,12078
2023-01-01,5 wk ahead inc case,2023-02-04,GB,quantile,0.500,1.50788e+07
2023-01-01,1 wk ahead inc case,2023-01-07,AT,quantile,0.550,29964
2023-01-01,1 wk ahead inc case,2023-01-07,BE,quantile,0.550,2803
2023-01-01,1 wk ahead inc case,2023-01-07,BG,quantile,0.550,546
2023-01-01,1 wk ahead inc case,2023-01-07,HR,quantile,0.550,1565
2023-01-01,1 wk ahead inc case,2023-01-07,CY,quantile,0.550,2586
2023-01-01,1 wk ahead inc case,2023-01-07,CZ,quantile,0.550,2730
2023-01-01,1 wk ahead inc case,2023-01-07,DK,quantile,0.550,6167
2023-01-01,1 wk ahead inc case,2023-01-07,EE,quantile,0.550,545
2023-01-01,1 wk ahead inc case,2023-01-07,FI,quantile,0.550,2070
2023-01-01,1 wk ahead inc case,2023-01-07,FR,quantile,0.550,192715
2023-01-01,1 wk ahead inc case,2023-01-07,DE,quantile,0.550,199728
2023-01-01,1 wk ahead inc case,2023-01-07,GR,quantile,0.550,9319
2023-01-01,1 wk ahead inc case,2023-01-07,HU,quantile,0.550,4729
2023-01-01,1 wk ahead inc case,2023-01-07,IS,quantile,0.550,0
2023-01-01,1 wk ahead inc case,2023-01-07,IE,quantile,0.550,790
2023-01-01,1 wk ahead inc case,2023-01-07,IT,quantile,0.550,117759
2023-01-01,1 wk ahead inc case,2023-01-07,LV,quantile,0.550,799
2023-01-01,1 wk ahead inc case,2023-01-07,LI,quantile,0.550,59
2023-01-01,1 wk ahead inc case,2023-01-07,LT,quantile,0.550,2495
2023-01-01,1 wk ahead inc case,2023-01-07,LU,quantile,0.550,462
2023-01-01,1 wk ahead inc case,2023-01-07,MT,quantile,0.550,196
2023-01-01,1 wk ahead inc case,2023-01-07,NL,quantile,0.550,6385
2023-01-01,1 wk ahead inc case,2023-01-07,NO,quantile,0.550,1453
2023-01-01,1 wk ahead inc case,2023-01-07,PL,quantile,0.550,2281
2023-01-01,1 wk ahead inc case,2023-01-07,PT,quantile,0.550,666
2023-01-01,1 wk ahead inc case,2023-01-07,RO,quantile,0.550,3746
2023-01-01,1 wk ahead inc case,2023-01-07,SK,quantile,0.550,1475
2023-01-01,1 wk ahead inc case,2023-01-07,SI,quantile,0.550,15745
2023-01-01,1 wk ahead inc case,2023-01-07,ES,quantile,0.550,15376
2023-01-01,1 wk ahead inc case,2023-01-07,SE,quantile,0.550,11752
2023-01-01,1 wk ahead inc case,2023-01-07,CH,quantile,0.550,11420
2023-01-01,1 wk ahead inc case,2023-01-07,GB,quantile,0.550,17133
2023-01-01,2 wk ahead inc case,2023-01-14,AT,quantile,0.550,36448
2023-01-01,2 wk ahead inc case,2023-01-14,BE,quantile,0.550,2876
2023-01-01,2 wk ahead inc case,2023-01-14,BG,quantile,0.550,488
2023-01-01,2 wk ahead inc case,2023-01-14,HR,quantile,0.550,10531
2023-01-01,2 wk ahead inc case,2023-01-14,CY,quantile,0.550,2457
2023-01-01,2 wk ahead inc case,2023-01-14,CZ,quantile,0.550,2506
2023-01-01,2 wk ahead inc case,2023-01-14,DK,quantile,0.550,6347
2023-01-01,2 wk ahead inc case,2023-01-14,EE,quantile,0.550,555
2023-01-01,2 wk ahead inc case,2023-01-14,FI,quantile,0.550,1918
2023-01-01,2 wk ahead inc case,2023-01-14,FR,quantile,0.550,177055
2023-01-01,2 wk ahead inc case,2023-01-14,DE,quantile,0.550,213774
2023-01-01,2 wk ahead inc case,2023-01-14,GR,quantile,0.550,8549
2023-01-01,2 wk ahead inc case,2023-01-14,HU,quantile,0.550,4840
2023-01-01,2 wk ahead inc case,2023-01-14,IS,quantile,0.550,0
2023-01-01,2 wk ahead inc case,2023-01-14,IE,quantile,0.550,751
2023-01-01,2 wk ahead inc case,2023-01-14,IT,quantile,0.550,116609
2023-01-01,2 wk ahead inc case,2023-01-14,LV,quantile,0.550,746
2023-01-01,2 wk ahead inc case,2023-01-14,LI,quantile,0.550,79
2023-01-01,2 wk ahead inc case,2023-01-14,LT,quantile,0.550,2667
2023-01-01,2 wk ahead inc case,2023-01-14,LU,quantile,0.550,448
2023-01-01,2 wk ahead inc case,2023-01-14,MT,quantile,0.550,249
2023-01-01,2 wk ahead inc case,2023-01-14,NL,quantile,0.550,6704
2023-01-01,2 wk ahead inc case,2023-01-14,NO,quantile,0.550,1696
2023-01-01,2 wk ahead inc case,2023-01-14,PL,quantile,0.550,2155
2023-01-01,2 wk ahead inc case,2023-01-14,PT,quantile,0.550,609
2023-01-01,2 wk ahead inc case,2023-01-14,RO,quantile,0.550,4534
2023-01-01,2 wk ahead inc case,2023-01-14,SK,quantile,0.550,1616
2023-01-01,2 wk ahead inc case,2023-01-14,SI,quantile,0.550,34046
2023-01-01,2 wk ahead inc case,2023-01-14,ES,quantile,0.550,15483
2023-01-01,2 wk ahead inc case,2023-01-14,SE,quantile,0.550,14186
2023-01-01,2 wk ahead inc case,2023-01-14,CH,quantile,0.550,11270
2023-01-01,2 wk ahead inc case,2023-01-14,GB,quantile,0.550,53978
2023-01-01,3 wk ahead inc case,2023-01-21,AT,quantile,0.550,45886
2023-01-01,3 wk ahead inc case,2023-01-21,BE,quantile,0.550,3160
2023-01-01,3 wk ahead inc case,2023-01-21,BG,quantile,0.550,436
2023-01-01,3 wk ahead inc case,2023-01-21,HR,quantile,0.550,90542
2023-01-01,3 wk ahead inc case,2023-01-21,CY,quantile,0.550,2304
2023-01-01,3 wk ahead inc case,2023-01-21,CZ,quantile,0.550,2261
2023-01-01,3 wk ahead inc case,2023-01-21,DK,quantile,0.550,6787
2023-01-01,3 wk ahead inc case,2023-01-21,EE,quantile,0.550,570
2023-01-01,3 wk ahead inc case,2023-01-21,FI,quantile,0.550,1847
2023-01-01,3 wk ahead inc case,2023-01-21,FR,quantile,0.550,164615
2023-01-01,3 wk ahead inc case,2023-01-21,DE,quantile,0.550,231388
2023-01-01,3 wk ahead inc case,2023-01-21,GR,quantile,0.550,8048
2023-01-01,3 wk ahead inc case,2023-01-21,HU,quantile,0.550,4963
2023-01-01,3 wk ahead inc case,2023-01-21,IS,quantile,0.550,0
2023-01-01,3 wk ahead inc case,2023-01-21,IE,quantile,0.550,726
2023-01-01,3 wk ahead inc case,2023-01-21,IT,quantile,0.550,115886
2023-01-01,3 wk ahead inc case,2023-01-21,LV,quantile,0.550,702
2023-01-01,3 wk ahead inc case,2023-01-21,LI,quantile,0.550,117
2023-01-01,3 wk ahead inc case,2023-01-21,LT,quantile,0.550,2814
2023-01-01,3 wk ahead inc case,2023-01-21,LU,quantile,0.550,449
2023-01-01,3 wk ahead inc case,2023-01-21,MT,quantile,0.550,325
2023-01-01,3 wk ahead inc case,2023-01-21,NL,quantile,0.550,7225
2023-01-01,3 wk ahead inc case,2023-01-21,NO,quantile,0.550,1972
2023-01-01,3 wk ahead inc case,2023-01-21,PL,quantile,0.550,2133
2023-01-01,3 wk ahead inc case,2023-01-21,PT,quantile,0.550,558
2023-01-01,3 wk ahead inc case,2023-01-21,RO,quantile,0.550,5590
2023-01-01,3 wk ahead inc case,2023-01-21,SK,quantile,0.550,1788
2023-01-01,3 wk ahead inc case,2023-01-21,SI,quantile,0.550,74022
2023-01-01,3 wk ahead inc case,2023-01-21,ES,quantile,0.550,15691
2023-01-01,3 wk ahead inc case,2023-01-21,SE,quantile,0.550,17601
2023-01-01,3 wk ahead inc case,2023-01-21,CH,quantile,0.550,11301
2023-01-01,3 wk ahead inc case,2023-01-21,GB,quantile,0.550,377976
2023-01-01,4 wk ahead inc case,2023-01-28,AT,quantile,0.550,61630
2023-01-01,4 wk ahead inc case,2023-01-28,BE,quantile,0.550,3592
2023-01-01,4 wk ahead inc case,2023-01-28,BG,quantile,0.550,390
2023-01-01,4 wk ahead inc case,2023-01-28,HR,quantile,0.550,259827
2023-01-01,4 wk ahead inc case,2023-01-28,CY,quantile,0.550,2101
2023-01-01,4 wk ahead inc case,2023-01-28,CZ,quantile,0.550,2066
2023-01-01,4 wk ahead inc case,2023-01-28,DK,quantile,0.550,7358
2023-01-01,4 wk ahead inc case,2023-01-28,EE,quantile,0.550,589
2023-01-01,4 wk ahead inc case,2023-01-28,FI,quantile,0.550,1810
2023-01-01,4 wk ahead inc case,2023-01-28,FR,quantile,0.550,154310
2023-01-01,4 wk ahead inc case,2023-01-28,DE,quantile,0.550,258671
2023-01-01,4 wk ahead inc case,2023-01-28,GR,quantile,0.550,7652
2023-01-01,4 wk ahead inc case,2023-01-28,HU,quantile,0.550,5093
2023-01-01,4 wk ahead inc case,2023-01-28,IS,quantile,0.550,0
2023-01-01,4 wk ahead inc case,2023-01-28,IE,quantile,0.550,708
2023-01-01,4 wk ahead inc case,2023-01-28,IT,quantile,0.550,116783
2023-01-01,4 wk ahead inc case,2023-01-28,LV,quantile,0.550,665
2023-01-01,4 wk ahead inc case,2023-01-28,LI,quantile,0.550,181
2023-01-01,4 wk ahead inc case,2023-01-28,LT,quantile,0.550,3019
2023-01-01,4 wk ahead inc case,2023-01-28,LU,quantile,0.550,458
2023-01-01,4 wk ahead inc case,2023-01-28,MT,quantile,0.550,436
2023-01-01,4 wk ahead inc case,2023-01-28,NL,quantile,0.550,7875
2023-01-01,4 wk ahead inc case,2023-01-28,NO,quantile,0.550,2356
2023-01-01,4 wk ahead inc case,2023-01-28,PL,quantile,0.550,2216
2023-01-01,4 wk ahead inc case,2023-01-28,PT,quantile,0.550,518
2023-01-01,4 wk ahead inc case,2023-01-28,RO,quantile,0.550,6973
2023-01-01,4 wk ahead inc case,2023-01-28,SK,quantile,0.550,1986
2023-01-01,4 wk ahead inc case,2023-01-28,SI,quantile,0.550,144996
2023-01-01,4 wk ahead inc case,2023-01-28,ES,quantile,0.550,15989
2023-01-01,4 wk ahead inc case,2023-01-28,SE,quantile,0.550,22847
2023-01-01,4 wk ahead inc case,2023-01-28,CH,quantile,0.550,11547
2023-01-01,4 wk ahead inc case,2023-01-28,GB,quantile,0.550,2.98353e+06
2023-01-01,5 wk ahead inc case,2023-02-04,AT,quantile,0.550,85539
2023-01-01,5 wk ahead inc case,2023-02-04,BE,quantile,0.550,4192
2023-01-01,5 wk ahead inc case,2023-02-04,BG,quantile,0.550,348
2023-01-01,5 wk ahead inc case,2023-02-04,HR,quantile,0.550,647664
2023-01-01,5 wk ahead inc case,2023-02-04,CY,quantile,0.550,1825
2023-01-01,5 wk ahead inc case,2023-02-04,CZ,quantile,0.550,1997
2023-01-01,5 wk ahead inc case,2023-02-04,DK,quantile,0.550,8074
2023-01-01,5 wk ahead inc case,2023-02-04,EE,quantile,0.550,613
2023-01-01,5 wk ahead inc case,2023-02-04,FI,quantile,0.550,1802
2023-01-01,5 wk ahead inc case,2023-02-04,FR,quantile,0.550,146169
2023-01-01,5 wk ahead inc case,2023-02-04,DE,quantile,0.550,290006
2023-01-01,5 wk ahead inc case,2023-02-04,GR,quantile,0.550,7339
2023-01-01,5 wk ahead inc case,2023-02-04,HU,quantile,0.550,5230
2023-01-01,5 wk ahead inc case,2023-02-04,IS,quantile,0.550,0
2023-01-01,5 wk ahead inc case,2023-02-04,IE,quantile,0.550,693
2023-01-01,5 wk ahead inc case,2023-02-04,IT,quantile,0.550,118957
2023-01-01,5 wk ahead inc case,2023-02-04,LV,quantile,0.550,631
2023-01-01,5 wk ahead inc case,2023-02-04,LI,quantile,0.550,287
2023-01-01,5 wk ahead inc case,2023-02-04,LT,quantile,0.550,3212
2023-01-01,5 wk ahead inc case,2023-02-04,LU,quantile,0.550,476
2023-01-01,5 wk ahead inc case,2023-02-04,MT,quantile,0.550,591
2023-01-01,5 wk ahead inc case,2023-02-04,NL,quantile,0.550,8674
2023-01-01,5 wk ahead inc case,2023-02-04,NO,quantile,0.550,2871
2023-01-01,5 wk ahead inc case,2023-02-04,PL,quantile,0.550,2412
2023-01-01,5 wk ahead inc case,2023-02-04,PT,quantile,0.550,482
2023-01-01,5 wk ahead inc case,2023-02-04,RO,quantile,0.550,8758
2023-01-01,5 wk ahead inc case,2023-02-04,SK,quantile,0.550,2210
2023-01-01,5 wk ahead inc case,2023-02-04,SI,quantile,0.550,233518
2023-01-01,5 wk ahead inc case,2023-02-04,ES,quantile,0.550,16377
2023-01-01,5 wk ahead inc case,2023-02-04,SE,quantile,0.550,30650
2023-01-01,5 wk ahead inc case,2023-02-04,CH,quantile,0.550,12097
2023-01-01,5 wk ahead inc case,2023-02-04,GB,quantile,0.550,1.51154e+07
2023-01-01,1 wk ahead inc case,2023-01-07,AT,quantile,0.600,29964
2023-01-01,1 wk ahead inc case,2023-01-07,BE,quantile,0.600,2849
2023-01-01,1 wk ahead inc case,2023-01-07,BG,quantile,0.600,546
2023-01-01,1 wk ahead inc case,2023-01-07,HR,quantile,0.600,1584
2023-01-01,1 wk ahead inc case,2023-01-07,CY,quantile,0.600,2586
2023-01-01,1 wk ahead inc case,2023-01-07,CZ,quantile,0.600,2814
2023-01-01,1 wk ahead inc case,2023-01-07,DK,quantile,0.600,6169
2023-01-01,1 wk ahead inc case,2023-01-07,EE,quantile,0.600,547
2023-01-01,1 wk ahead inc case,2023-01-07,FI,quantile,0.600,2081
2023-01-01,1 wk ahead inc case,2023-01-07,FR,quantile,0.600,193640
2023-01-01,1 wk ahead inc case,2023-01-07,DE,quantile,0.600,200256
2023-01-01,1 wk ahead inc case,2023-01-07,GR,quantile,0.600,9340
2023-01-01,1 wk ahead inc case,2023-01-07,HU,quantile,0.600,4732
2023-01-01,1 wk ahead inc case,2023-01-07,IS,quantile,0.600,0
2023-01-01,1 wk ahead inc case,2023-01-07,IE,quantile,0.600,790
2023-01-01,1 wk ahead inc case,2023-01-07,IT,quantile,0.600,118678
2023-01-01,1 wk ahead inc case,2023-01-07,LV,quantile,0.600,801
2023-01-01,1 wk ahead inc case,2023-01-07,LI,quantile,0.600,59
2023-01-01,1 wk ahead inc case,2023-01-07,LT,quantile,0.600,2501
2023-01-01,1 wk ahead inc case,2023-01-07,LU,quantile,0.600,462
2023-01-01,1 wk ahead inc case,2023-01-07,MT,quantile,0.600,197
2023-01-01,1 wk ahead inc case,2023-01-07,NL,quantile,0.600,6389
2023-01-01,1 wk ahead inc case,2023-01-07,NO,quantile,0.600,1455
2023-01-01,1 wk ahead inc case,2023-01-07,PL,quantile,0.600,2294
2023-01-01,1 wk ahead inc case,2023-01-07,PT,quantile,0.600,667
2023-01-01,1 wk ahead inc case,2023-01-07,RO,quantile,0.600,3792
2023-01-01,1 wk ahead inc case,2023-01-07,SK,quantile,0.600,1475
2023-01-01,1 wk ahead inc case,2023-01-07,SI,quantile,0.600,15745
2023-01-01,1 wk ahead inc case,2023-01-07,ES,quantile,0.600,15384
2023-01-01,1 wk ahead inc case,2023-01-07,SE,quantile,0.600,11798
2023-01-01,1 wk ahead inc case,2023-01-07,CH,quantile,0.600,11433
2023-01-01,1 wk ahead inc case,2023-01-07,GB,quantile,0.600,17150
2023-01-01,2 wk ahead inc case,2023-01-14,AT,quantile,0.600,36448
2023-01-01,2 wk ahead inc case,2023-01-14,BE,quantile,0.600,2946
2023-01-01,2 wk ahead inc case,2023-01-14,BG,quantile,0.600,488
2023-01-01,2 wk ahead inc case,2023-01-14,HR,quantile,0.600,14962
2023-01-01,2 wk ahead inc case,2023-01-14,CY,quantile,0.600,2459
2023-01-01,2 wk ahead inc case,2023-01-14,CZ,quantile,0.600,2534
2023-01-01,2 wk ahead inc case,2023-01-14,DK,quantile,0.600,6592
2023-01-01,2 wk ahead inc case,2023-01-14,EE,quantile,0.600,559
2023-01-01,2 wk ahead inc case,2023-01-14,FI,quantile,0.600,1940
2023-01-01,2 wk ahead inc case,2023-01-14,FR,quantile,0.600,177344
2023-01-01,2 wk ahead inc case,2023-01-14,DE,quantile,0.600,214142
2023-01-01,2 wk ahead inc case,2023-01-14,GR,quantile,0.600,8604
2023-01-01,2 wk ahead inc case,2023-01-14,HU,quantile,0.600,4846
2023-01-01,2 wk ahead inc case,2023-01-14,IS,quantile,0.600,0
2023-01-01,2 wk ahead inc case,2023-01-14,IE,quantile,0.600,752
2023-01-01,2 wk ahead inc case,2023-01-14,IT,quantile,0.600,116762
2023-01-01,2 wk ahead inc case,2023-01-14,LV,quantile,0.600,749
2023-01-01,2 wk ahead inc case,2023-01-14,LI,quantile,0.600,79
2023-01-01,2 wk ahead inc case,2023-01-14,LT,quantile,0.600,2682
2023-01-01,2 wk ahead inc case,2023-01-14,LU,quantile,0.600,450
2023-01-01,2 wk ahead inc case,2023-01-14,MT,quantile,0.600,250
2023-01-01,2 wk ahead inc case,2023-01-14,NL,quantile,0.600,6788
2023-01-01,2 wk ahead inc case,2023-01-14,NO,quantile,0.600,1731
2023-01-01,2 wk ahead inc case,2023-01-14,PL,quantile,0.600,2178
2023-01-01,2 wk ahead inc case,2023-01-14,PT,quantile,0.600,610
2023-01-01,2 wk ahead inc case,2023-01-14,RO,quantile,0.600,4580
2023-01-01,2 wk ahead inc case,2023-01-14,SK,quantile,0.600,1617
2023-01-01,2 wk ahead inc case,2023-01-14,SI,quantile,0.600,34104
2023-01-01,2 wk ahead inc case,2023-01-14,ES,quantile,0.600,15533
2023-01-01,2 wk ahead inc case,2023-01-14,SE,quantile,0.600,14206
2023-01-01,2 wk ahead inc case,2023-01-14,CH,quantile,0.600,11302
2023-01-01,2 wk ahead inc case,2023-01-14,GB,quantile,0.600,54025
2023-01-01,3 wk ahead inc case,2023-01-21,AT,quantile,0.600,48276
2023-01-01,3 wk ahead inc case,2023-01-21,BE,quantile,0.600,3219
2023-01-01,3 wk ahead inc case,2023-01-21,BG,quantile,0.600,436
2023-01-01,3 wk ahead inc case,2023-01-21,HR,quantile,0.600,101293
2023-01-01,3 wk ahead inc case,2023-01-21,CY,quantile,0.600,2309
2023-01-01,3 wk ahead inc case,2023-01-21,CZ,quantile,0.600,2298
2023-01-01,3 wk ahead inc case,2023-01-21,DK,quantile,0.600,7172
2023-01-01,3 wk ahead inc case,2023-01-21,EE,quantile,0.600,576
2023-01-01,3 wk ahead inc case,2023-01-21,FI,quantile,0.600,1871
2023-01-01,3 wk ahead inc case,2023-01-21,FR,quantile,0.600,165091
2023-01-01,3 wk ahead inc case,2023-01-21,DE,quantile,0.600,231423
2023-01-01,3 wk ahead inc case,2023-01-21,GR,quantile,0.600,8133
2023-01-01,3 wk ahead inc case,2023-01-21,HU,quantile,0.600,4973
2023-01-01,3 wk ahead inc case,2023-01-21,IS,quantile,0.600,0
2023-01-01,3 wk ahead inc case,2023-01-21,IE,quantile,0.600,727
2023-01-01,3 wk ahead inc case,2023-01-21,IT,quantile,0.600,116263
2023-01-01,3 wk ahead inc case,2023-01-21,LV,quantile,0.600,707
2023-01-01,3 wk ahead inc case,2023-01-21,LI,quantile,0.600,117
2023-01-01,3 wk ahead inc case,2023-01-21,LT,quantile,0.600,2842
2023-01-01,3 wk ahead inc case,2023-01-21,LU,quantile,0.600,452
2023-01-01,3 wk ahead inc case,2023-01-21,MT,quantile,0.600,325
2023-01-01,3 wk ahead inc case,2023-01-21,NL,quantile,0.600,7364
2023-01-01,3 wk ahead inc case,2023-01-21,NO,quantile,0.600,2005
2023-01-01,3 wk ahead inc case,2023-01-21,PL,quantile,0.600,2162
2023-01-01,3 wk ahead inc case,2023-01-21,PT,quantile,0.600,563
2023-01-01,3 wk ahead inc case,2023-01-21,RO,quantile,0.600,5636
2023-01-01,3 wk ahead inc case,2023-01-21,SK,quantile,0.600,1789
2023-01-01,3 wk ahead inc case,2023-01-21,SI,quantile,0.600,75131
2023-01-01,3 wk ahead inc case,2023-01-21,ES,quantile,0.600,15791
2023-01-01,3 wk ahead inc case,2023-01-21,SE,quantile,0.600,18005
2023-01-01,3 wk ahead inc case,2023-01-21,CH,quantile,0.600,11341
2023-01-01,3 wk ahead inc case,2023-01-21,GB,quantile,0.600,379388
2023-01-01,4 wk ahead inc case,2023-01-28,AT,quantile,0.600,62863
2023-01-01,4 wk ahead inc case,2023-01-28,BE,quantile,0.600,3645
2023-01-01,4 wk ahead inc case,2023-01-28,BG,quantile,0.600,391
2023-01-01,4 wk ahead inc case,2023-01-28,HR,quantile,0.600,259934
2023-01-01,4 wk ahead inc case,2023-01-28,CY,quantile,0.600,2106
2023-01-01,4 wk ahead inc case,2023-01-28,CZ,quantile,0.600,2109
2023-01-01,4 wk ahead inc case,2023-01-28,DK,quantile,0.600,7905
2023-01-01,4 wk ahead inc case,2023-01-28,EE,quantile,0.600,598
2023-01-01,4 wk ahead inc case,2023-01-28,FI,quantile,0.600,1844
2023-01-01,4 wk ahead inc case,2023-01-28,FR,quantile,0.600,154903
2023-01-01,4 wk ahead inc case,2023-01-28,DE,quantile,0.600,259293
2023-01-01,4 wk ahead inc case,2023-01-28,GR,quantile,0.600,7771
2023-01-01,4 wk ahead inc case,2023-01-28,HU,quantile,0.600,5106
2023-01-01,4 wk ahead inc case,2023-01-28,IS,quantile,0.600,0
2023-01-01,4 wk ahead inc case,2023-01-28,IE,quantile,0.600,709
2023-01-01,4 wk ahead inc case,2023-01-28,IT,quantile,0.600,117345
2023-01-01,4 wk ahead inc case,2023-01-28,LV,quantile,0.600,670
2023-01-01,4 wk ahead inc case,2023-01-28,LI,quantile,0.600,182
2023-01-01,4 wk ahead inc case,2023-01-28,LT,quantile,0.600,3091
2023-01-01,4 wk ahead inc case,2023-01-28,LU,quantile,0.600,462
2023-01-01,4 wk ahead inc case,2023-01-28,MT,quantile,0.600,437
2023-01-01,4 wk ahead inc case,2023-01-28,NL,quantile,0.600,8077
2023-01-01,4 wk ahead inc case,2023-01-28,NO,quantile,0.600,2357
2023-01-01,4 wk ahead inc case,2023-01-28,PL,quantile,0.600,2250
2023-01-01,4 wk ahead inc case,2023-01-28,PT,quantile,0.600,522
2023-01-01,4 wk ahead inc case,2023-01-28,RO,quantile,0.600,7019
2023-01-01,4 wk ahead inc case,2023-01-28,SK,quantile,0.600,1986
2023-01-01,4 wk ahead inc case,2023-01-28,SI,quantile,0.600,146105
2023-01-01,4 wk ahead inc case,2023-01-28,ES,quantile,0.600,16117
2023-01-01,4 wk ahead inc case,2023-01-28,SE,quantile,0.600,23552
2023-01-01,4 wk ahead inc case,2023-01-28,CH,quantile,0.600,11583
2023-01-01,4 wk ahead inc case,2023-01-28,GB,quantile,0.600,3.05213e+06
2023-01-01,5 wk ahead inc case,2023-02-04,AT,quantile,0.600,85539
2023-01-01,5 wk ahead inc case,2023-02-04,BE,quantile,0.600,4247
2023-01-01,5 wk ahead inc case,2023-02-04,BG,quantile,0.600,349
2023-01-01,5 wk ahead inc case,2023-02-04,HR,quantile,0.600,647771
2023-01-01,5 wk ahead inc case,2023-02-04,CY,quantile,0.600,1825
2023-01-01,5 wk ahead inc case,2023-02-04,CZ,quantile,0.600,2019
2023-01-01,5 wk ahead inc case,2023-02-04,DK,quantile,0.600,8809
2023-01-01,5 wk ahead inc case,2023-02-04,EE,quantile,0.600,624
2023-01-01,5 wk ahead inc case,2023-02-04,FI,quantile,0.600,1847
2023-01-01,5 wk ahead inc case,2023-02-04,FR,quantile,0.600,146606
2023-01-01,5 wk ahead inc case,2023-02-04,DE,quantile,0.600,296236
2023-01-01,5 wk ahead inc case,2023-02-04,GR,quantile,0.600,7491
2023-01-01,5 wk ahead inc case,2023-02-04,HU,quantile,0.600,5247
2023-01-01,5 wk ahead inc case,2023-02-04,IS,quantile,0.600,0
2023-01-01,5 wk ahead inc case,2023-02-04,IE,quantile,0.600,695
2023-01-01,5 wk ahead inc case,2023-02-04,IT,quantile,0.600,119614
2023-01-01,5 wk ahead inc case,2023-02-04,LV,quantile,0.600,637
2023-01-01,5 wk ahead inc case,2023-02-04,LI,quantile,0.600,288
2023-01-01,5 wk ahead inc case,2023-02-04,LT,quantile,0.600,3582
2023-01-01,5 wk ahead inc case,2023-02-04,LU,quantile,0.600,482
2023-01-01,5 wk ahead inc case,2023-02-04,MT,quantile,0.600,593
2023-01-01,5 wk ahead inc case,2023-02-04,NL,quantile,0.600,8849
2023-01-01,5 wk ahead inc case,2023-02-04,NO,quantile,0.600,2882
2023-01-01,5 wk ahead inc case,2023-02-04,PL,quantile,0.600,2449
2023-01-01,5 wk ahead inc case,2023-02-04,PT,quantile,0.600,485
2023-01-01,5 wk ahead inc case,2023-02-04,RO,quantile,0.600,8804
2023-01-01,5 wk ahead inc case,2023-02-04,SK,quantile,0.600,2211
2023-01-01,5 wk ahead inc case,2023-02-04,SI,quantile,0.600,233518
2023-01-01,5 wk ahead inc case,2023-02-04,ES,quantile,0.600,16526
2023-01-01,5 wk ahead inc case,2023-02-04,SE,quantile,0.600,30859
2023-01-01,5 wk ahead inc case,2023-02-04,CH,quantile,0.600,12261
2023-01-01,5 wk ahead inc case,2023-02-04,GB,quantile,0.600,1.51262e+07
2023-01-01,1 wk ahead inc case,2023-01-07,AT,quantile,0.650,30190
2023-01-01,1 wk ahead inc case,2023-01-07,BE,quantile,0.650,2900
2023-01-01,1 wk ahead inc case,2023-01-07,BG,quantile,0.650,647
2023-01-01,1 wk ahead inc case,2023-01-07,HR,quantile,0.650,1607
2023-01-01,1 wk ahead inc case,2023-01-07,CY,quantile,0.650,2588
2023-01-01,1 wk ahead inc case,2023-01-07,CZ,quantile,0.650,2828
2023-01-01,1 wk ahead inc case,2023-01-07,DK,quantile,0.650,6170
2023-01-01,1 wk ahead inc case,2023-01-07,EE,quantile,0.650,549
2023-01-01,1 wk ahead inc case,2023-01-07,FI,quantile,0.650,2519
2023-01-01,1 wk ahead inc case,2023-01-07,FR,quantile,0.650,193898
2023-01-01,1 wk ahead inc case,2023-01-07,DE,quantile,0.650,200941
