forecast_date,target,target_end_date,location,type,quantile,value
2021-04-18,3 wk ahead inc case,2021-05-08,LU,quantile,0.99,1531
2021-04-18,3 wk ahead inc case,2021-05-08,MT,quantile,0.99,454
2021-04-18,3 wk ahead inc case,2021-05-08,NL,quantile,0.99,60736
2021-04-18,3 wk ahead inc case,2021-05-08,NO,quantile,0.99,2882
2021-04-18,3 wk ahead inc case,2021-05-08,PL,quantile,0.99,148669
2021-04-18,3 wk ahead inc case,2021-05-08,PT,quantile,0.99,5271
2021-04-18,3 wk ahead inc case,2021-05-08,RO,quantile,0.99,24090
2021-04-18,3 wk ahead inc case,2021-05-08,SK,quantile,0.99,5313
2021-04-18,3 wk ahead inc case,2021-05-08,SI,quantile,0.99,6007
2021-04-18,3 wk ahead inc case,2021-05-08,ES,quantile,0.99,89838
2021-04-18,3 wk ahead inc case,2021-05-08,SE,quantile,0.99,49286
2021-04-18,3 wk ahead inc case,2021-05-08,CH,quantile,0.99,15075
2021-04-18,3 wk ahead inc case,2021-05-08,GB,quantile,0.99,28126
2021-04-18,4 wk ahead inc case,2021-05-15,AT,quantile,0.99,14722
2021-04-18,4 wk ahead inc case,2021-05-15,BE,quantile,0.99,31386
2021-04-18,4 wk ahead inc case,2021-05-15,BG,quantile,0.99,10800
2021-04-18,4 wk ahead inc case,2021-05-15,HR,quantile,0.99,44533
2021-04-18,4 wk ahead inc case,2021-05-15,CY,quantile,0.99,7532
2021-04-18,4 wk ahead inc case,2021-05-15,CZ,quantile,0.99,14588
2021-04-18,4 wk ahead inc case,2021-05-15,DK,quantile,0.99,5188
2021-04-18,4 wk ahead inc case,2021-05-15,EE,quantile,0.99,2009
2021-04-18,4 wk ahead inc case,2021-05-15,FI,quantile,0.99,1571
2021-04-18,4 wk ahead inc case,2021-05-15,FR,quantile,0.99,250992
2021-04-18,4 wk ahead inc case,2021-05-15,DE,quantile,0.99,208213
2021-04-18,4 wk ahead inc case,2021-05-15,GR,quantile,0.99,34201
2021-04-18,4 wk ahead inc case,2021-05-15,HU,quantile,0.99,24526
2021-04-18,4 wk ahead inc case,2021-05-15,IS,quantile,0.99,14
2021-04-18,4 wk ahead inc case,2021-05-15,IE,quantile,0.99,1807
2021-04-18,4 wk ahead inc case,2021-05-15,IT,quantile,0.99,74747
2021-04-18,4 wk ahead inc case,2021-05-15,LV,quantile,0.99,6715
2021-04-18,4 wk ahead inc case,2021-05-15,LI,quantile,0.99,204
2021-04-18,4 wk ahead inc case,2021-05-15,LT,quantile,0.99,12384
2021-04-18,4 wk ahead inc case,2021-05-15,LU,quantile,0.99,1517
2021-04-18,4 wk ahead inc case,2021-05-15,MT,quantile,0.99,432
2021-04-18,4 wk ahead inc case,2021-05-15,NL,quantile,0.99,61642
2021-04-18,4 wk ahead inc case,2021-05-15,NO,quantile,0.99,2484
2021-04-18,4 wk ahead inc case,2021-05-15,PL,quantile,0.99,146768
2021-04-18,4 wk ahead inc case,2021-05-15,PT,quantile,0.99,5737
2021-04-18,4 wk ahead inc case,2021-05-15,RO,quantile,0.99,21836
2021-04-18,4 wk ahead inc case,2021-05-15,SK,quantile,0.99,4953
2021-04-18,4 wk ahead inc case,2021-05-15,SI,quantile,0.99,5702
2021-04-18,4 wk ahead inc case,2021-05-15,ES,quantile,0.99,102058
2021-04-18,4 wk ahead inc case,2021-05-15,SE,quantile,0.99,52852
2021-04-18,4 wk ahead inc case,2021-05-15,CH,quantile,0.99,15123
2021-04-18,4 wk ahead inc case,2021-05-15,GB,quantile,0.99,30024
2021-04-18,5 wk ahead inc case,2021-05-22,AT,quantile,0.99,13960
2021-04-18,5 wk ahead inc case,2021-05-22,BE,quantile,0.99,30978
2021-04-18,5 wk ahead inc case,2021-05-22,BG,quantile,0.99,9361
2021-04-18,5 wk ahead inc case,2021-05-22,HR,quantile,0.99,52442
2021-04-18,5 wk ahead inc case,2021-05-22,CY,quantile,0.99,8467
2021-04-18,5 wk ahead inc case,2021-05-22,CZ,quantile,0.99,12149
2021-04-18,5 wk ahead inc case,2021-05-22,DK,quantile,0.99,5224
2021-04-18,5 wk ahead inc case,2021-05-22,EE,quantile,0.99,1630
2021-04-18,5 wk ahead inc case,2021-05-22,FI,quantile,0.99,1398
2021-04-18,5 wk ahead inc case,2021-05-22,FR,quantile,0.99,241236
2021-04-18,5 wk ahead inc case,2021-05-22,DE,quantile,0.99,228466
2021-04-18,5 wk ahead inc case,2021-05-22,GR,quantile,0.99,36936
2021-04-18,5 wk ahead inc case,2021-05-22,HU,quantile,0.99,21867
2021-04-18,5 wk ahead inc case,2021-05-22,IS,quantile,0.99,10
2021-04-18,5 wk ahead inc case,2021-05-22,IE,quantile,0.99,1587
2021-04-18,5 wk ahead inc case,2021-05-22,IT,quantile,0.99,67575
2021-04-18,5 wk ahead inc case,2021-05-22,LV,quantile,0.99,7274
2021-04-18,5 wk ahead inc case,2021-05-22,LI,quantile,0.99,266
2021-04-18,5 wk ahead inc case,2021-05-22,LT,quantile,0.99,13899
2021-04-18,5 wk ahead inc case,2021-05-22,LU,quantile,0.99,1500
2021-04-18,5 wk ahead inc case,2021-05-22,MT,quantile,0.99,410
2021-04-18,5 wk ahead inc case,2021-05-22,NL,quantile,0.99,64038
2021-04-18,5 wk ahead inc case,2021-05-22,NO,quantile,0.99,2147
2021-04-18,5 wk ahead inc case,2021-05-22,PL,quantile,0.99,142363
2021-04-18,5 wk ahead inc case,2021-05-22,PT,quantile,0.99,6244
2021-04-18,5 wk ahead inc case,2021-05-22,RO,quantile,0.99,19735
2021-04-18,5 wk ahead inc case,2021-05-22,SK,quantile,0.99,4571
2021-04-18,5 wk ahead inc case,2021-05-22,SI,quantile,0.99,5369
2021-04-18,5 wk ahead inc case,2021-05-22,ES,quantile,0.99,115925
2021-04-18,5 wk ahead inc case,2021-05-22,SE,quantile,0.99,57289
2021-04-18,5 wk ahead inc case,2021-05-22,CH,quantile,0.99,15196
2021-04-18,5 wk ahead inc case,2021-05-22,GB,quantile,0.99,31448
2021-04-18,1 wk ahead inc death,2021-04-24,AT,quantile,0.01,205
2021-04-18,1 wk ahead inc death,2021-04-24,BE,quantile,0.01,239
2021-04-18,1 wk ahead inc death,2021-04-24,BG,quantile,0.01,633
2021-04-18,1 wk ahead inc death,2021-04-24,HR,quantile,0.01,190
2021-04-18,1 wk ahead inc death,2021-04-24,CY,quantile,0.01,14
2021-04-18,1 wk ahead inc death,2021-04-24,CZ,quantile,0.01,513
2021-04-18,1 wk ahead inc death,2021-04-24,DK,quantile,0.01,12
2021-04-18,1 wk ahead inc death,2021-04-24,EE,quantile,0.01,54
2021-04-18,1 wk ahead inc death,2021-04-24,FI,quantile,0.01,14
2021-04-18,1 wk ahead inc death,2021-04-24,FR,quantile,0.01,1908
2021-04-18,1 wk ahead inc death,2021-04-24,DE,quantile,0.01,1295
2021-04-18,1 wk ahead inc death,2021-04-24,GR,quantile,0.01,590
2021-04-18,1 wk ahead inc death,2021-04-24,HU,quantile,0.01,1438
2021-04-18,1 wk ahead inc death,2021-04-24,IS,quantile,0.01,0
2021-04-18,1 wk ahead inc death,2021-04-24,IE,quantile,0.01,58
2021-04-18,1 wk ahead inc death,2021-04-24,IT,quantile,0.01,2500
2021-04-18,1 wk ahead inc death,2021-04-24,LV,quantile,0.01,49
2021-04-18,1 wk ahead inc death,2021-04-24,LI,quantile,0.01,0
2021-04-18,1 wk ahead inc death,2021-04-24,LT,quantile,0.01,93
2021-04-18,1 wk ahead inc death,2021-04-24,LU,quantile,0.01,15
2021-04-18,1 wk ahead inc death,2021-04-24,MT,quantile,0.01,2
2021-04-18,1 wk ahead inc death,2021-04-24,NL,quantile,0.01,169
2021-04-18,1 wk ahead inc death,2021-04-24,NO,quantile,0.01,6
2021-04-18,1 wk ahead inc death,2021-04-24,PL,quantile,0.01,3487
2021-04-18,1 wk ahead inc death,2021-04-24,PT,quantile,0.01,28
2021-04-18,1 wk ahead inc death,2021-04-24,RO,quantile,0.01,982
2021-04-18,1 wk ahead inc death,2021-04-24,SK,quantile,0.01,412
2021-04-18,1 wk ahead inc death,2021-04-24,SI,quantile,0.01,36
2021-04-18,1 wk ahead inc death,2021-04-24,ES,quantile,0.01,444
2021-04-18,1 wk ahead inc death,2021-04-24,SE,quantile,0.01,143
2021-04-18,1 wk ahead inc death,2021-04-24,CH,quantile,0.01,12
2021-04-18,1 wk ahead inc death,2021-04-24,GB,quantile,0.01,155
2021-04-18,2 wk ahead inc death,2021-05-01,AT,quantile,0.01,178
2021-04-18,2 wk ahead inc death,2021-05-01,BE,quantile,0.01,204
2021-04-18,2 wk ahead inc death,2021-05-01,BG,quantile,0.01,506
2021-04-18,2 wk ahead inc death,2021-05-01,HR,quantile,0.01,219
2021-04-18,2 wk ahead inc death,2021-05-01,CY,quantile,0.01,16
2021-04-18,2 wk ahead inc death,2021-05-01,CZ,quantile,0.01,386
2021-04-18,2 wk ahead inc death,2021-05-01,DK,quantile,0.01,11
2021-04-18,2 wk ahead inc death,2021-05-01,EE,quantile,0.01,40
2021-04-18,2 wk ahead inc death,2021-05-01,FI,quantile,0.01,10
2021-04-18,2 wk ahead inc death,2021-05-01,FR,quantile,0.01,1864
2021-04-18,2 wk ahead inc death,2021-05-01,DE,quantile,0.01,1371
2021-04-18,2 wk ahead inc death,2021-05-01,GR,quantile,0.01,595
2021-04-18,2 wk ahead inc death,2021-05-01,HU,quantile,0.01,1069
2021-04-18,2 wk ahead inc death,2021-05-01,IS,quantile,0.01,0
2021-04-18,2 wk ahead inc death,2021-05-01,IE,quantile,0.01,47
2021-04-18,2 wk ahead inc death,2021-05-01,IT,quantile,0.01,2094
2021-04-18,2 wk ahead inc death,2021-05-01,LV,quantile,0.01,49
2021-04-18,2 wk ahead inc death,2021-05-01,LI,quantile,0.01,0
2021-04-18,2 wk ahead inc death,2021-05-01,LT,quantile,0.01,110
2021-04-18,2 wk ahead inc death,2021-05-01,LU,quantile,0.01,15
2021-04-18,2 wk ahead inc death,2021-05-01,MT,quantile,0.01,2
2021-04-18,2 wk ahead inc death,2021-05-01,NL,quantile,0.01,162
2021-04-18,2 wk ahead inc death,2021-05-01,NO,quantile,0.01,4
2021-04-18,2 wk ahead inc death,2021-05-01,PL,quantile,0.01,2768
2021-04-18,2 wk ahead inc death,2021-05-01,PT,quantile,0.01,29
2021-04-18,2 wk ahead inc death,2021-05-01,RO,quantile,0.01,823
2021-04-18,2 wk ahead inc death,2021-05-01,SK,quantile,0.01,331
2021-04-18,2 wk ahead inc death,2021-05-01,SI,quantile,0.01,34
2021-04-18,2 wk ahead inc death,2021-05-01,ES,quantile,0.01,538
2021-04-18,2 wk ahead inc death,2021-05-01,SE,quantile,0.01,159
2021-04-18,2 wk ahead inc death,2021-05-01,CH,quantile,0.01,16
2021-04-18,2 wk ahead inc death,2021-05-01,GB,quantile,0.01,106
2021-04-18,3 wk ahead inc death,2021-05-08,AT,quantile,0.01,161
2021-04-18,3 wk ahead inc death,2021-05-08,BE,quantile,0.01,197
2021-04-18,3 wk ahead inc death,2021-05-08,BG,quantile,0.01,395
2021-04-18,3 wk ahead inc death,2021-05-08,HR,quantile,0.01,265
2021-04-18,3 wk ahead inc death,2021-05-08,CY,quantile,0.01,18
2021-04-18,3 wk ahead inc death,2021-05-08,CZ,quantile,0.01,332
2021-04-18,3 wk ahead inc death,2021-05-08,DK,quantile,0.01,11
2021-04-18,3 wk ahead inc death,2021-05-08,EE,quantile,0.01,32
2021-04-18,3 wk ahead inc death,2021-05-08,FI,quantile,0.01,9
2021-04-18,3 wk ahead inc death,2021-05-08,FR,quantile,0.01,1901
2021-04-18,3 wk ahead inc death,2021-05-08,DE,quantile,0.01,1564
2021-04-18,3 wk ahead inc death,2021-05-08,GR,quantile,0.01,572
2021-04-18,3 wk ahead inc death,2021-05-08,HU,quantile,0.01,957
2021-04-18,3 wk ahead inc death,2021-05-08,IS,quantile,0.01,0
2021-04-18,3 wk ahead inc death,2021-05-08,IE,quantile,0.01,42
2021-04-18,3 wk ahead inc death,2021-05-08,IT,quantile,0.01,1926
2021-04-18,3 wk ahead inc death,2021-05-08,LV,quantile,0.01,54
2021-04-18,3 wk ahead inc death,2021-05-08,LI,quantile,0.01,0
2021-04-18,3 wk ahead inc death,2021-05-08,LT,quantile,0.01,122
2021-04-18,3 wk ahead inc death,2021-05-08,LU,quantile,0.01,13
2021-04-18,3 wk ahead inc death,2021-05-08,MT,quantile,0.01,1
2021-04-18,3 wk ahead inc death,2021-05-08,NL,quantile,0.01,166
2021-04-18,3 wk ahead inc death,2021-05-08,NO,quantile,0.01,4
2021-04-18,3 wk ahead inc death,2021-05-08,PL,quantile,0.01,2492
2021-04-18,3 wk ahead inc death,2021-05-08,PT,quantile,0.01,30
2021-04-18,3 wk ahead inc death,2021-05-08,RO,quantile,0.01,680
2021-04-18,3 wk ahead inc death,2021-05-08,SK,quantile,0.01,300
2021-04-18,3 wk ahead inc death,2021-05-08,SI,quantile,0.01,32
2021-04-18,3 wk ahead inc death,2021-05-08,ES,quantile,0.01,573
2021-04-18,3 wk ahead inc death,2021-05-08,SE,quantile,0.01,156
2021-04-18,3 wk ahead inc death,2021-05-08,CH,quantile,0.01,16
2021-04-18,3 wk ahead inc death,2021-05-08,GB,quantile,0.01,96
2021-04-18,4 wk ahead inc death,2021-05-15,AT,quantile,0.01,144
2021-04-18,4 wk ahead inc death,2021-05-15,BE,quantile,0.01,174
2021-04-18,4 wk ahead inc death,2021-05-15,BG,quantile,0.01,291
2021-04-18,4 wk ahead inc death,2021-05-15,HR,quantile,0.01,297
2021-04-18,4 wk ahead inc death,2021-05-15,CY,quantile,0.01,20
2021-04-18,4 wk ahead inc death,2021-05-15,CZ,quantile,0.01,256
2021-04-18,4 wk ahead inc death,2021-05-15,DK,quantile,0.01,10
2021-04-18,4 wk ahead inc death,2021-05-15,EE,quantile,0.01,25
2021-04-18,4 wk ahead inc death,2021-05-15,FI,quantile,0.01,7
2021-04-18,4 wk ahead inc death,2021-05-15,FR,quantile,0.01,1714
2021-04-18,4 wk ahead inc death,2021-05-15,DE,quantile,0.01,1506
2021-04-18,4 wk ahead inc death,2021-05-15,GR,quantile,0.01,528
2021-04-18,4 wk ahead inc death,2021-05-15,HU,quantile,0.01,809
2021-04-18,4 wk ahead inc death,2021-05-15,IS,quantile,0.01,0
2021-04-18,4 wk ahead inc death,2021-05-15,IE,quantile,0.01,36
2021-04-18,4 wk ahead inc death,2021-05-15,IT,quantile,0.01,1647
2021-04-18,4 wk ahead inc death,2021-05-15,LV,quantile,0.01,54
2021-04-18,4 wk ahead inc death,2021-05-15,LI,quantile,0.01,0
2021-04-18,4 wk ahead inc death,2021-05-15,LT,quantile,0.01,127
2021-04-18,4 wk ahead inc death,2021-05-15,LU,quantile,0.01,12
2021-04-18,4 wk ahead inc death,2021-05-15,MT,quantile,0.01,2
2021-04-18,4 wk ahead inc death,2021-05-15,NL,quantile,0.01,156
2021-04-18,4 wk ahead inc death,2021-05-15,NO,quantile,0.01,3
2021-04-18,4 wk ahead inc death,2021-05-15,PL,quantile,0.01,2292
2021-04-18,4 wk ahead inc death,2021-05-15,PT,quantile,0.01,28
2021-04-18,4 wk ahead inc death,2021-05-15,RO,quantile,0.01,550
2021-04-18,4 wk ahead inc death,2021-05-15,SK,quantile,0.01,261
2021-04-18,4 wk ahead inc death,2021-05-15,SI,quantile,0.01,28
2021-04-18,4 wk ahead inc death,2021-05-15,ES,quantile,0.01,610
2021-04-18,4 wk ahead inc death,2021-05-15,SE,quantile,0.01,155
2021-04-18,4 wk ahead inc death,2021-05-15,CH,quantile,0.01,10
2021-04-18,4 wk ahead inc death,2021-05-15,GB,quantile,0.01,98
2021-04-18,5 wk ahead inc death,2021-05-22,AT,quantile,0.01,129
2021-04-18,5 wk ahead inc death,2021-05-22,BE,quantile,0.01,155
2021-04-18,5 wk ahead inc death,2021-05-22,BG,quantile,0.01,211
2021-04-18,5 wk ahead inc death,2021-05-22,HR,quantile,0.01,334
2021-04-18,5 wk ahead inc death,2021-05-22,CY,quantile,0.01,20
2021-04-18,5 wk ahead inc death,2021-05-22,CZ,quantile,0.01,204
2021-04-18,5 wk ahead inc death,2021-05-22,DK,quantile,0.01,10
2021-04-18,5 wk ahead inc death,2021-05-22,EE,quantile,0.01,19
2021-04-18,5 wk ahead inc death,2021-05-22,FI,quantile,0.01,6
2021-04-18,5 wk ahead inc death,2021-05-22,FR,quantile,0.01,1574
2021-04-18,5 wk ahead inc death,2021-05-22,DE,quantile,0.01,1415
2021-04-18,5 wk ahead inc death,2021-05-22,GR,quantile,0.01,481
2021-04-18,5 wk ahead inc death,2021-05-22,HU,quantile,0.01,640
2021-04-18,5 wk ahead inc death,2021-05-22,IS,quantile,0.01,0
2021-04-18,5 wk ahead inc death,2021-05-22,IE,quantile,0.01,28
2021-04-18,5 wk ahead inc death,2021-05-22,IT,quantile,0.01,1416
2021-04-18,5 wk ahead inc death,2021-05-22,LV,quantile,0.01,54
2021-04-18,5 wk ahead inc death,2021-05-22,LI,quantile,0.01,0
2021-04-18,5 wk ahead inc death,2021-05-22,LT,quantile,0.01,132
2021-04-18,5 wk ahead inc death,2021-05-22,LU,quantile,0.01,11
2021-04-18,5 wk ahead inc death,2021-05-22,MT,quantile,0.01,1
2021-04-18,5 wk ahead inc death,2021-05-22,NL,quantile,0.01,150
2021-04-18,5 wk ahead inc death,2021-05-22,NO,quantile,0.01,3
2021-04-18,5 wk ahead inc death,2021-05-22,PL,quantile,0.01,2066
2021-04-18,5 wk ahead inc death,2021-05-22,PT,quantile,0.01,26
2021-04-18,5 wk ahead inc death,2021-05-22,RO,quantile,0.01,438
2021-04-18,5 wk ahead inc death,2021-05-22,SK,quantile,0.01,233
2021-04-18,5 wk ahead inc death,2021-05-22,SI,quantile,0.01,24
2021-04-18,5 wk ahead inc death,2021-05-22,ES,quantile,0.01,635
2021-04-18,5 wk ahead inc death,2021-05-22,SE,quantile,0.01,162
2021-04-18,5 wk ahead inc death,2021-05-22,CH,quantile,0.01,5
2021-04-18,5 wk ahead inc death,2021-05-22,GB,quantile,0.01,98
2021-04-18,1 wk ahead inc death,2021-04-24,AT,quantile,0.025,205
2021-04-18,1 wk ahead inc death,2021-04-24,BE,quantile,0.025,239
2021-04-18,1 wk ahead inc death,2021-04-24,BG,quantile,0.025,633
2021-04-18,1 wk ahead inc death,2021-04-24,HR,quantile,0.025,190
2021-04-18,1 wk ahead inc death,2021-04-24,CY,quantile,0.025,14
2021-04-18,1 wk ahead inc death,2021-04-24,CZ,quantile,0.025,513
2021-04-18,1 wk ahead inc death,2021-04-24,DK,quantile,0.025,12
2021-04-18,1 wk ahead inc death,2021-04-24,EE,quantile,0.025,54
2021-04-18,1 wk ahead inc death,2021-04-24,FI,quantile,0.025,14
2021-04-18,1 wk ahead inc death,2021-04-24,FR,quantile,0.025,1919
2021-04-18,1 wk ahead inc death,2021-04-24,DE,quantile,0.025,1296
2021-04-18,1 wk ahead inc death,2021-04-24,GR,quantile,0.025,590
2021-04-18,1 wk ahead inc death,2021-04-24,HU,quantile,0.025,1440
2021-04-18,1 wk ahead inc death,2021-04-24,IS,quantile,0.025,0
2021-04-18,1 wk ahead inc death,2021-04-24,IE,quantile,0.025,58
2021-04-18,1 wk ahead inc death,2021-04-24,IT,quantile,0.025,2501
2021-04-18,1 wk ahead inc death,2021-04-24,LV,quantile,0.025,49
2021-04-18,1 wk ahead inc death,2021-04-24,LI,quantile,0.025,0
2021-04-18,1 wk ahead inc death,2021-04-24,LT,quantile,0.025,93
2021-04-18,1 wk ahead inc death,2021-04-24,LU,quantile,0.025,15
2021-04-18,1 wk ahead inc death,2021-04-24,MT,quantile,0.025,2
2021-04-18,1 wk ahead inc death,2021-04-24,NL,quantile,0.025,169
2021-04-18,1 wk ahead inc death,2021-04-24,NO,quantile,0.025,6
2021-04-18,1 wk ahead inc death,2021-04-24,PL,quantile,0.025,3489
2021-04-18,1 wk ahead inc death,2021-04-24,PT,quantile,0.025,28
2021-04-18,1 wk ahead inc death,2021-04-24,RO,quantile,0.025,982
2021-04-18,1 wk ahead inc death,2021-04-24,SK,quantile,0.025,412
2021-04-18,1 wk ahead inc death,2021-04-24,SI,quantile,0.025,37
2021-04-18,1 wk ahead inc death,2021-04-24,ES,quantile,0.025,444
2021-04-18,1 wk ahead inc death,2021-04-24,SE,quantile,0.025,143
2021-04-18,1 wk ahead inc death,2021-04-24,CH,quantile,0.025,12
2021-04-18,1 wk ahead inc death,2021-04-24,GB,quantile,0.025,155
2021-04-18,2 wk ahead inc death,2021-05-01,AT,quantile,0.025,178
2021-04-18,2 wk ahead inc death,2021-05-01,BE,quantile,0.025,204
2021-04-18,2 wk ahead inc death,2021-05-01,BG,quantile,0.025,506
2021-04-18,2 wk ahead inc death,2021-05-01,HR,quantile,0.025,220
2021-04-18,2 wk ahead inc death,2021-05-01,CY,quantile,0.025,17
2021-04-18,2 wk ahead inc death,2021-05-01,CZ,quantile,0.025,387
2021-04-18,2 wk ahead inc death,2021-05-01,DK,quantile,0.025,11
2021-04-18,2 wk ahead inc death,2021-05-01,EE,quantile,0.025,40
2021-04-18,2 wk ahead inc death,2021-05-01,FI,quantile,0.025,10
2021-04-18,2 wk ahead inc death,2021-05-01,FR,quantile,0.025,1888
2021-04-18,2 wk ahead inc death,2021-05-01,DE,quantile,0.025,1374
2021-04-18,2 wk ahead inc death,2021-05-01,GR,quantile,0.025,595
2021-04-18,2 wk ahead inc death,2021-05-01,HU,quantile,0.025,1071
2021-04-18,2 wk ahead inc death,2021-05-01,IS,quantile,0.025,0
2021-04-18,2 wk ahead inc death,2021-05-01,IE,quantile,0.025,47
2021-04-18,2 wk ahead inc death,2021-05-01,IT,quantile,0.025,2096
2021-04-18,2 wk ahead inc death,2021-05-01,LV,quantile,0.025,49
2021-04-18,2 wk ahead inc death,2021-05-01,LI,quantile,0.025,0
2021-04-18,2 wk ahead inc death,2021-05-01,LT,quantile,0.025,110
2021-04-18,2 wk ahead inc death,2021-05-01,LU,quantile,0.025,15
2021-04-18,2 wk ahead inc death,2021-05-01,MT,quantile,0.025,2
2021-04-18,2 wk ahead inc death,2021-05-01,NL,quantile,0.025,163
2021-04-18,2 wk ahead inc death,2021-05-01,NO,quantile,0.025,4
2021-04-18,2 wk ahead inc death,2021-05-01,PL,quantile,0.025,2771
2021-04-18,2 wk ahead inc death,2021-05-01,PT,quantile,0.025,29
2021-04-18,2 wk ahead inc death,2021-05-01,RO,quantile,0.025,824
2021-04-18,2 wk ahead inc death,2021-05-01,SK,quantile,0.025,331
2021-04-18,2 wk ahead inc death,2021-05-01,SI,quantile,0.025,35
2021-04-18,2 wk ahead inc death,2021-05-01,ES,quantile,0.025,538
2021-04-18,2 wk ahead inc death,2021-05-01,SE,quantile,0.025,159
2021-04-18,2 wk ahead inc death,2021-05-01,CH,quantile,0.025,16
2021-04-18,2 wk ahead inc death,2021-05-01,GB,quantile,0.025,106
2021-04-18,3 wk ahead inc death,2021-05-08,AT,quantile,0.025,161
2021-04-18,3 wk ahead inc death,2021-05-08,BE,quantile,0.025,197
2021-04-18,3 wk ahead inc death,2021-05-08,BG,quantile,0.025,396
2021-04-18,3 wk ahead inc death,2021-05-08,HR,quantile,0.025,267
2021-04-18,3 wk ahead inc death,2021-05-08,CY,quantile,0.025,18
2021-04-18,3 wk ahead inc death,2021-05-08,CZ,quantile,0.025,333
2021-04-18,3 wk ahead inc death,2021-05-08,DK,quantile,0.025,11
2021-04-18,3 wk ahead inc death,2021-05-08,EE,quantile,0.025,32
2021-04-18,3 wk ahead inc death,2021-05-08,FI,quantile,0.025,9
2021-04-18,3 wk ahead inc death,2021-05-08,FR,quantile,0.025,1933
2021-04-18,3 wk ahead inc death,2021-05-08,DE,quantile,0.025,1567
2021-04-18,3 wk ahead inc death,2021-05-08,GR,quantile,0.025,572
2021-04-18,3 wk ahead inc death,2021-05-08,HU,quantile,0.025,960
2021-04-18,3 wk ahead inc death,2021-05-08,IS,quantile,0.025,0
2021-04-18,3 wk ahead inc death,2021-05-08,IE,quantile,0.025,42
2021-04-18,3 wk ahead inc death,2021-05-08,IT,quantile,0.025,1928
2021-04-18,3 wk ahead inc death,2021-05-08,LV,quantile,0.025,54
2021-04-18,3 wk ahead inc death,2021-05-08,LI,quantile,0.025,0
2021-04-18,3 wk ahead inc death,2021-05-08,LT,quantile,0.025,122
2021-04-18,3 wk ahead inc death,2021-05-08,LU,quantile,0.025,13
2021-04-18,3 wk ahead inc death,2021-05-08,MT,quantile,0.025,1
2021-04-18,3 wk ahead inc death,2021-05-08,NL,quantile,0.025,168
2021-04-18,3 wk ahead inc death,2021-05-08,NO,quantile,0.025,4
2021-04-18,3 wk ahead inc death,2021-05-08,PL,quantile,0.025,2498
2021-04-18,3 wk ahead inc death,2021-05-08,PT,quantile,0.025,30
2021-04-18,3 wk ahead inc death,2021-05-08,RO,quantile,0.025,680
2021-04-18,3 wk ahead inc death,2021-05-08,SK,quantile,0.025,300
2021-04-18,3 wk ahead inc death,2021-05-08,SI,quantile,0.025,33
2021-04-18,3 wk ahead inc death,2021-05-08,ES,quantile,0.025,573
2021-04-18,3 wk ahead inc death,2021-05-08,SE,quantile,0.025,157
2021-04-18,3 wk ahead inc death,2021-05-08,CH,quantile,0.025,16
2021-04-18,3 wk ahead inc death,2021-05-08,GB,quantile,0.025,96
2021-04-18,4 wk ahead inc death,2021-05-15,AT,quantile,0.025,145
2021-04-18,4 wk ahead inc death,2021-05-15,BE,quantile,0.025,175
2021-04-18,4 wk ahead inc death,2021-05-15,BG,quantile,0.025,292
2021-04-18,4 wk ahead inc death,2021-05-15,HR,quantile,0.025,300
2021-04-18,4 wk ahead inc death,2021-05-15,CY,quantile,0.025,20
2021-04-18,4 wk ahead inc death,2021-05-15,CZ,quantile,0.025,257
2021-04-18,4 wk ahead inc death,2021-05-15,DK,quantile,0.025,10
2021-04-18,4 wk ahead inc death,2021-05-15,EE,quantile,0.025,25
2021-04-18,4 wk ahead inc death,2021-05-15,FI,quantile,0.025,7
2021-04-18,4 wk ahead inc death,2021-05-15,FR,quantile,0.025,1757
2021-04-18,4 wk ahead inc death,2021-05-15,DE,quantile,0.025,1512
2021-04-18,4 wk ahead inc death,2021-05-15,GR,quantile,0.025,529
2021-04-18,4 wk ahead inc death,2021-05-15,HU,quantile,0.025,813
2021-04-18,4 wk ahead inc death,2021-05-15,IS,quantile,0.025,0
2021-04-18,4 wk ahead inc death,2021-05-15,IE,quantile,0.025,36
2021-04-18,4 wk ahead inc death,2021-05-15,IT,quantile,0.025,1651
2021-04-18,4 wk ahead inc death,2021-05-15,LV,quantile,0.025,55
2021-04-18,4 wk ahead inc death,2021-05-15,LI,quantile,0.025,0
2021-04-18,4 wk ahead inc death,2021-05-15,LT,quantile,0.025,128
2021-04-18,4 wk ahead inc death,2021-05-15,LU,quantile,0.025,12
2021-04-18,4 wk ahead inc death,2021-05-15,MT,quantile,0.025,2
2021-04-18,4 wk ahead inc death,2021-05-15,NL,quantile,0.025,158
2021-04-18,4 wk ahead inc death,2021-05-15,NO,quantile,0.025,3
2021-04-18,4 wk ahead inc death,2021-05-15,PL,quantile,0.025,2300
2021-04-18,4 wk ahead inc death,2021-05-15,PT,quantile,0.025,28
2021-04-18,4 wk ahead inc death,2021-05-15,RO,quantile,0.025,551
2021-04-18,4 wk ahead inc death,2021-05-15,SK,quantile,0.025,261
2021-04-18,4 wk ahead inc death,2021-05-15,SI,quantile,0.025,29
2021-04-18,4 wk ahead inc death,2021-05-15,ES,quantile,0.025,611
2021-04-18,4 wk ahead inc death,2021-05-15,SE,quantile,0.025,155
2021-04-18,4 wk ahead inc death,2021-05-15,CH,quantile,0.025,10
