forecast_date,target,target_end_date,location,type,quantile,value
2022-05-22,1 wk ahead inc case,2022-05-28,EE,quantile,0.65,1647
2022-05-22,1 wk ahead inc case,2022-05-28,FI,quantile,0.65,12383
2022-05-22,1 wk ahead inc case,2022-05-28,FR,quantile,0.65,251997
2022-05-22,1 wk ahead inc case,2022-05-28,DE,quantile,0.65,351023
2022-05-22,1 wk ahead inc case,2022-05-28,GR,quantile,0.65,29134
2022-05-22,1 wk ahead inc case,2022-05-28,HU,quantile,0.65,5437
2022-05-22,1 wk ahead inc case,2022-05-28,IS,quantile,0.65,1213
2022-05-22,1 wk ahead inc case,2022-05-28,IE,quantile,0.65,21097
2022-05-22,1 wk ahead inc case,2022-05-28,IT,quantile,0.65,234956
2022-05-22,1 wk ahead inc case,2022-05-28,LV,quantile,0.65,1532
2022-05-22,1 wk ahead inc case,2022-05-28,LI,quantile,0.65,76
2022-05-22,1 wk ahead inc case,2022-05-28,LT,quantile,0.65,977
2022-05-22,1 wk ahead inc case,2022-05-28,LU,quantile,0.65,293
2022-05-22,1 wk ahead inc case,2022-05-28,MT,quantile,0.65,657
2022-05-22,1 wk ahead inc case,2022-05-28,NL,quantile,0.65,17002
2022-05-22,1 wk ahead inc case,2022-05-28,NO,quantile,0.65,1976
2022-05-22,1 wk ahead inc case,2022-05-28,PL,quantile,0.65,2244
2022-05-22,1 wk ahead inc case,2022-05-28,PT,quantile,0.65,227154
2022-05-22,1 wk ahead inc case,2022-05-28,RO,quantile,0.65,2951
2022-05-22,1 wk ahead inc case,2022-05-28,SK,quantile,0.65,2075
2022-05-22,1 wk ahead inc case,2022-05-28,SI,quantile,0.65,2740
2022-05-22,1 wk ahead inc case,2022-05-28,ES,quantile,0.65,125820
2022-05-22,1 wk ahead inc case,2022-05-28,SE,quantile,0.65,1459
2022-05-22,1 wk ahead inc case,2022-05-28,CH,quantile,0.65,15097
2022-05-22,1 wk ahead inc case,2022-05-28,GB,quantile,0.65,69506
2022-05-22,2 wk ahead inc case,2022-06-04,AT,quantile,0.65,33933
2022-05-22,2 wk ahead inc case,2022-06-04,BE,quantile,0.65,27825
2022-05-22,2 wk ahead inc case,2022-06-04,BG,quantile,0.65,1637
2022-05-22,2 wk ahead inc case,2022-06-04,HR,quantile,0.65,54
2022-05-22,2 wk ahead inc case,2022-06-04,CY,quantile,0.65,2065
2022-05-22,2 wk ahead inc case,2022-06-04,CZ,quantile,0.65,2158
2022-05-22,2 wk ahead inc case,2022-06-04,DK,quantile,0.65,9143
2022-05-22,2 wk ahead inc case,2022-06-04,EE,quantile,0.65,2116
2022-05-22,2 wk ahead inc case,2022-06-04,FI,quantile,0.65,12628
2022-05-22,2 wk ahead inc case,2022-06-04,FR,quantile,0.65,323773
2022-05-22,2 wk ahead inc case,2022-06-04,DE,quantile,0.65,381256
2022-05-22,2 wk ahead inc case,2022-06-04,GR,quantile,0.65,30830
2022-05-22,2 wk ahead inc case,2022-06-04,HU,quantile,0.65,5746
2022-05-22,2 wk ahead inc case,2022-06-04,IS,quantile,0.65,2110
2022-05-22,2 wk ahead inc case,2022-06-04,IE,quantile,0.65,29379
2022-05-22,2 wk ahead inc case,2022-06-04,IT,quantile,0.65,280160
2022-05-22,2 wk ahead inc case,2022-06-04,LV,quantile,0.65,1976
2022-05-22,2 wk ahead inc case,2022-06-04,LI,quantile,0.65,102
2022-05-22,2 wk ahead inc case,2022-06-04,LT,quantile,0.65,1064
2022-05-22,2 wk ahead inc case,2022-06-04,LU,quantile,0.65,108
2022-05-22,2 wk ahead inc case,2022-06-04,MT,quantile,0.65,834
2022-05-22,2 wk ahead inc case,2022-06-04,NL,quantile,0.65,39594
2022-05-22,2 wk ahead inc case,2022-06-04,NO,quantile,0.65,2496
2022-05-22,2 wk ahead inc case,2022-06-04,PL,quantile,0.65,2110
2022-05-22,2 wk ahead inc case,2022-06-04,PT,quantile,0.65,296768
2022-05-22,2 wk ahead inc case,2022-06-04,RO,quantile,0.65,2531
2022-05-22,2 wk ahead inc case,2022-06-04,SK,quantile,0.65,1952
2022-05-22,2 wk ahead inc case,2022-06-04,SI,quantile,0.65,2655
2022-05-22,2 wk ahead inc case,2022-06-04,ES,quantile,0.65,155100
2022-05-22,2 wk ahead inc case,2022-06-04,SE,quantile,0.65,1353
2022-05-22,2 wk ahead inc case,2022-06-04,CH,quantile,0.65,23412
2022-05-22,2 wk ahead inc case,2022-06-04,GB,quantile,0.65,80747
2022-05-22,3 wk ahead inc case,2022-06-11,AT,quantile,0.65,46406
2022-05-22,3 wk ahead inc case,2022-06-11,BE,quantile,0.65,35443
2022-05-22,3 wk ahead inc case,2022-06-11,BG,quantile,0.65,1542
2022-05-22,3 wk ahead inc case,2022-06-11,HR,quantile,0.65,15
2022-05-22,3 wk ahead inc case,2022-06-11,CY,quantile,0.65,2475
2022-05-22,3 wk ahead inc case,2022-06-11,CZ,quantile,0.65,2102
2022-05-22,3 wk ahead inc case,2022-06-11,DK,quantile,0.65,17706
2022-05-22,3 wk ahead inc case,2022-06-11,EE,quantile,0.65,3047
2022-05-22,3 wk ahead inc case,2022-06-11,FI,quantile,0.65,13996
2022-05-22,3 wk ahead inc case,2022-06-11,FR,quantile,0.65,461469
2022-05-22,3 wk ahead inc case,2022-06-11,DE,quantile,0.65,444183
2022-05-22,3 wk ahead inc case,2022-06-11,GR,quantile,0.65,34446
2022-05-22,3 wk ahead inc case,2022-06-11,HU,quantile,0.65,6216
2022-05-22,3 wk ahead inc case,2022-06-11,IS,quantile,0.65,4046
2022-05-22,3 wk ahead inc case,2022-06-11,IE,quantile,0.65,42084
2022-05-22,3 wk ahead inc case,2022-06-11,IT,quantile,0.65,374855
2022-05-22,3 wk ahead inc case,2022-06-11,LV,quantile,0.65,2800
2022-05-22,3 wk ahead inc case,2022-06-11,LI,quantile,0.65,151
2022-05-22,3 wk ahead inc case,2022-06-11,LT,quantile,0.65,1232
2022-05-22,3 wk ahead inc case,2022-06-11,LU,quantile,0.65,46
2022-05-22,3 wk ahead inc case,2022-06-11,MT,quantile,0.65,1181
2022-05-22,3 wk ahead inc case,2022-06-11,NL,quantile,0.65,113090
2022-05-22,3 wk ahead inc case,2022-06-11,NO,quantile,0.65,3334
2022-05-22,3 wk ahead inc case,2022-06-11,PL,quantile,0.65,2040
2022-05-22,3 wk ahead inc case,2022-06-11,PT,quantile,0.65,372041
2022-05-22,3 wk ahead inc case,2022-06-11,RO,quantile,0.65,2201
2022-05-22,3 wk ahead inc case,2022-06-11,SK,quantile,0.65,1916
2022-05-22,3 wk ahead inc case,2022-06-11,SI,quantile,0.65,2717
2022-05-22,3 wk ahead inc case,2022-06-11,ES,quantile,0.65,199368
2022-05-22,3 wk ahead inc case,2022-06-11,SE,quantile,0.65,1477
2022-05-22,3 wk ahead inc case,2022-06-11,CH,quantile,0.65,46980
2022-05-22,3 wk ahead inc case,2022-06-11,GB,quantile,0.65,100145
2022-05-22,4 wk ahead inc case,2022-06-18,AT,quantile,0.65,67432
2022-05-22,4 wk ahead inc case,2022-06-18,BE,quantile,0.65,50568
2022-05-22,4 wk ahead inc case,2022-06-18,BG,quantile,0.65,1480
2022-05-22,4 wk ahead inc case,2022-06-18,HR,quantile,0.65,7
2022-05-22,4 wk ahead inc case,2022-06-18,CY,quantile,0.65,3398
2022-05-22,4 wk ahead inc case,2022-06-18,CZ,quantile,0.65,2124
2022-05-22,4 wk ahead inc case,2022-06-18,DK,quantile,0.65,72314
2022-05-22,4 wk ahead inc case,2022-06-18,EE,quantile,0.65,4875
2022-05-22,4 wk ahead inc case,2022-06-18,FI,quantile,0.65,18721
2022-05-22,4 wk ahead inc case,2022-06-18,FR,quantile,0.65,732231
2022-05-22,4 wk ahead inc case,2022-06-18,DE,quantile,0.65,552574
2022-05-22,4 wk ahead inc case,2022-06-18,GR,quantile,0.65,40142
2022-05-22,4 wk ahead inc case,2022-06-18,HU,quantile,0.65,6978
2022-05-22,4 wk ahead inc case,2022-06-18,IS,quantile,0.65,8104
2022-05-22,4 wk ahead inc case,2022-06-18,IE,quantile,0.65,61529
2022-05-22,4 wk ahead inc case,2022-06-18,IT,quantile,0.65,543763
2022-05-22,4 wk ahead inc case,2022-06-18,LV,quantile,0.65,4729
2022-05-22,4 wk ahead inc case,2022-06-18,LI,quantile,0.65,247
2022-05-22,4 wk ahead inc case,2022-06-18,LT,quantile,0.65,1506
2022-05-22,4 wk ahead inc case,2022-06-18,LU,quantile,0.65,19
2022-05-22,4 wk ahead inc case,2022-06-18,MT,quantile,0.65,1734
2022-05-22,4 wk ahead inc case,2022-06-18,NL,quantile,0.65,325173
2022-05-22,4 wk ahead inc case,2022-06-18,NO,quantile,0.65,4820
2022-05-22,4 wk ahead inc case,2022-06-18,PL,quantile,0.65,2044
2022-05-22,4 wk ahead inc case,2022-06-18,PT,quantile,0.65,426774
2022-05-22,4 wk ahead inc case,2022-06-18,RO,quantile,0.65,1937
2022-05-22,4 wk ahead inc case,2022-06-18,SK,quantile,0.65,1957
2022-05-22,4 wk ahead inc case,2022-06-18,SI,quantile,0.65,2934
2022-05-22,4 wk ahead inc case,2022-06-18,ES,quantile,0.65,270121
2022-05-22,4 wk ahead inc case,2022-06-18,SE,quantile,0.65,1850
2022-05-22,4 wk ahead inc case,2022-06-18,CH,quantile,0.65,87806
2022-05-22,4 wk ahead inc case,2022-06-18,GB,quantile,0.65,131574
2022-05-22,5 wk ahead inc case,2022-06-25,AT,quantile,0.65,104014
2022-05-22,5 wk ahead inc case,2022-06-25,BE,quantile,0.65,76635
2022-05-22,5 wk ahead inc case,2022-06-25,BG,quantile,0.65,1447
2022-05-22,5 wk ahead inc case,2022-06-25,HR,quantile,0.65,5
2022-05-22,5 wk ahead inc case,2022-06-25,CY,quantile,0.65,5137
2022-05-22,5 wk ahead inc case,2022-06-25,CZ,quantile,0.65,2219
2022-05-22,5 wk ahead inc case,2022-06-25,DK,quantile,0.65,455505
2022-05-22,5 wk ahead inc case,2022-06-25,EE,quantile,0.65,8364
2022-05-22,5 wk ahead inc case,2022-06-25,FI,quantile,0.65,26479
2022-05-22,5 wk ahead inc case,2022-06-25,FR,quantile,0.65,1140050
2022-05-22,5 wk ahead inc case,2022-06-25,DE,quantile,0.65,726594
2022-05-22,5 wk ahead inc case,2022-06-25,GR,quantile,0.65,49185
2022-05-22,5 wk ahead inc case,2022-06-25,HU,quantile,0.65,8112
2022-05-22,5 wk ahead inc case,2022-06-25,IS,quantile,0.65,16189
2022-05-22,5 wk ahead inc case,2022-06-25,IE,quantile,0.65,87366
2022-05-22,5 wk ahead inc case,2022-06-25,IT,quantile,0.65,786840
2022-05-22,5 wk ahead inc case,2022-06-25,LV,quantile,0.65,8766
2022-05-22,5 wk ahead inc case,2022-06-25,LI,quantile,0.65,412
2022-05-22,5 wk ahead inc case,2022-06-25,LT,quantile,0.65,2150
2022-05-22,5 wk ahead inc case,2022-06-25,LU,quantile,0.65,10
2022-05-22,5 wk ahead inc case,2022-06-25,MT,quantile,0.65,2880
2022-05-22,5 wk ahead inc case,2022-06-25,NL,quantile,0.65,595712
2022-05-22,5 wk ahead inc case,2022-06-25,NO,quantile,0.65,7346
2022-05-22,5 wk ahead inc case,2022-06-25,PL,quantile,0.65,2123
2022-05-22,5 wk ahead inc case,2022-06-25,PT,quantile,0.65,435828
2022-05-22,5 wk ahead inc case,2022-06-25,RO,quantile,0.65,1719
2022-05-22,5 wk ahead inc case,2022-06-25,SK,quantile,0.65,2074
2022-05-22,5 wk ahead inc case,2022-06-25,SI,quantile,0.65,3336
2022-05-22,5 wk ahead inc case,2022-06-25,ES,quantile,0.65,377971
2022-05-22,5 wk ahead inc case,2022-06-25,SE,quantile,0.65,2669
2022-05-22,5 wk ahead inc case,2022-06-25,CH,quantile,0.65,132582
2022-05-22,5 wk ahead inc case,2022-06-25,GB,quantile,0.65,182289
2022-05-22,1 wk ahead inc case,2022-05-28,AT,quantile,0.7,27299
2022-05-22,1 wk ahead inc case,2022-05-28,BE,quantile,0.7,23970
2022-05-22,1 wk ahead inc case,2022-05-28,BG,quantile,0.7,1777
2022-05-22,1 wk ahead inc case,2022-05-28,HR,quantile,0.7,515
2022-05-22,1 wk ahead inc case,2022-05-28,CY,quantile,0.7,2199
2022-05-22,1 wk ahead inc case,2022-05-28,CZ,quantile,0.7,2386
2022-05-22,1 wk ahead inc case,2022-05-28,DK,quantile,0.7,6011
2022-05-22,1 wk ahead inc case,2022-05-28,EE,quantile,0.7,1653
2022-05-22,1 wk ahead inc case,2022-05-28,FI,quantile,0.7,12660
2022-05-22,1 wk ahead inc case,2022-05-28,FR,quantile,0.7,254999
2022-05-22,1 wk ahead inc case,2022-05-28,DE,quantile,0.7,353425
2022-05-22,1 wk ahead inc case,2022-05-28,GR,quantile,0.7,29791
2022-05-22,1 wk ahead inc case,2022-05-28,HU,quantile,0.7,5491
2022-05-22,1 wk ahead inc case,2022-05-28,IS,quantile,0.7,1213
2022-05-22,1 wk ahead inc case,2022-05-28,IE,quantile,0.7,21215
2022-05-22,1 wk ahead inc case,2022-05-28,IT,quantile,0.7,237283
2022-05-22,1 wk ahead inc case,2022-05-28,LV,quantile,0.7,1534
2022-05-22,1 wk ahead inc case,2022-05-28,LI,quantile,0.7,77
2022-05-22,1 wk ahead inc case,2022-05-28,LT,quantile,0.7,1072
2022-05-22,1 wk ahead inc case,2022-05-28,LU,quantile,0.7,471
2022-05-22,1 wk ahead inc case,2022-05-28,MT,quantile,0.7,663
2022-05-22,1 wk ahead inc case,2022-05-28,NL,quantile,0.7,17153
2022-05-22,1 wk ahead inc case,2022-05-28,NO,quantile,0.7,1991
2022-05-22,1 wk ahead inc case,2022-05-28,PL,quantile,0.7,2245
2022-05-22,1 wk ahead inc case,2022-05-28,PT,quantile,0.7,230814
2022-05-22,1 wk ahead inc case,2022-05-28,RO,quantile,0.7,2958
2022-05-22,1 wk ahead inc case,2022-05-28,SK,quantile,0.7,2076
2022-05-22,1 wk ahead inc case,2022-05-28,SI,quantile,0.7,2753
2022-05-22,1 wk ahead inc case,2022-05-28,ES,quantile,0.7,126604
2022-05-22,1 wk ahead inc case,2022-05-28,SE,quantile,0.7,1595
2022-05-22,1 wk ahead inc case,2022-05-28,CH,quantile,0.7,15221
2022-05-22,1 wk ahead inc case,2022-05-28,GB,quantile,0.7,71800
2022-05-22,2 wk ahead inc case,2022-06-04,AT,quantile,0.7,34018
2022-05-22,2 wk ahead inc case,2022-06-04,BE,quantile,0.7,27901
2022-05-22,2 wk ahead inc case,2022-06-04,BG,quantile,0.7,1639
2022-05-22,2 wk ahead inc case,2022-06-04,HR,quantile,0.7,84
2022-05-22,2 wk ahead inc case,2022-06-04,CY,quantile,0.7,2401
2022-05-22,2 wk ahead inc case,2022-06-04,CZ,quantile,0.7,2311
2022-05-22,2 wk ahead inc case,2022-06-04,DK,quantile,0.7,11422
2022-05-22,2 wk ahead inc case,2022-06-04,EE,quantile,0.7,2376
2022-05-22,2 wk ahead inc case,2022-06-04,FI,quantile,0.7,13387
2022-05-22,2 wk ahead inc case,2022-06-04,FR,quantile,0.7,331946
2022-05-22,2 wk ahead inc case,2022-06-04,DE,quantile,0.7,394693
2022-05-22,2 wk ahead inc case,2022-06-04,GR,quantile,0.7,32157
2022-05-22,2 wk ahead inc case,2022-06-04,HU,quantile,0.7,5808
2022-05-22,2 wk ahead inc case,2022-06-04,IS,quantile,0.7,2110
2022-05-22,2 wk ahead inc case,2022-06-04,IE,quantile,0.7,29947
2022-05-22,2 wk ahead inc case,2022-06-04,IT,quantile,0.7,288416
2022-05-22,2 wk ahead inc case,2022-06-04,LV,quantile,0.7,1985
2022-05-22,2 wk ahead inc case,2022-06-04,LI,quantile,0.7,103
2022-05-22,2 wk ahead inc case,2022-06-04,LT,quantile,0.7,1302
2022-05-22,2 wk ahead inc case,2022-06-04,LU,quantile,0.7,288
2022-05-22,2 wk ahead inc case,2022-06-04,MT,quantile,0.7,848
2022-05-22,2 wk ahead inc case,2022-06-04,NL,quantile,0.7,42971
2022-05-22,2 wk ahead inc case,2022-06-04,NO,quantile,0.7,2542
2022-05-22,2 wk ahead inc case,2022-06-04,PL,quantile,0.7,2157
2022-05-22,2 wk ahead inc case,2022-06-04,PT,quantile,0.7,305394
2022-05-22,2 wk ahead inc case,2022-06-04,RO,quantile,0.7,2548
2022-05-22,2 wk ahead inc case,2022-06-04,SK,quantile,0.7,1954
2022-05-22,2 wk ahead inc case,2022-06-04,SI,quantile,0.7,2750
2022-05-22,2 wk ahead inc case,2022-06-04,ES,quantile,0.7,155233
2022-05-22,2 wk ahead inc case,2022-06-04,SE,quantile,0.7,1691
2022-05-22,2 wk ahead inc case,2022-06-04,CH,quantile,0.7,26501
2022-05-22,2 wk ahead inc case,2022-06-04,GB,quantile,0.7,85624
2022-05-22,3 wk ahead inc case,2022-06-11,AT,quantile,0.7,46586
2022-05-22,3 wk ahead inc case,2022-06-11,BE,quantile,0.7,37282
2022-05-22,3 wk ahead inc case,2022-06-11,BG,quantile,0.7,1544
2022-05-22,3 wk ahead inc case,2022-06-11,HR,quantile,0.7,24
2022-05-22,3 wk ahead inc case,2022-06-11,CY,quantile,0.7,2862
2022-05-22,3 wk ahead inc case,2022-06-11,CZ,quantile,0.7,2351
2022-05-22,3 wk ahead inc case,2022-06-11,DK,quantile,0.7,27216
2022-05-22,3 wk ahead inc case,2022-06-11,EE,quantile,0.7,3411
2022-05-22,3 wk ahead inc case,2022-06-11,FI,quantile,0.7,15491
2022-05-22,3 wk ahead inc case,2022-06-11,FR,quantile,0.7,478805
2022-05-22,3 wk ahead inc case,2022-06-11,DE,quantile,0.7,465931
2022-05-22,3 wk ahead inc case,2022-06-11,GR,quantile,0.7,34813
2022-05-22,3 wk ahead inc case,2022-06-11,HU,quantile,0.7,6522
2022-05-22,3 wk ahead inc case,2022-06-11,IS,quantile,0.7,4046
2022-05-22,3 wk ahead inc case,2022-06-11,IE,quantile,0.7,44282
2022-05-22,3 wk ahead inc case,2022-06-11,IT,quantile,0.7,389919
2022-05-22,3 wk ahead inc case,2022-06-11,LV,quantile,0.7,2859
2022-05-22,3 wk ahead inc case,2022-06-11,LI,quantile,0.7,152
2022-05-22,3 wk ahead inc case,2022-06-11,LT,quantile,0.7,1492
2022-05-22,3 wk ahead inc case,2022-06-11,LU,quantile,0.7,227
2022-05-22,3 wk ahead inc case,2022-06-11,MT,quantile,0.7,1212
2022-05-22,3 wk ahead inc case,2022-06-11,NL,quantile,0.7,140902
2022-05-22,3 wk ahead inc case,2022-06-11,NO,quantile,0.7,3480
2022-05-22,3 wk ahead inc case,2022-06-11,PL,quantile,0.7,2150
2022-05-22,3 wk ahead inc case,2022-06-11,PT,quantile,0.7,389110
2022-05-22,3 wk ahead inc case,2022-06-11,RO,quantile,0.7,2227
2022-05-22,3 wk ahead inc case,2022-06-11,SK,quantile,0.7,1918
2022-05-22,3 wk ahead inc case,2022-06-11,SI,quantile,0.7,2934
2022-05-22,3 wk ahead inc case,2022-06-11,ES,quantile,0.7,203989
2022-05-22,3 wk ahead inc case,2022-06-11,SE,quantile,0.7,1846
2022-05-22,3 wk ahead inc case,2022-06-11,CH,quantile,0.7,50679
2022-05-22,3 wk ahead inc case,2022-06-11,GB,quantile,0.7,103988
2022-05-22,4 wk ahead inc case,2022-06-18,AT,quantile,0.7,68048
2022-05-22,4 wk ahead inc case,2022-06-18,BE,quantile,0.7,53027
2022-05-22,4 wk ahead inc case,2022-06-18,BG,quantile,0.7,1483
2022-05-22,4 wk ahead inc case,2022-06-18,HR,quantile,0.7,12
2022-05-22,4 wk ahead inc case,2022-06-18,CY,quantile,0.7,3700
2022-05-22,4 wk ahead inc case,2022-06-18,CZ,quantile,0.7,2497
2022-05-22,4 wk ahead inc case,2022-06-18,DK,quantile,0.7,80896
2022-05-22,4 wk ahead inc case,2022-06-18,EE,quantile,0.7,5239
2022-05-22,4 wk ahead inc case,2022-06-18,FI,quantile,0.7,19424
2022-05-22,4 wk ahead inc case,2022-06-18,FR,quantile,0.7,747200
2022-05-22,4 wk ahead inc case,2022-06-18,DE,quantile,0.7,570069
2022-05-22,4 wk ahead inc case,2022-06-18,GR,quantile,0.7,40451
2022-05-22,4 wk ahead inc case,2022-06-18,HU,quantile,0.7,7664
2022-05-22,4 wk ahead inc case,2022-06-18,IS,quantile,0.7,8104
2022-05-22,4 wk ahead inc case,2022-06-18,IE,quantile,0.7,62715
2022-05-22,4 wk ahead inc case,2022-06-18,IT,quantile,0.7,571108
2022-05-22,4 wk ahead inc case,2022-06-18,LV,quantile,0.7,4779
2022-05-22,4 wk ahead inc case,2022-06-18,LI,quantile,0.7,250
2022-05-22,4 wk ahead inc case,2022-06-18,LT,quantile,0.7,1850
2022-05-22,4 wk ahead inc case,2022-06-18,LU,quantile,0.7,201
2022-05-22,4 wk ahead inc case,2022-06-18,MT,quantile,0.7,1970
2022-05-22,4 wk ahead inc case,2022-06-18,NL,quantile,0.7,421922
2022-05-22,4 wk ahead inc case,2022-06-18,NO,quantile,0.7,4966
2022-05-22,4 wk ahead inc case,2022-06-18,PL,quantile,0.7,2214
2022-05-22,4 wk ahead inc case,2022-06-18,PT,quantile,0.7,445952
2022-05-22,4 wk ahead inc case,2022-06-18,RO,quantile,0.7,1972
2022-05-22,4 wk ahead inc case,2022-06-18,SK,quantile,0.7,1960
2022-05-22,4 wk ahead inc case,2022-06-18,SI,quantile,0.7,3330
2022-05-22,4 wk ahead inc case,2022-06-18,ES,quantile,0.7,282687
2022-05-22,4 wk ahead inc case,2022-06-18,SE,quantile,0.7,2219
2022-05-22,4 wk ahead inc case,2022-06-18,CH,quantile,0.7,91505
2022-05-22,4 wk ahead inc case,2022-06-18,GB,quantile,0.7,136163
2022-05-22,5 wk ahead inc case,2022-06-25,AT,quantile,0.7,104442
2022-05-22,5 wk ahead inc case,2022-06-25,BE,quantile,0.7,76909
2022-05-22,5 wk ahead inc case,2022-06-25,BG,quantile,0.7,1449
2022-05-22,5 wk ahead inc case,2022-06-25,HR,quantile,0.7,8
2022-05-22,5 wk ahead inc case,2022-06-25,CY,quantile,0.7,5170
2022-05-22,5 wk ahead inc case,2022-06-25,CZ,quantile,0.7,2760
2022-05-22,5 wk ahead inc case,2022-06-25,DK,quantile,0.7,456845
2022-05-22,5 wk ahead inc case,2022-06-25,EE,quantile,0.7,8728
2022-05-22,5 wk ahead inc case,2022-06-25,FI,quantile,0.7,26759
2022-05-22,5 wk ahead inc case,2022-06-25,FR,quantile,0.7,1177120
2022-05-22,5 wk ahead inc case,2022-06-25,DE,quantile,0.7,745560
2022-05-22,5 wk ahead inc case,2022-06-25,GR,quantile,0.7,49651
2022-05-22,5 wk ahead inc case,2022-06-25,HU,quantile,0.7,9392
2022-05-22,5 wk ahead inc case,2022-06-25,IS,quantile,0.7,16189
2022-05-22,5 wk ahead inc case,2022-06-25,IE,quantile,0.7,94180
2022-05-22,5 wk ahead inc case,2022-06-25,IT,quantile,0.7,788574
2022-05-22,5 wk ahead inc case,2022-06-25,LV,quantile,0.7,9899
2022-05-22,5 wk ahead inc case,2022-06-25,LI,quantile,0.7,452
2022-05-22,5 wk ahead inc case,2022-06-25,LT,quantile,0.7,2495
2022-05-22,5 wk ahead inc case,2022-06-25,LU,quantile,0.7,192
2022-05-22,5 wk ahead inc case,2022-06-25,MT,quantile,0.7,3562
2022-05-22,5 wk ahead inc case,2022-06-25,NL,quantile,0.7,608888
2022-05-22,5 wk ahead inc case,2022-06-25,NO,quantile,0.7,7491
2022-05-22,5 wk ahead inc case,2022-06-25,PL,quantile,0.7,2347
2022-05-22,5 wk ahead inc case,2022-06-25,PT,quantile,0.7,451313
2022-05-22,5 wk ahead inc case,2022-06-25,RO,quantile,0.7,1764
2022-05-22,5 wk ahead inc case,2022-06-25,SK,quantile,0.7,2078
2022-05-22,5 wk ahead inc case,2022-06-25,SI,quantile,0.7,4001
2022-05-22,5 wk ahead inc case,2022-06-25,ES,quantile,0.7,383207
2022-05-22,5 wk ahead inc case,2022-06-25,SE,quantile,0.7,3038
2022-05-22,5 wk ahead inc case,2022-06-25,CH,quantile,0.7,134729
2022-05-22,5 wk ahead inc case,2022-06-25,GB,quantile,0.7,191023
2022-05-22,1 wk ahead inc case,2022-05-28,AT,quantile,0.75,27400
2022-05-22,1 wk ahead inc case,2022-05-28,BE,quantile,0.75,24035
2022-05-22,1 wk ahead inc case,2022-05-28,BG,quantile,0.75,1820
2022-05-22,1 wk ahead inc case,2022-05-28,HR,quantile,0.75,680
2022-05-22,1 wk ahead inc case,2022-05-28,CY,quantile,0.75,2202
2022-05-22,1 wk ahead inc case,2022-05-28,CZ,quantile,0.75,2411
2022-05-22,1 wk ahead inc case,2022-05-28,DK,quantile,0.75,6014
2022-05-22,1 wk ahead inc case,2022-05-28,EE,quantile,0.75,1725
2022-05-22,1 wk ahead inc case,2022-05-28,FI,quantile,0.75,12756
2022-05-22,1 wk ahead inc case,2022-05-28,FR,quantile,0.75,258096
2022-05-22,1 wk ahead inc case,2022-05-28,DE,quantile,0.75,359417
2022-05-22,1 wk ahead inc case,2022-05-28,GR,quantile,0.75,29896
2022-05-22,1 wk ahead inc case,2022-05-28,HU,quantile,0.75,5528
2022-05-22,1 wk ahead inc case,2022-05-28,IS,quantile,0.75,1213
2022-05-22,1 wk ahead inc case,2022-05-28,IE,quantile,0.75,21601
2022-05-22,1 wk ahead inc case,2022-05-28,IT,quantile,0.75,242997
2022-05-22,1 wk ahead inc case,2022-05-28,LV,quantile,0.75,1545
2022-05-22,1 wk ahead inc case,2022-05-28,LI,quantile,0.75,77
2022-05-22,1 wk ahead inc case,2022-05-28,LT,quantile,0.75,1074
2022-05-22,1 wk ahead inc case,2022-05-28,LU,quantile,0.75,1177
2022-05-22,1 wk ahead inc case,2022-05-28,MT,quantile,0.75,664
2022-05-22,1 wk ahead inc case,2022-05-28,NL,quantile,0.75,18048
2022-05-22,1 wk ahead inc case,2022-05-28,NO,quantile,0.75,1994
2022-05-22,1 wk ahead inc case,2022-05-28,PL,quantile,0.75,2264
2022-05-22,1 wk ahead inc case,2022-05-28,PT,quantile,0.75,231925
2022-05-22,1 wk ahead inc case,2022-05-28,RO,quantile,0.75,3000
2022-05-22,1 wk ahead inc case,2022-05-28,SK,quantile,0.75,2076
2022-05-22,1 wk ahead inc case,2022-05-28,SI,quantile,0.75,2772
2022-05-22,1 wk ahead inc case,2022-05-28,ES,quantile,0.75,128601
2022-05-22,1 wk ahead inc case,2022-05-28,SE,quantile,0.75,1609
2022-05-22,1 wk ahead inc case,2022-05-28,CH,quantile,0.75,15434
2022-05-22,1 wk ahead inc case,2022-05-28,GB,quantile,0.75,74281
2022-05-22,2 wk ahead inc case,2022-06-04,AT,quantile,0.75,34122
2022-05-22,2 wk ahead inc case,2022-06-04,BE,quantile,0.75,30275
2022-05-22,2 wk ahead inc case,2022-06-04,BG,quantile,0.75,1731
2022-05-22,2 wk ahead inc case,2022-06-04,HR,quantile,0.75,128
2022-05-22,2 wk ahead inc case,2022-06-04,CY,quantile,0.75,2407
2022-05-22,2 wk ahead inc case,2022-06-04,CZ,quantile,0.75,2366
2022-05-22,2 wk ahead inc case,2022-06-04,DK,quantile,0.75,12076
2022-05-22,2 wk ahead inc case,2022-06-04,EE,quantile,0.75,2480
2022-05-22,2 wk ahead inc case,2022-06-04,FI,quantile,0.75,13589
2022-05-22,2 wk ahead inc case,2022-06-04,FR,quantile,0.75,339631
2022-05-22,2 wk ahead inc case,2022-06-04,DE,quantile,0.75,406158
2022-05-22,2 wk ahead inc case,2022-06-04,GR,quantile,0.75,32545
2022-05-22,2 wk ahead inc case,2022-06-04,HU,quantile,0.75,5922
2022-05-22,2 wk ahead inc case,2022-06-04,IS,quantile,0.75,2110
