forecast_date,target,target_end_date,location,type,quantile,value
2021-10-24,3 wk ahead inc case,2021-11-13,LI,quantile,0.55,117
2021-10-24,3 wk ahead inc case,2021-11-13,LT,quantile,0.55,21609
2021-10-24,3 wk ahead inc case,2021-11-13,LU,quantile,0.55,1464
2021-10-24,3 wk ahead inc case,2021-11-13,MT,quantile,0.55,40
2021-10-24,3 wk ahead inc case,2021-11-13,NL,quantile,0.55,59280
2021-10-24,3 wk ahead inc case,2021-11-13,NO,quantile,0.55,4803
2021-10-24,3 wk ahead inc case,2021-11-13,PL,quantile,0.55,108341
2021-10-24,3 wk ahead inc case,2021-11-13,PT,quantile,0.55,6089
2021-10-24,3 wk ahead inc case,2021-11-13,RO,quantile,0.55,110071
2021-10-24,3 wk ahead inc case,2021-11-13,SK,quantile,0.55,33381
2021-10-24,3 wk ahead inc case,2021-11-13,SI,quantile,0.55,21834
2021-10-24,3 wk ahead inc case,2021-11-13,ES,quantile,0.55,22302
2021-10-24,3 wk ahead inc case,2021-11-13,SE,quantile,0.55,6176
2021-10-24,3 wk ahead inc case,2021-11-13,CH,quantile,0.55,10511
2021-10-24,3 wk ahead inc case,2021-11-13,GB,quantile,0.55,550378
2021-10-24,4 wk ahead inc case,2021-11-20,AT,quantile,0.55,64089
2021-10-24,4 wk ahead inc case,2021-11-20,BE,quantile,0.55,196315
2021-10-24,4 wk ahead inc case,2021-11-20,BG,quantile,0.55,55620
2021-10-24,4 wk ahead inc case,2021-11-20,HR,quantile,0.55,34758
2021-10-24,4 wk ahead inc case,2021-11-20,CY,quantile,0.55,1125
2021-10-24,4 wk ahead inc case,2021-11-20,CZ,quantile,0.55,151089
2021-10-24,4 wk ahead inc case,2021-11-20,DK,quantile,0.55,20243
2021-10-24,4 wk ahead inc case,2021-11-20,EE,quantile,0.55,15929
2021-10-24,4 wk ahead inc case,2021-11-20,FI,quantile,0.55,2086
2021-10-24,4 wk ahead inc case,2021-11-20,FR,quantile,0.55,38243
2021-10-24,4 wk ahead inc case,2021-11-20,DE,quantile,0.55,231738
2021-10-24,4 wk ahead inc case,2021-11-20,GR,quantile,0.55,35699
2021-10-24,4 wk ahead inc case,2021-11-20,HU,quantile,0.55,45677
2021-10-24,4 wk ahead inc case,2021-11-20,IS,quantile,0.55,903
2021-10-24,4 wk ahead inc case,2021-11-20,IE,quantile,0.55,26029
2021-10-24,4 wk ahead inc case,2021-11-20,IT,quantile,0.55,27866
2021-10-24,4 wk ahead inc case,2021-11-20,LV,quantile,0.55,28555
2021-10-24,4 wk ahead inc case,2021-11-20,LI,quantile,0.55,173
2021-10-24,4 wk ahead inc case,2021-11-20,LT,quantile,0.55,22515
2021-10-24,4 wk ahead inc case,2021-11-20,LU,quantile,0.55,1847
2021-10-24,4 wk ahead inc case,2021-11-20,MT,quantile,0.55,29
2021-10-24,4 wk ahead inc case,2021-11-20,NL,quantile,0.55,76482
2021-10-24,4 wk ahead inc case,2021-11-20,NO,quantile,0.55,5350
2021-10-24,4 wk ahead inc case,2021-11-20,PL,quantile,0.55,177631
2021-10-24,4 wk ahead inc case,2021-11-20,PT,quantile,0.55,6742
2021-10-24,4 wk ahead inc case,2021-11-20,RO,quantile,0.55,109043
2021-10-24,4 wk ahead inc case,2021-11-20,SK,quantile,0.55,42510
2021-10-24,4 wk ahead inc case,2021-11-20,SI,quantile,0.55,29748
2021-10-24,4 wk ahead inc case,2021-11-20,ES,quantile,0.55,31078
2021-10-24,4 wk ahead inc case,2021-11-20,SE,quantile,0.55,8052
2021-10-24,4 wk ahead inc case,2021-11-20,CH,quantile,0.55,12472
2021-10-24,4 wk ahead inc case,2021-11-20,GB,quantile,0.55,710092
2021-10-24,5 wk ahead inc case,2021-11-27,AT,quantile,0.55,92605
2021-10-24,5 wk ahead inc case,2021-11-27,BE,quantile,0.55,383549
2021-10-24,5 wk ahead inc case,2021-11-27,BG,quantile,0.55,63453
2021-10-24,5 wk ahead inc case,2021-11-27,HR,quantile,0.55,42911
2021-10-24,5 wk ahead inc case,2021-11-27,CY,quantile,0.55,1151
2021-10-24,5 wk ahead inc case,2021-11-27,CZ,quantile,0.55,276486
2021-10-24,5 wk ahead inc case,2021-11-27,DK,quantile,0.55,28489
2021-10-24,5 wk ahead inc case,2021-11-27,EE,quantile,0.55,18664
2021-10-24,5 wk ahead inc case,2021-11-27,FI,quantile,0.55,1850
2021-10-24,5 wk ahead inc case,2021-11-27,FR,quantile,0.55,39984
2021-10-24,5 wk ahead inc case,2021-11-27,DE,quantile,0.55,302377
2021-10-24,5 wk ahead inc case,2021-11-27,GR,quantile,0.55,42073
2021-10-24,5 wk ahead inc case,2021-11-27,HU,quantile,0.55,65147
2021-10-24,5 wk ahead inc case,2021-11-27,IS,quantile,0.55,1081
2021-10-24,5 wk ahead inc case,2021-11-27,IE,quantile,0.55,31076
2021-10-24,5 wk ahead inc case,2021-11-27,IT,quantile,0.55,32077
2021-10-24,5 wk ahead inc case,2021-11-27,LV,quantile,0.55,30618
2021-10-24,5 wk ahead inc case,2021-11-27,LI,quantile,0.55,250
2021-10-24,5 wk ahead inc case,2021-11-27,LT,quantile,0.55,23218
2021-10-24,5 wk ahead inc case,2021-11-27,LU,quantile,0.55,2410
2021-10-24,5 wk ahead inc case,2021-11-27,MT,quantile,0.55,22
2021-10-24,5 wk ahead inc case,2021-11-27,NL,quantile,0.55,99500
2021-10-24,5 wk ahead inc case,2021-11-27,NO,quantile,0.55,5938
2021-10-24,5 wk ahead inc case,2021-11-27,PL,quantile,0.55,289622
2021-10-24,5 wk ahead inc case,2021-11-27,PT,quantile,0.55,7569
2021-10-24,5 wk ahead inc case,2021-11-27,RO,quantile,0.55,106361
2021-10-24,5 wk ahead inc case,2021-11-27,SK,quantile,0.55,53484
2021-10-24,5 wk ahead inc case,2021-11-27,SI,quantile,0.55,39982
2021-10-24,5 wk ahead inc case,2021-11-27,ES,quantile,0.55,46888
2021-10-24,5 wk ahead inc case,2021-11-27,SE,quantile,0.55,10796
2021-10-24,5 wk ahead inc case,2021-11-27,CH,quantile,0.55,15126
2021-10-24,5 wk ahead inc case,2021-11-27,GB,quantile,0.55,934378
2021-10-24,1 wk ahead inc case,2021-10-30,AT,quantile,0.6,24218
2021-10-24,1 wk ahead inc case,2021-10-30,BE,quantile,0.6,43501
2021-10-24,1 wk ahead inc case,2021-10-30,BG,quantile,0.6,32183
2021-10-24,1 wk ahead inc case,2021-10-30,HR,quantile,0.6,17710
2021-10-24,1 wk ahead inc case,2021-10-30,CY,quantile,0.6,1082
2021-10-24,1 wk ahead inc case,2021-10-30,CZ,quantile,0.6,26445
2021-10-24,1 wk ahead inc case,2021-10-30,DK,quantile,0.6,8344
2021-10-24,1 wk ahead inc case,2021-10-30,EE,quantile,0.6,9720
2021-10-24,1 wk ahead inc case,2021-10-30,FI,quantile,0.6,3029
2021-10-24,1 wk ahead inc case,2021-10-30,FR,quantile,0.6,34958
2021-10-24,1 wk ahead inc case,2021-10-30,DE,quantile,0.6,112770
2021-10-24,1 wk ahead inc case,2021-10-30,GR,quantile,0.6,23199
2021-10-24,1 wk ahead inc case,2021-10-30,HU,quantile,0.6,14932
2021-10-24,1 wk ahead inc case,2021-10-30,IS,quantile,0.6,510
2021-10-24,1 wk ahead inc case,2021-10-30,IE,quantile,0.6,16133
2021-10-24,1 wk ahead inc case,2021-10-30,IT,quantile,0.6,21473
2021-10-24,1 wk ahead inc case,2021-10-30,LV,quantile,0.6,19342
2021-10-24,1 wk ahead inc case,2021-10-30,LI,quantile,0.6,53
2021-10-24,1 wk ahead inc case,2021-10-30,LT,quantile,0.6,19591
2021-10-24,1 wk ahead inc case,2021-10-30,LU,quantile,0.6,1004
2021-10-24,1 wk ahead inc case,2021-10-30,MT,quantile,0.6,75
2021-10-24,1 wk ahead inc case,2021-10-30,NL,quantile,0.6,36984
2021-10-24,1 wk ahead inc case,2021-10-30,NO,quantile,0.6,3952
2021-10-24,1 wk ahead inc case,2021-10-30,PL,quantile,0.6,42777
2021-10-24,1 wk ahead inc case,2021-10-30,PT,quantile,0.6,5211
2021-10-24,1 wk ahead inc case,2021-10-30,RO,quantile,0.6,107625
2021-10-24,1 wk ahead inc case,2021-10-30,SK,quantile,0.6,20377
2021-10-24,1 wk ahead inc case,2021-10-30,SI,quantile,0.6,12359
2021-10-24,1 wk ahead inc case,2021-10-30,ES,quantile,0.6,14636
2021-10-24,1 wk ahead inc case,2021-10-30,SE,quantile,0.6,4292
2021-10-24,1 wk ahead inc case,2021-10-30,CH,quantile,0.6,8244
2021-10-24,1 wk ahead inc case,2021-10-30,GB,quantile,0.6,372088
2021-10-24,2 wk ahead inc case,2021-11-06,AT,quantile,0.6,32573
2021-10-24,2 wk ahead inc case,2021-11-06,BE,quantile,0.6,65972
2021-10-24,2 wk ahead inc case,2021-11-06,BG,quantile,0.6,39466
2021-10-24,2 wk ahead inc case,2021-11-06,HR,quantile,0.6,22434
2021-10-24,2 wk ahead inc case,2021-11-06,CY,quantile,0.6,1110
2021-10-24,2 wk ahead inc case,2021-11-06,CZ,quantile,0.6,46066
2021-10-24,2 wk ahead inc case,2021-11-06,DK,quantile,0.6,11007
2021-10-24,2 wk ahead inc case,2021-11-06,EE,quantile,0.6,11367
2021-10-24,2 wk ahead inc case,2021-11-06,FI,quantile,0.6,2682
2021-10-24,2 wk ahead inc case,2021-11-06,FR,quantile,0.6,35731
2021-10-24,2 wk ahead inc case,2021-11-06,DE,quantile,0.6,142964
2021-10-24,2 wk ahead inc case,2021-11-06,GR,quantile,0.6,26684
2021-10-24,2 wk ahead inc case,2021-11-06,HU,quantile,0.6,21958
2021-10-24,2 wk ahead inc case,2021-11-06,IS,quantile,0.6,621
2021-10-24,2 wk ahead inc case,2021-11-06,IE,quantile,0.6,18728
2021-10-24,2 wk ahead inc case,2021-11-06,IT,quantile,0.6,22976
2021-10-24,2 wk ahead inc case,2021-11-06,LV,quantile,0.6,22638
2021-10-24,2 wk ahead inc case,2021-11-06,LI,quantile,0.6,80
2021-10-24,2 wk ahead inc case,2021-11-06,LT,quantile,0.6,20794
2021-10-24,2 wk ahead inc case,2021-11-06,LU,quantile,0.6,1196
2021-10-24,2 wk ahead inc case,2021-11-06,MT,quantile,0.6,56
2021-10-24,2 wk ahead inc case,2021-11-06,NL,quantile,0.6,46797
2021-10-24,2 wk ahead inc case,2021-11-06,NO,quantile,0.6,4397
2021-10-24,2 wk ahead inc case,2021-11-06,PL,quantile,0.6,67560
2021-10-24,2 wk ahead inc case,2021-11-06,PT,quantile,0.6,5596
2021-10-24,2 wk ahead inc case,2021-11-06,RO,quantile,0.6,109643
2021-10-24,2 wk ahead inc case,2021-11-06,SK,quantile,0.6,26078
2021-10-24,2 wk ahead inc case,2021-11-06,SI,quantile,0.6,16475
2021-10-24,2 wk ahead inc case,2021-11-06,ES,quantile,0.6,17398
2021-10-24,2 wk ahead inc case,2021-11-06,SE,quantile,0.6,4987
2021-10-24,2 wk ahead inc case,2021-11-06,CH,quantile,0.6,9258
2021-10-24,2 wk ahead inc case,2021-11-06,GB,quantile,0.6,444180
2021-10-24,3 wk ahead inc case,2021-11-13,AT,quantile,0.6,45405
2021-10-24,3 wk ahead inc case,2021-11-13,BE,quantile,0.6,108674
2021-10-24,3 wk ahead inc case,2021-11-13,BG,quantile,0.6,47436
2021-10-24,3 wk ahead inc case,2021-11-13,HR,quantile,0.6,28197
2021-10-24,3 wk ahead inc case,2021-11-13,CY,quantile,0.6,1137
2021-10-24,3 wk ahead inc case,2021-11-13,CZ,quantile,0.6,83817
2021-10-24,3 wk ahead inc case,2021-11-13,DK,quantile,0.6,14837
2021-10-24,3 wk ahead inc case,2021-11-13,EE,quantile,0.6,13454
2021-10-24,3 wk ahead inc case,2021-11-13,FI,quantile,0.6,2374
2021-10-24,3 wk ahead inc case,2021-11-13,FR,quantile,0.6,36842
2021-10-24,3 wk ahead inc case,2021-11-13,DE,quantile,0.6,182331
2021-10-24,3 wk ahead inc case,2021-11-13,GR,quantile,0.6,30932
2021-10-24,3 wk ahead inc case,2021-11-13,HU,quantile,0.6,32064
2021-10-24,3 wk ahead inc case,2021-11-13,IS,quantile,0.6,752
2021-10-24,3 wk ahead inc case,2021-11-13,IE,quantile,0.6,21968
2021-10-24,3 wk ahead inc case,2021-11-13,IT,quantile,0.6,25041
2021-10-24,3 wk ahead inc case,2021-11-13,LV,quantile,0.6,25839
2021-10-24,3 wk ahead inc case,2021-11-13,LI,quantile,0.6,118
2021-10-24,3 wk ahead inc case,2021-11-13,LT,quantile,0.6,21856
2021-10-24,3 wk ahead inc case,2021-11-13,LU,quantile,0.6,1471
2021-10-24,3 wk ahead inc case,2021-11-13,MT,quantile,0.6,42
2021-10-24,3 wk ahead inc case,2021-11-13,NL,quantile,0.6,59663
2021-10-24,3 wk ahead inc case,2021-11-13,NO,quantile,0.6,4877
2021-10-24,3 wk ahead inc case,2021-11-13,PL,quantile,0.6,109324
2021-10-24,3 wk ahead inc case,2021-11-13,PT,quantile,0.6,6099
2021-10-24,3 wk ahead inc case,2021-11-13,RO,quantile,0.6,110262
2021-10-24,3 wk ahead inc case,2021-11-13,SK,quantile,0.6,33523
2021-10-24,3 wk ahead inc case,2021-11-13,SI,quantile,0.6,22144
2021-10-24,3 wk ahead inc case,2021-11-13,ES,quantile,0.6,22302
2021-10-24,3 wk ahead inc case,2021-11-13,SE,quantile,0.6,6204
2021-10-24,3 wk ahead inc case,2021-11-13,CH,quantile,0.6,10624
2021-10-24,3 wk ahead inc case,2021-11-13,GB,quantile,0.6,551061
2021-10-24,4 wk ahead inc case,2021-11-20,AT,quantile,0.6,64931
2021-10-24,4 wk ahead inc case,2021-11-20,BE,quantile,0.6,198042
2021-10-24,4 wk ahead inc case,2021-11-20,BG,quantile,0.6,55778
2021-10-24,4 wk ahead inc case,2021-11-20,HR,quantile,0.6,35145
2021-10-24,4 wk ahead inc case,2021-11-20,CY,quantile,0.6,1163
2021-10-24,4 wk ahead inc case,2021-11-20,CZ,quantile,0.6,154915
2021-10-24,4 wk ahead inc case,2021-11-20,DK,quantile,0.6,20466
2021-10-24,4 wk ahead inc case,2021-11-20,EE,quantile,0.6,15930
2021-10-24,4 wk ahead inc case,2021-11-20,FI,quantile,0.6,2098
2021-10-24,4 wk ahead inc case,2021-11-20,FR,quantile,0.6,38324
2021-10-24,4 wk ahead inc case,2021-11-20,DE,quantile,0.6,234780
2021-10-24,4 wk ahead inc case,2021-11-20,GR,quantile,0.6,36151
2021-10-24,4 wk ahead inc case,2021-11-20,HU,quantile,0.6,46315
2021-10-24,4 wk ahead inc case,2021-11-20,IS,quantile,0.6,907
2021-10-24,4 wk ahead inc case,2021-11-20,IE,quantile,0.6,26029
2021-10-24,4 wk ahead inc case,2021-11-20,IT,quantile,0.6,28006
2021-10-24,4 wk ahead inc case,2021-11-20,LV,quantile,0.6,28711
2021-10-24,4 wk ahead inc case,2021-11-20,LI,quantile,0.6,174
2021-10-24,4 wk ahead inc case,2021-11-20,LT,quantile,0.6,22744
2021-10-24,4 wk ahead inc case,2021-11-20,LU,quantile,0.6,1858
2021-10-24,4 wk ahead inc case,2021-11-20,MT,quantile,0.6,32
2021-10-24,4 wk ahead inc case,2021-11-20,NL,quantile,0.6,76812
2021-10-24,4 wk ahead inc case,2021-11-20,NO,quantile,0.6,5407
2021-10-24,4 wk ahead inc case,2021-11-20,PL,quantile,0.6,179046
2021-10-24,4 wk ahead inc case,2021-11-20,PT,quantile,0.6,6747
2021-10-24,4 wk ahead inc case,2021-11-20,RO,quantile,0.6,109144
2021-10-24,4 wk ahead inc case,2021-11-20,SK,quantile,0.6,42716
2021-10-24,4 wk ahead inc case,2021-11-20,SI,quantile,0.6,29981
2021-10-24,4 wk ahead inc case,2021-11-20,ES,quantile,0.6,31078
2021-10-24,4 wk ahead inc case,2021-11-20,SE,quantile,0.6,8080
2021-10-24,4 wk ahead inc case,2021-11-20,CH,quantile,0.6,12548
2021-10-24,4 wk ahead inc case,2021-11-20,GB,quantile,0.6,710092
2021-10-24,5 wk ahead inc case,2021-11-27,AT,quantile,0.6,93397
2021-10-24,5 wk ahead inc case,2021-11-27,BE,quantile,0.6,387767
2021-10-24,5 wk ahead inc case,2021-11-27,BG,quantile,0.6,63771
2021-10-24,5 wk ahead inc case,2021-11-27,HR,quantile,0.6,43203
2021-10-24,5 wk ahead inc case,2021-11-27,CY,quantile,0.6,1187
2021-10-24,5 wk ahead inc case,2021-11-27,CZ,quantile,0.6,280769
2021-10-24,5 wk ahead inc case,2021-11-27,DK,quantile,0.6,28770
2021-10-24,5 wk ahead inc case,2021-11-27,EE,quantile,0.6,18664
2021-10-24,5 wk ahead inc case,2021-11-27,FI,quantile,0.6,1853
2021-10-24,5 wk ahead inc case,2021-11-27,FR,quantile,0.6,40081
2021-10-24,5 wk ahead inc case,2021-11-27,DE,quantile,0.6,304380
2021-10-24,5 wk ahead inc case,2021-11-27,GR,quantile,0.6,42470
2021-10-24,5 wk ahead inc case,2021-11-27,HU,quantile,0.6,65749
2021-10-24,5 wk ahead inc case,2021-11-27,IS,quantile,0.6,1087
2021-10-24,5 wk ahead inc case,2021-11-27,IE,quantile,0.6,31076
2021-10-24,5 wk ahead inc case,2021-11-27,IT,quantile,0.6,32132
2021-10-24,5 wk ahead inc case,2021-11-27,LV,quantile,0.6,30844
2021-10-24,5 wk ahead inc case,2021-11-27,LI,quantile,0.6,252
2021-10-24,5 wk ahead inc case,2021-11-27,LT,quantile,0.6,23420
2021-10-24,5 wk ahead inc case,2021-11-27,LU,quantile,0.6,2428
2021-10-24,5 wk ahead inc case,2021-11-27,MT,quantile,0.6,25
2021-10-24,5 wk ahead inc case,2021-11-27,NL,quantile,0.6,99768
2021-10-24,5 wk ahead inc case,2021-11-27,NO,quantile,0.6,5963
2021-10-24,5 wk ahead inc case,2021-11-27,PL,quantile,0.6,291086
2021-10-24,5 wk ahead inc case,2021-11-27,PT,quantile,0.6,7572
2021-10-24,5 wk ahead inc case,2021-11-27,RO,quantile,0.6,106417
2021-10-24,5 wk ahead inc case,2021-11-27,SK,quantile,0.6,53666
2021-10-24,5 wk ahead inc case,2021-11-27,SI,quantile,0.6,40424
2021-10-24,5 wk ahead inc case,2021-11-27,ES,quantile,0.6,46888
2021-10-24,5 wk ahead inc case,2021-11-27,SE,quantile,0.6,10824
2021-10-24,5 wk ahead inc case,2021-11-27,CH,quantile,0.6,15189
2021-10-24,5 wk ahead inc case,2021-11-27,GB,quantile,0.6,934378
2021-10-24,1 wk ahead inc case,2021-10-30,AT,quantile,0.65,24758
2021-10-24,1 wk ahead inc case,2021-10-30,BE,quantile,0.65,44482
2021-10-24,1 wk ahead inc case,2021-10-30,BG,quantile,0.65,32517
2021-10-24,1 wk ahead inc case,2021-10-30,HR,quantile,0.65,18079
2021-10-24,1 wk ahead inc case,2021-10-30,CY,quantile,0.65,1124
2021-10-24,1 wk ahead inc case,2021-10-30,CZ,quantile,0.65,27350
2021-10-24,1 wk ahead inc case,2021-10-30,DK,quantile,0.65,8446
2021-10-24,1 wk ahead inc case,2021-10-30,EE,quantile,0.65,9804
2021-10-24,1 wk ahead inc case,2021-10-30,FI,quantile,0.65,3085
2021-10-24,1 wk ahead inc case,2021-10-30,FR,quantile,0.65,35062
2021-10-24,1 wk ahead inc case,2021-10-30,DE,quantile,0.65,115864
2021-10-24,1 wk ahead inc case,2021-10-30,GR,quantile,0.65,23679
2021-10-24,1 wk ahead inc case,2021-10-30,HU,quantile,0.65,15211
2021-10-24,1 wk ahead inc case,2021-10-30,IS,quantile,0.65,515
2021-10-24,1 wk ahead inc case,2021-10-30,IE,quantile,0.65,16133
2021-10-24,1 wk ahead inc case,2021-10-30,IT,quantile,0.65,21731
2021-10-24,1 wk ahead inc case,2021-10-30,LV,quantile,0.65,19652
2021-10-24,1 wk ahead inc case,2021-10-30,LI,quantile,0.65,56
2021-10-24,1 wk ahead inc case,2021-10-30,LT,quantile,0.65,19866
2021-10-24,1 wk ahead inc case,2021-10-30,LU,quantile,0.65,1006
2021-10-24,1 wk ahead inc case,2021-10-30,MT,quantile,0.65,76
2021-10-24,1 wk ahead inc case,2021-10-30,NL,quantile,0.65,37352
2021-10-24,1 wk ahead inc case,2021-10-30,NO,quantile,0.65,4054
2021-10-24,1 wk ahead inc case,2021-10-30,PL,quantile,0.65,43414
2021-10-24,1 wk ahead inc case,2021-10-30,PT,quantile,0.65,5228
2021-10-24,1 wk ahead inc case,2021-10-30,RO,quantile,0.65,107897
2021-10-24,1 wk ahead inc case,2021-10-30,SK,quantile,0.65,20440
2021-10-24,1 wk ahead inc case,2021-10-30,SI,quantile,0.65,12698
2021-10-24,1 wk ahead inc case,2021-10-30,ES,quantile,0.65,14662
2021-10-24,1 wk ahead inc case,2021-10-30,SE,quantile,0.65,4320
2021-10-24,1 wk ahead inc case,2021-10-30,CH,quantile,0.65,8410
2021-10-24,1 wk ahead inc case,2021-10-30,GB,quantile,0.65,372991
2021-10-24,2 wk ahead inc case,2021-11-06,AT,quantile,0.65,33154
2021-10-24,2 wk ahead inc case,2021-11-06,BE,quantile,0.65,67154
2021-10-24,2 wk ahead inc case,2021-11-06,BG,quantile,0.65,39787
2021-10-24,2 wk ahead inc case,2021-11-06,HR,quantile,0.65,22823
2021-10-24,2 wk ahead inc case,2021-11-06,CY,quantile,0.65,1150
2021-10-24,2 wk ahead inc case,2021-11-06,CZ,quantile,0.65,47489
2021-10-24,2 wk ahead inc case,2021-11-06,DK,quantile,0.65,11141
2021-10-24,2 wk ahead inc case,2021-11-06,EE,quantile,0.65,11426
2021-10-24,2 wk ahead inc case,2021-11-06,FI,quantile,0.65,2727
2021-10-24,2 wk ahead inc case,2021-11-06,FR,quantile,0.65,35824
2021-10-24,2 wk ahead inc case,2021-11-06,DE,quantile,0.65,146330
2021-10-24,2 wk ahead inc case,2021-11-06,GR,quantile,0.65,27181
2021-10-24,2 wk ahead inc case,2021-11-06,HU,quantile,0.65,22315
2021-10-24,2 wk ahead inc case,2021-11-06,IS,quantile,0.65,627
2021-10-24,2 wk ahead inc case,2021-11-06,IE,quantile,0.65,18728
2021-10-24,2 wk ahead inc case,2021-11-06,IT,quantile,0.65,23239
2021-10-24,2 wk ahead inc case,2021-11-06,LV,quantile,0.65,22886
2021-10-24,2 wk ahead inc case,2021-11-06,LI,quantile,0.65,83
2021-10-24,2 wk ahead inc case,2021-11-06,LT,quantile,0.65,21069
2021-10-24,2 wk ahead inc case,2021-11-06,LU,quantile,0.65,1200
2021-10-24,2 wk ahead inc case,2021-11-06,MT,quantile,0.65,58
2021-10-24,2 wk ahead inc case,2021-11-06,NL,quantile,0.65,47112
2021-10-24,2 wk ahead inc case,2021-11-06,NO,quantile,0.65,4501
2021-10-24,2 wk ahead inc case,2021-11-06,PL,quantile,0.65,67845
2021-10-24,2 wk ahead inc case,2021-11-06,PT,quantile,0.65,5609
2021-10-24,2 wk ahead inc case,2021-11-06,RO,quantile,0.65,109798
2021-10-24,2 wk ahead inc case,2021-11-06,SK,quantile,0.65,26131
2021-10-24,2 wk ahead inc case,2021-11-06,SI,quantile,0.65,16832
2021-10-24,2 wk ahead inc case,2021-11-06,ES,quantile,0.65,17431
2021-10-24,2 wk ahead inc case,2021-11-06,SE,quantile,0.65,5015
2021-10-24,2 wk ahead inc case,2021-11-06,CH,quantile,0.65,9426
2021-10-24,2 wk ahead inc case,2021-11-06,GB,quantile,0.65,445884
2021-10-24,3 wk ahead inc case,2021-11-13,AT,quantile,0.65,45905
2021-10-24,3 wk ahead inc case,2021-11-13,BE,quantile,0.65,109721
2021-10-24,3 wk ahead inc case,2021-11-13,BG,quantile,0.65,47672
2021-10-24,3 wk ahead inc case,2021-11-13,HR,quantile,0.65,28579
2021-10-24,3 wk ahead inc case,2021-11-13,CY,quantile,0.65,1175
2021-10-24,3 wk ahead inc case,2021-11-13,CZ,quantile,0.65,86390
2021-10-24,3 wk ahead inc case,2021-11-13,DK,quantile,0.65,15024
2021-10-24,3 wk ahead inc case,2021-11-13,EE,quantile,0.65,13479
2021-10-24,3 wk ahead inc case,2021-11-13,FI,quantile,0.65,2408
2021-10-24,3 wk ahead inc case,2021-11-13,FR,quantile,0.65,36909
2021-10-24,3 wk ahead inc case,2021-11-13,DE,quantile,0.65,185694
2021-10-24,3 wk ahead inc case,2021-11-13,GR,quantile,0.65,31429
2021-10-24,3 wk ahead inc case,2021-11-13,HU,quantile,0.65,32493
2021-10-24,3 wk ahead inc case,2021-11-13,IS,quantile,0.65,757
2021-10-24,3 wk ahead inc case,2021-11-13,IE,quantile,0.65,21968
2021-10-24,3 wk ahead inc case,2021-11-13,IT,quantile,0.65,25277
2021-10-24,3 wk ahead inc case,2021-11-13,LV,quantile,0.65,26001
2021-10-24,3 wk ahead inc case,2021-11-13,LI,quantile,0.65,122
2021-10-24,3 wk ahead inc case,2021-11-13,LT,quantile,0.65,22122
2021-10-24,3 wk ahead inc case,2021-11-13,LU,quantile,0.65,1475
2021-10-24,3 wk ahead inc case,2021-11-13,MT,quantile,0.65,45
2021-10-24,3 wk ahead inc case,2021-11-13,NL,quantile,0.65,59940
2021-10-24,3 wk ahead inc case,2021-11-13,NO,quantile,0.65,4967
2021-10-24,3 wk ahead inc case,2021-11-13,PL,quantile,0.65,109554
2021-10-24,3 wk ahead inc case,2021-11-13,PT,quantile,0.65,6105
2021-10-24,3 wk ahead inc case,2021-11-13,RO,quantile,0.65,110262
2021-10-24,3 wk ahead inc case,2021-11-13,SK,quantile,0.65,33631
2021-10-24,3 wk ahead inc case,2021-11-13,SI,quantile,0.65,22465
2021-10-24,3 wk ahead inc case,2021-11-13,ES,quantile,0.65,22349
2021-10-24,3 wk ahead inc case,2021-11-13,SE,quantile,0.65,6232
2021-10-24,3 wk ahead inc case,2021-11-13,CH,quantile,0.65,10778
2021-10-24,3 wk ahead inc case,2021-11-13,GB,quantile,0.65,555186
2021-10-24,4 wk ahead inc case,2021-11-20,AT,quantile,0.65,65310
2021-10-24,4 wk ahead inc case,2021-11-20,BE,quantile,0.65,199547
2021-10-24,4 wk ahead inc case,2021-11-20,BG,quantile,0.65,55941
2021-10-24,4 wk ahead inc case,2021-11-20,HR,quantile,0.65,35494
2021-10-24,4 wk ahead inc case,2021-11-20,CY,quantile,0.65,1199
2021-10-24,4 wk ahead inc case,2021-11-20,CZ,quantile,0.65,158862
2021-10-24,4 wk ahead inc case,2021-11-20,DK,quantile,0.65,20714
2021-10-24,4 wk ahead inc case,2021-11-20,EE,quantile,0.65,15930
2021-10-24,4 wk ahead inc case,2021-11-20,FI,quantile,0.65,2125
2021-10-24,4 wk ahead inc case,2021-11-20,FR,quantile,0.65,38421
2021-10-24,4 wk ahead inc case,2021-11-20,DE,quantile,0.65,238110
2021-10-24,4 wk ahead inc case,2021-11-20,GR,quantile,0.65,36657
2021-10-24,4 wk ahead inc case,2021-11-20,HU,quantile,0.65,46822
2021-10-24,4 wk ahead inc case,2021-11-20,IS,quantile,0.65,911
2021-10-24,4 wk ahead inc case,2021-11-20,IE,quantile,0.65,26043
2021-10-24,4 wk ahead inc case,2021-11-20,IT,quantile,0.65,28252
2021-10-24,4 wk ahead inc case,2021-11-20,LV,quantile,0.65,28765
2021-10-24,4 wk ahead inc case,2021-11-20,LI,quantile,0.65,179
2021-10-24,4 wk ahead inc case,2021-11-20,LT,quantile,0.65,23000
2021-10-24,4 wk ahead inc case,2021-11-20,LU,quantile,0.65,1865
2021-10-24,4 wk ahead inc case,2021-11-20,MT,quantile,0.65,35
2021-10-24,4 wk ahead inc case,2021-11-20,NL,quantile,0.65,76966
2021-10-24,4 wk ahead inc case,2021-11-20,NO,quantile,0.65,5482
