forecast_date,target,target_end_date,location,type,quantile,value
2021-08-08,1 wk ahead inc case,2021-08-14,FR,quantile,0.2,164724
2021-08-08,1 wk ahead inc case,2021-08-14,DE,quantile,0.2,21773
2021-08-08,1 wk ahead inc case,2021-08-14,GR,quantile,0.2,18719
2021-08-08,1 wk ahead inc case,2021-08-14,HU,quantile,0.2,363
2021-08-08,1 wk ahead inc case,2021-08-14,IS,quantile,0.2,782
2021-08-08,1 wk ahead inc case,2021-08-14,IE,quantile,0.2,9268
2021-08-08,1 wk ahead inc case,2021-08-14,IT,quantile,0.2,42242
2021-08-08,1 wk ahead inc case,2021-08-14,LV,quantile,0.2,524
2021-08-08,1 wk ahead inc case,2021-08-14,LI,quantile,0.2,15
2021-08-08,1 wk ahead inc case,2021-08-14,LT,quantile,0.2,3404
2021-08-08,1 wk ahead inc case,2021-08-14,LU,quantile,0.2,293
2021-08-08,1 wk ahead inc case,2021-08-14,MT,quantile,0.2,23
2021-08-08,1 wk ahead inc case,2021-08-14,NL,quantile,0.2,8753
2021-08-08,1 wk ahead inc case,2021-08-14,NO,quantile,0.2,3163
2021-08-08,1 wk ahead inc case,2021-08-14,PL,quantile,0.2,1149
2021-08-08,1 wk ahead inc case,2021-08-14,PT,quantile,0.2,13133
2021-08-08,1 wk ahead inc case,2021-08-14,RO,quantile,0.2,1927
2021-08-08,1 wk ahead inc case,2021-08-14,SK,quantile,0.2,371
2021-08-08,1 wk ahead inc case,2021-08-14,SI,quantile,0.2,950
2021-08-08,1 wk ahead inc case,2021-08-14,ES,quantile,0.2,121099
2021-08-08,1 wk ahead inc case,2021-08-14,SE,quantile,0.2,4975
2021-08-08,1 wk ahead inc case,2021-08-14,CH,quantile,0.2,6710
2021-08-08,1 wk ahead inc case,2021-08-14,GB,quantile,0.2,133115
2021-08-08,2 wk ahead inc case,2021-08-21,AT,quantile,0.2,4005
2021-08-08,2 wk ahead inc case,2021-08-21,BE,quantile,0.2,12425
2021-08-08,2 wk ahead inc case,2021-08-21,BG,quantile,0.2,5711
2021-08-08,2 wk ahead inc case,2021-08-21,HR,quantile,0.2,1401
2021-08-08,2 wk ahead inc case,2021-08-21,CY,quantile,0.2,2204
2021-08-08,2 wk ahead inc case,2021-08-21,CZ,quantile,0.2,866
2021-08-08,2 wk ahead inc case,2021-08-21,DK,quantile,0.2,5401
2021-08-08,2 wk ahead inc case,2021-08-21,EE,quantile,0.2,1661
2021-08-08,2 wk ahead inc case,2021-08-21,FI,quantile,0.2,4000
2021-08-08,2 wk ahead inc case,2021-08-21,FR,quantile,0.2,155788
2021-08-08,2 wk ahead inc case,2021-08-21,DE,quantile,0.2,25207
2021-08-08,2 wk ahead inc case,2021-08-21,GR,quantile,0.2,18030
2021-08-08,2 wk ahead inc case,2021-08-21,HU,quantile,0.2,364
2021-08-08,2 wk ahead inc case,2021-08-21,IS,quantile,0.2,753
2021-08-08,2 wk ahead inc case,2021-08-21,IE,quantile,0.2,8281
2021-08-08,2 wk ahead inc case,2021-08-21,IT,quantile,0.2,42312
2021-08-08,2 wk ahead inc case,2021-08-21,LV,quantile,0.2,563
2021-08-08,2 wk ahead inc case,2021-08-21,LI,quantile,0.2,17
2021-08-08,2 wk ahead inc case,2021-08-21,LT,quantile,0.2,3857
2021-08-08,2 wk ahead inc case,2021-08-21,LU,quantile,0.2,239
2021-08-08,2 wk ahead inc case,2021-08-21,MT,quantile,0.2,13
2021-08-08,2 wk ahead inc case,2021-08-21,NL,quantile,0.2,4406
2021-08-08,2 wk ahead inc case,2021-08-21,NO,quantile,0.2,3446
2021-08-08,2 wk ahead inc case,2021-08-21,PL,quantile,0.2,1285
2021-08-08,2 wk ahead inc case,2021-08-21,PT,quantile,0.2,10755
2021-08-08,2 wk ahead inc case,2021-08-21,RO,quantile,0.2,2560
2021-08-08,2 wk ahead inc case,2021-08-21,SK,quantile,0.2,376
2021-08-08,2 wk ahead inc case,2021-08-21,SI,quantile,0.2,1133
2021-08-08,2 wk ahead inc case,2021-08-21,ES,quantile,0.2,95620
2021-08-08,2 wk ahead inc case,2021-08-21,SE,quantile,0.2,5516
2021-08-08,2 wk ahead inc case,2021-08-21,CH,quantile,0.2,7537
2021-08-08,2 wk ahead inc case,2021-08-21,GB,quantile,0.2,111019
2021-08-08,3 wk ahead inc case,2021-08-28,AT,quantile,0.2,4257
2021-08-08,3 wk ahead inc case,2021-08-28,BE,quantile,0.2,12176
2021-08-08,3 wk ahead inc case,2021-08-28,BG,quantile,0.2,8494
2021-08-08,3 wk ahead inc case,2021-08-28,HR,quantile,0.2,1511
2021-08-08,3 wk ahead inc case,2021-08-28,CY,quantile,0.2,1592
2021-08-08,3 wk ahead inc case,2021-08-28,CZ,quantile,0.2,747
2021-08-08,3 wk ahead inc case,2021-08-28,DK,quantile,0.2,4616
2021-08-08,3 wk ahead inc case,2021-08-28,EE,quantile,0.2,1717
2021-08-08,3 wk ahead inc case,2021-08-28,FI,quantile,0.2,3757
2021-08-08,3 wk ahead inc case,2021-08-28,FR,quantile,0.2,134630
2021-08-08,3 wk ahead inc case,2021-08-28,DE,quantile,0.2,28767
2021-08-08,3 wk ahead inc case,2021-08-28,GR,quantile,0.2,16987
2021-08-08,3 wk ahead inc case,2021-08-28,HU,quantile,0.2,369
2021-08-08,3 wk ahead inc case,2021-08-28,IS,quantile,0.2,699
2021-08-08,3 wk ahead inc case,2021-08-28,IE,quantile,0.2,6825
2021-08-08,3 wk ahead inc case,2021-08-28,IT,quantile,0.2,40495
2021-08-08,3 wk ahead inc case,2021-08-28,LV,quantile,0.2,596
2021-08-08,3 wk ahead inc case,2021-08-28,LI,quantile,0.2,18
2021-08-08,3 wk ahead inc case,2021-08-28,LT,quantile,0.2,4115
2021-08-08,3 wk ahead inc case,2021-08-28,LU,quantile,0.2,191
2021-08-08,3 wk ahead inc case,2021-08-28,MT,quantile,0.2,6
2021-08-08,3 wk ahead inc case,2021-08-28,NL,quantile,0.2,1311
2021-08-08,3 wk ahead inc case,2021-08-28,NO,quantile,0.2,3449
2021-08-08,3 wk ahead inc case,2021-08-28,PL,quantile,0.2,1431
2021-08-08,3 wk ahead inc case,2021-08-28,PT,quantile,0.2,8485
2021-08-08,3 wk ahead inc case,2021-08-28,RO,quantile,0.2,3366
2021-08-08,3 wk ahead inc case,2021-08-28,SK,quantile,0.2,378
2021-08-08,3 wk ahead inc case,2021-08-28,SI,quantile,0.2,1324
2021-08-08,3 wk ahead inc case,2021-08-28,ES,quantile,0.2,70390
2021-08-08,3 wk ahead inc case,2021-08-28,SE,quantile,0.2,5724
2021-08-08,3 wk ahead inc case,2021-08-28,CH,quantile,0.2,8304
2021-08-08,3 wk ahead inc case,2021-08-28,GB,quantile,0.2,89455
2021-08-08,4 wk ahead inc case,2021-09-04,AT,quantile,0.2,4468
2021-08-08,4 wk ahead inc case,2021-09-04,BE,quantile,0.2,11602
2021-08-08,4 wk ahead inc case,2021-09-04,BG,quantile,0.2,12234
2021-08-08,4 wk ahead inc case,2021-09-04,HR,quantile,0.2,1632
2021-08-08,4 wk ahead inc case,2021-09-04,CY,quantile,0.2,1060
2021-08-08,4 wk ahead inc case,2021-09-04,CZ,quantile,0.2,629
2021-08-08,4 wk ahead inc case,2021-09-04,DK,quantile,0.2,3723
2021-08-08,4 wk ahead inc case,2021-09-04,EE,quantile,0.2,1701
2021-08-08,4 wk ahead inc case,2021-09-04,FI,quantile,0.2,3407
2021-08-08,4 wk ahead inc case,2021-09-04,FR,quantile,0.2,106071
2021-08-08,4 wk ahead inc case,2021-09-04,DE,quantile,0.2,32324
2021-08-08,4 wk ahead inc case,2021-09-04,GR,quantile,0.2,15654
2021-08-08,4 wk ahead inc case,2021-09-04,HU,quantile,0.2,380
2021-08-08,4 wk ahead inc case,2021-09-04,IS,quantile,0.2,626
2021-08-08,4 wk ahead inc case,2021-09-04,IE,quantile,0.2,5181
2021-08-08,4 wk ahead inc case,2021-09-04,IT,quantile,0.2,36968
2021-08-08,4 wk ahead inc case,2021-09-04,LV,quantile,0.2,622
2021-08-08,4 wk ahead inc case,2021-09-04,LI,quantile,0.2,20
2021-08-08,4 wk ahead inc case,2021-09-04,LT,quantile,0.2,4125
2021-08-08,4 wk ahead inc case,2021-09-04,LU,quantile,0.2,150
2021-08-08,4 wk ahead inc case,2021-09-04,MT,quantile,0.2,1
2021-08-08,4 wk ahead inc case,2021-09-04,NL,quantile,0.2,0
2021-08-08,4 wk ahead inc case,2021-09-04,NO,quantile,0.2,3156
2021-08-08,4 wk ahead inc case,2021-09-04,PL,quantile,0.2,1581
2021-08-08,4 wk ahead inc case,2021-09-04,PT,quantile,0.2,6434
2021-08-08,4 wk ahead inc case,2021-09-04,RO,quantile,0.2,4418
2021-08-08,4 wk ahead inc case,2021-09-04,SK,quantile,0.2,376
2021-08-08,4 wk ahead inc case,2021-09-04,SI,quantile,0.2,1508
2021-08-08,4 wk ahead inc case,2021-09-04,ES,quantile,0.2,48321
2021-08-08,4 wk ahead inc case,2021-09-04,SE,quantile,0.2,5542
2021-08-08,4 wk ahead inc case,2021-09-04,CH,quantile,0.2,8956
2021-08-08,4 wk ahead inc case,2021-09-04,GB,quantile,0.2,69469
2021-08-08,5 wk ahead inc case,2021-09-11,AT,quantile,0.2,4627
2021-08-08,5 wk ahead inc case,2021-09-11,BE,quantile,0.2,10743
2021-08-08,5 wk ahead inc case,2021-09-11,BG,quantile,0.2,17377
2021-08-08,5 wk ahead inc case,2021-09-11,HR,quantile,0.2,1764
2021-08-08,5 wk ahead inc case,2021-09-11,CY,quantile,0.2,617
2021-08-08,5 wk ahead inc case,2021-09-11,CZ,quantile,0.2,517
2021-08-08,5 wk ahead inc case,2021-09-11,DK,quantile,0.2,2819
2021-08-08,5 wk ahead inc case,2021-09-11,EE,quantile,0.2,1614
2021-08-08,5 wk ahead inc case,2021-09-11,FI,quantile,0.2,2982
2021-08-08,5 wk ahead inc case,2021-09-11,FR,quantile,0.2,76064
2021-08-08,5 wk ahead inc case,2021-09-11,DE,quantile,0.2,35744
2021-08-08,5 wk ahead inc case,2021-09-11,GR,quantile,0.2,14114
2021-08-08,5 wk ahead inc case,2021-09-11,HU,quantile,0.2,395
2021-08-08,5 wk ahead inc case,2021-09-11,IS,quantile,0.2,541
2021-08-08,5 wk ahead inc case,2021-09-11,IE,quantile,0.2,3616
2021-08-08,5 wk ahead inc case,2021-09-11,IT,quantile,0.2,32162
2021-08-08,5 wk ahead inc case,2021-09-11,LV,quantile,0.2,639
2021-08-08,5 wk ahead inc case,2021-09-11,LI,quantile,0.2,23
2021-08-08,5 wk ahead inc case,2021-09-11,LT,quantile,0.2,3879
2021-08-08,5 wk ahead inc case,2021-09-11,LU,quantile,0.2,115
2021-08-08,5 wk ahead inc case,2021-09-11,MT,quantile,0.2,0
2021-08-08,5 wk ahead inc case,2021-09-11,NL,quantile,0.2,0
2021-08-08,5 wk ahead inc case,2021-09-11,NO,quantile,0.2,2628
2021-08-08,5 wk ahead inc case,2021-09-11,PL,quantile,0.2,1735
2021-08-08,5 wk ahead inc case,2021-09-11,PT,quantile,0.2,4663
2021-08-08,5 wk ahead inc case,2021-09-11,RO,quantile,0.2,5781
2021-08-08,5 wk ahead inc case,2021-09-11,SK,quantile,0.2,371
2021-08-08,5 wk ahead inc case,2021-09-11,SI,quantile,0.2,1671
2021-08-08,5 wk ahead inc case,2021-09-11,ES,quantile,0.2,30908
2021-08-08,5 wk ahead inc case,2021-09-11,SE,quantile,0.2,4993
2021-08-08,5 wk ahead inc case,2021-09-11,CH,quantile,0.2,9462
2021-08-08,5 wk ahead inc case,2021-09-11,GB,quantile,0.2,51415
2021-08-08,1 wk ahead inc case,2021-08-14,AT,quantile,0.25,3739
2021-08-08,1 wk ahead inc case,2021-08-14,BE,quantile,0.25,12342
2021-08-08,1 wk ahead inc case,2021-08-14,BG,quantile,0.25,3795
2021-08-08,1 wk ahead inc case,2021-08-14,HR,quantile,0.25,1301
2021-08-08,1 wk ahead inc case,2021-08-14,CY,quantile,0.25,2862
2021-08-08,1 wk ahead inc case,2021-08-14,CZ,quantile,0.25,982
2021-08-08,1 wk ahead inc case,2021-08-14,DK,quantile,0.25,5942
2021-08-08,1 wk ahead inc case,2021-08-14,EE,quantile,0.25,1543
2021-08-08,1 wk ahead inc case,2021-08-14,FI,quantile,0.25,4117
2021-08-08,1 wk ahead inc case,2021-08-14,FR,quantile,0.25,164786
2021-08-08,1 wk ahead inc case,2021-08-14,DE,quantile,0.25,21774
2021-08-08,1 wk ahead inc case,2021-08-14,GR,quantile,0.25,18719
2021-08-08,1 wk ahead inc case,2021-08-14,HU,quantile,0.25,363
2021-08-08,1 wk ahead inc case,2021-08-14,IS,quantile,0.25,782
2021-08-08,1 wk ahead inc case,2021-08-14,IE,quantile,0.25,9287
2021-08-08,1 wk ahead inc case,2021-08-14,IT,quantile,0.25,42293
2021-08-08,1 wk ahead inc case,2021-08-14,LV,quantile,0.25,524
2021-08-08,1 wk ahead inc case,2021-08-14,LI,quantile,0.25,15
2021-08-08,1 wk ahead inc case,2021-08-14,LT,quantile,0.25,3409
2021-08-08,1 wk ahead inc case,2021-08-14,LU,quantile,0.25,293
2021-08-08,1 wk ahead inc case,2021-08-14,MT,quantile,0.25,231
2021-08-08,1 wk ahead inc case,2021-08-14,NL,quantile,0.25,8753
2021-08-08,1 wk ahead inc case,2021-08-14,NO,quantile,0.25,3163
2021-08-08,1 wk ahead inc case,2021-08-14,PL,quantile,0.25,1149
2021-08-08,1 wk ahead inc case,2021-08-14,PT,quantile,0.25,13133
2021-08-08,1 wk ahead inc case,2021-08-14,RO,quantile,0.25,1927
2021-08-08,1 wk ahead inc case,2021-08-14,SK,quantile,0.25,372
2021-08-08,1 wk ahead inc case,2021-08-14,SI,quantile,0.25,950
2021-08-08,1 wk ahead inc case,2021-08-14,ES,quantile,0.25,121351
2021-08-08,1 wk ahead inc case,2021-08-14,SE,quantile,0.25,4975
2021-08-08,1 wk ahead inc case,2021-08-14,CH,quantile,0.25,6710
2021-08-08,1 wk ahead inc case,2021-08-14,GB,quantile,0.25,133115
2021-08-08,2 wk ahead inc case,2021-08-21,AT,quantile,0.25,4015
2021-08-08,2 wk ahead inc case,2021-08-21,BE,quantile,0.25,12437
2021-08-08,2 wk ahead inc case,2021-08-21,BG,quantile,0.25,5711
2021-08-08,2 wk ahead inc case,2021-08-21,HR,quantile,0.25,1403
2021-08-08,2 wk ahead inc case,2021-08-21,CY,quantile,0.25,2204
2021-08-08,2 wk ahead inc case,2021-08-21,CZ,quantile,0.25,866
2021-08-08,2 wk ahead inc case,2021-08-21,DK,quantile,0.25,5401
2021-08-08,2 wk ahead inc case,2021-08-21,EE,quantile,0.25,1661
2021-08-08,2 wk ahead inc case,2021-08-21,FI,quantile,0.25,4001
2021-08-08,2 wk ahead inc case,2021-08-21,FR,quantile,0.25,155937
2021-08-08,2 wk ahead inc case,2021-08-21,DE,quantile,0.25,25208
2021-08-08,2 wk ahead inc case,2021-08-21,GR,quantile,0.25,18030
2021-08-08,2 wk ahead inc case,2021-08-21,HU,quantile,0.25,364
2021-08-08,2 wk ahead inc case,2021-08-21,IS,quantile,0.25,753
2021-08-08,2 wk ahead inc case,2021-08-21,IE,quantile,0.25,8310
2021-08-08,2 wk ahead inc case,2021-08-21,IT,quantile,0.25,42464
2021-08-08,2 wk ahead inc case,2021-08-21,LV,quantile,0.25,563
2021-08-08,2 wk ahead inc case,2021-08-21,LI,quantile,0.25,17
2021-08-08,2 wk ahead inc case,2021-08-21,LT,quantile,0.25,3869
2021-08-08,2 wk ahead inc case,2021-08-21,LU,quantile,0.25,239
2021-08-08,2 wk ahead inc case,2021-08-21,MT,quantile,0.25,128
2021-08-08,2 wk ahead inc case,2021-08-21,NL,quantile,0.25,4406
2021-08-08,2 wk ahead inc case,2021-08-21,NO,quantile,0.25,3446
2021-08-08,2 wk ahead inc case,2021-08-21,PL,quantile,0.25,1286
2021-08-08,2 wk ahead inc case,2021-08-21,PT,quantile,0.25,10755
2021-08-08,2 wk ahead inc case,2021-08-21,RO,quantile,0.25,2570
2021-08-08,2 wk ahead inc case,2021-08-21,SK,quantile,0.25,378
2021-08-08,2 wk ahead inc case,2021-08-21,SI,quantile,0.25,1133
2021-08-08,2 wk ahead inc case,2021-08-21,ES,quantile,0.25,95959
2021-08-08,2 wk ahead inc case,2021-08-21,SE,quantile,0.25,5516
2021-08-08,2 wk ahead inc case,2021-08-21,CH,quantile,0.25,7537
2021-08-08,2 wk ahead inc case,2021-08-21,GB,quantile,0.25,111019
2021-08-08,3 wk ahead inc case,2021-08-28,AT,quantile,0.25,4262
2021-08-08,3 wk ahead inc case,2021-08-28,BE,quantile,0.25,12204
2021-08-08,3 wk ahead inc case,2021-08-28,BG,quantile,0.25,8502
2021-08-08,3 wk ahead inc case,2021-08-28,HR,quantile,0.25,1515
2021-08-08,3 wk ahead inc case,2021-08-28,CY,quantile,0.25,1592
2021-08-08,3 wk ahead inc case,2021-08-28,CZ,quantile,0.25,747
2021-08-08,3 wk ahead inc case,2021-08-28,DK,quantile,0.25,4617
2021-08-08,3 wk ahead inc case,2021-08-28,EE,quantile,0.25,1717
2021-08-08,3 wk ahead inc case,2021-08-28,FI,quantile,0.25,3758
2021-08-08,3 wk ahead inc case,2021-08-28,FR,quantile,0.25,134854
2021-08-08,3 wk ahead inc case,2021-08-28,DE,quantile,0.25,28770
2021-08-08,3 wk ahead inc case,2021-08-28,GR,quantile,0.25,16987
2021-08-08,3 wk ahead inc case,2021-08-28,HU,quantile,0.25,369
2021-08-08,3 wk ahead inc case,2021-08-28,IS,quantile,0.25,699
2021-08-08,3 wk ahead inc case,2021-08-28,IE,quantile,0.25,6857
2021-08-08,3 wk ahead inc case,2021-08-28,IT,quantile,0.25,40784
2021-08-08,3 wk ahead inc case,2021-08-28,LV,quantile,0.25,596
2021-08-08,3 wk ahead inc case,2021-08-28,LI,quantile,0.25,18
2021-08-08,3 wk ahead inc case,2021-08-28,LT,quantile,0.25,4136
2021-08-08,3 wk ahead inc case,2021-08-28,LU,quantile,0.25,191
2021-08-08,3 wk ahead inc case,2021-08-28,MT,quantile,0.25,55
2021-08-08,3 wk ahead inc case,2021-08-28,NL,quantile,0.25,1311
2021-08-08,3 wk ahead inc case,2021-08-28,NO,quantile,0.25,3449
2021-08-08,3 wk ahead inc case,2021-08-28,PL,quantile,0.25,1433
2021-08-08,3 wk ahead inc case,2021-08-28,PT,quantile,0.25,8485
2021-08-08,3 wk ahead inc case,2021-08-28,RO,quantile,0.25,3406
2021-08-08,3 wk ahead inc case,2021-08-28,SK,quantile,0.25,381
2021-08-08,3 wk ahead inc case,2021-08-28,SI,quantile,0.25,1324
2021-08-08,3 wk ahead inc case,2021-08-28,ES,quantile,0.25,70713
2021-08-08,3 wk ahead inc case,2021-08-28,SE,quantile,0.25,5724
2021-08-08,3 wk ahead inc case,2021-08-28,CH,quantile,0.25,8304
2021-08-08,3 wk ahead inc case,2021-08-28,GB,quantile,0.25,89455
2021-08-08,4 wk ahead inc case,2021-09-04,AT,quantile,0.25,4473
2021-08-08,4 wk ahead inc case,2021-09-04,BE,quantile,0.25,11648
2021-08-08,4 wk ahead inc case,2021-09-04,BG,quantile,0.25,12391
2021-08-08,4 wk ahead inc case,2021-09-04,HR,quantile,0.25,1638
2021-08-08,4 wk ahead inc case,2021-09-04,CY,quantile,0.25,1060
2021-08-08,4 wk ahead inc case,2021-09-04,CZ,quantile,0.25,629
2021-08-08,4 wk ahead inc case,2021-09-04,DK,quantile,0.25,3723
2021-08-08,4 wk ahead inc case,2021-09-04,EE,quantile,0.25,1701
2021-08-08,4 wk ahead inc case,2021-09-04,FI,quantile,0.25,3408
2021-08-08,4 wk ahead inc case,2021-09-04,FR,quantile,0.25,106329
2021-08-08,4 wk ahead inc case,2021-09-04,DE,quantile,0.25,32328
2021-08-08,4 wk ahead inc case,2021-09-04,GR,quantile,0.25,15654
2021-08-08,4 wk ahead inc case,2021-09-04,HU,quantile,0.25,380
2021-08-08,4 wk ahead inc case,2021-09-04,IS,quantile,0.25,626
2021-08-08,4 wk ahead inc case,2021-09-04,IE,quantile,0.25,5210
2021-08-08,4 wk ahead inc case,2021-09-04,IT,quantile,0.25,37408
2021-08-08,4 wk ahead inc case,2021-09-04,LV,quantile,0.25,622
2021-08-08,4 wk ahead inc case,2021-09-04,LI,quantile,0.25,20
2021-08-08,4 wk ahead inc case,2021-09-04,LT,quantile,0.25,4153
2021-08-08,4 wk ahead inc case,2021-09-04,LU,quantile,0.25,150
2021-08-08,4 wk ahead inc case,2021-09-04,MT,quantile,0.25,6
2021-08-08,4 wk ahead inc case,2021-09-04,NL,quantile,0.25,0
2021-08-08,4 wk ahead inc case,2021-09-04,NO,quantile,0.25,3156
2021-08-08,4 wk ahead inc case,2021-09-04,PL,quantile,0.25,1584
2021-08-08,4 wk ahead inc case,2021-09-04,PT,quantile,0.25,6434
2021-08-08,4 wk ahead inc case,2021-09-04,RO,quantile,0.25,4499
2021-08-08,4 wk ahead inc case,2021-09-04,SK,quantile,0.25,381
2021-08-08,4 wk ahead inc case,2021-09-04,SI,quantile,0.25,1510
2021-08-08,4 wk ahead inc case,2021-09-04,ES,quantile,0.25,48580
2021-08-08,4 wk ahead inc case,2021-09-04,SE,quantile,0.25,5542
2021-08-08,4 wk ahead inc case,2021-09-04,CH,quantile,0.25,8956
2021-08-08,4 wk ahead inc case,2021-09-04,GB,quantile,0.25,69469
2021-08-08,5 wk ahead inc case,2021-09-11,AT,quantile,0.25,4653
2021-08-08,5 wk ahead inc case,2021-09-11,BE,quantile,0.25,10807
2021-08-08,5 wk ahead inc case,2021-09-11,BG,quantile,0.25,17687
2021-08-08,5 wk ahead inc case,2021-09-11,HR,quantile,0.25,1773
2021-08-08,5 wk ahead inc case,2021-09-11,CY,quantile,0.25,617
2021-08-08,5 wk ahead inc case,2021-09-11,CZ,quantile,0.25,517
2021-08-08,5 wk ahead inc case,2021-09-11,DK,quantile,0.25,2819
2021-08-08,5 wk ahead inc case,2021-09-11,EE,quantile,0.25,1614
2021-08-08,5 wk ahead inc case,2021-09-11,FI,quantile,0.25,2982
2021-08-08,5 wk ahead inc case,2021-09-11,FR,quantile,0.25,76309
2021-08-08,5 wk ahead inc case,2021-09-11,DE,quantile,0.25,35749
2021-08-08,5 wk ahead inc case,2021-09-11,GR,quantile,0.25,14114
2021-08-08,5 wk ahead inc case,2021-09-11,HU,quantile,0.25,395
2021-08-08,5 wk ahead inc case,2021-09-11,IS,quantile,0.25,541
2021-08-08,5 wk ahead inc case,2021-09-11,IE,quantile,0.25,3638
2021-08-08,5 wk ahead inc case,2021-09-11,IT,quantile,0.25,32735
2021-08-08,5 wk ahead inc case,2021-09-11,LV,quantile,0.25,639
2021-08-08,5 wk ahead inc case,2021-09-11,LI,quantile,0.25,23
2021-08-08,5 wk ahead inc case,2021-09-11,LT,quantile,0.25,3913
2021-08-08,5 wk ahead inc case,2021-09-11,LU,quantile,0.25,115
2021-08-08,5 wk ahead inc case,2021-09-11,MT,quantile,0.25,0
2021-08-08,5 wk ahead inc case,2021-09-11,NL,quantile,0.25,0
2021-08-08,5 wk ahead inc case,2021-09-11,NO,quantile,0.25,2628
2021-08-08,5 wk ahead inc case,2021-09-11,PL,quantile,0.25,1738
2021-08-08,5 wk ahead inc case,2021-09-11,PT,quantile,0.25,4663
2021-08-08,5 wk ahead inc case,2021-09-11,RO,quantile,0.25,5930
2021-08-08,5 wk ahead inc case,2021-09-11,SK,quantile,0.25,376
2021-08-08,5 wk ahead inc case,2021-09-11,SI,quantile,0.25,1685
2021-08-08,5 wk ahead inc case,2021-09-11,ES,quantile,0.25,31091
2021-08-08,5 wk ahead inc case,2021-09-11,SE,quantile,0.25,4993
2021-08-08,5 wk ahead inc case,2021-09-11,CH,quantile,0.25,9462
2021-08-08,5 wk ahead inc case,2021-09-11,GB,quantile,0.25,51415
2021-08-08,1 wk ahead inc case,2021-08-14,AT,quantile,0.3,3745
2021-08-08,1 wk ahead inc case,2021-08-14,BE,quantile,0.3,12345
2021-08-08,1 wk ahead inc case,2021-08-14,BG,quantile,0.3,3795
2021-08-08,1 wk ahead inc case,2021-08-14,HR,quantile,0.3,1302
2021-08-08,1 wk ahead inc case,2021-08-14,CY,quantile,0.3,2862
2021-08-08,1 wk ahead inc case,2021-08-14,CZ,quantile,0.3,982
2021-08-08,1 wk ahead inc case,2021-08-14,DK,quantile,0.3,5942
2021-08-08,1 wk ahead inc case,2021-08-14,EE,quantile,0.3,1543
2021-08-08,1 wk ahead inc case,2021-08-14,FI,quantile,0.3,4117
2021-08-08,1 wk ahead inc case,2021-08-14,FR,quantile,0.3,164851
2021-08-08,1 wk ahead inc case,2021-08-14,DE,quantile,0.3,21775
2021-08-08,1 wk ahead inc case,2021-08-14,GR,quantile,0.3,18719
2021-08-08,1 wk ahead inc case,2021-08-14,HU,quantile,0.3,363
2021-08-08,1 wk ahead inc case,2021-08-14,IS,quantile,0.3,782
2021-08-08,1 wk ahead inc case,2021-08-14,IE,quantile,0.3,9289
2021-08-08,1 wk ahead inc case,2021-08-14,IT,quantile,0.3,42367
2021-08-08,1 wk ahead inc case,2021-08-14,LV,quantile,0.3,524
2021-08-08,1 wk ahead inc case,2021-08-14,LI,quantile,0.3,15
2021-08-08,1 wk ahead inc case,2021-08-14,LT,quantile,0.3,3414
2021-08-08,1 wk ahead inc case,2021-08-14,LU,quantile,0.3,293
2021-08-08,1 wk ahead inc case,2021-08-14,MT,quantile,0.3,231
2021-08-08,1 wk ahead inc case,2021-08-14,NL,quantile,0.3,8753
2021-08-08,1 wk ahead inc case,2021-08-14,NO,quantile,0.3,3163
2021-08-08,1 wk ahead inc case,2021-08-14,PL,quantile,0.3,1155
2021-08-08,1 wk ahead inc case,2021-08-14,PT,quantile,0.3,13133
2021-08-08,1 wk ahead inc case,2021-08-14,RO,quantile,0.3,1927
2021-08-08,1 wk ahead inc case,2021-08-14,SK,quantile,0.3,373
2021-08-08,1 wk ahead inc case,2021-08-14,SI,quantile,0.3,950
2021-08-08,1 wk ahead inc case,2021-08-14,ES,quantile,0.3,121383
2021-08-08,1 wk ahead inc case,2021-08-14,SE,quantile,0.3,4975
2021-08-08,1 wk ahead inc case,2021-08-14,CH,quantile,0.3,6710
2021-08-08,1 wk ahead inc case,2021-08-14,GB,quantile,0.3,133115
2021-08-08,2 wk ahead inc case,2021-08-21,AT,quantile,0.3,4028
2021-08-08,2 wk ahead inc case,2021-08-21,BE,quantile,0.3,12450
2021-08-08,2 wk ahead inc case,2021-08-21,BG,quantile,0.3,5711
2021-08-08,2 wk ahead inc case,2021-08-21,HR,quantile,0.3,1406
2021-08-08,2 wk ahead inc case,2021-08-21,CY,quantile,0.3,2204
2021-08-08,2 wk ahead inc case,2021-08-21,CZ,quantile,0.3,866
2021-08-08,2 wk ahead inc case,2021-08-21,DK,quantile,0.3,5401
2021-08-08,2 wk ahead inc case,2021-08-21,EE,quantile,0.3,1661
2021-08-08,2 wk ahead inc case,2021-08-21,FI,quantile,0.3,4002
2021-08-08,2 wk ahead inc case,2021-08-21,FR,quantile,0.3,156091
2021-08-08,2 wk ahead inc case,2021-08-21,DE,quantile,0.3,25209
2021-08-08,2 wk ahead inc case,2021-08-21,GR,quantile,0.3,18030
2021-08-08,2 wk ahead inc case,2021-08-21,HU,quantile,0.3,364
2021-08-08,2 wk ahead inc case,2021-08-21,IS,quantile,0.3,753
2021-08-08,2 wk ahead inc case,2021-08-21,IE,quantile,0.3,8313
2021-08-08,2 wk ahead inc case,2021-08-21,IT,quantile,0.3,42644
2021-08-08,2 wk ahead inc case,2021-08-21,LV,quantile,0.3,563
