forecast_date,target,target_end_date,location,type,quantile,value
2021-08-29,1 wk ahead inc case,2021-09-04,PT,quantile,0.450,15121
2021-08-29,1 wk ahead inc case,2021-09-04,RO,quantile,0.450,7103
2021-08-29,1 wk ahead inc case,2021-09-04,SK,quantile,0.450,804
2021-08-29,1 wk ahead inc case,2021-09-04,SI,quantile,0.450,3636
2021-08-29,1 wk ahead inc case,2021-09-04,ES,quantile,0.450,48927
2021-08-29,1 wk ahead inc case,2021-09-04,SE,quantile,0.450,6988
2021-08-29,1 wk ahead inc case,2021-09-04,CH,quantile,0.450,18954
2021-08-29,1 wk ahead inc case,2021-09-04,GB,quantile,0.450,244697
2021-08-29,2 wk ahead inc case,2021-09-11,AT,quantile,0.450,12186
2021-08-29,2 wk ahead inc case,2021-09-11,BE,quantile,0.450,14385
2021-08-29,2 wk ahead inc case,2021-09-11,BG,quantile,0.450,16100
2021-08-29,2 wk ahead inc case,2021-09-11,HR,quantile,0.450,4700
2021-08-29,2 wk ahead inc case,2021-09-11,CY,quantile,0.450,1219
2021-08-29,2 wk ahead inc case,2021-09-11,CZ,quantile,0.450,1396
2021-08-29,2 wk ahead inc case,2021-09-11,DK,quantile,0.450,6118
2021-08-29,2 wk ahead inc case,2021-09-11,EE,quantile,0.450,2620
2021-08-29,2 wk ahead inc case,2021-09-11,FI,quantile,0.450,3012
2021-08-29,2 wk ahead inc case,2021-09-11,FR,quantile,0.450,95698
2021-08-29,2 wk ahead inc case,2021-09-11,DE,quantile,0.450,92049
2021-08-29,2 wk ahead inc case,2021-09-11,GR,quantile,0.450,27802
2021-08-29,2 wk ahead inc case,2021-09-11,HU,quantile,0.450,1749
2021-08-29,2 wk ahead inc case,2021-09-11,IS,quantile,0.450,179
2021-08-29,2 wk ahead inc case,2021-09-11,IE,quantile,0.450,11387
2021-08-29,2 wk ahead inc case,2021-09-11,IT,quantile,0.450,47391
2021-08-29,2 wk ahead inc case,2021-09-11,LV,quantile,0.450,1560
2021-08-29,2 wk ahead inc case,2021-09-11,LI,quantile,0.450,22
2021-08-29,2 wk ahead inc case,2021-09-11,LT,quantile,0.450,3668
2021-08-29,2 wk ahead inc case,2021-09-11,LU,quantile,0.450,716
2021-08-29,2 wk ahead inc case,2021-09-11,MT,quantile,0.450,205
2021-08-29,2 wk ahead inc case,2021-09-11,NL,quantile,0.450,18744
2021-08-29,2 wk ahead inc case,2021-09-11,NO,quantile,0.450,16787
2021-08-29,2 wk ahead inc case,2021-09-11,PL,quantile,0.450,1768
2021-08-29,2 wk ahead inc case,2021-09-11,PT,quantile,0.450,13927
2021-08-29,2 wk ahead inc case,2021-09-11,RO,quantile,0.450,9557
2021-08-29,2 wk ahead inc case,2021-09-11,SK,quantile,0.450,968
2021-08-29,2 wk ahead inc case,2021-09-11,SI,quantile,0.450,4560
2021-08-29,2 wk ahead inc case,2021-09-11,ES,quantile,0.450,37903
2021-08-29,2 wk ahead inc case,2021-09-11,SE,quantile,0.450,6916
2021-08-29,2 wk ahead inc case,2021-09-11,CH,quantile,0.450,19396
2021-08-29,2 wk ahead inc case,2021-09-11,GB,quantile,0.450,247606
2021-08-29,3 wk ahead inc case,2021-09-18,AT,quantile,0.450,14158
2021-08-29,3 wk ahead inc case,2021-09-18,BE,quantile,0.450,14291
2021-08-29,3 wk ahead inc case,2021-09-18,BG,quantile,0.450,19763
2021-08-29,3 wk ahead inc case,2021-09-18,HR,quantile,0.450,5480
2021-08-29,3 wk ahead inc case,2021-09-18,CY,quantile,0.450,933
2021-08-29,3 wk ahead inc case,2021-09-18,CZ,quantile,0.450,1425
2021-08-29,3 wk ahead inc case,2021-09-18,DK,quantile,0.450,5727
2021-08-29,3 wk ahead inc case,2021-09-18,EE,quantile,0.450,2720
2021-08-29,3 wk ahead inc case,2021-09-18,FI,quantile,0.450,2504
2021-08-29,3 wk ahead inc case,2021-09-18,FR,quantile,0.450,76856
2021-08-29,3 wk ahead inc case,2021-09-18,DE,quantile,0.450,109293
2021-08-29,3 wk ahead inc case,2021-09-18,GR,quantile,0.450,32727
2021-08-29,3 wk ahead inc case,2021-09-18,HU,quantile,0.450,2463
2021-08-29,3 wk ahead inc case,2021-09-18,IS,quantile,0.450,72
2021-08-29,3 wk ahead inc case,2021-09-18,IE,quantile,0.450,10211
2021-08-29,3 wk ahead inc case,2021-09-18,IT,quantile,0.450,49309
2021-08-29,3 wk ahead inc case,2021-09-18,LV,quantile,0.450,1760
2021-08-29,3 wk ahead inc case,2021-09-18,LI,quantile,0.450,15
2021-08-29,3 wk ahead inc case,2021-09-18,LT,quantile,0.450,3318
2021-08-29,3 wk ahead inc case,2021-09-18,LU,quantile,0.450,827
2021-08-29,3 wk ahead inc case,2021-09-18,MT,quantile,0.450,157
2021-08-29,3 wk ahead inc case,2021-09-18,NL,quantile,0.450,18370
2021-08-29,3 wk ahead inc case,2021-09-18,NO,quantile,0.450,25600
2021-08-29,3 wk ahead inc case,2021-09-18,PL,quantile,0.450,1924
2021-08-29,3 wk ahead inc case,2021-09-18,PT,quantile,0.450,12395
2021-08-29,3 wk ahead inc case,2021-09-18,RO,quantile,0.450,12948
2021-08-29,3 wk ahead inc case,2021-09-18,SK,quantile,0.450,1170
2021-08-29,3 wk ahead inc case,2021-09-18,SI,quantile,0.450,5644
2021-08-29,3 wk ahead inc case,2021-09-18,ES,quantile,0.450,28996
2021-08-29,3 wk ahead inc case,2021-09-18,SE,quantile,0.450,6553
2021-08-29,3 wk ahead inc case,2021-09-18,CH,quantile,0.450,19316
2021-08-29,3 wk ahead inc case,2021-09-18,GB,quantile,0.450,245331
2021-08-29,4 wk ahead inc case,2021-09-25,AT,quantile,0.450,16368
2021-08-29,4 wk ahead inc case,2021-09-25,BE,quantile,0.450,14050
2021-08-29,4 wk ahead inc case,2021-09-25,BG,quantile,0.450,23717
2021-08-29,4 wk ahead inc case,2021-09-25,HR,quantile,0.450,6312
2021-08-29,4 wk ahead inc case,2021-09-25,CY,quantile,0.450,704
2021-08-29,4 wk ahead inc case,2021-09-25,CZ,quantile,0.450,1458
2021-08-29,4 wk ahead inc case,2021-09-25,DK,quantile,0.450,5276
2021-08-29,4 wk ahead inc case,2021-09-25,EE,quantile,0.450,2762
2021-08-29,4 wk ahead inc case,2021-09-25,FI,quantile,0.450,1998
2021-08-29,4 wk ahead inc case,2021-09-25,FR,quantile,0.450,59554
2021-08-29,4 wk ahead inc case,2021-09-25,DE,quantile,0.450,126767
2021-08-29,4 wk ahead inc case,2021-09-25,GR,quantile,0.450,39128
2021-08-29,4 wk ahead inc case,2021-09-25,HU,quantile,0.450,3482
2021-08-29,4 wk ahead inc case,2021-09-25,IS,quantile,0.450,23
2021-08-29,4 wk ahead inc case,2021-09-25,IE,quantile,0.450,8810
2021-08-29,4 wk ahead inc case,2021-09-25,IT,quantile,0.450,52010
2021-08-29,4 wk ahead inc case,2021-09-25,LV,quantile,0.450,1945
2021-08-29,4 wk ahead inc case,2021-09-25,LI,quantile,0.450,9
2021-08-29,4 wk ahead inc case,2021-09-25,LT,quantile,0.450,2881
2021-08-29,4 wk ahead inc case,2021-09-25,LU,quantile,0.450,942
2021-08-29,4 wk ahead inc case,2021-09-25,MT,quantile,0.450,118
2021-08-29,4 wk ahead inc case,2021-09-25,NL,quantile,0.450,17894
2021-08-29,4 wk ahead inc case,2021-09-25,NO,quantile,0.450,39744
2021-08-29,4 wk ahead inc case,2021-09-25,PL,quantile,0.450,2090
2021-08-29,4 wk ahead inc case,2021-09-25,PT,quantile,0.450,10660
2021-08-29,4 wk ahead inc case,2021-09-25,RO,quantile,0.450,17676
2021-08-29,4 wk ahead inc case,2021-09-25,SK,quantile,0.450,1444
2021-08-29,4 wk ahead inc case,2021-09-25,SI,quantile,0.450,6855
2021-08-29,4 wk ahead inc case,2021-09-25,ES,quantile,0.450,21968
2021-08-29,4 wk ahead inc case,2021-09-25,SE,quantile,0.450,5909
2021-08-29,4 wk ahead inc case,2021-09-25,CH,quantile,0.450,18629
2021-08-29,4 wk ahead inc case,2021-09-25,GB,quantile,0.450,237944
2021-08-29,5 wk ahead inc case,2021-10-02,AT,quantile,0.450,18885
2021-08-29,5 wk ahead inc case,2021-10-02,BE,quantile,0.450,13677
2021-08-29,5 wk ahead inc case,2021-10-02,BG,quantile,0.450,28289
2021-08-29,5 wk ahead inc case,2021-10-02,HR,quantile,0.450,7193
2021-08-29,5 wk ahead inc case,2021-10-02,CY,quantile,0.450,524
2021-08-29,5 wk ahead inc case,2021-10-02,CZ,quantile,0.450,1497
2021-08-29,5 wk ahead inc case,2021-10-02,DK,quantile,0.450,4781
2021-08-29,5 wk ahead inc case,2021-10-02,EE,quantile,0.450,2736
2021-08-29,5 wk ahead inc case,2021-10-02,FI,quantile,0.450,1523
2021-08-29,5 wk ahead inc case,2021-10-02,FR,quantile,0.450,44515
2021-08-29,5 wk ahead inc case,2021-10-02,DE,quantile,0.450,143842
2021-08-29,5 wk ahead inc case,2021-10-02,GR,quantile,0.450,46986
2021-08-29,5 wk ahead inc case,2021-10-02,HU,quantile,0.450,4901
2021-08-29,5 wk ahead inc case,2021-10-02,IS,quantile,0.450,5
2021-08-29,5 wk ahead inc case,2021-10-02,IE,quantile,0.450,7322
2021-08-29,5 wk ahead inc case,2021-10-02,IT,quantile,0.450,55455
2021-08-29,5 wk ahead inc case,2021-10-02,LV,quantile,0.450,2104
2021-08-29,5 wk ahead inc case,2021-10-02,LI,quantile,0.450,6
2021-08-29,5 wk ahead inc case,2021-10-02,LT,quantile,0.450,2404
2021-08-29,5 wk ahead inc case,2021-10-02,LU,quantile,0.450,1054
2021-08-29,5 wk ahead inc case,2021-10-02,MT,quantile,0.450,88
2021-08-29,5 wk ahead inc case,2021-10-02,NL,quantile,0.450,17288
2021-08-29,5 wk ahead inc case,2021-10-02,NO,quantile,0.450,60537
2021-08-29,5 wk ahead inc case,2021-10-02,PL,quantile,0.450,2262
2021-08-29,5 wk ahead inc case,2021-10-02,PT,quantile,0.450,8856
2021-08-29,5 wk ahead inc case,2021-10-02,RO,quantile,0.450,24292
2021-08-29,5 wk ahead inc case,2021-10-02,SK,quantile,0.450,1791
2021-08-29,5 wk ahead inc case,2021-10-02,SI,quantile,0.450,8181
2021-08-29,5 wk ahead inc case,2021-10-02,ES,quantile,0.450,16484
2021-08-29,5 wk ahead inc case,2021-10-02,SE,quantile,0.450,5064
2021-08-29,5 wk ahead inc case,2021-10-02,CH,quantile,0.450,17478
2021-08-29,5 wk ahead inc case,2021-10-02,GB,quantile,0.450,225969
2021-08-29,1 wk ahead inc case,2021-09-04,AT,quantile,0.500,10511
2021-08-29,1 wk ahead inc case,2021-09-04,BE,quantile,0.500,14351
2021-08-29,1 wk ahead inc case,2021-09-04,BG,quantile,0.500,13046
2021-08-29,1 wk ahead inc case,2021-09-04,HR,quantile,0.500,3996
2021-08-29,1 wk ahead inc case,2021-09-04,CY,quantile,0.500,1564
2021-08-29,1 wk ahead inc case,2021-09-04,CZ,quantile,0.500,1378
2021-08-29,1 wk ahead inc case,2021-09-04,DK,quantile,0.500,6436
2021-08-29,1 wk ahead inc case,2021-09-04,EE,quantile,0.500,2463
2021-08-29,1 wk ahead inc case,2021-09-04,FI,quantile,0.500,3506
2021-08-29,1 wk ahead inc case,2021-09-04,FR,quantile,0.500,115070
2021-08-29,1 wk ahead inc case,2021-09-04,DE,quantile,0.500,76396
2021-08-29,1 wk ahead inc case,2021-09-04,GR,quantile,0.500,24976
2021-08-29,1 wk ahead inc case,2021-09-04,HU,quantile,0.500,1238
2021-08-29,1 wk ahead inc case,2021-09-04,IS,quantile,0.500,349
2021-08-29,1 wk ahead inc case,2021-09-04,IE,quantile,0.500,12226
2021-08-29,1 wk ahead inc case,2021-09-04,IT,quantile,0.500,46245
2021-08-29,1 wk ahead inc case,2021-09-04,LV,quantile,0.500,1357
2021-08-29,1 wk ahead inc case,2021-09-04,LI,quantile,0.500,32
2021-08-29,1 wk ahead inc case,2021-09-04,LT,quantile,0.500,3904
2021-08-29,1 wk ahead inc case,2021-09-04,LU,quantile,0.500,615
2021-08-29,1 wk ahead inc case,2021-09-04,MT,quantile,0.500,262
2021-08-29,1 wk ahead inc case,2021-09-04,NL,quantile,0.500,18947
2021-08-29,1 wk ahead inc case,2021-09-04,NO,quantile,0.500,11418
2021-08-29,1 wk ahead inc case,2021-09-04,PL,quantile,0.500,1634
2021-08-29,1 wk ahead inc case,2021-09-04,PT,quantile,0.500,15128
2021-08-29,1 wk ahead inc case,2021-09-04,RO,quantile,0.500,7113
2021-08-29,1 wk ahead inc case,2021-09-04,SK,quantile,0.500,805
2021-08-29,1 wk ahead inc case,2021-09-04,SI,quantile,0.500,3637
2021-08-29,1 wk ahead inc case,2021-09-04,ES,quantile,0.500,49007
2021-08-29,1 wk ahead inc case,2021-09-04,SE,quantile,0.500,7006
2021-08-29,1 wk ahead inc case,2021-09-04,CH,quantile,0.500,19016
2021-08-29,1 wk ahead inc case,2021-09-04,GB,quantile,0.500,244704
2021-08-29,2 wk ahead inc case,2021-09-11,AT,quantile,0.500,12229
2021-08-29,2 wk ahead inc case,2021-09-11,BE,quantile,0.500,14408
2021-08-29,2 wk ahead inc case,2021-09-11,BG,quantile,0.500,16270
2021-08-29,2 wk ahead inc case,2021-09-11,HR,quantile,0.500,4703
2021-08-29,2 wk ahead inc case,2021-09-11,CY,quantile,0.500,1221
2021-08-29,2 wk ahead inc case,2021-09-11,CZ,quantile,0.500,1406
2021-08-29,2 wk ahead inc case,2021-09-11,DK,quantile,0.500,6123
2021-08-29,2 wk ahead inc case,2021-09-11,EE,quantile,0.500,2622
2021-08-29,2 wk ahead inc case,2021-09-11,FI,quantile,0.500,3016
2021-08-29,2 wk ahead inc case,2021-09-11,FR,quantile,0.500,95845
2021-08-29,2 wk ahead inc case,2021-09-11,DE,quantile,0.500,92373
2021-08-29,2 wk ahead inc case,2021-09-11,GR,quantile,0.500,28048
2021-08-29,2 wk ahead inc case,2021-09-11,HU,quantile,0.500,1756
2021-08-29,2 wk ahead inc case,2021-09-11,IS,quantile,0.500,179
2021-08-29,2 wk ahead inc case,2021-09-11,IE,quantile,0.500,11394
2021-08-29,2 wk ahead inc case,2021-09-11,IT,quantile,0.500,47458
2021-08-29,2 wk ahead inc case,2021-09-11,LV,quantile,0.500,1564
2021-08-29,2 wk ahead inc case,2021-09-11,LI,quantile,0.500,22
2021-08-29,2 wk ahead inc case,2021-09-11,LT,quantile,0.500,3678
2021-08-29,2 wk ahead inc case,2021-09-11,LU,quantile,0.500,720
2021-08-29,2 wk ahead inc case,2021-09-11,MT,quantile,0.500,205
2021-08-29,2 wk ahead inc case,2021-09-11,NL,quantile,0.500,18828
2021-08-29,2 wk ahead inc case,2021-09-11,NO,quantile,0.500,17105
2021-08-29,2 wk ahead inc case,2021-09-11,PL,quantile,0.500,1776
2021-08-29,2 wk ahead inc case,2021-09-11,PT,quantile,0.500,13939
2021-08-29,2 wk ahead inc case,2021-09-11,RO,quantile,0.500,9587
2021-08-29,2 wk ahead inc case,2021-09-11,SK,quantile,0.500,973
2021-08-29,2 wk ahead inc case,2021-09-11,SI,quantile,0.500,4567
2021-08-29,2 wk ahead inc case,2021-09-11,ES,quantile,0.500,38030
2021-08-29,2 wk ahead inc case,2021-09-11,SE,quantile,0.500,6945
2021-08-29,2 wk ahead inc case,2021-09-11,CH,quantile,0.500,19510
2021-08-29,2 wk ahead inc case,2021-09-11,GB,quantile,0.500,247627
2021-08-29,3 wk ahead inc case,2021-09-18,AT,quantile,0.500,14235
2021-08-29,3 wk ahead inc case,2021-09-18,BE,quantile,0.500,14323
2021-08-29,3 wk ahead inc case,2021-09-18,BG,quantile,0.500,20110
2021-08-29,3 wk ahead inc case,2021-09-18,HR,quantile,0.500,5485
2021-08-29,3 wk ahead inc case,2021-09-18,CY,quantile,0.500,935
2021-08-29,3 wk ahead inc case,2021-09-18,CZ,quantile,0.500,1435
2021-08-29,3 wk ahead inc case,2021-09-18,DK,quantile,0.500,5734
2021-08-29,3 wk ahead inc case,2021-09-18,EE,quantile,0.500,2724
2021-08-29,3 wk ahead inc case,2021-09-18,FI,quantile,0.500,2508
2021-08-29,3 wk ahead inc case,2021-09-18,FR,quantile,0.500,77040
2021-08-29,3 wk ahead inc case,2021-09-18,DE,quantile,0.500,109714
2021-08-29,3 wk ahead inc case,2021-09-18,GR,quantile,0.500,32973
2021-08-29,3 wk ahead inc case,2021-09-18,HU,quantile,0.500,2480
2021-08-29,3 wk ahead inc case,2021-09-18,IS,quantile,0.500,73
2021-08-29,3 wk ahead inc case,2021-09-18,IE,quantile,0.500,10211
2021-08-29,3 wk ahead inc case,2021-09-18,IT,quantile,0.500,49343
2021-08-29,3 wk ahead inc case,2021-09-18,LV,quantile,0.500,1768
2021-08-29,3 wk ahead inc case,2021-09-18,LI,quantile,0.500,15
2021-08-29,3 wk ahead inc case,2021-09-18,LT,quantile,0.500,3335
2021-08-29,3 wk ahead inc case,2021-09-18,LU,quantile,0.500,832
2021-08-29,3 wk ahead inc case,2021-09-18,MT,quantile,0.500,157
2021-08-29,3 wk ahead inc case,2021-09-18,NL,quantile,0.500,18506
2021-08-29,3 wk ahead inc case,2021-09-18,NO,quantile,0.500,25883
2021-08-29,3 wk ahead inc case,2021-09-18,PL,quantile,0.500,1931
2021-08-29,3 wk ahead inc case,2021-09-18,PT,quantile,0.500,12412
2021-08-29,3 wk ahead inc case,2021-09-18,RO,quantile,0.500,13023
2021-08-29,3 wk ahead inc case,2021-09-18,SK,quantile,0.500,1180
2021-08-29,3 wk ahead inc case,2021-09-18,SI,quantile,0.500,5657
2021-08-29,3 wk ahead inc case,2021-09-18,ES,quantile,0.500,29144
2021-08-29,3 wk ahead inc case,2021-09-18,SE,quantile,0.500,6589
2021-08-29,3 wk ahead inc case,2021-09-18,CH,quantile,0.500,19499
2021-08-29,3 wk ahead inc case,2021-09-18,GB,quantile,0.500,245371
2021-08-29,4 wk ahead inc case,2021-09-25,AT,quantile,0.500,16487
2021-08-29,4 wk ahead inc case,2021-09-25,BE,quantile,0.500,14092
2021-08-29,4 wk ahead inc case,2021-09-25,BG,quantile,0.500,24313
2021-08-29,4 wk ahead inc case,2021-09-25,HR,quantile,0.500,6321
2021-08-29,4 wk ahead inc case,2021-09-25,CY,quantile,0.500,707
2021-08-29,4 wk ahead inc case,2021-09-25,CZ,quantile,0.500,1468
2021-08-29,4 wk ahead inc case,2021-09-25,DK,quantile,0.500,5282
2021-08-29,4 wk ahead inc case,2021-09-25,EE,quantile,0.500,2767
2021-08-29,4 wk ahead inc case,2021-09-25,FI,quantile,0.500,2002
2021-08-29,4 wk ahead inc case,2021-09-25,FR,quantile,0.500,59736
2021-08-29,4 wk ahead inc case,2021-09-25,DE,quantile,0.500,127274
2021-08-29,4 wk ahead inc case,2021-09-25,GR,quantile,0.500,39374
2021-08-29,4 wk ahead inc case,2021-09-25,HU,quantile,0.500,3511
2021-08-29,4 wk ahead inc case,2021-09-25,IS,quantile,0.500,23
2021-08-29,4 wk ahead inc case,2021-09-25,IE,quantile,0.500,8810
2021-08-29,4 wk ahead inc case,2021-09-25,IT,quantile,0.500,52013
2021-08-29,4 wk ahead inc case,2021-09-25,LV,quantile,0.500,1956
2021-08-29,4 wk ahead inc case,2021-09-25,LI,quantile,0.500,10
2021-08-29,4 wk ahead inc case,2021-09-25,LT,quantile,0.500,2905
2021-08-29,4 wk ahead inc case,2021-09-25,LU,quantile,0.500,949
2021-08-29,4 wk ahead inc case,2021-09-25,MT,quantile,0.500,119
2021-08-29,4 wk ahead inc case,2021-09-25,NL,quantile,0.500,18049
2021-08-29,4 wk ahead inc case,2021-09-25,NO,quantile,0.500,39758
2021-08-29,4 wk ahead inc case,2021-09-25,PL,quantile,0.500,2094
2021-08-29,4 wk ahead inc case,2021-09-25,PT,quantile,0.500,10679
2021-08-29,4 wk ahead inc case,2021-09-25,RO,quantile,0.500,17751
2021-08-29,4 wk ahead inc case,2021-09-25,SK,quantile,0.500,1450
2021-08-29,4 wk ahead inc case,2021-09-25,SI,quantile,0.500,6874
2021-08-29,4 wk ahead inc case,2021-09-25,ES,quantile,0.500,22124
2021-08-29,4 wk ahead inc case,2021-09-25,SE,quantile,0.500,5945
2021-08-29,4 wk ahead inc case,2021-09-25,CH,quantile,0.500,18851
2021-08-29,4 wk ahead inc case,2021-09-25,GB,quantile,0.500,238007
2021-08-29,5 wk ahead inc case,2021-10-02,AT,quantile,0.500,18999
2021-08-29,5 wk ahead inc case,2021-10-02,BE,quantile,0.500,13724
2021-08-29,5 wk ahead inc case,2021-10-02,BG,quantile,0.500,28882
2021-08-29,5 wk ahead inc case,2021-10-02,HR,quantile,0.500,7208
2021-08-29,5 wk ahead inc case,2021-10-02,CY,quantile,0.500,526
2021-08-29,5 wk ahead inc case,2021-10-02,CZ,quantile,0.500,1509
2021-08-29,5 wk ahead inc case,2021-10-02,DK,quantile,0.500,4789
2021-08-29,5 wk ahead inc case,2021-10-02,EE,quantile,0.500,2743
2021-08-29,5 wk ahead inc case,2021-10-02,FI,quantile,0.500,1527
2021-08-29,5 wk ahead inc case,2021-10-02,FR,quantile,0.500,44721
2021-08-29,5 wk ahead inc case,2021-10-02,DE,quantile,0.500,144482
2021-08-29,5 wk ahead inc case,2021-10-02,GR,quantile,0.500,47233
2021-08-29,5 wk ahead inc case,2021-10-02,HU,quantile,0.500,4954
2021-08-29,5 wk ahead inc case,2021-10-02,IS,quantile,0.500,5
2021-08-29,5 wk ahead inc case,2021-10-02,IE,quantile,0.500,7322
2021-08-29,5 wk ahead inc case,2021-10-02,IT,quantile,0.500,55455
2021-08-29,5 wk ahead inc case,2021-10-02,LV,quantile,0.500,2119
2021-08-29,5 wk ahead inc case,2021-10-02,LI,quantile,0.500,6
2021-08-29,5 wk ahead inc case,2021-10-02,LT,quantile,0.500,2432
2021-08-29,5 wk ahead inc case,2021-10-02,LU,quantile,0.500,1062
2021-08-29,5 wk ahead inc case,2021-10-02,MT,quantile,0.500,88
2021-08-29,5 wk ahead inc case,2021-10-02,NL,quantile,0.500,17448
2021-08-29,5 wk ahead inc case,2021-10-02,NO,quantile,0.500,60537
2021-08-29,5 wk ahead inc case,2021-10-02,PL,quantile,0.500,2264
2021-08-29,5 wk ahead inc case,2021-10-02,PT,quantile,0.500,8875
2021-08-29,5 wk ahead inc case,2021-10-02,RO,quantile,0.500,24362
2021-08-29,5 wk ahead inc case,2021-10-02,SK,quantile,0.500,1792
2021-08-29,5 wk ahead inc case,2021-10-02,SI,quantile,0.500,8196
2021-08-29,5 wk ahead inc case,2021-10-02,ES,quantile,0.500,16630
2021-08-29,5 wk ahead inc case,2021-10-02,SE,quantile,0.500,5093
2021-08-29,5 wk ahead inc case,2021-10-02,CH,quantile,0.500,17745
2021-08-29,5 wk ahead inc case,2021-10-02,GB,quantile,0.500,226055
2021-08-29,1 wk ahead inc case,2021-09-04,AT,quantile,0.550,10529
2021-08-29,1 wk ahead inc case,2021-09-04,BE,quantile,0.550,14364
2021-08-29,1 wk ahead inc case,2021-09-04,BG,quantile,0.550,13046
2021-08-29,1 wk ahead inc case,2021-09-04,HR,quantile,0.550,3999
2021-08-29,1 wk ahead inc case,2021-09-04,CY,quantile,0.550,1566
2021-08-29,1 wk ahead inc case,2021-09-04,CZ,quantile,0.550,1386
2021-08-29,1 wk ahead inc case,2021-09-04,DK,quantile,0.550,6441
2021-08-29,1 wk ahead inc case,2021-09-04,EE,quantile,0.550,2465
2021-08-29,1 wk ahead inc case,2021-09-04,FI,quantile,0.550,3510
2021-08-29,1 wk ahead inc case,2021-09-04,FR,quantile,0.550,115177
2021-08-29,1 wk ahead inc case,2021-09-04,DE,quantile,0.550,76605
2021-08-29,1 wk ahead inc case,2021-09-04,GR,quantile,0.550,24976
2021-08-29,1 wk ahead inc case,2021-09-04,HU,quantile,0.550,1242
2021-08-29,1 wk ahead inc case,2021-09-04,IS,quantile,0.550,349
2021-08-29,1 wk ahead inc case,2021-09-04,IE,quantile,0.550,12238
2021-08-29,1 wk ahead inc case,2021-09-04,IT,quantile,0.550,46287
2021-08-29,1 wk ahead inc case,2021-09-04,LV,quantile,0.550,1359
2021-08-29,1 wk ahead inc case,2021-09-04,LI,quantile,0.550,32
2021-08-29,1 wk ahead inc case,2021-09-04,LT,quantile,0.550,3911
2021-08-29,1 wk ahead inc case,2021-09-04,LU,quantile,0.550,617
2021-08-29,1 wk ahead inc case,2021-09-04,MT,quantile,0.550,262
2021-08-29,1 wk ahead inc case,2021-09-04,NL,quantile,0.550,18993
2021-08-29,1 wk ahead inc case,2021-09-04,NO,quantile,0.550,11482
2021-08-29,1 wk ahead inc case,2021-09-04,PL,quantile,0.550,1637
2021-08-29,1 wk ahead inc case,2021-09-04,PT,quantile,0.550,15133
2021-08-29,1 wk ahead inc case,2021-09-04,RO,quantile,0.550,7130
2021-08-29,1 wk ahead inc case,2021-09-04,SK,quantile,0.550,806
2021-08-29,1 wk ahead inc case,2021-09-04,SI,quantile,0.550,3639
2021-08-29,1 wk ahead inc case,2021-09-04,ES,quantile,0.550,49019
2021-08-29,1 wk ahead inc case,2021-09-04,SE,quantile,0.550,7023
2021-08-29,1 wk ahead inc case,2021-09-04,CH,quantile,0.550,19078
2021-08-29,1 wk ahead inc case,2021-09-04,GB,quantile,0.550,244714
2021-08-29,2 wk ahead inc case,2021-09-11,AT,quantile,0.550,12271
2021-08-29,2 wk ahead inc case,2021-09-11,BE,quantile,0.550,14425
2021-08-29,2 wk ahead inc case,2021-09-11,BG,quantile,0.550,16270
2021-08-29,2 wk ahead inc case,2021-09-11,HR,quantile,0.550,4703
2021-08-29,2 wk ahead inc case,2021-09-11,CY,quantile,0.550,1223
2021-08-29,2 wk ahead inc case,2021-09-11,CZ,quantile,0.550,1414
2021-08-29,2 wk ahead inc case,2021-09-11,DK,quantile,0.550,6131
2021-08-29,2 wk ahead inc case,2021-09-11,EE,quantile,0.550,2625
2021-08-29,2 wk ahead inc case,2021-09-11,FI,quantile,0.550,3024
2021-08-29,2 wk ahead inc case,2021-09-11,FR,quantile,0.550,95972
2021-08-29,2 wk ahead inc case,2021-09-11,DE,quantile,0.550,92716
2021-08-29,2 wk ahead inc case,2021-09-11,GR,quantile,0.550,28295
2021-08-29,2 wk ahead inc case,2021-09-11,HU,quantile,0.550,1763
2021-08-29,2 wk ahead inc case,2021-09-11,IS,quantile,0.550,179
2021-08-29,2 wk ahead inc case,2021-09-11,IE,quantile,0.550,11412
2021-08-29,2 wk ahead inc case,2021-09-11,IT,quantile,0.550,47559
2021-08-29,2 wk ahead inc case,2021-09-11,LV,quantile,0.550,1568
2021-08-29,2 wk ahead inc case,2021-09-11,LI,quantile,0.550,23
2021-08-29,2 wk ahead inc case,2021-09-11,LT,quantile,0.550,3689
2021-08-29,2 wk ahead inc case,2021-09-11,LU,quantile,0.550,725
2021-08-29,2 wk ahead inc case,2021-09-11,MT,quantile,0.550,205
2021-08-29,2 wk ahead inc case,2021-09-11,NL,quantile,0.550,18913
2021-08-29,2 wk ahead inc case,2021-09-11,NO,quantile,0.550,17371
2021-08-29,2 wk ahead inc case,2021-09-11,PL,quantile,0.550,1784
2021-08-29,2 wk ahead inc case,2021-09-11,PT,quantile,0.550,13949
2021-08-29,2 wk ahead inc case,2021-09-11,RO,quantile,0.550,9623
2021-08-29,2 wk ahead inc case,2021-09-11,SK,quantile,0.550,976
2021-08-29,2 wk ahead inc case,2021-09-11,SI,quantile,0.550,4575
2021-08-29,2 wk ahead inc case,2021-09-11,ES,quantile,0.550,38083
2021-08-29,2 wk ahead inc case,2021-09-11,SE,quantile,0.550,6974
2021-08-29,2 wk ahead inc case,2021-09-11,CH,quantile,0.550,19624
