forecast_date,target,target_end_date,location,type,quantile,value
2022-03-27,1 wk ahead inc case,2022-04-02,IE,quantile,0.55,84230
2022-03-27,1 wk ahead inc case,2022-04-02,IT,quantile,0.55,504306
2022-03-27,1 wk ahead inc case,2022-04-02,LV,quantile,0.55,13985
2022-03-27,1 wk ahead inc case,2022-04-02,LI,quantile,0.55,558
2022-03-27,1 wk ahead inc case,2022-04-02,LT,quantile,0.55,19905
2022-03-27,1 wk ahead inc case,2022-04-02,LU,quantile,0.55,6424
2022-03-27,1 wk ahead inc case,2022-04-02,MT,quantile,0.55,3746
2022-03-27,1 wk ahead inc case,2022-04-02,NL,quantile,0.55,178790
2022-03-27,1 wk ahead inc case,2022-04-02,NO,quantile,0.55,14217
2022-03-27,1 wk ahead inc case,2022-04-02,PL,quantile,0.55,45093
2022-03-27,1 wk ahead inc case,2022-04-02,PT,quantile,0.55,96704
2022-03-27,1 wk ahead inc case,2022-04-02,RO,quantile,0.55,25609
2022-03-27,1 wk ahead inc case,2022-04-02,SK,quantile,0.55,57320
2022-03-27,1 wk ahead inc case,2022-04-02,SI,quantile,0.55,23068
2022-03-27,1 wk ahead inc case,2022-04-02,ES,quantile,0.55,104888
2022-03-27,1 wk ahead inc case,2022-04-02,SE,quantile,0.55,2948
2022-03-27,1 wk ahead inc case,2022-04-02,CH,quantile,0.55,123856
2022-03-27,1 wk ahead inc case,2022-04-02,GB,quantile,0.55,676138
2022-03-27,2 wk ahead inc case,2022-04-09,AT,quantile,0.55,121686
2022-03-27,2 wk ahead inc case,2022-04-09,BE,quantile,0.55,120539
2022-03-27,2 wk ahead inc case,2022-04-09,BG,quantile,0.55,7258
2022-03-27,2 wk ahead inc case,2022-04-09,HR,quantile,0.55,5014
2022-03-27,2 wk ahead inc case,2022-04-09,CY,quantile,0.55,35506
2022-03-27,2 wk ahead inc case,2022-04-09,CZ,quantile,0.55,62026
2022-03-27,2 wk ahead inc case,2022-04-09,DK,quantile,0.55,83386
2022-03-27,2 wk ahead inc case,2022-04-09,EE,quantile,0.55,6342
2022-03-27,2 wk ahead inc case,2022-04-09,FI,quantile,0.55,58850
2022-03-27,2 wk ahead inc case,2022-04-09,FR,quantile,0.55,1436430
2022-03-27,2 wk ahead inc case,2022-04-09,DE,quantile,0.55,310257
2022-03-27,2 wk ahead inc case,2022-04-09,GR,quantile,0.55,124680
2022-03-27,2 wk ahead inc case,2022-04-09,HU,quantile,0.55,20506
2022-03-27,2 wk ahead inc case,2022-04-09,IS,quantile,0.55,4608
2022-03-27,2 wk ahead inc case,2022-04-09,IE,quantile,0.55,107351
2022-03-27,2 wk ahead inc case,2022-04-09,IT,quantile,0.55,522659
2022-03-27,2 wk ahead inc case,2022-04-09,LV,quantile,0.55,10154
2022-03-27,2 wk ahead inc case,2022-04-09,LI,quantile,0.55,427
2022-03-27,2 wk ahead inc case,2022-04-09,LT,quantile,0.55,17885
2022-03-27,2 wk ahead inc case,2022-04-09,LU,quantile,0.55,7930
2022-03-27,2 wk ahead inc case,2022-04-09,MT,quantile,0.55,5502
2022-03-27,2 wk ahead inc case,2022-04-09,NL,quantile,0.55,162426
2022-03-27,2 wk ahead inc case,2022-04-09,NO,quantile,0.55,12650
2022-03-27,2 wk ahead inc case,2022-04-09,PL,quantile,0.55,39832
2022-03-27,2 wk ahead inc case,2022-04-09,PT,quantile,0.55,127872
2022-03-27,2 wk ahead inc case,2022-04-09,RO,quantile,0.55,27699
2022-03-27,2 wk ahead inc case,2022-04-09,SK,quantile,0.55,52142
2022-03-27,2 wk ahead inc case,2022-04-09,SI,quantile,0.55,27627
2022-03-27,2 wk ahead inc case,2022-04-09,ES,quantile,0.55,104981
2022-03-27,2 wk ahead inc case,2022-04-09,SE,quantile,0.55,1488
2022-03-27,2 wk ahead inc case,2022-04-09,CH,quantile,0.55,103332
2022-03-27,2 wk ahead inc case,2022-04-09,GB,quantile,0.55,774983
2022-03-27,3 wk ahead inc case,2022-04-16,AT,quantile,0.55,108134
2022-03-27,3 wk ahead inc case,2022-04-16,BE,quantile,0.55,174224
2022-03-27,3 wk ahead inc case,2022-04-16,BG,quantile,0.55,6546
2022-03-27,3 wk ahead inc case,2022-04-16,HR,quantile,0.55,4645
2022-03-27,3 wk ahead inc case,2022-04-16,CY,quantile,0.55,32601
2022-03-27,3 wk ahead inc case,2022-04-16,CZ,quantile,0.55,71366
2022-03-27,3 wk ahead inc case,2022-04-16,DK,quantile,0.55,196243
2022-03-27,3 wk ahead inc case,2022-04-16,EE,quantile,0.55,5699
2022-03-27,3 wk ahead inc case,2022-04-16,FI,quantile,0.55,55714
2022-03-27,3 wk ahead inc case,2022-04-16,FR,quantile,0.55,1672550
2022-03-27,3 wk ahead inc case,2022-04-16,DE,quantile,0.55,267497
2022-03-27,3 wk ahead inc case,2022-04-16,GR,quantile,0.55,113995
2022-03-27,3 wk ahead inc case,2022-04-16,HU,quantile,0.55,25567
2022-03-27,3 wk ahead inc case,2022-04-16,IS,quantile,0.55,5350
2022-03-27,3 wk ahead inc case,2022-04-16,IE,quantile,0.55,115327
2022-03-27,3 wk ahead inc case,2022-04-16,IT,quantile,0.55,619888
2022-03-27,3 wk ahead inc case,2022-04-16,LV,quantile,0.55,7591
2022-03-27,3 wk ahead inc case,2022-04-16,LI,quantile,0.55,411
2022-03-27,3 wk ahead inc case,2022-04-16,LT,quantile,0.55,17135
2022-03-27,3 wk ahead inc case,2022-04-16,LU,quantile,0.55,10392
2022-03-27,3 wk ahead inc case,2022-04-16,MT,quantile,0.55,7690
2022-03-27,3 wk ahead inc case,2022-04-16,NL,quantile,0.55,178414
2022-03-27,3 wk ahead inc case,2022-04-16,NO,quantile,0.55,14162
2022-03-27,3 wk ahead inc case,2022-04-16,PL,quantile,0.55,36722
2022-03-27,3 wk ahead inc case,2022-04-16,PT,quantile,0.55,181358
2022-03-27,3 wk ahead inc case,2022-04-16,RO,quantile,0.55,31606
2022-03-27,3 wk ahead inc case,2022-04-16,SK,quantile,0.55,51089
2022-03-27,3 wk ahead inc case,2022-04-16,SI,quantile,0.55,33797
2022-03-27,3 wk ahead inc case,2022-04-16,ES,quantile,0.55,110002
2022-03-27,3 wk ahead inc case,2022-04-16,SE,quantile,0.55,811
2022-03-27,3 wk ahead inc case,2022-04-16,CH,quantile,0.55,90095
2022-03-27,3 wk ahead inc case,2022-04-16,GB,quantile,0.55,896175
2022-03-27,4 wk ahead inc case,2022-04-23,AT,quantile,0.55,107510
2022-03-27,4 wk ahead inc case,2022-04-23,BE,quantile,0.55,269513
2022-03-27,4 wk ahead inc case,2022-04-23,BG,quantile,0.55,6013
2022-03-27,4 wk ahead inc case,2022-04-23,HR,quantile,0.55,5114
2022-03-27,4 wk ahead inc case,2022-04-23,CY,quantile,0.55,27825
2022-03-27,4 wk ahead inc case,2022-04-23,CZ,quantile,0.55,84868
2022-03-27,4 wk ahead inc case,2022-04-23,DK,quantile,0.55,434965
2022-03-27,4 wk ahead inc case,2022-04-23,EE,quantile,0.55,5317
2022-03-27,4 wk ahead inc case,2022-04-23,FI,quantile,0.55,47689
2022-03-27,4 wk ahead inc case,2022-04-23,FR,quantile,0.55,1821420
2022-03-27,4 wk ahead inc case,2022-04-23,DE,quantile,0.55,256472
2022-03-27,4 wk ahead inc case,2022-04-23,GR,quantile,0.55,106969
2022-03-27,4 wk ahead inc case,2022-04-23,HU,quantile,0.55,32252
2022-03-27,4 wk ahead inc case,2022-04-23,IS,quantile,0.55,7736
2022-03-27,4 wk ahead inc case,2022-04-23,IE,quantile,0.55,113037
2022-03-27,4 wk ahead inc case,2022-04-23,IT,quantile,0.55,718091
2022-03-27,4 wk ahead inc case,2022-04-23,LV,quantile,0.55,6040
2022-03-27,4 wk ahead inc case,2022-04-23,LI,quantile,0.55,426
2022-03-27,4 wk ahead inc case,2022-04-23,LT,quantile,0.55,16937
2022-03-27,4 wk ahead inc case,2022-04-23,LU,quantile,0.55,14303
2022-03-27,4 wk ahead inc case,2022-04-23,MT,quantile,0.55,10179
2022-03-27,4 wk ahead inc case,2022-04-23,NL,quantile,0.55,207283
2022-03-27,4 wk ahead inc case,2022-04-23,NO,quantile,0.55,19131
2022-03-27,4 wk ahead inc case,2022-04-23,PL,quantile,0.55,35084
2022-03-27,4 wk ahead inc case,2022-04-23,PT,quantile,0.55,236507
2022-03-27,4 wk ahead inc case,2022-04-23,RO,quantile,0.55,37700
2022-03-27,4 wk ahead inc case,2022-04-23,SK,quantile,0.55,54531
2022-03-27,4 wk ahead inc case,2022-04-23,SI,quantile,0.55,39776
2022-03-27,4 wk ahead inc case,2022-04-23,ES,quantile,0.55,138119
2022-03-27,4 wk ahead inc case,2022-04-23,SE,quantile,0.55,470
2022-03-27,4 wk ahead inc case,2022-04-23,CH,quantile,0.55,100661
2022-03-27,4 wk ahead inc case,2022-04-23,GB,quantile,0.55,1079650
2022-03-27,5 wk ahead inc case,2022-04-30,AT,quantile,0.55,129027
2022-03-27,5 wk ahead inc case,2022-04-30,BE,quantile,0.55,384186
2022-03-27,5 wk ahead inc case,2022-04-30,BG,quantile,0.55,5629
2022-03-27,5 wk ahead inc case,2022-04-30,HR,quantile,0.55,6554
2022-03-27,5 wk ahead inc case,2022-04-30,CY,quantile,0.55,23050
2022-03-27,5 wk ahead inc case,2022-04-30,CZ,quantile,0.55,104667
2022-03-27,5 wk ahead inc case,2022-04-30,DK,quantile,0.55,497354
2022-03-27,5 wk ahead inc case,2022-04-30,EE,quantile,0.55,5225
2022-03-27,5 wk ahead inc case,2022-04-30,FI,quantile,0.55,34592
2022-03-27,5 wk ahead inc case,2022-04-30,FR,quantile,0.55,1767080
2022-03-27,5 wk ahead inc case,2022-04-30,DE,quantile,0.55,290201
2022-03-27,5 wk ahead inc case,2022-04-30,GR,quantile,0.55,98878
2022-03-27,5 wk ahead inc case,2022-04-30,HU,quantile,0.55,42180
2022-03-27,5 wk ahead inc case,2022-04-30,IS,quantile,0.55,12555
2022-03-27,5 wk ahead inc case,2022-04-30,IE,quantile,0.55,92369
2022-03-27,5 wk ahead inc case,2022-04-30,IT,quantile,0.55,762541
2022-03-27,5 wk ahead inc case,2022-04-30,LV,quantile,0.55,4826
2022-03-27,5 wk ahead inc case,2022-04-30,LI,quantile,0.55,538
2022-03-27,5 wk ahead inc case,2022-04-30,LT,quantile,0.55,16880
2022-03-27,5 wk ahead inc case,2022-04-30,LU,quantile,0.55,20158
2022-03-27,5 wk ahead inc case,2022-04-30,MT,quantile,0.55,10738
2022-03-27,5 wk ahead inc case,2022-04-30,NL,quantile,0.55,273168
2022-03-27,5 wk ahead inc case,2022-04-30,NO,quantile,0.55,29373
2022-03-27,5 wk ahead inc case,2022-04-30,PL,quantile,0.55,34918
2022-03-27,5 wk ahead inc case,2022-04-30,PT,quantile,0.55,275203
2022-03-27,5 wk ahead inc case,2022-04-30,RO,quantile,0.55,46932
2022-03-27,5 wk ahead inc case,2022-04-30,SK,quantile,0.55,56117
2022-03-27,5 wk ahead inc case,2022-04-30,SI,quantile,0.55,45614
2022-03-27,5 wk ahead inc case,2022-04-30,ES,quantile,0.55,223374
2022-03-27,5 wk ahead inc case,2022-04-30,SE,quantile,0.55,299
2022-03-27,5 wk ahead inc case,2022-04-30,CH,quantile,0.55,112812
2022-03-27,5 wk ahead inc case,2022-04-30,GB,quantile,0.55,1311630
2022-03-27,1 wk ahead inc case,2022-04-02,AT,quantile,0.6,166528
2022-03-27,1 wk ahead inc case,2022-04-02,BE,quantile,0.6,89518
2022-03-27,1 wk ahead inc case,2022-04-02,BG,quantile,0.6,8200
2022-03-27,1 wk ahead inc case,2022-04-02,HR,quantile,0.6,5584
2022-03-27,1 wk ahead inc case,2022-04-02,CY,quantile,0.6,35583
2022-03-27,1 wk ahead inc case,2022-04-02,CZ,quantile,0.6,55701
2022-03-27,1 wk ahead inc case,2022-04-02,DK,quantile,0.6,46876
2022-03-27,1 wk ahead inc case,2022-04-02,EE,quantile,0.6,7508
2022-03-27,1 wk ahead inc case,2022-04-02,FI,quantile,0.6,59018
2022-03-27,1 wk ahead inc case,2022-04-02,FR,quantile,0.6,1161430
2022-03-27,1 wk ahead inc case,2022-04-02,DE,quantile,0.6,454673
2022-03-27,1 wk ahead inc case,2022-04-02,GR,quantile,0.6,135421
2022-03-27,1 wk ahead inc case,2022-04-02,HU,quantile,0.6,17339
2022-03-27,1 wk ahead inc case,2022-04-02,IS,quantile,0.6,5209
2022-03-27,1 wk ahead inc case,2022-04-02,IE,quantile,0.6,85883
2022-03-27,1 wk ahead inc case,2022-04-02,IT,quantile,0.6,509267
2022-03-27,1 wk ahead inc case,2022-04-02,LV,quantile,0.6,14108
2022-03-27,1 wk ahead inc case,2022-04-02,LI,quantile,0.6,561
2022-03-27,1 wk ahead inc case,2022-04-02,LT,quantile,0.6,20027
2022-03-27,1 wk ahead inc case,2022-04-02,LU,quantile,0.6,6917
2022-03-27,1 wk ahead inc case,2022-04-02,MT,quantile,0.6,3771
2022-03-27,1 wk ahead inc case,2022-04-02,NL,quantile,0.6,178812
2022-03-27,1 wk ahead inc case,2022-04-02,NO,quantile,0.6,14805
2022-03-27,1 wk ahead inc case,2022-04-02,PL,quantile,0.6,45152
2022-03-27,1 wk ahead inc case,2022-04-02,PT,quantile,0.6,98078
2022-03-27,1 wk ahead inc case,2022-04-02,RO,quantile,0.6,25652
2022-03-27,1 wk ahead inc case,2022-04-02,SK,quantile,0.6,57333
2022-03-27,1 wk ahead inc case,2022-04-02,SI,quantile,0.6,23544
2022-03-27,1 wk ahead inc case,2022-04-02,ES,quantile,0.6,105879
2022-03-27,1 wk ahead inc case,2022-04-02,SE,quantile,0.6,3114
2022-03-27,1 wk ahead inc case,2022-04-02,CH,quantile,0.6,123955
2022-03-27,1 wk ahead inc case,2022-04-02,GB,quantile,0.6,678436
2022-03-27,2 wk ahead inc case,2022-04-09,AT,quantile,0.6,122096
2022-03-27,2 wk ahead inc case,2022-04-09,BE,quantile,0.6,121953
2022-03-27,2 wk ahead inc case,2022-04-09,BG,quantile,0.6,7280
2022-03-27,2 wk ahead inc case,2022-04-09,HR,quantile,0.6,5095
2022-03-27,2 wk ahead inc case,2022-04-09,CY,quantile,0.6,35635
2022-03-27,2 wk ahead inc case,2022-04-09,CZ,quantile,0.6,62401
2022-03-27,2 wk ahead inc case,2022-04-09,DK,quantile,0.6,83740
2022-03-27,2 wk ahead inc case,2022-04-09,EE,quantile,0.6,6400
2022-03-27,2 wk ahead inc case,2022-04-09,FI,quantile,0.6,59267
2022-03-27,2 wk ahead inc case,2022-04-09,FR,quantile,0.6,1445810
2022-03-27,2 wk ahead inc case,2022-04-09,DE,quantile,0.6,320250
2022-03-27,2 wk ahead inc case,2022-04-09,GR,quantile,0.6,125779
2022-03-27,2 wk ahead inc case,2022-04-09,HU,quantile,0.6,20766
2022-03-27,2 wk ahead inc case,2022-04-09,IS,quantile,0.6,4640
2022-03-27,2 wk ahead inc case,2022-04-09,IE,quantile,0.6,118374
2022-03-27,2 wk ahead inc case,2022-04-09,IT,quantile,0.6,522832
2022-03-27,2 wk ahead inc case,2022-04-09,LV,quantile,0.6,10229
2022-03-27,2 wk ahead inc case,2022-04-09,LI,quantile,0.6,433
2022-03-27,2 wk ahead inc case,2022-04-09,LT,quantile,0.6,18017
2022-03-27,2 wk ahead inc case,2022-04-09,LU,quantile,0.6,8014
2022-03-27,2 wk ahead inc case,2022-04-09,MT,quantile,0.6,5774
2022-03-27,2 wk ahead inc case,2022-04-09,NL,quantile,0.6,163431
2022-03-27,2 wk ahead inc case,2022-04-09,NO,quantile,0.6,13569
2022-03-27,2 wk ahead inc case,2022-04-09,PL,quantile,0.6,39950
2022-03-27,2 wk ahead inc case,2022-04-09,PT,quantile,0.6,128384
2022-03-27,2 wk ahead inc case,2022-04-09,RO,quantile,0.6,27905
2022-03-27,2 wk ahead inc case,2022-04-09,SK,quantile,0.6,52349
2022-03-27,2 wk ahead inc case,2022-04-09,SI,quantile,0.6,28178
2022-03-27,2 wk ahead inc case,2022-04-09,ES,quantile,0.6,105123
2022-03-27,2 wk ahead inc case,2022-04-09,SE,quantile,0.6,1583
2022-03-27,2 wk ahead inc case,2022-04-09,CH,quantile,0.6,103530
2022-03-27,2 wk ahead inc case,2022-04-09,GB,quantile,0.6,781926
2022-03-27,3 wk ahead inc case,2022-04-16,AT,quantile,0.6,110001
2022-03-27,3 wk ahead inc case,2022-04-16,BE,quantile,0.6,174400
2022-03-27,3 wk ahead inc case,2022-04-16,BG,quantile,0.6,6584
2022-03-27,3 wk ahead inc case,2022-04-16,HR,quantile,0.6,4720
2022-03-27,3 wk ahead inc case,2022-04-16,CY,quantile,0.6,32681
2022-03-27,3 wk ahead inc case,2022-04-16,CZ,quantile,0.6,72205
2022-03-27,3 wk ahead inc case,2022-04-16,DK,quantile,0.6,199679
2022-03-27,3 wk ahead inc case,2022-04-16,EE,quantile,0.6,5851
2022-03-27,3 wk ahead inc case,2022-04-16,FI,quantile,0.6,56232
2022-03-27,3 wk ahead inc case,2022-04-16,FR,quantile,0.6,1673780
2022-03-27,3 wk ahead inc case,2022-04-16,DE,quantile,0.6,268280
2022-03-27,3 wk ahead inc case,2022-04-16,GR,quantile,0.6,120890
2022-03-27,3 wk ahead inc case,2022-04-16,HU,quantile,0.6,25707
2022-03-27,3 wk ahead inc case,2022-04-16,IS,quantile,0.6,5364
2022-03-27,3 wk ahead inc case,2022-04-16,IE,quantile,0.6,122936
2022-03-27,3 wk ahead inc case,2022-04-16,IT,quantile,0.6,620127
2022-03-27,3 wk ahead inc case,2022-04-16,LV,quantile,0.6,7775
2022-03-27,3 wk ahead inc case,2022-04-16,LI,quantile,0.6,429
2022-03-27,3 wk ahead inc case,2022-04-16,LT,quantile,0.6,17188
2022-03-27,3 wk ahead inc case,2022-04-16,LU,quantile,0.6,10560
2022-03-27,3 wk ahead inc case,2022-04-16,MT,quantile,0.6,8376
2022-03-27,3 wk ahead inc case,2022-04-16,NL,quantile,0.6,178632
2022-03-27,3 wk ahead inc case,2022-04-16,NO,quantile,0.6,14772
2022-03-27,3 wk ahead inc case,2022-04-16,PL,quantile,0.6,36878
2022-03-27,3 wk ahead inc case,2022-04-16,PT,quantile,0.6,181815
2022-03-27,3 wk ahead inc case,2022-04-16,RO,quantile,0.6,31762
2022-03-27,3 wk ahead inc case,2022-04-16,SK,quantile,0.6,51308
2022-03-27,3 wk ahead inc case,2022-04-16,SI,quantile,0.6,33948
2022-03-27,3 wk ahead inc case,2022-04-16,ES,quantile,0.6,113277
2022-03-27,3 wk ahead inc case,2022-04-16,SE,quantile,0.6,838
2022-03-27,3 wk ahead inc case,2022-04-16,CH,quantile,0.6,90360
2022-03-27,3 wk ahead inc case,2022-04-16,GB,quantile,0.6,946872
2022-03-27,4 wk ahead inc case,2022-04-23,AT,quantile,0.6,116557
2022-03-27,4 wk ahead inc case,2022-04-23,BE,quantile,0.6,273067
2022-03-27,4 wk ahead inc case,2022-04-23,BG,quantile,0.6,6060
2022-03-27,4 wk ahead inc case,2022-04-23,HR,quantile,0.6,5132
2022-03-27,4 wk ahead inc case,2022-04-23,CY,quantile,0.6,28147
2022-03-27,4 wk ahead inc case,2022-04-23,CZ,quantile,0.6,87528
2022-03-27,4 wk ahead inc case,2022-04-23,DK,quantile,0.6,446156
2022-03-27,4 wk ahead inc case,2022-04-23,EE,quantile,0.6,5537
2022-03-27,4 wk ahead inc case,2022-04-23,FI,quantile,0.6,48283
2022-03-27,4 wk ahead inc case,2022-04-23,FR,quantile,0.6,1829940
2022-03-27,4 wk ahead inc case,2022-04-23,DE,quantile,0.6,266083
2022-03-27,4 wk ahead inc case,2022-04-23,GR,quantile,0.6,111249
2022-03-27,4 wk ahead inc case,2022-04-23,HU,quantile,0.6,32728
2022-03-27,4 wk ahead inc case,2022-04-23,IS,quantile,0.6,7777
2022-03-27,4 wk ahead inc case,2022-04-23,IE,quantile,0.6,113191
2022-03-27,4 wk ahead inc case,2022-04-23,IT,quantile,0.6,737167
2022-03-27,4 wk ahead inc case,2022-04-23,LV,quantile,0.6,6360
2022-03-27,4 wk ahead inc case,2022-04-23,LI,quantile,0.6,482
2022-03-27,4 wk ahead inc case,2022-04-23,LT,quantile,0.6,16971
2022-03-27,4 wk ahead inc case,2022-04-23,LU,quantile,0.6,15058
2022-03-27,4 wk ahead inc case,2022-04-23,MT,quantile,0.6,10213
2022-03-27,4 wk ahead inc case,2022-04-23,NL,quantile,0.6,208278
2022-03-27,4 wk ahead inc case,2022-04-23,NO,quantile,0.6,19170
2022-03-27,4 wk ahead inc case,2022-04-23,PL,quantile,0.6,35530
2022-03-27,4 wk ahead inc case,2022-04-23,PT,quantile,0.6,238514
2022-03-27,4 wk ahead inc case,2022-04-23,RO,quantile,0.6,37856
2022-03-27,4 wk ahead inc case,2022-04-23,SK,quantile,0.6,54747
2022-03-27,4 wk ahead inc case,2022-04-23,SI,quantile,0.6,40484
2022-03-27,4 wk ahead inc case,2022-04-23,ES,quantile,0.6,138163
2022-03-27,4 wk ahead inc case,2022-04-23,SE,quantile,0.6,487
2022-03-27,4 wk ahead inc case,2022-04-23,CH,quantile,0.6,101097
2022-03-27,4 wk ahead inc case,2022-04-23,GB,quantile,0.6,1185920
2022-03-27,5 wk ahead inc case,2022-04-30,AT,quantile,0.6,133984
2022-03-27,5 wk ahead inc case,2022-04-30,BE,quantile,0.6,395496
2022-03-27,5 wk ahead inc case,2022-04-30,BG,quantile,0.6,5684
2022-03-27,5 wk ahead inc case,2022-04-30,HR,quantile,0.6,6861
2022-03-27,5 wk ahead inc case,2022-04-30,CY,quantile,0.6,23536
2022-03-27,5 wk ahead inc case,2022-04-30,CZ,quantile,0.6,110391
2022-03-27,5 wk ahead inc case,2022-04-30,DK,quantile,0.6,499941
2022-03-27,5 wk ahead inc case,2022-04-30,EE,quantile,0.6,5504
2022-03-27,5 wk ahead inc case,2022-04-30,FI,quantile,0.6,35332
2022-03-27,5 wk ahead inc case,2022-04-30,FR,quantile,0.6,1775600
2022-03-27,5 wk ahead inc case,2022-04-30,DE,quantile,0.6,308290
2022-03-27,5 wk ahead inc case,2022-04-30,GR,quantile,0.6,102187
2022-03-27,5 wk ahead inc case,2022-04-30,HU,quantile,0.6,42779
2022-03-27,5 wk ahead inc case,2022-04-30,IS,quantile,0.6,12722
2022-03-27,5 wk ahead inc case,2022-04-30,IE,quantile,0.6,92523
2022-03-27,5 wk ahead inc case,2022-04-30,IT,quantile,0.6,776969
2022-03-27,5 wk ahead inc case,2022-04-30,LV,quantile,0.6,5191
2022-03-27,5 wk ahead inc case,2022-04-30,LI,quantile,0.6,539
2022-03-27,5 wk ahead inc case,2022-04-30,LT,quantile,0.6,17018
2022-03-27,5 wk ahead inc case,2022-04-30,LU,quantile,0.6,21406
2022-03-27,5 wk ahead inc case,2022-04-30,MT,quantile,0.6,11089
2022-03-27,5 wk ahead inc case,2022-04-30,NL,quantile,0.6,274182
2022-03-27,5 wk ahead inc case,2022-04-30,NO,quantile,0.6,29572
2022-03-27,5 wk ahead inc case,2022-04-30,PL,quantile,0.6,35614
2022-03-27,5 wk ahead inc case,2022-04-30,PT,quantile,0.6,276564
2022-03-27,5 wk ahead inc case,2022-04-30,RO,quantile,0.6,47088
2022-03-27,5 wk ahead inc case,2022-04-30,SK,quantile,0.6,59032
2022-03-27,5 wk ahead inc case,2022-04-30,SI,quantile,0.6,46253
2022-03-27,5 wk ahead inc case,2022-04-30,ES,quantile,0.6,234573
2022-03-27,5 wk ahead inc case,2022-04-30,SE,quantile,0.6,306
2022-03-27,5 wk ahead inc case,2022-04-30,CH,quantile,0.6,113399
2022-03-27,5 wk ahead inc case,2022-04-30,GB,quantile,0.6,1459000
2022-03-27,1 wk ahead inc case,2022-04-02,AT,quantile,0.65,167847
2022-03-27,1 wk ahead inc case,2022-04-02,BE,quantile,0.65,89741
2022-03-27,1 wk ahead inc case,2022-04-02,BG,quantile,0.65,8206
2022-03-27,1 wk ahead inc case,2022-04-02,HR,quantile,0.65,5593
2022-03-27,1 wk ahead inc case,2022-04-02,CY,quantile,0.65,35770
2022-03-27,1 wk ahead inc case,2022-04-02,CZ,quantile,0.65,55846
2022-03-27,1 wk ahead inc case,2022-04-02,DK,quantile,0.65,48343
2022-03-27,1 wk ahead inc case,2022-04-02,EE,quantile,0.65,7531
2022-03-27,1 wk ahead inc case,2022-04-02,FI,quantile,0.65,59526
2022-03-27,1 wk ahead inc case,2022-04-02,FR,quantile,0.65,1177930
2022-03-27,1 wk ahead inc case,2022-04-02,DE,quantile,0.65,456988
2022-03-27,1 wk ahead inc case,2022-04-02,GR,quantile,0.65,135988
2022-03-27,1 wk ahead inc case,2022-04-02,HU,quantile,0.65,17453
2022-03-27,1 wk ahead inc case,2022-04-02,IS,quantile,0.65,5209
2022-03-27,1 wk ahead inc case,2022-04-02,IE,quantile,0.65,87299
2022-03-27,1 wk ahead inc case,2022-04-02,IT,quantile,0.65,512964
2022-03-27,1 wk ahead inc case,2022-04-02,LV,quantile,0.65,14158
2022-03-27,1 wk ahead inc case,2022-04-02,LI,quantile,0.65,569
2022-03-27,1 wk ahead inc case,2022-04-02,LT,quantile,0.65,20148
2022-03-27,1 wk ahead inc case,2022-04-02,LU,quantile,0.65,7159
2022-03-27,1 wk ahead inc case,2022-04-02,MT,quantile,0.65,3805
2022-03-27,1 wk ahead inc case,2022-04-02,NL,quantile,0.65,198204
2022-03-27,1 wk ahead inc case,2022-04-02,NO,quantile,0.65,14821
2022-03-27,1 wk ahead inc case,2022-04-02,PL,quantile,0.65,45215
2022-03-27,1 wk ahead inc case,2022-04-02,PT,quantile,0.65,98491
2022-03-27,1 wk ahead inc case,2022-04-02,RO,quantile,0.65,25656
2022-03-27,1 wk ahead inc case,2022-04-02,SK,quantile,0.65,57470
2022-03-27,1 wk ahead inc case,2022-04-02,SI,quantile,0.65,23674
2022-03-27,1 wk ahead inc case,2022-04-02,ES,quantile,0.65,108341
2022-03-27,1 wk ahead inc case,2022-04-02,SE,quantile,0.65,3228
2022-03-27,1 wk ahead inc case,2022-04-02,CH,quantile,0.65,126085
2022-03-27,1 wk ahead inc case,2022-04-02,GB,quantile,0.65,682976
2022-03-27,2 wk ahead inc case,2022-04-09,AT,quantile,0.65,123980
2022-03-27,2 wk ahead inc case,2022-04-09,BE,quantile,0.65,122433
2022-03-27,2 wk ahead inc case,2022-04-09,BG,quantile,0.65,7295
2022-03-27,2 wk ahead inc case,2022-04-09,HR,quantile,0.65,5172
2022-03-27,2 wk ahead inc case,2022-04-09,CY,quantile,0.65,35765
2022-03-27,2 wk ahead inc case,2022-04-09,CZ,quantile,0.65,62677
2022-03-27,2 wk ahead inc case,2022-04-09,DK,quantile,0.65,87732
2022-03-27,2 wk ahead inc case,2022-04-09,EE,quantile,0.65,6453
2022-03-27,2 wk ahead inc case,2022-04-09,FI,quantile,0.65,59633
2022-03-27,2 wk ahead inc case,2022-04-09,FR,quantile,0.65,1567720
2022-03-27,2 wk ahead inc case,2022-04-09,DE,quantile,0.65,323783
2022-03-27,2 wk ahead inc case,2022-04-09,GR,quantile,0.65,131005
2022-03-27,2 wk ahead inc case,2022-04-09,HU,quantile,0.65,21002
2022-03-27,2 wk ahead inc case,2022-04-09,IS,quantile,0.65,4640
2022-03-27,2 wk ahead inc case,2022-04-09,IE,quantile,0.65,127080
2022-03-27,2 wk ahead inc case,2022-04-09,IT,quantile,0.65,537276
2022-03-27,2 wk ahead inc case,2022-04-09,LV,quantile,0.65,10414
2022-03-27,2 wk ahead inc case,2022-04-09,LI,quantile,0.65,433
2022-03-27,2 wk ahead inc case,2022-04-09,LT,quantile,0.65,18160
2022-03-27,2 wk ahead inc case,2022-04-09,LU,quantile,0.65,8292
