forecast_date,target,target_end_date,location,type,quantile,value
2022-08-21,3 wk ahead inc case,2022-09-10,FR,quantile,0.250,66578
2022-08-21,3 wk ahead inc case,2022-09-10,DE,quantile,0.250,194530
2022-08-21,3 wk ahead inc case,2022-09-10,GR,quantile,0.250,64084
2022-08-21,3 wk ahead inc case,2022-09-10,HU,quantile,0.250,158618
2022-08-21,3 wk ahead inc case,2022-09-10,IS,quantile,0.250,432
2022-08-21,3 wk ahead inc case,2022-09-10,IE,quantile,0.250,1839
2022-08-21,3 wk ahead inc case,2022-09-10,IT,quantile,0.250,84041
2022-08-21,3 wk ahead inc case,2022-09-10,LV,quantile,0.250,9227
2022-08-21,3 wk ahead inc case,2022-09-10,LI,quantile,0.250,54
2022-08-21,3 wk ahead inc case,2022-09-10,LT,quantile,0.250,9647
2022-08-21,3 wk ahead inc case,2022-09-10,LU,quantile,0.250,110
2022-08-21,3 wk ahead inc case,2022-09-10,MT,quantile,0.250,183
2022-08-21,3 wk ahead inc case,2022-09-10,NL,quantile,0.250,7295
2022-08-21,3 wk ahead inc case,2022-09-10,NO,quantile,0.250,759
2022-08-21,3 wk ahead inc case,2022-09-10,PL,quantile,0.250,26070
2022-08-21,3 wk ahead inc case,2022-09-10,PT,quantile,0.250,13213
2022-08-21,3 wk ahead inc case,2022-09-10,RO,quantile,0.250,22335
2022-08-21,3 wk ahead inc case,2022-09-10,SK,quantile,0.250,0
2022-08-21,3 wk ahead inc case,2022-09-10,SI,quantile,0.250,8513
2022-08-21,3 wk ahead inc case,2022-09-10,ES,quantile,0.250,12712
2022-08-21,3 wk ahead inc case,2022-09-10,SE,quantile,0.250,10624
2022-08-21,3 wk ahead inc case,2022-09-10,CH,quantile,0.250,12242
2022-08-21,3 wk ahead inc case,2022-09-10,GB,quantile,0.250,25203
2022-08-21,4 wk ahead inc case,2022-09-17,AT,quantile,0.250,217044
2022-08-21,4 wk ahead inc case,2022-09-17,BE,quantile,0.250,8259
2022-08-21,4 wk ahead inc case,2022-09-17,BG,quantile,0.250,5593
2022-08-21,4 wk ahead inc case,2022-09-17,HR,quantile,0.250,3416
2022-08-21,4 wk ahead inc case,2022-09-17,CY,quantile,0.250,1242
2022-08-21,4 wk ahead inc case,2022-09-17,CZ,quantile,0.250,11688
2022-08-21,4 wk ahead inc case,2022-09-17,DK,quantile,0.250,11451
2022-08-21,4 wk ahead inc case,2022-09-17,EE,quantile,0.250,976
2022-08-21,4 wk ahead inc case,2022-09-17,FI,quantile,0.250,12611
2022-08-21,4 wk ahead inc case,2022-09-17,FR,quantile,0.250,54378
2022-08-21,4 wk ahead inc case,2022-09-17,DE,quantile,0.250,180565
2022-08-21,4 wk ahead inc case,2022-09-17,GR,quantile,0.250,57110
2022-08-21,4 wk ahead inc case,2022-09-17,HU,quantile,0.250,1.11927e+06
2022-08-21,4 wk ahead inc case,2022-09-17,IS,quantile,0.250,405
2022-08-21,4 wk ahead inc case,2022-09-17,IE,quantile,0.250,1639
2022-08-21,4 wk ahead inc case,2022-09-17,IT,quantile,0.250,70382
2022-08-21,4 wk ahead inc case,2022-09-17,LV,quantile,0.250,9411
2022-08-21,4 wk ahead inc case,2022-09-17,LI,quantile,0.250,47
2022-08-21,4 wk ahead inc case,2022-09-17,LT,quantile,0.250,10169
2022-08-21,4 wk ahead inc case,2022-09-17,LU,quantile,0.250,65
2022-08-21,4 wk ahead inc case,2022-09-17,MT,quantile,0.250,170
2022-08-21,4 wk ahead inc case,2022-09-17,NL,quantile,0.250,6527
2022-08-21,4 wk ahead inc case,2022-09-17,NO,quantile,0.250,706
2022-08-21,4 wk ahead inc case,2022-09-17,PL,quantile,0.250,26454
2022-08-21,4 wk ahead inc case,2022-09-17,PT,quantile,0.250,13220
2022-08-21,4 wk ahead inc case,2022-09-17,RO,quantile,0.250,19489
2022-08-21,4 wk ahead inc case,2022-09-17,SK,quantile,0.250,0
2022-08-21,4 wk ahead inc case,2022-09-17,SI,quantile,0.250,8369
2022-08-21,4 wk ahead inc case,2022-09-17,ES,quantile,0.250,10866
2022-08-21,4 wk ahead inc case,2022-09-17,SE,quantile,0.250,12935
2022-08-21,4 wk ahead inc case,2022-09-17,CH,quantile,0.250,10809
2022-08-21,4 wk ahead inc case,2022-09-17,GB,quantile,0.250,21268
2022-08-21,5 wk ahead inc case,2022-09-24,AT,quantile,0.250,830965
2022-08-21,5 wk ahead inc case,2022-09-24,BE,quantile,0.250,7560
2022-08-21,5 wk ahead inc case,2022-09-24,BG,quantile,0.250,5175
2022-08-21,5 wk ahead inc case,2022-09-24,HR,quantile,0.250,5181
2022-08-21,5 wk ahead inc case,2022-09-24,CY,quantile,0.250,1110
2022-08-21,5 wk ahead inc case,2022-09-24,CZ,quantile,0.250,11459
2022-08-21,5 wk ahead inc case,2022-09-24,DK,quantile,0.250,12033
2022-08-21,5 wk ahead inc case,2022-09-24,EE,quantile,0.250,825
2022-08-21,5 wk ahead inc case,2022-09-24,FI,quantile,0.250,11885
2022-08-21,5 wk ahead inc case,2022-09-24,FR,quantile,0.250,45549
2022-08-21,5 wk ahead inc case,2022-09-24,DE,quantile,0.250,168333
2022-08-21,5 wk ahead inc case,2022-09-24,GR,quantile,0.250,51926
2022-08-21,5 wk ahead inc case,2022-09-24,HU,quantile,0.250,93408
2022-08-21,5 wk ahead inc case,2022-09-24,IS,quantile,0.250,385
2022-08-21,5 wk ahead inc case,2022-09-24,IE,quantile,0.250,1477
2022-08-21,5 wk ahead inc case,2022-09-24,IT,quantile,0.250,60262
2022-08-21,5 wk ahead inc case,2022-09-24,LV,quantile,0.250,9661
2022-08-21,5 wk ahead inc case,2022-09-24,LI,quantile,0.250,41
2022-08-21,5 wk ahead inc case,2022-09-24,LT,quantile,0.250,10732
2022-08-21,5 wk ahead inc case,2022-09-24,LU,quantile,0.250,40
2022-08-21,5 wk ahead inc case,2022-09-24,MT,quantile,0.250,164
2022-08-21,5 wk ahead inc case,2022-09-24,NL,quantile,0.250,5948
2022-08-21,5 wk ahead inc case,2022-09-24,NO,quantile,0.250,659
2022-08-21,5 wk ahead inc case,2022-09-24,PL,quantile,0.250,26804
2022-08-21,5 wk ahead inc case,2022-09-24,PT,quantile,0.250,13606
2022-08-21,5 wk ahead inc case,2022-09-24,RO,quantile,0.250,17015
2022-08-21,5 wk ahead inc case,2022-09-24,SK,quantile,0.250,0
2022-08-21,5 wk ahead inc case,2022-09-24,SI,quantile,0.250,8264
2022-08-21,5 wk ahead inc case,2022-09-24,ES,quantile,0.250,9472
2022-08-21,5 wk ahead inc case,2022-09-24,SE,quantile,0.250,16033
2022-08-21,5 wk ahead inc case,2022-09-24,CH,quantile,0.250,9677
2022-08-21,5 wk ahead inc case,2022-09-24,GB,quantile,0.250,18090
2022-08-21,1 wk ahead inc case,2022-08-27,AT,quantile,0.300,33951
2022-08-21,1 wk ahead inc case,2022-08-27,BE,quantile,0.300,11752
2022-08-21,1 wk ahead inc case,2022-08-27,BG,quantile,0.300,7179
2022-08-21,1 wk ahead inc case,2022-08-27,HR,quantile,0.300,2990
2022-08-21,1 wk ahead inc case,2022-08-27,CY,quantile,0.300,2049
2022-08-21,1 wk ahead inc case,2022-08-27,CZ,quantile,0.300,12549
2022-08-21,1 wk ahead inc case,2022-08-27,DK,quantile,0.300,10555
2022-08-21,1 wk ahead inc case,2022-08-27,EE,quantile,0.300,1631
2022-08-21,1 wk ahead inc case,2022-08-27,FI,quantile,0.300,14318
2022-08-21,1 wk ahead inc case,2022-08-27,FR,quantile,0.300,107207
2022-08-21,1 wk ahead inc case,2022-08-27,DE,quantile,0.300,320813
2022-08-21,1 wk ahead inc case,2022-08-27,GR,quantile,0.300,78274
2022-08-21,1 wk ahead inc case,2022-08-27,HU,quantile,0.300,17767
2022-08-21,1 wk ahead inc case,2022-08-27,IS,quantile,0.300,523
2022-08-21,1 wk ahead inc case,2022-08-27,IE,quantile,0.300,2451
2022-08-21,1 wk ahead inc case,2022-08-27,IT,quantile,0.300,128721
2022-08-21,1 wk ahead inc case,2022-08-27,LV,quantile,0.300,9035
2022-08-21,1 wk ahead inc case,2022-08-27,LI,quantile,0.300,72
2022-08-21,1 wk ahead inc case,2022-08-27,LT,quantile,0.300,8801
2022-08-21,1 wk ahead inc case,2022-08-27,LU,quantile,0.300,340
2022-08-21,1 wk ahead inc case,2022-08-27,MT,quantile,0.300,235
2022-08-21,1 wk ahead inc case,2022-08-27,NL,quantile,0.300,9641
2022-08-21,1 wk ahead inc case,2022-08-27,NO,quantile,0.300,889
2022-08-21,1 wk ahead inc case,2022-08-27,PL,quantile,0.300,25257
2022-08-21,1 wk ahead inc case,2022-08-27,PT,quantile,0.300,14415
2022-08-21,1 wk ahead inc case,2022-08-27,RO,quantile,0.300,29435
2022-08-21,1 wk ahead inc case,2022-08-27,SK,quantile,0.300,0
2022-08-21,1 wk ahead inc case,2022-08-27,SI,quantile,0.300,8942
2022-08-21,1 wk ahead inc case,2022-08-27,ES,quantile,0.300,18406
2022-08-21,1 wk ahead inc case,2022-08-27,SE,quantile,0.300,7684
2022-08-21,1 wk ahead inc case,2022-08-27,CH,quantile,0.300,16351
2022-08-21,1 wk ahead inc case,2022-08-27,GB,quantile,0.300,36246
2022-08-21,2 wk ahead inc case,2022-09-03,AT,quantile,0.300,37110
2022-08-21,2 wk ahead inc case,2022-09-03,BE,quantile,0.300,10313
2022-08-21,2 wk ahead inc case,2022-09-03,BG,quantile,0.300,6593
2022-08-21,2 wk ahead inc case,2022-09-03,HR,quantile,0.300,3217
2022-08-21,2 wk ahead inc case,2022-09-03,CY,quantile,0.300,1686
2022-08-21,2 wk ahead inc case,2022-09-03,CZ,quantile,0.300,12216
2022-08-21,2 wk ahead inc case,2022-09-03,DK,quantile,0.300,10698
2022-08-21,2 wk ahead inc case,2022-09-03,EE,quantile,0.300,1373
2022-08-21,2 wk ahead inc case,2022-09-03,FI,quantile,0.300,14002
2022-08-21,2 wk ahead inc case,2022-09-03,FR,quantile,0.300,83552
2022-08-21,2 wk ahead inc case,2022-09-03,DE,quantile,0.300,264627
2022-08-21,2 wk ahead inc case,2022-09-03,GR,quantile,0.300,71955
2022-08-21,2 wk ahead inc case,2022-09-03,HU,quantile,0.300,34687
2022-08-21,2 wk ahead inc case,2022-09-03,IS,quantile,0.300,485
2022-08-21,2 wk ahead inc case,2022-09-03,IE,quantile,0.300,2111
2022-08-21,2 wk ahead inc case,2022-09-03,IT,quantile,0.300,103347
2022-08-21,2 wk ahead inc case,2022-09-03,LV,quantile,0.300,9123
2022-08-21,2 wk ahead inc case,2022-09-03,LI,quantile,0.300,62
2022-08-21,2 wk ahead inc case,2022-09-03,LT,quantile,0.300,9207
2022-08-21,2 wk ahead inc case,2022-09-03,LU,quantile,0.300,203
2022-08-21,2 wk ahead inc case,2022-09-03,MT,quantile,0.300,206
2022-08-21,2 wk ahead inc case,2022-09-03,NL,quantile,0.300,8323
2022-08-21,2 wk ahead inc case,2022-09-03,NO,quantile,0.300,829
2022-08-21,2 wk ahead inc case,2022-09-03,PL,quantile,0.300,25865
2022-08-21,2 wk ahead inc case,2022-09-03,PT,quantile,0.300,13598
2022-08-21,2 wk ahead inc case,2022-09-03,RO,quantile,0.300,25735
2022-08-21,2 wk ahead inc case,2022-09-03,SK,quantile,0.300,0
2022-08-21,2 wk ahead inc case,2022-09-03,SI,quantile,0.300,8698
2022-08-21,2 wk ahead inc case,2022-09-03,ES,quantile,0.300,15198
2022-08-21,2 wk ahead inc case,2022-09-03,SE,quantile,0.300,8945
2022-08-21,2 wk ahead inc case,2022-09-03,CH,quantile,0.300,14066
2022-08-21,2 wk ahead inc case,2022-09-03,GB,quantile,0.300,30260
2022-08-21,3 wk ahead inc case,2022-09-10,AT,quantile,0.300,63059
2022-08-21,3 wk ahead inc case,2022-09-10,BE,quantile,0.300,9199
2022-08-21,3 wk ahead inc case,2022-09-10,BG,quantile,0.300,6072
2022-08-21,3 wk ahead inc case,2022-09-10,HR,quantile,0.300,2897
2022-08-21,3 wk ahead inc case,2022-09-10,CY,quantile,0.300,1432
2022-08-21,3 wk ahead inc case,2022-09-10,CZ,quantile,0.300,11943
2022-08-21,3 wk ahead inc case,2022-09-10,DK,quantile,0.300,11003
2022-08-21,3 wk ahead inc case,2022-09-10,EE,quantile,0.300,1157
2022-08-21,3 wk ahead inc case,2022-09-10,FI,quantile,0.300,13360
2022-08-21,3 wk ahead inc case,2022-09-10,FR,quantile,0.300,66578
2022-08-21,3 wk ahead inc case,2022-09-10,DE,quantile,0.300,221961
2022-08-21,3 wk ahead inc case,2022-09-10,GR,quantile,0.300,65016
2022-08-21,3 wk ahead inc case,2022-09-10,HU,quantile,0.300,162691
2022-08-21,3 wk ahead inc case,2022-09-10,IS,quantile,0.300,461
2022-08-21,3 wk ahead inc case,2022-09-10,IE,quantile,0.300,1846
2022-08-21,3 wk ahead inc case,2022-09-10,IT,quantile,0.300,84452
2022-08-21,3 wk ahead inc case,2022-09-10,LV,quantile,0.300,9267
2022-08-21,3 wk ahead inc case,2022-09-10,LI,quantile,0.300,54
2022-08-21,3 wk ahead inc case,2022-09-10,LT,quantile,0.300,9667
2022-08-21,3 wk ahead inc case,2022-09-10,LU,quantile,0.300,111
2022-08-21,3 wk ahead inc case,2022-09-10,MT,quantile,0.300,184
2022-08-21,3 wk ahead inc case,2022-09-10,NL,quantile,0.300,7333
2022-08-21,3 wk ahead inc case,2022-09-10,NO,quantile,0.300,781
2022-08-21,3 wk ahead inc case,2022-09-10,PL,quantile,0.300,26506
2022-08-21,3 wk ahead inc case,2022-09-10,PT,quantile,0.300,13213
2022-08-21,3 wk ahead inc case,2022-09-10,RO,quantile,0.300,22484
2022-08-21,3 wk ahead inc case,2022-09-10,SK,quantile,0.300,0
2022-08-21,3 wk ahead inc case,2022-09-10,SI,quantile,0.300,8513
2022-08-21,3 wk ahead inc case,2022-09-10,ES,quantile,0.300,12777
2022-08-21,3 wk ahead inc case,2022-09-10,SE,quantile,0.300,10688
2022-08-21,3 wk ahead inc case,2022-09-10,CH,quantile,0.300,12245
2022-08-21,3 wk ahead inc case,2022-09-10,GB,quantile,0.300,25429
2022-08-21,4 wk ahead inc case,2022-09-17,AT,quantile,0.300,217044
2022-08-21,4 wk ahead inc case,2022-09-17,BE,quantile,0.300,8356
2022-08-21,4 wk ahead inc case,2022-09-17,BG,quantile,0.300,5599
2022-08-21,4 wk ahead inc case,2022-09-17,HR,quantile,0.300,3529
2022-08-21,4 wk ahead inc case,2022-09-17,CY,quantile,0.300,1253
2022-08-21,4 wk ahead inc case,2022-09-17,CZ,quantile,0.300,11712
2022-08-21,4 wk ahead inc case,2022-09-17,DK,quantile,0.300,11496
2022-08-21,4 wk ahead inc case,2022-09-17,EE,quantile,0.300,976
2022-08-21,4 wk ahead inc case,2022-09-17,FI,quantile,0.300,12827
2022-08-21,4 wk ahead inc case,2022-09-17,FR,quantile,0.300,54378
2022-08-21,4 wk ahead inc case,2022-09-17,DE,quantile,0.300,190307
2022-08-21,4 wk ahead inc case,2022-09-17,GR,quantile,0.300,59398
2022-08-21,4 wk ahead inc case,2022-09-17,HU,quantile,0.300,1.20328e+06
2022-08-21,4 wk ahead inc case,2022-09-17,IS,quantile,0.300,443
2022-08-21,4 wk ahead inc case,2022-09-17,IE,quantile,0.300,1640
2022-08-21,4 wk ahead inc case,2022-09-17,IT,quantile,0.300,70401
2022-08-21,4 wk ahead inc case,2022-09-17,LV,quantile,0.300,9461
2022-08-21,4 wk ahead inc case,2022-09-17,LI,quantile,0.300,47
2022-08-21,4 wk ahead inc case,2022-09-17,LT,quantile,0.300,10189
2022-08-21,4 wk ahead inc case,2022-09-17,LU,quantile,0.300,65
2022-08-21,4 wk ahead inc case,2022-09-17,MT,quantile,0.300,170
2022-08-21,4 wk ahead inc case,2022-09-17,NL,quantile,0.300,6596
2022-08-21,4 wk ahead inc case,2022-09-17,NO,quantile,0.300,741
2022-08-21,4 wk ahead inc case,2022-09-17,PL,quantile,0.300,27208
2022-08-21,4 wk ahead inc case,2022-09-17,PT,quantile,0.300,13220
2022-08-21,4 wk ahead inc case,2022-09-17,RO,quantile,0.300,19626
2022-08-21,4 wk ahead inc case,2022-09-17,SK,quantile,0.300,0
2022-08-21,4 wk ahead inc case,2022-09-17,SI,quantile,0.300,8370
2022-08-21,4 wk ahead inc case,2022-09-17,ES,quantile,0.300,10941
2022-08-21,4 wk ahead inc case,2022-09-17,SE,quantile,0.300,13045
2022-08-21,4 wk ahead inc case,2022-09-17,CH,quantile,0.300,10813
2022-08-21,4 wk ahead inc case,2022-09-17,GB,quantile,0.300,21552
2022-08-21,5 wk ahead inc case,2022-09-24,AT,quantile,0.300,1.08932e+06
2022-08-21,5 wk ahead inc case,2022-09-24,BE,quantile,0.300,7683
2022-08-21,5 wk ahead inc case,2022-09-24,BG,quantile,0.300,5179
2022-08-21,5 wk ahead inc case,2022-09-24,HR,quantile,0.300,5193
2022-08-21,5 wk ahead inc case,2022-09-24,CY,quantile,0.300,1128
2022-08-21,5 wk ahead inc case,2022-09-24,CZ,quantile,0.300,11600
2022-08-21,5 wk ahead inc case,2022-09-24,DK,quantile,0.300,12332
2022-08-21,5 wk ahead inc case,2022-09-24,EE,quantile,0.300,825
2022-08-21,5 wk ahead inc case,2022-09-24,FI,quantile,0.300,12285
2022-08-21,5 wk ahead inc case,2022-09-24,FR,quantile,0.300,45549
2022-08-21,5 wk ahead inc case,2022-09-24,DE,quantile,0.300,172193
2022-08-21,5 wk ahead inc case,2022-09-24,GR,quantile,0.300,53979
2022-08-21,5 wk ahead inc case,2022-09-24,HU,quantile,0.300,95254
2022-08-21,5 wk ahead inc case,2022-09-24,IS,quantile,0.300,439
2022-08-21,5 wk ahead inc case,2022-09-24,IE,quantile,0.300,1486
2022-08-21,5 wk ahead inc case,2022-09-24,IT,quantile,0.300,61327
2022-08-21,5 wk ahead inc case,2022-09-24,LV,quantile,0.300,9703
2022-08-21,5 wk ahead inc case,2022-09-24,LI,quantile,0.300,41
2022-08-21,5 wk ahead inc case,2022-09-24,LT,quantile,0.300,10746
2022-08-21,5 wk ahead inc case,2022-09-24,LU,quantile,0.300,40
2022-08-21,5 wk ahead inc case,2022-09-24,MT,quantile,0.300,165
2022-08-21,5 wk ahead inc case,2022-09-24,NL,quantile,0.300,6055
2022-08-21,5 wk ahead inc case,2022-09-24,NO,quantile,0.300,691
2022-08-21,5 wk ahead inc case,2022-09-24,PL,quantile,0.300,28002
2022-08-21,5 wk ahead inc case,2022-09-24,PT,quantile,0.300,13790
2022-08-21,5 wk ahead inc case,2022-09-24,RO,quantile,0.300,17107
2022-08-21,5 wk ahead inc case,2022-09-24,SK,quantile,0.300,0
2022-08-21,5 wk ahead inc case,2022-09-24,SI,quantile,0.300,8306
2022-08-21,5 wk ahead inc case,2022-09-24,ES,quantile,0.300,9539
2022-08-21,5 wk ahead inc case,2022-09-24,SE,quantile,0.300,16203
2022-08-21,5 wk ahead inc case,2022-09-24,CH,quantile,0.300,9683
2022-08-21,5 wk ahead inc case,2022-09-24,GB,quantile,0.300,18419
2022-08-21,1 wk ahead inc case,2022-08-27,AT,quantile,0.350,33959
2022-08-21,1 wk ahead inc case,2022-08-27,BE,quantile,0.350,11756
2022-08-21,1 wk ahead inc case,2022-08-27,BG,quantile,0.350,7181
2022-08-21,1 wk ahead inc case,2022-08-27,HR,quantile,0.350,3530
2022-08-21,1 wk ahead inc case,2022-08-27,CY,quantile,0.350,2052
2022-08-21,1 wk ahead inc case,2022-08-27,CZ,quantile,0.350,12556
2022-08-21,1 wk ahead inc case,2022-08-27,DK,quantile,0.350,10569
2022-08-21,1 wk ahead inc case,2022-08-27,EE,quantile,0.350,1631
2022-08-21,1 wk ahead inc case,2022-08-27,FI,quantile,0.350,14367
2022-08-21,1 wk ahead inc case,2022-08-27,FR,quantile,0.350,107207
2022-08-21,1 wk ahead inc case,2022-08-27,DE,quantile,0.350,355006
2022-08-21,1 wk ahead inc case,2022-08-27,GR,quantile,0.350,78902
2022-08-21,1 wk ahead inc case,2022-08-27,HU,quantile,0.350,17813
2022-08-21,1 wk ahead inc case,2022-08-27,IS,quantile,0.350,523
2022-08-21,1 wk ahead inc case,2022-08-27,IE,quantile,0.350,2464
2022-08-21,1 wk ahead inc case,2022-08-27,IT,quantile,0.350,129836
2022-08-21,1 wk ahead inc case,2022-08-27,LV,quantile,0.350,9069
2022-08-21,1 wk ahead inc case,2022-08-27,LI,quantile,0.350,72
2022-08-21,1 wk ahead inc case,2022-08-27,LT,quantile,0.350,8803
2022-08-21,1 wk ahead inc case,2022-08-27,LU,quantile,0.350,341
2022-08-21,1 wk ahead inc case,2022-08-27,MT,quantile,0.350,236
2022-08-21,1 wk ahead inc case,2022-08-27,NL,quantile,0.350,9664
2022-08-21,1 wk ahead inc case,2022-08-27,NO,quantile,0.350,896
2022-08-21,1 wk ahead inc case,2022-08-27,PL,quantile,0.350,25259
2022-08-21,1 wk ahead inc case,2022-08-27,PT,quantile,0.350,14415
2022-08-21,1 wk ahead inc case,2022-08-27,RO,quantile,0.350,29439
2022-08-21,1 wk ahead inc case,2022-08-27,SK,quantile,0.350,0
2022-08-21,1 wk ahead inc case,2022-08-27,SI,quantile,0.350,8948
2022-08-21,1 wk ahead inc case,2022-08-27,ES,quantile,0.350,18406
2022-08-21,1 wk ahead inc case,2022-08-27,SE,quantile,0.350,7708
2022-08-21,1 wk ahead inc case,2022-08-27,CH,quantile,0.350,16408
2022-08-21,1 wk ahead inc case,2022-08-27,GB,quantile,0.350,36293
2022-08-21,2 wk ahead inc case,2022-09-03,AT,quantile,0.350,38261
2022-08-21,2 wk ahead inc case,2022-09-03,BE,quantile,0.350,10317
2022-08-21,2 wk ahead inc case,2022-09-03,BG,quantile,0.350,6597
2022-08-21,2 wk ahead inc case,2022-09-03,HR,quantile,0.350,4005
2022-08-21,2 wk ahead inc case,2022-09-03,CY,quantile,0.350,1690
2022-08-21,2 wk ahead inc case,2022-09-03,CZ,quantile,0.350,12233
2022-08-21,2 wk ahead inc case,2022-09-03,DK,quantile,0.350,10804
2022-08-21,2 wk ahead inc case,2022-09-03,EE,quantile,0.350,1373
2022-08-21,2 wk ahead inc case,2022-09-03,FI,quantile,0.350,14275
2022-08-21,2 wk ahead inc case,2022-09-03,FR,quantile,0.350,83552
2022-08-21,2 wk ahead inc case,2022-09-03,DE,quantile,0.350,298820
2022-08-21,2 wk ahead inc case,2022-09-03,GR,quantile,0.350,73411
2022-08-21,2 wk ahead inc case,2022-09-03,HU,quantile,0.350,39030
2022-08-21,2 wk ahead inc case,2022-09-03,IS,quantile,0.350,485
2022-08-21,2 wk ahead inc case,2022-09-03,IE,quantile,0.350,2136
2022-08-21,2 wk ahead inc case,2022-09-03,IT,quantile,0.350,105265
2022-08-21,2 wk ahead inc case,2022-09-03,LV,quantile,0.350,9201
2022-08-21,2 wk ahead inc case,2022-09-03,LI,quantile,0.350,62
2022-08-21,2 wk ahead inc case,2022-09-03,LT,quantile,0.350,9222
2022-08-21,2 wk ahead inc case,2022-09-03,LU,quantile,0.350,206
2022-08-21,2 wk ahead inc case,2022-09-03,MT,quantile,0.350,207
2022-08-21,2 wk ahead inc case,2022-09-03,NL,quantile,0.350,8362
2022-08-21,2 wk ahead inc case,2022-09-03,NO,quantile,0.350,844
2022-08-21,2 wk ahead inc case,2022-09-03,PL,quantile,0.350,25882
2022-08-21,2 wk ahead inc case,2022-09-03,PT,quantile,0.350,13676
2022-08-21,2 wk ahead inc case,2022-09-03,RO,quantile,0.350,25745
2022-08-21,2 wk ahead inc case,2022-09-03,SK,quantile,0.350,0
2022-08-21,2 wk ahead inc case,2022-09-03,SI,quantile,0.350,8702
2022-08-21,2 wk ahead inc case,2022-09-03,ES,quantile,0.350,15198
2022-08-21,2 wk ahead inc case,2022-09-03,SE,quantile,0.350,9005
2022-08-21,2 wk ahead inc case,2022-09-03,CH,quantile,0.350,14168
2022-08-21,2 wk ahead inc case,2022-09-03,GB,quantile,0.350,30262
2022-08-21,3 wk ahead inc case,2022-09-10,AT,quantile,0.350,64775
2022-08-21,3 wk ahead inc case,2022-09-10,BE,quantile,0.350,9219
2022-08-21,3 wk ahead inc case,2022-09-10,BG,quantile,0.350,6075
2022-08-21,3 wk ahead inc case,2022-09-10,HR,quantile,0.350,3399
2022-08-21,3 wk ahead inc case,2022-09-10,CY,quantile,0.350,1437
2022-08-21,3 wk ahead inc case,2022-09-10,CZ,quantile,0.350,11971
2022-08-21,3 wk ahead inc case,2022-09-10,DK,quantile,0.350,11167
2022-08-21,3 wk ahead inc case,2022-09-10,EE,quantile,0.350,1158
2022-08-21,3 wk ahead inc case,2022-09-10,FI,quantile,0.350,14187
2022-08-21,3 wk ahead inc case,2022-09-10,FR,quantile,0.350,66578
2022-08-21,3 wk ahead inc case,2022-09-10,DE,quantile,0.350,256154
2022-08-21,3 wk ahead inc case,2022-09-10,GR,quantile,0.350,65441
2022-08-21,3 wk ahead inc case,2022-09-10,HU,quantile,0.350,350419
2022-08-21,3 wk ahead inc case,2022-09-10,IS,quantile,0.350,463
2022-08-21,3 wk ahead inc case,2022-09-10,IE,quantile,0.350,1882
2022-08-21,3 wk ahead inc case,2022-09-10,IT,quantile,0.350,86886
2022-08-21,3 wk ahead inc case,2022-09-10,LV,quantile,0.350,9397
2022-08-21,3 wk ahead inc case,2022-09-10,LI,quantile,0.350,54
2022-08-21,3 wk ahead inc case,2022-09-10,LT,quantile,0.350,9690
2022-08-21,3 wk ahead inc case,2022-09-10,LU,quantile,0.350,113
2022-08-21,3 wk ahead inc case,2022-09-10,MT,quantile,0.350,184
2022-08-21,3 wk ahead inc case,2022-09-10,NL,quantile,0.350,7386
2022-08-21,3 wk ahead inc case,2022-09-10,NO,quantile,0.350,792
2022-08-21,3 wk ahead inc case,2022-09-10,PL,quantile,0.350,26553
2022-08-21,3 wk ahead inc case,2022-09-10,PT,quantile,0.350,13327
2022-08-21,3 wk ahead inc case,2022-09-10,RO,quantile,0.350,22513
2022-08-21,3 wk ahead inc case,2022-09-10,SK,quantile,0.350,0
2022-08-21,3 wk ahead inc case,2022-09-10,SI,quantile,0.350,8518
2022-08-21,3 wk ahead inc case,2022-09-10,ES,quantile,0.350,12777
2022-08-21,3 wk ahead inc case,2022-09-10,SE,quantile,0.350,10792
2022-08-21,3 wk ahead inc case,2022-09-10,CH,quantile,0.350,12375
2022-08-21,3 wk ahead inc case,2022-09-10,GB,quantile,0.350,25605
2022-08-21,4 wk ahead inc case,2022-09-17,AT,quantile,0.350,227189
2022-08-21,4 wk ahead inc case,2022-09-17,BE,quantile,0.350,8371
2022-08-21,4 wk ahead inc case,2022-09-17,BG,quantile,0.350,5603
2022-08-21,4 wk ahead inc case,2022-09-17,HR,quantile,0.350,3959
2022-08-21,4 wk ahead inc case,2022-09-17,CY,quantile,0.350,1258
2022-08-21,4 wk ahead inc case,2022-09-17,CZ,quantile,0.350,11801
2022-08-21,4 wk ahead inc case,2022-09-17,DK,quantile,0.350,11679
2022-08-21,4 wk ahead inc case,2022-09-17,EE,quantile,0.350,981
2022-08-21,4 wk ahead inc case,2022-09-17,FI,quantile,0.350,14086
2022-08-21,4 wk ahead inc case,2022-09-17,FR,quantile,0.350,54378
2022-08-21,4 wk ahead inc case,2022-09-17,DE,quantile,0.350,224500
2022-08-21,4 wk ahead inc case,2022-09-17,GR,quantile,0.350,59943
2022-08-21,4 wk ahead inc case,2022-09-17,HU,quantile,0.350,1.32268e+06
2022-08-21,4 wk ahead inc case,2022-09-17,IS,quantile,0.350,455
2022-08-21,4 wk ahead inc case,2022-09-17,IE,quantile,0.350,1670
2022-08-21,4 wk ahead inc case,2022-09-17,IT,quantile,0.350,71021
