forecast_date,target,target_end_date,location,type,quantile,value
2021-06-27,1 wk ahead inc case,2021-07-03,BE,quantile,0.35,2292
2021-06-27,1 wk ahead inc case,2021-07-03,BG,quantile,0.35,482
2021-06-27,1 wk ahead inc case,2021-07-03,HR,quantile,0.35,419
2021-06-27,1 wk ahead inc case,2021-07-03,CY,quantile,0.35,880
2021-06-27,1 wk ahead inc case,2021-07-03,CZ,quantile,0.35,677
2021-06-27,1 wk ahead inc case,2021-07-03,DK,quantile,0.35,1217
2021-06-27,1 wk ahead inc case,2021-07-03,EE,quantile,0.35,162
2021-06-27,1 wk ahead inc case,2021-07-03,FI,quantile,0.35,583
2021-06-27,1 wk ahead inc case,2021-07-03,FR,quantile,0.35,10752
2021-06-27,1 wk ahead inc case,2021-07-03,DE,quantile,0.35,3759
2021-06-27,1 wk ahead inc case,2021-07-03,GR,quantile,0.35,2164
2021-06-27,1 wk ahead inc case,2021-07-03,HU,quantile,0.35,423
2021-06-27,1 wk ahead inc case,2021-07-03,IS,quantile,0.35,0
2021-06-27,1 wk ahead inc case,2021-07-03,IE,quantile,0.35,2054
2021-06-27,1 wk ahead inc case,2021-07-03,IT,quantile,0.35,4550
2021-06-27,1 wk ahead inc case,2021-07-03,LV,quantile,0.35,450
2021-06-27,1 wk ahead inc case,2021-07-03,LI,quantile,0.35,3
2021-06-27,1 wk ahead inc case,2021-07-03,LT,quantile,0.35,318
2021-06-27,1 wk ahead inc case,2021-07-03,LU,quantile,0.35,57
2021-06-27,1 wk ahead inc case,2021-07-03,MT,quantile,0.35,12
2021-06-27,1 wk ahead inc case,2021-07-03,NL,quantile,0.35,3489
2021-06-27,1 wk ahead inc case,2021-07-03,NO,quantile,0.35,1087
2021-06-27,1 wk ahead inc case,2021-07-03,PL,quantile,0.35,745
2021-06-27,1 wk ahead inc case,2021-07-03,PT,quantile,0.35,7019
2021-06-27,1 wk ahead inc case,2021-07-03,RO,quantile,0.35,336
2021-06-27,1 wk ahead inc case,2021-07-03,SK,quantile,0.35,210
2021-06-27,1 wk ahead inc case,2021-07-03,SI,quantile,0.35,287
2021-06-27,1 wk ahead inc case,2021-07-03,ES,quantile,0.35,20557
2021-06-27,1 wk ahead inc case,2021-07-03,SE,quantile,0.35,1933
2021-06-27,1 wk ahead inc case,2021-07-03,CH,quantile,0.35,717
2021-06-27,1 wk ahead inc case,2021-07-03,GB,quantile,0.35,76004
2021-06-27,2 wk ahead inc case,2021-07-10,AT,quantile,0.35,399
2021-06-27,2 wk ahead inc case,2021-07-10,BE,quantile,0.35,1300
2021-06-27,2 wk ahead inc case,2021-07-10,BG,quantile,0.35,380
2021-06-27,2 wk ahead inc case,2021-07-10,HR,quantile,0.35,286
2021-06-27,2 wk ahead inc case,2021-07-10,CY,quantile,0.35,1058
2021-06-27,2 wk ahead inc case,2021-07-10,CZ,quantile,0.35,451
2021-06-27,2 wk ahead inc case,2021-07-10,DK,quantile,0.35,905
2021-06-27,2 wk ahead inc case,2021-07-10,EE,quantile,0.35,107
2021-06-27,2 wk ahead inc case,2021-07-10,FI,quantile,0.35,488
2021-06-27,2 wk ahead inc case,2021-07-10,FR,quantile,0.35,6713
2021-06-27,2 wk ahead inc case,2021-07-10,DE,quantile,0.35,2223
2021-06-27,2 wk ahead inc case,2021-07-10,GR,quantile,0.35,1437
2021-06-27,2 wk ahead inc case,2021-07-10,HU,quantile,0.35,333
2021-06-27,2 wk ahead inc case,2021-07-10,IS,quantile,0.35,0
2021-06-27,2 wk ahead inc case,2021-07-10,IE,quantile,0.35,1824
2021-06-27,2 wk ahead inc case,2021-07-10,IT,quantile,0.35,3081
2021-06-27,2 wk ahead inc case,2021-07-10,LV,quantile,0.35,307
2021-06-27,2 wk ahead inc case,2021-07-10,LI,quantile,0.35,2
2021-06-27,2 wk ahead inc case,2021-07-10,LT,quantile,0.35,178
2021-06-27,2 wk ahead inc case,2021-07-10,LU,quantile,0.35,32
2021-06-27,2 wk ahead inc case,2021-07-10,MT,quantile,0.35,9
2021-06-27,2 wk ahead inc case,2021-07-10,NL,quantile,0.35,2047
2021-06-27,2 wk ahead inc case,2021-07-10,NO,quantile,0.35,883
2021-06-27,2 wk ahead inc case,2021-07-10,PL,quantile,0.35,434
2021-06-27,2 wk ahead inc case,2021-07-10,PT,quantile,0.35,6697
2021-06-27,2 wk ahead inc case,2021-07-10,RO,quantile,0.35,231
2021-06-27,2 wk ahead inc case,2021-07-10,SK,quantile,0.35,146
2021-06-27,2 wk ahead inc case,2021-07-10,SI,quantile,0.35,172
2021-06-27,2 wk ahead inc case,2021-07-10,ES,quantile,0.35,16755
2021-06-27,2 wk ahead inc case,2021-07-10,SE,quantile,0.35,1192
2021-06-27,2 wk ahead inc case,2021-07-10,CH,quantile,0.35,418
2021-06-27,2 wk ahead inc case,2021-07-10,GB,quantile,0.35,76855
2021-06-27,3 wk ahead inc case,2021-07-17,AT,quantile,0.35,250
2021-06-27,3 wk ahead inc case,2021-07-17,BE,quantile,0.35,657
2021-06-27,3 wk ahead inc case,2021-07-17,BG,quantile,0.35,297
2021-06-27,3 wk ahead inc case,2021-07-17,HR,quantile,0.35,192
2021-06-27,3 wk ahead inc case,2021-07-17,CY,quantile,0.35,1232
2021-06-27,3 wk ahead inc case,2021-07-17,CZ,quantile,0.35,285
2021-06-27,3 wk ahead inc case,2021-07-17,DK,quantile,0.35,693
2021-06-27,3 wk ahead inc case,2021-07-17,EE,quantile,0.35,68
2021-06-27,3 wk ahead inc case,2021-07-17,FI,quantile,0.35,370
2021-06-27,3 wk ahead inc case,2021-07-17,FR,quantile,0.35,3967
2021-06-27,3 wk ahead inc case,2021-07-17,DE,quantile,0.35,1256
2021-06-27,3 wk ahead inc case,2021-07-17,GR,quantile,0.35,917
2021-06-27,3 wk ahead inc case,2021-07-17,HU,quantile,0.35,277
2021-06-27,3 wk ahead inc case,2021-07-17,IS,quantile,0.35,0
2021-06-27,3 wk ahead inc case,2021-07-17,IE,quantile,0.35,1573
2021-06-27,3 wk ahead inc case,2021-07-17,IT,quantile,0.35,1896
2021-06-27,3 wk ahead inc case,2021-07-17,LV,quantile,0.35,207
2021-06-27,3 wk ahead inc case,2021-07-17,LI,quantile,0.35,1
2021-06-27,3 wk ahead inc case,2021-07-17,LT,quantile,0.35,96
2021-06-27,3 wk ahead inc case,2021-07-17,LU,quantile,0.35,17
2021-06-27,3 wk ahead inc case,2021-07-17,MT,quantile,0.35,6
2021-06-27,3 wk ahead inc case,2021-07-17,NL,quantile,0.35,1089
2021-06-27,3 wk ahead inc case,2021-07-17,NO,quantile,0.35,668
2021-06-27,3 wk ahead inc case,2021-07-17,PL,quantile,0.35,243
2021-06-27,3 wk ahead inc case,2021-07-17,PT,quantile,0.35,5931
2021-06-27,3 wk ahead inc case,2021-07-17,RO,quantile,0.35,159
2021-06-27,3 wk ahead inc case,2021-07-17,SK,quantile,0.35,99
2021-06-27,3 wk ahead inc case,2021-07-17,SI,quantile,0.35,99
2021-06-27,3 wk ahead inc case,2021-07-17,ES,quantile,0.35,13080
2021-06-27,3 wk ahead inc case,2021-07-17,SE,quantile,0.35,659
2021-06-27,3 wk ahead inc case,2021-07-17,CH,quantile,0.35,233
2021-06-27,3 wk ahead inc case,2021-07-17,GB,quantile,0.35,72347
2021-06-27,4 wk ahead inc case,2021-07-24,AT,quantile,0.35,157
2021-06-27,4 wk ahead inc case,2021-07-24,BE,quantile,0.35,296
2021-06-27,4 wk ahead inc case,2021-07-24,BG,quantile,0.35,231
2021-06-27,4 wk ahead inc case,2021-07-24,HR,quantile,0.35,125
2021-06-27,4 wk ahead inc case,2021-07-24,CY,quantile,0.35,1377
2021-06-27,4 wk ahead inc case,2021-07-24,CZ,quantile,0.35,172
2021-06-27,4 wk ahead inc case,2021-07-24,DK,quantile,0.35,551
2021-06-27,4 wk ahead inc case,2021-07-24,EE,quantile,0.35,43
2021-06-27,4 wk ahead inc case,2021-07-24,FI,quantile,0.35,252
2021-06-27,4 wk ahead inc case,2021-07-24,FR,quantile,0.35,2230
2021-06-27,4 wk ahead inc case,2021-07-24,DE,quantile,0.35,695
2021-06-27,4 wk ahead inc case,2021-07-24,GR,quantile,0.35,563
2021-06-27,4 wk ahead inc case,2021-07-24,HU,quantile,0.35,241
2021-06-27,4 wk ahead inc case,2021-07-24,IS,quantile,0.35,0
2021-06-27,4 wk ahead inc case,2021-07-24,IE,quantile,0.35,1314
2021-06-27,4 wk ahead inc case,2021-07-24,IT,quantile,0.35,1158
2021-06-27,4 wk ahead inc case,2021-07-24,LV,quantile,0.35,137
2021-06-27,4 wk ahead inc case,2021-07-24,LI,quantile,0.35,1
2021-06-27,4 wk ahead inc case,2021-07-24,LT,quantile,0.35,51
2021-06-27,4 wk ahead inc case,2021-07-24,LU,quantile,0.35,9
2021-06-27,4 wk ahead inc case,2021-07-24,MT,quantile,0.35,5
2021-06-27,4 wk ahead inc case,2021-07-24,NL,quantile,0.35,537
2021-06-27,4 wk ahead inc case,2021-07-24,NO,quantile,0.35,471
2021-06-27,4 wk ahead inc case,2021-07-24,PL,quantile,0.35,133
2021-06-27,4 wk ahead inc case,2021-07-24,PT,quantile,0.35,4791
2021-06-27,4 wk ahead inc case,2021-07-24,RO,quantile,0.35,108
2021-06-27,4 wk ahead inc case,2021-07-24,SK,quantile,0.35,67
2021-06-27,4 wk ahead inc case,2021-07-24,SI,quantile,0.35,55
2021-06-27,4 wk ahead inc case,2021-07-24,ES,quantile,0.35,9794
2021-06-27,4 wk ahead inc case,2021-07-24,SE,quantile,0.35,313
2021-06-27,4 wk ahead inc case,2021-07-24,CH,quantile,0.35,124
2021-06-27,4 wk ahead inc case,2021-07-24,GB,quantile,0.35,60882
2021-06-27,5 wk ahead inc case,2021-07-31,AT,quantile,0.35,94
2021-06-27,5 wk ahead inc case,2021-07-31,BE,quantile,0.35,114
2021-06-27,5 wk ahead inc case,2021-07-31,BG,quantile,0.35,178
2021-06-27,5 wk ahead inc case,2021-07-31,HR,quantile,0.35,80
2021-06-27,5 wk ahead inc case,2021-07-31,CY,quantile,0.35,1477
2021-06-27,5 wk ahead inc case,2021-07-31,CZ,quantile,0.35,99
2021-06-27,5 wk ahead inc case,2021-07-31,DK,quantile,0.35,452
2021-06-27,5 wk ahead inc case,2021-07-31,EE,quantile,0.35,26
2021-06-27,5 wk ahead inc case,2021-07-31,FI,quantile,0.35,154
2021-06-27,5 wk ahead inc case,2021-07-31,FR,quantile,0.35,1188
2021-06-27,5 wk ahead inc case,2021-07-31,DE,quantile,0.35,372
2021-06-27,5 wk ahead inc case,2021-07-31,GR,quantile,0.35,333
2021-06-27,5 wk ahead inc case,2021-07-31,HU,quantile,0.35,220
2021-06-27,5 wk ahead inc case,2021-07-31,IS,quantile,0.35,0
2021-06-27,5 wk ahead inc case,2021-07-31,IE,quantile,0.35,1067
2021-06-27,5 wk ahead inc case,2021-07-31,IT,quantile,0.35,677
2021-06-27,5 wk ahead inc case,2021-07-31,LV,quantile,0.35,91
2021-06-27,5 wk ahead inc case,2021-07-31,LI,quantile,0.35,1
2021-06-27,5 wk ahead inc case,2021-07-31,LT,quantile,0.35,28
2021-06-27,5 wk ahead inc case,2021-07-31,LU,quantile,0.35,4
2021-06-27,5 wk ahead inc case,2021-07-31,MT,quantile,0.35,3
2021-06-27,5 wk ahead inc case,2021-07-31,NL,quantile,0.35,241
2021-06-27,5 wk ahead inc case,2021-07-31,NO,quantile,0.35,308
2021-06-27,5 wk ahead inc case,2021-07-31,PL,quantile,0.35,70
2021-06-27,5 wk ahead inc case,2021-07-31,PT,quantile,0.35,3445
2021-06-27,5 wk ahead inc case,2021-07-31,RO,quantile,0.35,73
2021-06-27,5 wk ahead inc case,2021-07-31,SK,quantile,0.35,44
2021-06-27,5 wk ahead inc case,2021-07-31,SI,quantile,0.35,31
2021-06-27,5 wk ahead inc case,2021-07-31,ES,quantile,0.35,7016
2021-06-27,5 wk ahead inc case,2021-07-31,SE,quantile,0.35,118
2021-06-27,5 wk ahead inc case,2021-07-31,CH,quantile,0.35,63
2021-06-27,5 wk ahead inc case,2021-07-31,GB,quantile,0.35,42837
2021-06-27,1 wk ahead inc case,2021-07-03,AT,quantile,0.4,595
2021-06-27,1 wk ahead inc case,2021-07-03,BE,quantile,0.4,2301
2021-06-27,1 wk ahead inc case,2021-07-03,BG,quantile,0.4,482
2021-06-27,1 wk ahead inc case,2021-07-03,HR,quantile,0.4,419
2021-06-27,1 wk ahead inc case,2021-07-03,CY,quantile,0.4,883
2021-06-27,1 wk ahead inc case,2021-07-03,CZ,quantile,0.4,677
2021-06-27,1 wk ahead inc case,2021-07-03,DK,quantile,0.4,1220
2021-06-27,1 wk ahead inc case,2021-07-03,EE,quantile,0.4,162
2021-06-27,1 wk ahead inc case,2021-07-03,FI,quantile,0.4,583
2021-06-27,1 wk ahead inc case,2021-07-03,FR,quantile,0.4,10816
2021-06-27,1 wk ahead inc case,2021-07-03,DE,quantile,0.4,3761
2021-06-27,1 wk ahead inc case,2021-07-03,GR,quantile,0.4,2166
2021-06-27,1 wk ahead inc case,2021-07-03,HU,quantile,0.4,424
2021-06-27,1 wk ahead inc case,2021-07-03,IS,quantile,0.4,0
2021-06-27,1 wk ahead inc case,2021-07-03,IE,quantile,0.4,2068
2021-06-27,1 wk ahead inc case,2021-07-03,IT,quantile,0.4,4553
2021-06-27,1 wk ahead inc case,2021-07-03,LV,quantile,0.4,451
2021-06-27,1 wk ahead inc case,2021-07-03,LI,quantile,0.4,3
2021-06-27,1 wk ahead inc case,2021-07-03,LT,quantile,0.4,319
2021-06-27,1 wk ahead inc case,2021-07-03,LU,quantile,0.4,58
2021-06-27,1 wk ahead inc case,2021-07-03,MT,quantile,0.4,12
2021-06-27,1 wk ahead inc case,2021-07-03,NL,quantile,0.4,3496
2021-06-27,1 wk ahead inc case,2021-07-03,NO,quantile,0.4,1093
2021-06-27,1 wk ahead inc case,2021-07-03,PL,quantile,0.4,745
2021-06-27,1 wk ahead inc case,2021-07-03,PT,quantile,0.4,7051
2021-06-27,1 wk ahead inc case,2021-07-03,RO,quantile,0.4,336
2021-06-27,1 wk ahead inc case,2021-07-03,SK,quantile,0.4,210
2021-06-27,1 wk ahead inc case,2021-07-03,SI,quantile,0.4,287
2021-06-27,1 wk ahead inc case,2021-07-03,ES,quantile,0.4,20675
2021-06-27,1 wk ahead inc case,2021-07-03,SE,quantile,0.4,2015
2021-06-27,1 wk ahead inc case,2021-07-03,CH,quantile,0.4,718
2021-06-27,1 wk ahead inc case,2021-07-03,GB,quantile,0.4,76750
2021-06-27,2 wk ahead inc case,2021-07-10,AT,quantile,0.4,400
2021-06-27,2 wk ahead inc case,2021-07-10,BE,quantile,0.4,1309
2021-06-27,2 wk ahead inc case,2021-07-10,BG,quantile,0.4,380
2021-06-27,2 wk ahead inc case,2021-07-10,HR,quantile,0.4,286
2021-06-27,2 wk ahead inc case,2021-07-10,CY,quantile,0.4,1064
2021-06-27,2 wk ahead inc case,2021-07-10,CZ,quantile,0.4,451
2021-06-27,2 wk ahead inc case,2021-07-10,DK,quantile,0.4,907
2021-06-27,2 wk ahead inc case,2021-07-10,EE,quantile,0.4,107
2021-06-27,2 wk ahead inc case,2021-07-10,FI,quantile,0.4,488
2021-06-27,2 wk ahead inc case,2021-07-10,FR,quantile,0.4,6771
2021-06-27,2 wk ahead inc case,2021-07-10,DE,quantile,0.4,2225
2021-06-27,2 wk ahead inc case,2021-07-10,GR,quantile,0.4,1439
2021-06-27,2 wk ahead inc case,2021-07-10,HU,quantile,0.4,334
2021-06-27,2 wk ahead inc case,2021-07-10,IS,quantile,0.4,0
2021-06-27,2 wk ahead inc case,2021-07-10,IE,quantile,0.4,1843
2021-06-27,2 wk ahead inc case,2021-07-10,IT,quantile,0.4,3083
2021-06-27,2 wk ahead inc case,2021-07-10,LV,quantile,0.4,307
2021-06-27,2 wk ahead inc case,2021-07-10,LI,quantile,0.4,2
2021-06-27,2 wk ahead inc case,2021-07-10,LT,quantile,0.4,179
2021-06-27,2 wk ahead inc case,2021-07-10,LU,quantile,0.4,33
2021-06-27,2 wk ahead inc case,2021-07-10,MT,quantile,0.4,9
2021-06-27,2 wk ahead inc case,2021-07-10,NL,quantile,0.4,2053
2021-06-27,2 wk ahead inc case,2021-07-10,NO,quantile,0.4,889
2021-06-27,2 wk ahead inc case,2021-07-10,PL,quantile,0.4,434
2021-06-27,2 wk ahead inc case,2021-07-10,PT,quantile,0.4,6745
2021-06-27,2 wk ahead inc case,2021-07-10,RO,quantile,0.4,231
2021-06-27,2 wk ahead inc case,2021-07-10,SK,quantile,0.4,146
2021-06-27,2 wk ahead inc case,2021-07-10,SI,quantile,0.4,172
2021-06-27,2 wk ahead inc case,2021-07-10,ES,quantile,0.4,16887
2021-06-27,2 wk ahead inc case,2021-07-10,SE,quantile,0.4,1282
2021-06-27,2 wk ahead inc case,2021-07-10,CH,quantile,0.4,419
2021-06-27,2 wk ahead inc case,2021-07-10,GB,quantile,0.4,78113
2021-06-27,3 wk ahead inc case,2021-07-17,AT,quantile,0.4,251
2021-06-27,3 wk ahead inc case,2021-07-17,BE,quantile,0.4,666
2021-06-27,3 wk ahead inc case,2021-07-17,BG,quantile,0.4,297
2021-06-27,3 wk ahead inc case,2021-07-17,HR,quantile,0.4,192
2021-06-27,3 wk ahead inc case,2021-07-17,CY,quantile,0.4,1241
2021-06-27,3 wk ahead inc case,2021-07-17,CZ,quantile,0.4,285
2021-06-27,3 wk ahead inc case,2021-07-17,DK,quantile,0.4,695
2021-06-27,3 wk ahead inc case,2021-07-17,EE,quantile,0.4,68
2021-06-27,3 wk ahead inc case,2021-07-17,FI,quantile,0.4,371
2021-06-27,3 wk ahead inc case,2021-07-17,FR,quantile,0.4,4021
2021-06-27,3 wk ahead inc case,2021-07-17,DE,quantile,0.4,1257
2021-06-27,3 wk ahead inc case,2021-07-17,GR,quantile,0.4,920
2021-06-27,3 wk ahead inc case,2021-07-17,HU,quantile,0.4,277
2021-06-27,3 wk ahead inc case,2021-07-17,IS,quantile,0.4,0
2021-06-27,3 wk ahead inc case,2021-07-17,IE,quantile,0.4,1596
2021-06-27,3 wk ahead inc case,2021-07-17,IT,quantile,0.4,1898
2021-06-27,3 wk ahead inc case,2021-07-17,LV,quantile,0.4,207
2021-06-27,3 wk ahead inc case,2021-07-17,LI,quantile,0.4,1
2021-06-27,3 wk ahead inc case,2021-07-17,LT,quantile,0.4,97
2021-06-27,3 wk ahead inc case,2021-07-17,LU,quantile,0.4,18
2021-06-27,3 wk ahead inc case,2021-07-17,MT,quantile,0.4,6
2021-06-27,3 wk ahead inc case,2021-07-17,NL,quantile,0.4,1095
2021-06-27,3 wk ahead inc case,2021-07-17,NO,quantile,0.4,676
2021-06-27,3 wk ahead inc case,2021-07-17,PL,quantile,0.4,244
2021-06-27,3 wk ahead inc case,2021-07-17,PT,quantile,0.4,6003
2021-06-27,3 wk ahead inc case,2021-07-17,RO,quantile,0.4,159
2021-06-27,3 wk ahead inc case,2021-07-17,SK,quantile,0.4,99
2021-06-27,3 wk ahead inc case,2021-07-17,SI,quantile,0.4,99
2021-06-27,3 wk ahead inc case,2021-07-17,ES,quantile,0.4,13216
2021-06-27,3 wk ahead inc case,2021-07-17,SE,quantile,0.4,746
2021-06-27,3 wk ahead inc case,2021-07-17,CH,quantile,0.4,234
2021-06-27,3 wk ahead inc case,2021-07-17,GB,quantile,0.4,74423
2021-06-27,4 wk ahead inc case,2021-07-24,AT,quantile,0.4,157
2021-06-27,4 wk ahead inc case,2021-07-24,BE,quantile,0.4,304
2021-06-27,4 wk ahead inc case,2021-07-24,BG,quantile,0.4,231
2021-06-27,4 wk ahead inc case,2021-07-24,HR,quantile,0.4,125
2021-06-27,4 wk ahead inc case,2021-07-24,CY,quantile,0.4,1395
2021-06-27,4 wk ahead inc case,2021-07-24,CZ,quantile,0.4,172
2021-06-27,4 wk ahead inc case,2021-07-24,DK,quantile,0.4,553
2021-06-27,4 wk ahead inc case,2021-07-24,EE,quantile,0.4,43
2021-06-27,4 wk ahead inc case,2021-07-24,FI,quantile,0.4,253
2021-06-27,4 wk ahead inc case,2021-07-24,FR,quantile,0.4,2274
2021-06-27,4 wk ahead inc case,2021-07-24,DE,quantile,0.4,696
2021-06-27,4 wk ahead inc case,2021-07-24,GR,quantile,0.4,565
2021-06-27,4 wk ahead inc case,2021-07-24,HU,quantile,0.4,241
2021-06-27,4 wk ahead inc case,2021-07-24,IS,quantile,0.4,0
2021-06-27,4 wk ahead inc case,2021-07-24,IE,quantile,0.4,1339
2021-06-27,4 wk ahead inc case,2021-07-24,IT,quantile,0.4,1160
2021-06-27,4 wk ahead inc case,2021-07-24,LV,quantile,0.4,137
2021-06-27,4 wk ahead inc case,2021-07-24,LI,quantile,0.4,1
2021-06-27,4 wk ahead inc case,2021-07-24,LT,quantile,0.4,52
2021-06-27,4 wk ahead inc case,2021-07-24,LU,quantile,0.4,9
2021-06-27,4 wk ahead inc case,2021-07-24,MT,quantile,0.4,5
2021-06-27,4 wk ahead inc case,2021-07-24,NL,quantile,0.4,542
2021-06-27,4 wk ahead inc case,2021-07-24,NO,quantile,0.4,478
2021-06-27,4 wk ahead inc case,2021-07-24,PL,quantile,0.4,134
2021-06-27,4 wk ahead inc case,2021-07-24,PT,quantile,0.4,4915
2021-06-27,4 wk ahead inc case,2021-07-24,RO,quantile,0.4,108
2021-06-27,4 wk ahead inc case,2021-07-24,SK,quantile,0.4,67
2021-06-27,4 wk ahead inc case,2021-07-24,SI,quantile,0.4,55
2021-06-27,4 wk ahead inc case,2021-07-24,ES,quantile,0.4,9939
2021-06-27,4 wk ahead inc case,2021-07-24,SE,quantile,0.4,382
2021-06-27,4 wk ahead inc case,2021-07-24,CH,quantile,0.4,125
2021-06-27,4 wk ahead inc case,2021-07-24,GB,quantile,0.4,64851
2021-06-27,5 wk ahead inc case,2021-07-31,AT,quantile,0.4,94
2021-06-27,5 wk ahead inc case,2021-07-31,BE,quantile,0.4,121
2021-06-27,5 wk ahead inc case,2021-07-31,BG,quantile,0.4,178
2021-06-27,5 wk ahead inc case,2021-07-31,HR,quantile,0.4,80
2021-06-27,5 wk ahead inc case,2021-07-31,CY,quantile,0.4,1507
2021-06-27,5 wk ahead inc case,2021-07-31,CZ,quantile,0.4,99
2021-06-27,5 wk ahead inc case,2021-07-31,DK,quantile,0.4,453
2021-06-27,5 wk ahead inc case,2021-07-31,EE,quantile,0.4,26
2021-06-27,5 wk ahead inc case,2021-07-31,FI,quantile,0.4,154
2021-06-27,5 wk ahead inc case,2021-07-31,FR,quantile,0.4,1223
2021-06-27,5 wk ahead inc case,2021-07-31,DE,quantile,0.4,373
2021-06-27,5 wk ahead inc case,2021-07-31,GR,quantile,0.4,334
2021-06-27,5 wk ahead inc case,2021-07-31,HU,quantile,0.4,220
2021-06-27,5 wk ahead inc case,2021-07-31,IS,quantile,0.4,0
2021-06-27,5 wk ahead inc case,2021-07-31,IE,quantile,0.4,1091
2021-06-27,5 wk ahead inc case,2021-07-31,IT,quantile,0.4,678
2021-06-27,5 wk ahead inc case,2021-07-31,LV,quantile,0.4,91
2021-06-27,5 wk ahead inc case,2021-07-31,LI,quantile,0.4,1
2021-06-27,5 wk ahead inc case,2021-07-31,LT,quantile,0.4,28
2021-06-27,5 wk ahead inc case,2021-07-31,LU,quantile,0.4,4
2021-06-27,5 wk ahead inc case,2021-07-31,MT,quantile,0.4,3
2021-06-27,5 wk ahead inc case,2021-07-31,NL,quantile,0.4,245
2021-06-27,5 wk ahead inc case,2021-07-31,NO,quantile,0.4,314
2021-06-27,5 wk ahead inc case,2021-07-31,PL,quantile,0.4,70
2021-06-27,5 wk ahead inc case,2021-07-31,PT,quantile,0.4,3652
2021-06-27,5 wk ahead inc case,2021-07-31,RO,quantile,0.4,73
2021-06-27,5 wk ahead inc case,2021-07-31,SK,quantile,0.4,44
2021-06-27,5 wk ahead inc case,2021-07-31,SI,quantile,0.4,31
2021-06-27,5 wk ahead inc case,2021-07-31,ES,quantile,0.4,7156
2021-06-27,5 wk ahead inc case,2021-07-31,SE,quantile,0.4,169
2021-06-27,5 wk ahead inc case,2021-07-31,CH,quantile,0.4,63
2021-06-27,5 wk ahead inc case,2021-07-31,GB,quantile,0.4,50017
2021-06-27,1 wk ahead inc case,2021-07-03,AT,quantile,0.45,596
2021-06-27,1 wk ahead inc case,2021-07-03,BE,quantile,0.45,2310
2021-06-27,1 wk ahead inc case,2021-07-03,BG,quantile,0.45,482
2021-06-27,1 wk ahead inc case,2021-07-03,HR,quantile,0.45,419
2021-06-27,1 wk ahead inc case,2021-07-03,CY,quantile,0.45,886
2021-06-27,1 wk ahead inc case,2021-07-03,CZ,quantile,0.45,677
2021-06-27,1 wk ahead inc case,2021-07-03,DK,quantile,0.45,1222
2021-06-27,1 wk ahead inc case,2021-07-03,EE,quantile,0.45,162
2021-06-27,1 wk ahead inc case,2021-07-03,FI,quantile,0.45,583
2021-06-27,1 wk ahead inc case,2021-07-03,FR,quantile,0.45,10878
2021-06-27,1 wk ahead inc case,2021-07-03,DE,quantile,0.45,3763
2021-06-27,1 wk ahead inc case,2021-07-03,GR,quantile,0.45,2169
2021-06-27,1 wk ahead inc case,2021-07-03,HU,quantile,0.45,424
2021-06-27,1 wk ahead inc case,2021-07-03,IS,quantile,0.45,0
2021-06-27,1 wk ahead inc case,2021-07-03,IE,quantile,0.45,2082
2021-06-27,1 wk ahead inc case,2021-07-03,IT,quantile,0.45,4555
2021-06-27,1 wk ahead inc case,2021-07-03,LV,quantile,0.45,451
2021-06-27,1 wk ahead inc case,2021-07-03,LI,quantile,0.45,3
2021-06-27,1 wk ahead inc case,2021-07-03,LT,quantile,0.45,319
2021-06-27,1 wk ahead inc case,2021-07-03,LU,quantile,0.45,58
2021-06-27,1 wk ahead inc case,2021-07-03,MT,quantile,0.45,12
2021-06-27,1 wk ahead inc case,2021-07-03,NL,quantile,0.45,3502
2021-06-27,1 wk ahead inc case,2021-07-03,NO,quantile,0.45,1102
2021-06-27,1 wk ahead inc case,2021-07-03,PL,quantile,0.45,746
2021-06-27,1 wk ahead inc case,2021-07-03,PT,quantile,0.45,7081
2021-06-27,1 wk ahead inc case,2021-07-03,RO,quantile,0.45,336
2021-06-27,1 wk ahead inc case,2021-07-03,SK,quantile,0.45,210
2021-06-27,1 wk ahead inc case,2021-07-03,SI,quantile,0.45,288
2021-06-27,1 wk ahead inc case,2021-07-03,ES,quantile,0.45,20790
2021-06-27,1 wk ahead inc case,2021-07-03,SE,quantile,0.45,2135
2021-06-27,1 wk ahead inc case,2021-07-03,CH,quantile,0.45,719
2021-06-27,1 wk ahead inc case,2021-07-03,GB,quantile,0.45,77477
2021-06-27,2 wk ahead inc case,2021-07-10,AT,quantile,0.45,401
2021-06-27,2 wk ahead inc case,2021-07-10,BE,quantile,0.45,1316
2021-06-27,2 wk ahead inc case,2021-07-10,BG,quantile,0.45,380
2021-06-27,2 wk ahead inc case,2021-07-10,HR,quantile,0.45,286
2021-06-27,2 wk ahead inc case,2021-07-10,CY,quantile,0.45,1069
2021-06-27,2 wk ahead inc case,2021-07-10,CZ,quantile,0.45,451
2021-06-27,2 wk ahead inc case,2021-07-10,DK,quantile,0.45,909
2021-06-27,2 wk ahead inc case,2021-07-10,EE,quantile,0.45,107
2021-06-27,2 wk ahead inc case,2021-07-10,FI,quantile,0.45,488
2021-06-27,2 wk ahead inc case,2021-07-10,FR,quantile,0.45,6828
2021-06-27,2 wk ahead inc case,2021-07-10,DE,quantile,0.45,2227
2021-06-27,2 wk ahead inc case,2021-07-10,GR,quantile,0.45,1442
2021-06-27,2 wk ahead inc case,2021-07-10,HU,quantile,0.45,334
