forecast_date,target,target_end_date,location,type,quantile,value
2021-11-28,1 wk ahead inc case,2021-12-04,HR,quantile,0.500,31345
2021-11-28,1 wk ahead inc case,2021-12-04,CY,quantile,0.500,1858
2021-11-28,1 wk ahead inc case,2021-12-04,CZ,quantile,0.500,137244
2021-11-28,1 wk ahead inc case,2021-12-04,DK,quantile,0.500,27127
2021-11-28,1 wk ahead inc case,2021-12-04,EE,quantile,0.500,3520
2021-11-28,1 wk ahead inc case,2021-12-04,FI,quantile,0.500,10300
2021-11-28,1 wk ahead inc case,2021-12-04,FR,quantile,0.500,194418
2021-11-28,1 wk ahead inc case,2021-12-04,DE,quantile,0.500,412292
2021-11-28,1 wk ahead inc case,2021-12-04,GR,quantile,0.500,42288
2021-11-28,1 wk ahead inc case,2021-12-04,HU,quantile,0.500,71562
2021-11-28,1 wk ahead inc case,2021-12-04,IS,quantile,0.500,810
2021-11-28,1 wk ahead inc case,2021-12-04,IE,quantile,0.500,28112
2021-11-28,1 wk ahead inc case,2021-12-04,IT,quantile,0.500,82970
2021-11-28,1 wk ahead inc case,2021-12-04,LV,quantile,0.500,4772
2021-11-28,1 wk ahead inc case,2021-12-04,LI,quantile,0.500,394
2021-11-28,1 wk ahead inc case,2021-12-04,LT,quantile,0.500,10130
2021-11-28,1 wk ahead inc case,2021-12-04,LU,quantile,0.500,2483
2021-11-28,1 wk ahead inc case,2021-12-04,MT,quantile,0.500,697
2021-11-28,1 wk ahead inc case,2021-12-04,NL,quantile,0.500,162213
2021-11-28,1 wk ahead inc case,2021-12-04,NO,quantile,0.500,18198
2021-11-28,1 wk ahead inc case,2021-12-04,PL,quantile,0.500,175462
2021-11-28,1 wk ahead inc case,2021-12-04,PT,quantile,0.500,26368
2021-11-28,1 wk ahead inc case,2021-12-04,RO,quantile,0.500,10017
2021-11-28,1 wk ahead inc case,2021-12-04,SK,quantile,0.500,78180
2021-11-28,1 wk ahead inc case,2021-12-04,SI,quantile,0.500,13521
2021-11-28,1 wk ahead inc case,2021-12-04,ES,quantile,0.500,59413
2021-11-28,1 wk ahead inc case,2021-12-04,SE,quantile,0.500,11649
2021-11-28,1 wk ahead inc case,2021-12-04,CH,quantile,0.500,52046
2021-11-28,1 wk ahead inc case,2021-12-04,GB,quantile,0.500,227506
2021-11-28,2 wk ahead inc case,2021-12-11,AT,quantile,0.500,50045
2021-11-28,2 wk ahead inc case,2021-12-11,BE,quantile,0.500,139465
2021-11-28,2 wk ahead inc case,2021-12-11,BG,quantile,0.500,10947
2021-11-28,2 wk ahead inc case,2021-12-11,HR,quantile,0.500,27536
2021-11-28,2 wk ahead inc case,2021-12-11,CY,quantile,0.500,1644
2021-11-28,2 wk ahead inc case,2021-12-11,CZ,quantile,0.500,132995
2021-11-28,2 wk ahead inc case,2021-12-11,DK,quantile,0.500,23978
2021-11-28,2 wk ahead inc case,2021-12-11,EE,quantile,0.500,2609
2021-11-28,2 wk ahead inc case,2021-12-11,FI,quantile,0.500,12677
2021-11-28,2 wk ahead inc case,2021-12-11,FR,quantile,0.500,235768
2021-11-28,2 wk ahead inc case,2021-12-11,DE,quantile,0.500,385794
2021-11-28,2 wk ahead inc case,2021-12-11,GR,quantile,0.500,36760
2021-11-28,2 wk ahead inc case,2021-12-11,HU,quantile,0.500,67811
2021-11-28,2 wk ahead inc case,2021-12-11,IS,quantile,0.500,530
2021-11-28,2 wk ahead inc case,2021-12-11,IE,quantile,0.500,22946
2021-11-28,2 wk ahead inc case,2021-12-11,IT,quantile,0.500,83010
2021-11-28,2 wk ahead inc case,2021-12-11,LV,quantile,0.500,3587
2021-11-28,2 wk ahead inc case,2021-12-11,LI,quantile,0.500,435
2021-11-28,2 wk ahead inc case,2021-12-11,LT,quantile,0.500,8172
2021-11-28,2 wk ahead inc case,2021-12-11,LU,quantile,0.500,2726
2021-11-28,2 wk ahead inc case,2021-12-11,MT,quantile,0.500,832
2021-11-28,2 wk ahead inc case,2021-12-11,NL,quantile,0.500,163211
2021-11-28,2 wk ahead inc case,2021-12-11,NO,quantile,0.500,17638
2021-11-28,2 wk ahead inc case,2021-12-11,PL,quantile,0.500,184992
2021-11-28,2 wk ahead inc case,2021-12-11,PT,quantile,0.500,34900
2021-11-28,2 wk ahead inc case,2021-12-11,RO,quantile,0.500,6212
2021-11-28,2 wk ahead inc case,2021-12-11,SK,quantile,0.500,72581
2021-11-28,2 wk ahead inc case,2021-12-11,SI,quantile,0.500,9475
2021-11-28,2 wk ahead inc case,2021-12-11,ES,quantile,0.500,66542
2021-11-28,2 wk ahead inc case,2021-12-11,SE,quantile,0.500,12648
2021-11-28,2 wk ahead inc case,2021-12-11,CH,quantile,0.500,53364
2021-11-28,2 wk ahead inc case,2021-12-11,GB,quantile,0.500,147557
2021-11-28,3 wk ahead inc case,2021-12-18,AT,quantile,0.500,28937
2021-11-28,3 wk ahead inc case,2021-12-18,BE,quantile,0.500,131044
2021-11-28,3 wk ahead inc case,2021-12-18,BG,quantile,0.500,8887
2021-11-28,3 wk ahead inc case,2021-12-18,HR,quantile,0.500,22958
2021-11-28,3 wk ahead inc case,2021-12-18,CY,quantile,0.500,1465
2021-11-28,3 wk ahead inc case,2021-12-18,CZ,quantile,0.500,113902
2021-11-28,3 wk ahead inc case,2021-12-18,DK,quantile,0.500,20105
2021-11-28,3 wk ahead inc case,2021-12-18,EE,quantile,0.500,1948
2021-11-28,3 wk ahead inc case,2021-12-18,FI,quantile,0.500,15782
2021-11-28,3 wk ahead inc case,2021-12-18,FR,quantile,0.500,267931
2021-11-28,3 wk ahead inc case,2021-12-18,DE,quantile,0.500,335724
2021-11-28,3 wk ahead inc case,2021-12-18,GR,quantile,0.500,29957
2021-11-28,3 wk ahead inc case,2021-12-18,HU,quantile,0.500,58212
2021-11-28,3 wk ahead inc case,2021-12-18,IS,quantile,0.500,274
2021-11-28,3 wk ahead inc case,2021-12-18,IE,quantile,0.500,17484
2021-11-28,3 wk ahead inc case,2021-12-18,IT,quantile,0.500,77252
2021-11-28,3 wk ahead inc case,2021-12-18,LV,quantile,0.500,2740
2021-11-28,3 wk ahead inc case,2021-12-18,LI,quantile,0.500,429
2021-11-28,3 wk ahead inc case,2021-12-18,LT,quantile,0.500,6606
2021-11-28,3 wk ahead inc case,2021-12-18,LU,quantile,0.500,2714
2021-11-28,3 wk ahead inc case,2021-12-18,MT,quantile,0.500,958
2021-11-28,3 wk ahead inc case,2021-12-18,NL,quantile,0.500,156472
2021-11-28,3 wk ahead inc case,2021-12-18,NO,quantile,0.500,15929
2021-11-28,3 wk ahead inc case,2021-12-18,PL,quantile,0.500,184381
2021-11-28,3 wk ahead inc case,2021-12-18,PT,quantile,0.500,45300
2021-11-28,3 wk ahead inc case,2021-12-18,RO,quantile,0.500,3790
2021-11-28,3 wk ahead inc case,2021-12-18,SK,quantile,0.500,60902
2021-11-28,3 wk ahead inc case,2021-12-18,SI,quantile,0.500,6149
2021-11-28,3 wk ahead inc case,2021-12-18,ES,quantile,0.500,68646
2021-11-28,3 wk ahead inc case,2021-12-18,SE,quantile,0.500,12378
2021-11-28,3 wk ahead inc case,2021-12-18,CH,quantile,0.500,45650
2021-11-28,3 wk ahead inc case,2021-12-18,GB,quantile,0.500,86145
2021-11-28,4 wk ahead inc case,2021-12-25,AT,quantile,0.500,14910
2021-11-28,4 wk ahead inc case,2021-12-25,BE,quantile,0.500,114388
2021-11-28,4 wk ahead inc case,2021-12-25,BG,quantile,0.500,7169
2021-11-28,4 wk ahead inc case,2021-12-25,HR,quantile,0.500,18184
2021-11-28,4 wk ahead inc case,2021-12-25,CY,quantile,0.500,1258
2021-11-28,4 wk ahead inc case,2021-12-25,CZ,quantile,0.500,87742
2021-11-28,4 wk ahead inc case,2021-12-25,DK,quantile,0.500,15939
2021-11-28,4 wk ahead inc case,2021-12-25,EE,quantile,0.500,1446
2021-11-28,4 wk ahead inc case,2021-12-25,FI,quantile,0.500,20960
2021-11-28,4 wk ahead inc case,2021-12-25,FR,quantile,0.500,286522
2021-11-28,4 wk ahead inc case,2021-12-25,DE,quantile,0.500,268658
2021-11-28,4 wk ahead inc case,2021-12-25,GR,quantile,0.500,23224
2021-11-28,4 wk ahead inc case,2021-12-25,HU,quantile,0.500,45533
2021-11-28,4 wk ahead inc case,2021-12-25,IS,quantile,0.500,118
2021-11-28,4 wk ahead inc case,2021-12-25,IE,quantile,0.500,12809
2021-11-28,4 wk ahead inc case,2021-12-25,IT,quantile,0.500,67486
2021-11-28,4 wk ahead inc case,2021-12-25,LV,quantile,0.500,2078
2021-11-28,4 wk ahead inc case,2021-12-25,LI,quantile,0.500,354
2021-11-28,4 wk ahead inc case,2021-12-25,LT,quantile,0.500,5180
2021-11-28,4 wk ahead inc case,2021-12-25,LU,quantile,0.500,2410
2021-11-28,4 wk ahead inc case,2021-12-25,MT,quantile,0.500,1052
2021-11-28,4 wk ahead inc case,2021-12-25,NL,quantile,0.500,138636
2021-11-28,4 wk ahead inc case,2021-12-25,NO,quantile,0.500,13683
2021-11-28,4 wk ahead inc case,2021-12-25,PL,quantile,0.500,173285
2021-11-28,4 wk ahead inc case,2021-12-25,PT,quantile,0.500,57201
2021-11-28,4 wk ahead inc case,2021-12-25,RO,quantile,0.500,2292
2021-11-28,4 wk ahead inc case,2021-12-25,SK,quantile,0.500,46251
2021-11-28,4 wk ahead inc case,2021-12-25,SI,quantile,0.500,3689
2021-11-28,4 wk ahead inc case,2021-12-25,ES,quantile,0.500,65847
2021-11-28,4 wk ahead inc case,2021-12-25,SE,quantile,0.500,10917
2021-11-28,4 wk ahead inc case,2021-12-25,CH,quantile,0.500,32107
2021-11-28,4 wk ahead inc case,2021-12-25,GB,quantile,0.500,46759
2021-11-28,5 wk ahead inc case,2022-01-01,AT,quantile,0.500,7215
2021-11-28,5 wk ahead inc case,2022-01-01,BE,quantile,0.500,93535
2021-11-28,5 wk ahead inc case,2022-01-01,BG,quantile,0.500,5735
2021-11-28,5 wk ahead inc case,2022-01-01,HR,quantile,0.500,13817
2021-11-28,5 wk ahead inc case,2022-01-01,CY,quantile,0.500,1035
2021-11-28,5 wk ahead inc case,2022-01-01,CZ,quantile,0.500,61838
2021-11-28,5 wk ahead inc case,2022-01-01,DK,quantile,0.500,12099
2021-11-28,5 wk ahead inc case,2022-01-01,EE,quantile,0.500,1063
2021-11-28,5 wk ahead inc case,2022-01-01,FI,quantile,0.500,26127
2021-11-28,5 wk ahead inc case,2022-01-01,FR,quantile,0.500,295404
2021-11-28,5 wk ahead inc case,2022-01-01,DE,quantile,0.500,200864
2021-11-28,5 wk ahead inc case,2022-01-01,GR,quantile,0.500,17492
2021-11-28,5 wk ahead inc case,2022-01-01,HU,quantile,0.500,32795
2021-11-28,5 wk ahead inc case,2022-01-01,IS,quantile,0.500,46
2021-11-28,5 wk ahead inc case,2022-01-01,IE,quantile,0.500,9297
2021-11-28,5 wk ahead inc case,2022-01-01,IT,quantile,0.500,56031
2021-11-28,5 wk ahead inc case,2022-01-01,LV,quantile,0.500,1557
2021-11-28,5 wk ahead inc case,2022-01-01,LI,quantile,0.500,241
2021-11-28,5 wk ahead inc case,2022-01-01,LT,quantile,0.500,4004
2021-11-28,5 wk ahead inc case,2022-01-01,LU,quantile,0.500,1864
2021-11-28,5 wk ahead inc case,2022-01-01,MT,quantile,0.500,1095
2021-11-28,5 wk ahead inc case,2022-01-01,NL,quantile,0.500,111159
2021-11-28,5 wk ahead inc case,2022-01-01,NO,quantile,0.500,11375
2021-11-28,5 wk ahead inc case,2022-01-01,PL,quantile,0.500,153734
2021-11-28,5 wk ahead inc case,2022-01-01,PT,quantile,0.500,69665
2021-11-28,5 wk ahead inc case,2022-01-01,RO,quantile,0.500,1375
2021-11-28,5 wk ahead inc case,2022-01-01,SK,quantile,0.500,31494
2021-11-28,5 wk ahead inc case,2022-01-01,SI,quantile,0.500,2085
2021-11-28,5 wk ahead inc case,2022-01-01,ES,quantile,0.500,59593
2021-11-28,5 wk ahead inc case,2022-01-01,SE,quantile,0.500,8757
2021-11-28,5 wk ahead inc case,2022-01-01,CH,quantile,0.500,19410
2021-11-28,5 wk ahead inc case,2022-01-01,GB,quantile,0.500,24562
2021-11-28,1 wk ahead inc case,2021-12-04,AT,quantile,0.550,74140
2021-11-28,1 wk ahead inc case,2021-12-04,BE,quantile,0.550,134764
2021-11-28,1 wk ahead inc case,2021-12-04,BG,quantile,0.550,13429
2021-11-28,1 wk ahead inc case,2021-12-04,HR,quantile,0.550,31345
2021-11-28,1 wk ahead inc case,2021-12-04,CY,quantile,0.550,1916
2021-11-28,1 wk ahead inc case,2021-12-04,CZ,quantile,0.550,138425
2021-11-28,1 wk ahead inc case,2021-12-04,DK,quantile,0.550,27896
2021-11-28,1 wk ahead inc case,2021-12-04,EE,quantile,0.550,3520
2021-11-28,1 wk ahead inc case,2021-12-04,FI,quantile,0.550,10302
2021-11-28,1 wk ahead inc case,2021-12-04,FR,quantile,0.550,194508
2021-11-28,1 wk ahead inc case,2021-12-04,DE,quantile,0.550,421905
2021-11-28,1 wk ahead inc case,2021-12-04,GR,quantile,0.550,42291
2021-11-28,1 wk ahead inc case,2021-12-04,HU,quantile,0.550,71610
2021-11-28,1 wk ahead inc case,2021-12-04,IS,quantile,0.550,823
2021-11-28,1 wk ahead inc case,2021-12-04,IE,quantile,0.550,28119
2021-11-28,1 wk ahead inc case,2021-12-04,IT,quantile,0.550,82970
2021-11-28,1 wk ahead inc case,2021-12-04,LV,quantile,0.550,4772
2021-11-28,1 wk ahead inc case,2021-12-04,LI,quantile,0.550,419
2021-11-28,1 wk ahead inc case,2021-12-04,LT,quantile,0.550,10130
2021-11-28,1 wk ahead inc case,2021-12-04,LU,quantile,0.550,2485
2021-11-28,1 wk ahead inc case,2021-12-04,MT,quantile,0.550,698
2021-11-28,1 wk ahead inc case,2021-12-04,NL,quantile,0.550,170240
2021-11-28,1 wk ahead inc case,2021-12-04,NO,quantile,0.550,18198
2021-11-28,1 wk ahead inc case,2021-12-04,PL,quantile,0.550,177680
2021-11-28,1 wk ahead inc case,2021-12-04,PT,quantile,0.550,26375
2021-11-28,1 wk ahead inc case,2021-12-04,RO,quantile,0.550,10017
2021-11-28,1 wk ahead inc case,2021-12-04,SK,quantile,0.550,78194
2021-11-28,1 wk ahead inc case,2021-12-04,SI,quantile,0.550,13578
2021-11-28,1 wk ahead inc case,2021-12-04,ES,quantile,0.550,59413
2021-11-28,1 wk ahead inc case,2021-12-04,SE,quantile,0.550,11649
2021-11-28,1 wk ahead inc case,2021-12-04,CH,quantile,0.550,52079
2021-11-28,1 wk ahead inc case,2021-12-04,GB,quantile,0.550,227506
2021-11-28,2 wk ahead inc case,2021-12-11,AT,quantile,0.550,51186
2021-11-28,2 wk ahead inc case,2021-12-11,BE,quantile,0.550,140874
2021-11-28,2 wk ahead inc case,2021-12-11,BG,quantile,0.550,10947
2021-11-28,2 wk ahead inc case,2021-12-11,HR,quantile,0.550,27536
2021-11-28,2 wk ahead inc case,2021-12-11,CY,quantile,0.550,1825
2021-11-28,2 wk ahead inc case,2021-12-11,CZ,quantile,0.550,135925
2021-11-28,2 wk ahead inc case,2021-12-11,DK,quantile,0.550,25433
2021-11-28,2 wk ahead inc case,2021-12-11,EE,quantile,0.550,2609
2021-11-28,2 wk ahead inc case,2021-12-11,FI,quantile,0.550,12684
2021-11-28,2 wk ahead inc case,2021-12-11,FR,quantile,0.550,236022
2021-11-28,2 wk ahead inc case,2021-12-11,DE,quantile,0.550,406196
2021-11-28,2 wk ahead inc case,2021-12-11,GR,quantile,0.550,36834
2021-11-28,2 wk ahead inc case,2021-12-11,HU,quantile,0.550,67811
2021-11-28,2 wk ahead inc case,2021-12-11,IS,quantile,0.550,544
2021-11-28,2 wk ahead inc case,2021-12-11,IE,quantile,0.550,22969
2021-11-28,2 wk ahead inc case,2021-12-11,IT,quantile,0.550,83010
2021-11-28,2 wk ahead inc case,2021-12-11,LV,quantile,0.550,3587
2021-11-28,2 wk ahead inc case,2021-12-11,LI,quantile,0.550,490
2021-11-28,2 wk ahead inc case,2021-12-11,LT,quantile,0.550,8172
2021-11-28,2 wk ahead inc case,2021-12-11,LU,quantile,0.550,2728
2021-11-28,2 wk ahead inc case,2021-12-11,MT,quantile,0.550,834
2021-11-28,2 wk ahead inc case,2021-12-11,NL,quantile,0.550,178432
2021-11-28,2 wk ahead inc case,2021-12-11,NO,quantile,0.550,17638
2021-11-28,2 wk ahead inc case,2021-12-11,PL,quantile,0.550,188499
2021-11-28,2 wk ahead inc case,2021-12-11,PT,quantile,0.550,35065
2021-11-28,2 wk ahead inc case,2021-12-11,RO,quantile,0.550,6212
2021-11-28,2 wk ahead inc case,2021-12-11,SK,quantile,0.550,72604
2021-11-28,2 wk ahead inc case,2021-12-11,SI,quantile,0.550,9513
2021-11-28,2 wk ahead inc case,2021-12-11,ES,quantile,0.550,66542
2021-11-28,2 wk ahead inc case,2021-12-11,SE,quantile,0.550,12648
2021-11-28,2 wk ahead inc case,2021-12-11,CH,quantile,0.550,53591
2021-11-28,2 wk ahead inc case,2021-12-11,GB,quantile,0.550,147557
2021-11-28,3 wk ahead inc case,2021-12-18,AT,quantile,0.550,29814
2021-11-28,3 wk ahead inc case,2021-12-18,BE,quantile,0.550,134459
2021-11-28,3 wk ahead inc case,2021-12-18,BG,quantile,0.550,8887
2021-11-28,3 wk ahead inc case,2021-12-18,HR,quantile,0.550,22958
2021-11-28,3 wk ahead inc case,2021-12-18,CY,quantile,0.550,1789
2021-11-28,3 wk ahead inc case,2021-12-18,CZ,quantile,0.550,118608
2021-11-28,3 wk ahead inc case,2021-12-18,DK,quantile,0.550,22394
2021-11-28,3 wk ahead inc case,2021-12-18,EE,quantile,0.550,1948
2021-11-28,3 wk ahead inc case,2021-12-18,FI,quantile,0.550,15800
2021-11-28,3 wk ahead inc case,2021-12-18,FR,quantile,0.550,267931
2021-11-28,3 wk ahead inc case,2021-12-18,DE,quantile,0.550,377864
2021-11-28,3 wk ahead inc case,2021-12-18,GR,quantile,0.550,30155
2021-11-28,3 wk ahead inc case,2021-12-18,HU,quantile,0.550,58441
2021-11-28,3 wk ahead inc case,2021-12-18,IS,quantile,0.550,282
2021-11-28,3 wk ahead inc case,2021-12-18,IE,quantile,0.550,17522
2021-11-28,3 wk ahead inc case,2021-12-18,IT,quantile,0.550,77252
2021-11-28,3 wk ahead inc case,2021-12-18,LV,quantile,0.550,2740
2021-11-28,3 wk ahead inc case,2021-12-18,LI,quantile,0.550,502
2021-11-28,3 wk ahead inc case,2021-12-18,LT,quantile,0.550,6606
2021-11-28,3 wk ahead inc case,2021-12-18,LU,quantile,0.550,2742
2021-11-28,3 wk ahead inc case,2021-12-18,MT,quantile,0.550,967
2021-11-28,3 wk ahead inc case,2021-12-18,NL,quantile,0.550,183240
2021-11-28,3 wk ahead inc case,2021-12-18,NO,quantile,0.550,15929
2021-11-28,3 wk ahead inc case,2021-12-18,PL,quantile,0.550,188945
2021-11-28,3 wk ahead inc case,2021-12-18,PT,quantile,0.550,45639
2021-11-28,3 wk ahead inc case,2021-12-18,RO,quantile,0.550,3790
2021-11-28,3 wk ahead inc case,2021-12-18,SK,quantile,0.550,60991
2021-11-28,3 wk ahead inc case,2021-12-18,SI,quantile,0.550,6250
2021-11-28,3 wk ahead inc case,2021-12-18,ES,quantile,0.550,68646
2021-11-28,3 wk ahead inc case,2021-12-18,SE,quantile,0.550,12378
2021-11-28,3 wk ahead inc case,2021-12-18,CH,quantile,0.550,45980
2021-11-28,3 wk ahead inc case,2021-12-18,GB,quantile,0.550,86145
2021-11-28,4 wk ahead inc case,2021-12-25,AT,quantile,0.550,15396
2021-11-28,4 wk ahead inc case,2021-12-25,BE,quantile,0.550,119136
2021-11-28,4 wk ahead inc case,2021-12-25,BG,quantile,0.550,7169
2021-11-28,4 wk ahead inc case,2021-12-25,HR,quantile,0.550,18184
2021-11-28,4 wk ahead inc case,2021-12-25,CY,quantile,0.550,1684
2021-11-28,4 wk ahead inc case,2021-12-25,CZ,quantile,0.550,93582
2021-11-28,4 wk ahead inc case,2021-12-25,DK,quantile,0.550,18690
2021-11-28,4 wk ahead inc case,2021-12-25,EE,quantile,0.550,1446
2021-11-28,4 wk ahead inc case,2021-12-25,FI,quantile,0.550,21000
2021-11-28,4 wk ahead inc case,2021-12-25,FR,quantile,0.550,287345
2021-11-28,4 wk ahead inc case,2021-12-25,DE,quantile,0.550,330903
2021-11-28,4 wk ahead inc case,2021-12-25,GR,quantile,0.550,23552
2021-11-28,4 wk ahead inc case,2021-12-25,HU,quantile,0.550,45695
2021-11-28,4 wk ahead inc case,2021-12-25,IS,quantile,0.550,121
2021-11-28,4 wk ahead inc case,2021-12-25,IE,quantile,0.550,12926
2021-11-28,4 wk ahead inc case,2021-12-25,IT,quantile,0.550,67602
2021-11-28,4 wk ahead inc case,2021-12-25,LV,quantile,0.550,2078
2021-11-28,4 wk ahead inc case,2021-12-25,LI,quantile,0.550,418
2021-11-28,4 wk ahead inc case,2021-12-25,LT,quantile,0.550,5180
2021-11-28,4 wk ahead inc case,2021-12-25,LU,quantile,0.550,2468
2021-11-28,4 wk ahead inc case,2021-12-25,MT,quantile,0.550,1070
2021-11-28,4 wk ahead inc case,2021-12-25,NL,quantile,0.550,173618
2021-11-28,4 wk ahead inc case,2021-12-25,NO,quantile,0.550,13683
2021-11-28,4 wk ahead inc case,2021-12-25,PL,quantile,0.550,178408
2021-11-28,4 wk ahead inc case,2021-12-25,PT,quantile,0.550,57640
2021-11-28,4 wk ahead inc case,2021-12-25,RO,quantile,0.550,2292
2021-11-28,4 wk ahead inc case,2021-12-25,SK,quantile,0.550,46308
2021-11-28,4 wk ahead inc case,2021-12-25,SI,quantile,0.550,3903
2021-11-28,4 wk ahead inc case,2021-12-25,ES,quantile,0.550,65847
2021-11-28,4 wk ahead inc case,2021-12-25,SE,quantile,0.550,10917
2021-11-28,4 wk ahead inc case,2021-12-25,CH,quantile,0.550,32378
2021-11-28,4 wk ahead inc case,2021-12-25,GB,quantile,0.550,46876
2021-11-28,5 wk ahead inc case,2022-01-01,AT,quantile,0.550,7442
2021-11-28,5 wk ahead inc case,2022-01-01,BE,quantile,0.550,98748
2021-11-28,5 wk ahead inc case,2022-01-01,BG,quantile,0.550,5735
2021-11-28,5 wk ahead inc case,2022-01-01,HR,quantile,0.550,13817
2021-11-28,5 wk ahead inc case,2022-01-01,CY,quantile,0.550,1507
2021-11-28,5 wk ahead inc case,2022-01-01,CZ,quantile,0.550,67535
2021-11-28,5 wk ahead inc case,2022-01-01,DK,quantile,0.550,14843
2021-11-28,5 wk ahead inc case,2022-01-01,EE,quantile,0.550,1063
2021-11-28,5 wk ahead inc case,2022-01-01,FI,quantile,0.550,26204
2021-11-28,5 wk ahead inc case,2022-01-01,FR,quantile,0.550,295404
2021-11-28,5 wk ahead inc case,2022-01-01,DE,quantile,0.550,273104
2021-11-28,5 wk ahead inc case,2022-01-01,GR,quantile,0.550,17911
2021-11-28,5 wk ahead inc case,2022-01-01,HU,quantile,0.550,32859
2021-11-28,5 wk ahead inc case,2022-01-01,IS,quantile,0.550,47
2021-11-28,5 wk ahead inc case,2022-01-01,IE,quantile,0.550,9328
2021-11-28,5 wk ahead inc case,2022-01-01,IT,quantile,0.550,56237
2021-11-28,5 wk ahead inc case,2022-01-01,LV,quantile,0.550,1557
2021-11-28,5 wk ahead inc case,2022-01-01,LI,quantile,0.550,261
2021-11-28,5 wk ahead inc case,2022-01-01,LT,quantile,0.550,4004
2021-11-28,5 wk ahead inc case,2022-01-01,LU,quantile,0.550,1910
2021-11-28,5 wk ahead inc case,2022-01-01,MT,quantile,0.550,1123
2021-11-28,5 wk ahead inc case,2022-01-01,NL,quantile,0.550,146164
2021-11-28,5 wk ahead inc case,2022-01-01,NO,quantile,0.550,11375
2021-11-28,5 wk ahead inc case,2022-01-01,PL,quantile,0.550,158825
2021-11-28,5 wk ahead inc case,2022-01-01,PT,quantile,0.550,69948
2021-11-28,5 wk ahead inc case,2022-01-01,RO,quantile,0.550,1375
2021-11-28,5 wk ahead inc case,2022-01-01,SK,quantile,0.550,31563
2021-11-28,5 wk ahead inc case,2022-01-01,SI,quantile,0.550,2253
2021-11-28,5 wk ahead inc case,2022-01-01,ES,quantile,0.550,59593
2021-11-28,5 wk ahead inc case,2022-01-01,SE,quantile,0.550,8757
2021-11-28,5 wk ahead inc case,2022-01-01,CH,quantile,0.550,19438
2021-11-28,5 wk ahead inc case,2022-01-01,GB,quantile,0.550,24902
2021-11-28,1 wk ahead inc case,2021-12-04,AT,quantile,0.600,77441
2021-11-28,1 wk ahead inc case,2021-12-04,BE,quantile,0.600,134996
2021-11-28,1 wk ahead inc case,2021-12-04,BG,quantile,0.600,13429
2021-11-28,1 wk ahead inc case,2021-12-04,HR,quantile,0.600,31345
2021-11-28,1 wk ahead inc case,2021-12-04,CY,quantile,0.600,2152
2021-11-28,1 wk ahead inc case,2021-12-04,CZ,quantile,0.600,138442
2021-11-28,1 wk ahead inc case,2021-12-04,DK,quantile,0.600,30974
2021-11-28,1 wk ahead inc case,2021-12-04,EE,quantile,0.600,3520
2021-11-28,1 wk ahead inc case,2021-12-04,FI,quantile,0.600,10312
2021-11-28,1 wk ahead inc case,2021-12-04,FR,quantile,0.600,194869
2021-11-28,1 wk ahead inc case,2021-12-04,DE,quantile,0.600,460357
2021-11-28,1 wk ahead inc case,2021-12-04,GR,quantile,0.600,42291
2021-11-28,1 wk ahead inc case,2021-12-04,HU,quantile,0.600,71802
2021-11-28,1 wk ahead inc case,2021-12-04,IS,quantile,0.600,823
2021-11-28,1 wk ahead inc case,2021-12-04,IE,quantile,0.600,28145
2021-11-28,1 wk ahead inc case,2021-12-04,IT,quantile,0.600,82970
2021-11-28,1 wk ahead inc case,2021-12-04,LV,quantile,0.600,4772
2021-11-28,1 wk ahead inc case,2021-12-04,LI,quantile,0.600,519
2021-11-28,1 wk ahead inc case,2021-12-04,LT,quantile,0.600,10130
2021-11-28,1 wk ahead inc case,2021-12-04,LU,quantile,0.600,2491
2021-11-28,1 wk ahead inc case,2021-12-04,MT,quantile,0.600,700
2021-11-28,1 wk ahead inc case,2021-12-04,NL,quantile,0.600,202350
2021-11-28,1 wk ahead inc case,2021-12-04,NO,quantile,0.600,18198
2021-11-28,1 wk ahead inc case,2021-12-04,PL,quantile,0.600,186555
2021-11-28,1 wk ahead inc case,2021-12-04,PT,quantile,0.600,26404
2021-11-28,1 wk ahead inc case,2021-12-04,RO,quantile,0.600,10017
2021-11-28,1 wk ahead inc case,2021-12-04,SK,quantile,0.600,78253
2021-11-28,1 wk ahead inc case,2021-12-04,SI,quantile,0.600,13807
2021-11-28,1 wk ahead inc case,2021-12-04,ES,quantile,0.600,59413
2021-11-28,1 wk ahead inc case,2021-12-04,SE,quantile,0.600,11649
2021-11-28,1 wk ahead inc case,2021-12-04,CH,quantile,0.600,52214
2021-11-28,1 wk ahead inc case,2021-12-04,GB,quantile,0.600,227506
2021-11-28,2 wk ahead inc case,2021-12-11,AT,quantile,0.600,55747
2021-11-28,2 wk ahead inc case,2021-12-11,BE,quantile,0.600,141299
2021-11-28,2 wk ahead inc case,2021-12-11,BG,quantile,0.600,10947
2021-11-28,2 wk ahead inc case,2021-12-11,HR,quantile,0.600,27536
2021-11-28,2 wk ahead inc case,2021-12-11,CY,quantile,0.600,2177
2021-11-28,2 wk ahead inc case,2021-12-11,CZ,quantile,0.600,136174
2021-11-28,2 wk ahead inc case,2021-12-11,DK,quantile,0.600,30697
2021-11-28,2 wk ahead inc case,2021-12-11,EE,quantile,0.600,2609
2021-11-28,2 wk ahead inc case,2021-12-11,FI,quantile,0.600,12713
