forecast_date,target,target_end_date,location,type,quantile,value
2021-05-09,5 wk ahead inc case,2021-06-12,PT,quantile,0.2,971
2021-05-09,5 wk ahead inc case,2021-06-12,RO,quantile,0.2,2330
2021-05-09,5 wk ahead inc case,2021-06-12,SK,quantile,0.2,1246
2021-05-09,5 wk ahead inc case,2021-06-12,SI,quantile,0.2,3552
2021-05-09,5 wk ahead inc case,2021-06-12,ES,quantile,0.2,22767
2021-05-09,5 wk ahead inc case,2021-06-12,SE,quantile,0.2,14456
2021-05-09,5 wk ahead inc case,2021-06-12,CH,quantile,0.2,0
2021-05-09,5 wk ahead inc case,2021-06-12,GB,quantile,0.2,10208
2021-05-09,1 wk ahead inc case,2021-05-15,AT,quantile,0.25,8672
2021-05-09,1 wk ahead inc case,2021-05-15,BE,quantile,0.25,19282
2021-05-09,1 wk ahead inc case,2021-05-15,BG,quantile,0.25,3795
2021-05-09,1 wk ahead inc case,2021-05-15,HR,quantile,0.25,8576
2021-05-09,1 wk ahead inc case,2021-05-15,CY,quantile,0.25,2521
2021-05-09,1 wk ahead inc case,2021-05-15,CZ,quantile,0.25,10017
2021-05-09,1 wk ahead inc case,2021-05-15,DK,quantile,0.25,4620
2021-05-09,1 wk ahead inc case,2021-05-15,EE,quantile,0.25,2290
2021-05-09,1 wk ahead inc case,2021-05-15,FI,quantile,0.25,1470
2021-05-09,1 wk ahead inc case,2021-05-15,FR,quantile,0.25,115502
2021-05-09,1 wk ahead inc case,2021-05-15,DE,quantile,0.25,97961
2021-05-09,1 wk ahead inc case,2021-05-15,GR,quantile,0.25,11323
2021-05-09,1 wk ahead inc case,2021-05-15,HU,quantile,0.25,7254
2021-05-09,1 wk ahead inc case,2021-05-15,IS,quantile,0.25,2
2021-05-09,1 wk ahead inc case,2021-05-15,IE,quantile,0.25,2505
2021-05-09,1 wk ahead inc case,2021-05-15,IT,quantile,0.25,61517
2021-05-09,1 wk ahead inc case,2021-05-15,LV,quantile,0.25,3956
2021-05-09,1 wk ahead inc case,2021-05-15,LI,quantile,0.25,20
2021-05-09,1 wk ahead inc case,2021-05-15,LT,quantile,0.25,8490
2021-05-09,1 wk ahead inc case,2021-05-15,LU,quantile,0.25,518
2021-05-09,1 wk ahead inc case,2021-05-15,MT,quantile,0.25,97
2021-05-09,1 wk ahead inc case,2021-05-15,NL,quantile,0.25,48440
2021-05-09,1 wk ahead inc case,2021-05-15,NO,quantile,0.25,2716
2021-05-09,1 wk ahead inc case,2021-05-15,PL,quantile,0.25,27556
2021-05-09,1 wk ahead inc case,2021-05-15,PT,quantile,0.25,1971
2021-05-09,1 wk ahead inc case,2021-05-15,RO,quantile,0.25,6751
2021-05-09,1 wk ahead inc case,2021-05-15,SK,quantile,0.25,2466
2021-05-09,1 wk ahead inc case,2021-05-15,SI,quantile,0.25,3804
2021-05-09,1 wk ahead inc case,2021-05-15,ES,quantile,0.25,37673
2021-05-09,1 wk ahead inc case,2021-05-15,SE,quantile,0.25,27445
2021-05-09,1 wk ahead inc case,2021-05-15,CH,quantile,0.25,5851
2021-05-09,1 wk ahead inc case,2021-05-15,GB,quantile,0.25,13458
2021-05-09,2 wk ahead inc case,2021-05-22,AT,quantile,0.25,6968
2021-05-09,2 wk ahead inc case,2021-05-22,BE,quantile,0.25,17871
2021-05-09,2 wk ahead inc case,2021-05-22,BG,quantile,0.25,2571
2021-05-09,2 wk ahead inc case,2021-05-22,HR,quantile,0.25,7124
2021-05-09,2 wk ahead inc case,2021-05-22,CY,quantile,0.25,1966
2021-05-09,2 wk ahead inc case,2021-05-22,CZ,quantile,0.25,8302
2021-05-09,2 wk ahead inc case,2021-05-22,DK,quantile,0.25,5694
2021-05-09,2 wk ahead inc case,2021-05-22,EE,quantile,0.25,2198
2021-05-09,2 wk ahead inc case,2021-05-22,FI,quantile,0.25,1443
2021-05-09,2 wk ahead inc case,2021-05-22,FR,quantile,0.25,94495
2021-05-09,2 wk ahead inc case,2021-05-22,DE,quantile,0.25,84243
2021-05-09,2 wk ahead inc case,2021-05-22,GR,quantile,0.25,10103
2021-05-09,2 wk ahead inc case,2021-05-22,HU,quantile,0.25,5309
2021-05-09,2 wk ahead inc case,2021-05-22,IS,quantile,0.25,0
2021-05-09,2 wk ahead inc case,2021-05-22,IE,quantile,0.25,2253
2021-05-09,2 wk ahead inc case,2021-05-22,IT,quantile,0.25,54022
2021-05-09,2 wk ahead inc case,2021-05-22,LV,quantile,0.25,3861
2021-05-09,2 wk ahead inc case,2021-05-22,LI,quantile,0.25,10
2021-05-09,2 wk ahead inc case,2021-05-22,LT,quantile,0.25,8775
2021-05-09,2 wk ahead inc case,2021-05-22,LU,quantile,0.25,316
2021-05-09,2 wk ahead inc case,2021-05-22,MT,quantile,0.25,72
2021-05-09,2 wk ahead inc case,2021-05-22,NL,quantile,0.25,46006
2021-05-09,2 wk ahead inc case,2021-05-22,NO,quantile,0.25,2639
2021-05-09,2 wk ahead inc case,2021-05-22,PL,quantile,0.25,20668
2021-05-09,2 wk ahead inc case,2021-05-22,PT,quantile,0.25,1677
2021-05-09,2 wk ahead inc case,2021-05-22,RO,quantile,0.25,5163
2021-05-09,2 wk ahead inc case,2021-05-22,SK,quantile,0.25,2095
2021-05-09,2 wk ahead inc case,2021-05-22,SI,quantile,0.25,3784
2021-05-09,2 wk ahead inc case,2021-05-22,ES,quantile,0.25,33385
2021-05-09,2 wk ahead inc case,2021-05-22,SE,quantile,0.25,23683
2021-05-09,2 wk ahead inc case,2021-05-22,CH,quantile,0.25,3676
2021-05-09,2 wk ahead inc case,2021-05-22,GB,quantile,0.25,12632
2021-05-09,3 wk ahead inc case,2021-05-29,AT,quantile,0.25,5582
2021-05-09,3 wk ahead inc case,2021-05-29,BE,quantile,0.25,17268
2021-05-09,3 wk ahead inc case,2021-05-29,BG,quantile,0.25,1737
2021-05-09,3 wk ahead inc case,2021-05-29,HR,quantile,0.25,5812
2021-05-09,3 wk ahead inc case,2021-05-29,CY,quantile,0.25,1514
2021-05-09,3 wk ahead inc case,2021-05-29,CZ,quantile,0.25,6770
2021-05-09,3 wk ahead inc case,2021-05-29,DK,quantile,0.25,7013
2021-05-09,3 wk ahead inc case,2021-05-29,EE,quantile,0.25,2078
2021-05-09,3 wk ahead inc case,2021-05-29,FI,quantile,0.25,1414
2021-05-09,3 wk ahead inc case,2021-05-29,FR,quantile,0.25,77417
2021-05-09,3 wk ahead inc case,2021-05-29,DE,quantile,0.25,72262
2021-05-09,3 wk ahead inc case,2021-05-29,GR,quantile,0.25,8861
2021-05-09,3 wk ahead inc case,2021-05-29,HU,quantile,0.25,3798
2021-05-09,3 wk ahead inc case,2021-05-29,IS,quantile,0.25,0
2021-05-09,3 wk ahead inc case,2021-05-29,IE,quantile,0.25,2012
2021-05-09,3 wk ahead inc case,2021-05-29,IT,quantile,0.25,46838
2021-05-09,3 wk ahead inc case,2021-05-29,LV,quantile,0.25,3751
2021-05-09,3 wk ahead inc case,2021-05-29,LI,quantile,0.25,4
2021-05-09,3 wk ahead inc case,2021-05-29,LT,quantile,0.25,8965
2021-05-09,3 wk ahead inc case,2021-05-29,LU,quantile,0.25,170
2021-05-09,3 wk ahead inc case,2021-05-29,MT,quantile,0.25,52
2021-05-09,3 wk ahead inc case,2021-05-29,NL,quantile,0.25,43393
2021-05-09,3 wk ahead inc case,2021-05-29,NO,quantile,0.25,2562
2021-05-09,3 wk ahead inc case,2021-05-29,PL,quantile,0.25,15476
2021-05-09,3 wk ahead inc case,2021-05-29,PT,quantile,0.25,1419
2021-05-09,3 wk ahead inc case,2021-05-29,RO,quantile,0.25,3924
2021-05-09,3 wk ahead inc case,2021-05-29,SK,quantile,0.25,1761
2021-05-09,3 wk ahead inc case,2021-05-29,SI,quantile,0.25,3748
2021-05-09,3 wk ahead inc case,2021-05-29,ES,quantile,0.25,29678
2021-05-09,3 wk ahead inc case,2021-05-29,SE,quantile,0.25,20274
2021-05-09,3 wk ahead inc case,2021-05-29,CH,quantile,0.25,2094
2021-05-09,3 wk ahead inc case,2021-05-29,GB,quantile,0.25,11804
2021-05-09,4 wk ahead inc case,2021-06-05,AT,quantile,0.25,4466
2021-05-09,4 wk ahead inc case,2021-06-05,BE,quantile,0.25,15779
2021-05-09,4 wk ahead inc case,2021-06-05,BG,quantile,0.25,1180
2021-05-09,4 wk ahead inc case,2021-06-05,HR,quantile,0.25,4676
2021-05-09,4 wk ahead inc case,2021-06-05,CY,quantile,0.25,1124
2021-05-09,4 wk ahead inc case,2021-06-05,CZ,quantile,0.25,5561
2021-05-09,4 wk ahead inc case,2021-06-05,DK,quantile,0.25,8235
2021-05-09,4 wk ahead inc case,2021-06-05,EE,quantile,0.25,1962
2021-05-09,4 wk ahead inc case,2021-06-05,FI,quantile,0.25,1383
2021-05-09,4 wk ahead inc case,2021-06-05,FR,quantile,0.25,62743
2021-05-09,4 wk ahead inc case,2021-06-05,DE,quantile,0.25,61975
2021-05-09,4 wk ahead inc case,2021-06-05,GR,quantile,0.25,7704
2021-05-09,4 wk ahead inc case,2021-06-05,HU,quantile,0.25,2781
2021-05-09,4 wk ahead inc case,2021-06-05,IS,quantile,0.25,0
2021-05-09,4 wk ahead inc case,2021-06-05,IE,quantile,0.25,1815
2021-05-09,4 wk ahead inc case,2021-06-05,IT,quantile,0.25,40138
2021-05-09,4 wk ahead inc case,2021-06-05,LV,quantile,0.25,3636
2021-05-09,4 wk ahead inc case,2021-06-05,LI,quantile,0.25,0
2021-05-09,4 wk ahead inc case,2021-06-05,LT,quantile,0.25,9092
2021-05-09,4 wk ahead inc case,2021-06-05,LU,quantile,0.25,52
2021-05-09,4 wk ahead inc case,2021-06-05,MT,quantile,0.25,40
2021-05-09,4 wk ahead inc case,2021-06-05,NL,quantile,0.25,40680
2021-05-09,4 wk ahead inc case,2021-06-05,NO,quantile,0.25,2481
2021-05-09,4 wk ahead inc case,2021-06-05,PL,quantile,0.25,11622
2021-05-09,4 wk ahead inc case,2021-06-05,PT,quantile,0.25,1176
2021-05-09,4 wk ahead inc case,2021-06-05,RO,quantile,0.25,3018
2021-05-09,4 wk ahead inc case,2021-06-05,SK,quantile,0.25,1484
2021-05-09,4 wk ahead inc case,2021-06-05,SI,quantile,0.25,3662
2021-05-09,4 wk ahead inc case,2021-06-05,ES,quantile,0.25,26193
2021-05-09,4 wk ahead inc case,2021-06-05,SE,quantile,0.25,17246
2021-05-09,4 wk ahead inc case,2021-06-05,CH,quantile,0.25,820
2021-05-09,4 wk ahead inc case,2021-06-05,GB,quantile,0.25,10983
2021-05-09,5 wk ahead inc case,2021-06-12,AT,quantile,0.25,3569
2021-05-09,5 wk ahead inc case,2021-06-12,BE,quantile,0.25,14982
2021-05-09,5 wk ahead inc case,2021-06-12,BG,quantile,0.25,802
2021-05-09,5 wk ahead inc case,2021-06-12,HR,quantile,0.25,3761
2021-05-09,5 wk ahead inc case,2021-06-12,CY,quantile,0.25,836
2021-05-09,5 wk ahead inc case,2021-06-12,CZ,quantile,0.25,4564
2021-05-09,5 wk ahead inc case,2021-06-12,DK,quantile,0.25,9738
2021-05-09,5 wk ahead inc case,2021-06-12,EE,quantile,0.25,1848
2021-05-09,5 wk ahead inc case,2021-06-12,FI,quantile,0.25,1347
2021-05-09,5 wk ahead inc case,2021-06-12,FR,quantile,0.25,51099
2021-05-09,5 wk ahead inc case,2021-06-12,DE,quantile,0.25,53062
2021-05-09,5 wk ahead inc case,2021-06-12,GR,quantile,0.25,6700
2021-05-09,5 wk ahead inc case,2021-06-12,HU,quantile,0.25,2041
2021-05-09,5 wk ahead inc case,2021-06-12,IS,quantile,0.25,0
2021-05-09,5 wk ahead inc case,2021-06-12,IE,quantile,0.25,1633
2021-05-09,5 wk ahead inc case,2021-06-12,IT,quantile,0.25,34483
2021-05-09,5 wk ahead inc case,2021-06-12,LV,quantile,0.25,3502
2021-05-09,5 wk ahead inc case,2021-06-12,LI,quantile,0.25,0
2021-05-09,5 wk ahead inc case,2021-06-12,LT,quantile,0.25,9179
2021-05-09,5 wk ahead inc case,2021-06-12,LU,quantile,0.25,0
2021-05-09,5 wk ahead inc case,2021-06-12,MT,quantile,0.25,28
2021-05-09,5 wk ahead inc case,2021-06-12,NL,quantile,0.25,37910
2021-05-09,5 wk ahead inc case,2021-06-12,NO,quantile,0.25,2400
2021-05-09,5 wk ahead inc case,2021-06-12,PL,quantile,0.25,8731
2021-05-09,5 wk ahead inc case,2021-06-12,PT,quantile,0.25,973
2021-05-09,5 wk ahead inc case,2021-06-12,RO,quantile,0.25,2334
2021-05-09,5 wk ahead inc case,2021-06-12,SK,quantile,0.25,1250
2021-05-09,5 wk ahead inc case,2021-06-12,SI,quantile,0.25,3588
2021-05-09,5 wk ahead inc case,2021-06-12,ES,quantile,0.25,23107
2021-05-09,5 wk ahead inc case,2021-06-12,SE,quantile,0.25,14634
2021-05-09,5 wk ahead inc case,2021-06-12,CH,quantile,0.25,0
2021-05-09,5 wk ahead inc case,2021-06-12,GB,quantile,0.25,10222
2021-05-09,1 wk ahead inc case,2021-05-15,AT,quantile,0.3,8693
2021-05-09,1 wk ahead inc case,2021-05-15,BE,quantile,0.3,19318
2021-05-09,1 wk ahead inc case,2021-05-15,BG,quantile,0.3,3799
2021-05-09,1 wk ahead inc case,2021-05-15,HR,quantile,0.3,8619
2021-05-09,1 wk ahead inc case,2021-05-15,CY,quantile,0.3,2532
2021-05-09,1 wk ahead inc case,2021-05-15,CZ,quantile,0.3,10057
2021-05-09,1 wk ahead inc case,2021-05-15,DK,quantile,0.3,4633
2021-05-09,1 wk ahead inc case,2021-05-15,EE,quantile,0.3,2314
2021-05-09,1 wk ahead inc case,2021-05-15,FI,quantile,0.3,1477
2021-05-09,1 wk ahead inc case,2021-05-15,FR,quantile,0.3,115579
2021-05-09,1 wk ahead inc case,2021-05-15,DE,quantile,0.3,98199
2021-05-09,1 wk ahead inc case,2021-05-15,GR,quantile,0.3,11344
2021-05-09,1 wk ahead inc case,2021-05-15,HU,quantile,0.3,7260
2021-05-09,1 wk ahead inc case,2021-05-15,IS,quantile,0.3,2
2021-05-09,1 wk ahead inc case,2021-05-15,IE,quantile,0.3,2562
2021-05-09,1 wk ahead inc case,2021-05-15,IT,quantile,0.3,61665
2021-05-09,1 wk ahead inc case,2021-05-15,LV,quantile,0.3,3976
2021-05-09,1 wk ahead inc case,2021-05-15,LI,quantile,0.3,20
2021-05-09,1 wk ahead inc case,2021-05-15,LT,quantile,0.3,8538
2021-05-09,1 wk ahead inc case,2021-05-15,LU,quantile,0.3,518
2021-05-09,1 wk ahead inc case,2021-05-15,MT,quantile,0.3,97
2021-05-09,1 wk ahead inc case,2021-05-15,NL,quantile,0.3,48546
2021-05-09,1 wk ahead inc case,2021-05-15,NO,quantile,0.3,2732
2021-05-09,1 wk ahead inc case,2021-05-15,PL,quantile,0.3,27576
2021-05-09,1 wk ahead inc case,2021-05-15,PT,quantile,0.3,1972
2021-05-09,1 wk ahead inc case,2021-05-15,RO,quantile,0.3,6755
2021-05-09,1 wk ahead inc case,2021-05-15,SK,quantile,0.3,2469
2021-05-09,1 wk ahead inc case,2021-05-15,SI,quantile,0.3,3832
2021-05-09,1 wk ahead inc case,2021-05-15,ES,quantile,0.3,38217
2021-05-09,1 wk ahead inc case,2021-05-15,SE,quantile,0.3,28206
2021-05-09,1 wk ahead inc case,2021-05-15,CH,quantile,0.3,5857
2021-05-09,1 wk ahead inc case,2021-05-15,GB,quantile,0.3,13465
2021-05-09,2 wk ahead inc case,2021-05-22,AT,quantile,0.3,6991
2021-05-09,2 wk ahead inc case,2021-05-22,BE,quantile,0.3,17916
2021-05-09,2 wk ahead inc case,2021-05-22,BG,quantile,0.3,2574
2021-05-09,2 wk ahead inc case,2021-05-22,HR,quantile,0.3,7172
2021-05-09,2 wk ahead inc case,2021-05-22,CY,quantile,0.3,1978
2021-05-09,2 wk ahead inc case,2021-05-22,CZ,quantile,0.3,8342
2021-05-09,2 wk ahead inc case,2021-05-22,DK,quantile,0.3,5710
2021-05-09,2 wk ahead inc case,2021-05-22,EE,quantile,0.3,2222
2021-05-09,2 wk ahead inc case,2021-05-22,FI,quantile,0.3,1450
2021-05-09,2 wk ahead inc case,2021-05-22,FR,quantile,0.3,94595
2021-05-09,2 wk ahead inc case,2021-05-22,DE,quantile,0.3,84524
2021-05-09,2 wk ahead inc case,2021-05-22,GR,quantile,0.3,10126
2021-05-09,2 wk ahead inc case,2021-05-22,HU,quantile,0.3,5314
2021-05-09,2 wk ahead inc case,2021-05-22,IS,quantile,0.3,0
2021-05-09,2 wk ahead inc case,2021-05-22,IE,quantile,0.3,2297
2021-05-09,2 wk ahead inc case,2021-05-22,IT,quantile,0.3,54198
2021-05-09,2 wk ahead inc case,2021-05-22,LV,quantile,0.3,3887
2021-05-09,2 wk ahead inc case,2021-05-22,LI,quantile,0.3,10
2021-05-09,2 wk ahead inc case,2021-05-22,LT,quantile,0.3,8830
2021-05-09,2 wk ahead inc case,2021-05-22,LU,quantile,0.3,316
2021-05-09,2 wk ahead inc case,2021-05-22,MT,quantile,0.3,72
2021-05-09,2 wk ahead inc case,2021-05-22,NL,quantile,0.3,46141
2021-05-09,2 wk ahead inc case,2021-05-22,NO,quantile,0.3,2657
2021-05-09,2 wk ahead inc case,2021-05-22,PL,quantile,0.3,20688
2021-05-09,2 wk ahead inc case,2021-05-22,PT,quantile,0.3,1678
2021-05-09,2 wk ahead inc case,2021-05-22,RO,quantile,0.3,5167
2021-05-09,2 wk ahead inc case,2021-05-22,SK,quantile,0.3,2099
2021-05-09,2 wk ahead inc case,2021-05-22,SI,quantile,0.3,3815
2021-05-09,2 wk ahead inc case,2021-05-22,ES,quantile,0.3,34034
2021-05-09,2 wk ahead inc case,2021-05-22,SE,quantile,0.3,24273
2021-05-09,2 wk ahead inc case,2021-05-22,CH,quantile,0.3,3683
2021-05-09,2 wk ahead inc case,2021-05-22,GB,quantile,0.3,12640
2021-05-09,3 wk ahead inc case,2021-05-29,AT,quantile,0.3,5607
2021-05-09,3 wk ahead inc case,2021-05-29,BE,quantile,0.3,17321
2021-05-09,3 wk ahead inc case,2021-05-29,BG,quantile,0.3,1741
2021-05-09,3 wk ahead inc case,2021-05-29,HR,quantile,0.3,5864
2021-05-09,3 wk ahead inc case,2021-05-29,CY,quantile,0.3,1526
2021-05-09,3 wk ahead inc case,2021-05-29,CZ,quantile,0.3,6810
2021-05-09,3 wk ahead inc case,2021-05-29,DK,quantile,0.3,7032
2021-05-09,3 wk ahead inc case,2021-05-29,EE,quantile,0.3,2098
2021-05-09,3 wk ahead inc case,2021-05-29,FI,quantile,0.3,1420
2021-05-09,3 wk ahead inc case,2021-05-29,FR,quantile,0.3,77541
2021-05-09,3 wk ahead inc case,2021-05-29,DE,quantile,0.3,72581
2021-05-09,3 wk ahead inc case,2021-05-29,GR,quantile,0.3,8887
2021-05-09,3 wk ahead inc case,2021-05-29,HU,quantile,0.3,3804
2021-05-09,3 wk ahead inc case,2021-05-29,IS,quantile,0.3,0
2021-05-09,3 wk ahead inc case,2021-05-29,IE,quantile,0.3,2059
2021-05-09,3 wk ahead inc case,2021-05-29,IT,quantile,0.3,47038
2021-05-09,3 wk ahead inc case,2021-05-29,LV,quantile,0.3,3783
2021-05-09,3 wk ahead inc case,2021-05-29,LI,quantile,0.3,4
2021-05-09,3 wk ahead inc case,2021-05-29,LT,quantile,0.3,9019
2021-05-09,3 wk ahead inc case,2021-05-29,LU,quantile,0.3,170
2021-05-09,3 wk ahead inc case,2021-05-29,MT,quantile,0.3,52
2021-05-09,3 wk ahead inc case,2021-05-29,NL,quantile,0.3,43520
2021-05-09,3 wk ahead inc case,2021-05-29,NO,quantile,0.3,2582
2021-05-09,3 wk ahead inc case,2021-05-29,PL,quantile,0.3,15494
2021-05-09,3 wk ahead inc case,2021-05-29,PT,quantile,0.3,1420
2021-05-09,3 wk ahead inc case,2021-05-29,RO,quantile,0.3,3928
2021-05-09,3 wk ahead inc case,2021-05-29,SK,quantile,0.3,1765
2021-05-09,3 wk ahead inc case,2021-05-29,SI,quantile,0.3,3780
2021-05-09,3 wk ahead inc case,2021-05-29,ES,quantile,0.3,30358
2021-05-09,3 wk ahead inc case,2021-05-29,SE,quantile,0.3,20837
2021-05-09,3 wk ahead inc case,2021-05-29,CH,quantile,0.3,2102
2021-05-09,3 wk ahead inc case,2021-05-29,GB,quantile,0.3,11813
2021-05-09,4 wk ahead inc case,2021-06-05,AT,quantile,0.3,4494
2021-05-09,4 wk ahead inc case,2021-06-05,BE,quantile,0.3,15849
2021-05-09,4 wk ahead inc case,2021-06-05,BG,quantile,0.3,1184
2021-05-09,4 wk ahead inc case,2021-06-05,HR,quantile,0.3,4736
2021-05-09,4 wk ahead inc case,2021-06-05,CY,quantile,0.3,1137
2021-05-09,4 wk ahead inc case,2021-06-05,CZ,quantile,0.3,5600
2021-05-09,4 wk ahead inc case,2021-06-05,DK,quantile,0.3,8260
2021-05-09,4 wk ahead inc case,2021-06-05,EE,quantile,0.3,1982
2021-05-09,4 wk ahead inc case,2021-06-05,FI,quantile,0.3,1388
2021-05-09,4 wk ahead inc case,2021-06-05,FR,quantile,0.3,62904
2021-05-09,4 wk ahead inc case,2021-06-05,DE,quantile,0.3,62369
2021-05-09,4 wk ahead inc case,2021-06-05,GR,quantile,0.3,7735
2021-05-09,4 wk ahead inc case,2021-06-05,HU,quantile,0.3,2786
2021-05-09,4 wk ahead inc case,2021-06-05,IS,quantile,0.3,0
2021-05-09,4 wk ahead inc case,2021-06-05,IE,quantile,0.3,1863
2021-05-09,4 wk ahead inc case,2021-06-05,IT,quantile,0.3,40385
2021-05-09,4 wk ahead inc case,2021-06-05,LV,quantile,0.3,3675
2021-05-09,4 wk ahead inc case,2021-06-05,LI,quantile,0.3,0
2021-05-09,4 wk ahead inc case,2021-06-05,LT,quantile,0.3,9162
2021-05-09,4 wk ahead inc case,2021-06-05,LU,quantile,0.3,52
2021-05-09,4 wk ahead inc case,2021-06-05,MT,quantile,0.3,40
2021-05-09,4 wk ahead inc case,2021-06-05,NL,quantile,0.3,40809
2021-05-09,4 wk ahead inc case,2021-06-05,NO,quantile,0.3,2506
2021-05-09,4 wk ahead inc case,2021-06-05,PL,quantile,0.3,11638
2021-05-09,4 wk ahead inc case,2021-06-05,PT,quantile,0.3,1178
2021-05-09,4 wk ahead inc case,2021-06-05,RO,quantile,0.3,3021
2021-05-09,4 wk ahead inc case,2021-06-05,SK,quantile,0.3,1488
2021-05-09,4 wk ahead inc case,2021-06-05,SI,quantile,0.3,3696
2021-05-09,4 wk ahead inc case,2021-06-05,ES,quantile,0.3,26910
2021-05-09,4 wk ahead inc case,2021-06-05,SE,quantile,0.3,17867
2021-05-09,4 wk ahead inc case,2021-06-05,CH,quantile,0.3,829
2021-05-09,4 wk ahead inc case,2021-06-05,GB,quantile,0.3,10995
2021-05-09,5 wk ahead inc case,2021-06-12,AT,quantile,0.3,3600
2021-05-09,5 wk ahead inc case,2021-06-12,BE,quantile,0.3,15068
2021-05-09,5 wk ahead inc case,2021-06-12,BG,quantile,0.3,805
2021-05-09,5 wk ahead inc case,2021-06-12,HR,quantile,0.3,3826
2021-05-09,5 wk ahead inc case,2021-06-12,CY,quantile,0.3,849
2021-05-09,5 wk ahead inc case,2021-06-12,CZ,quantile,0.3,4602
2021-05-09,5 wk ahead inc case,2021-06-12,DK,quantile,0.3,9770
2021-05-09,5 wk ahead inc case,2021-06-12,EE,quantile,0.3,1862
2021-05-09,5 wk ahead inc case,2021-06-12,FI,quantile,0.3,1356
2021-05-09,5 wk ahead inc case,2021-06-12,FR,quantile,0.3,51300
2021-05-09,5 wk ahead inc case,2021-06-12,DE,quantile,0.3,53516
2021-05-09,5 wk ahead inc case,2021-06-12,GR,quantile,0.3,6736
2021-05-09,5 wk ahead inc case,2021-06-12,HU,quantile,0.3,2046
2021-05-09,5 wk ahead inc case,2021-06-12,IS,quantile,0.3,0
2021-05-09,5 wk ahead inc case,2021-06-12,IE,quantile,0.3,1674
2021-05-09,5 wk ahead inc case,2021-06-12,IT,quantile,0.3,34769
2021-05-09,5 wk ahead inc case,2021-06-12,LV,quantile,0.3,3544
2021-05-09,5 wk ahead inc case,2021-06-12,LI,quantile,0.3,0
2021-05-09,5 wk ahead inc case,2021-06-12,LT,quantile,0.3,9243
2021-05-09,5 wk ahead inc case,2021-06-12,LU,quantile,0.3,0
2021-05-09,5 wk ahead inc case,2021-06-12,MT,quantile,0.3,28
2021-05-09,5 wk ahead inc case,2021-06-12,NL,quantile,0.3,38079
2021-05-09,5 wk ahead inc case,2021-06-12,NO,quantile,0.3,2426
2021-05-09,5 wk ahead inc case,2021-06-12,PL,quantile,0.3,8744
2021-05-09,5 wk ahead inc case,2021-06-12,PT,quantile,0.3,975
2021-05-09,5 wk ahead inc case,2021-06-12,RO,quantile,0.3,2337
2021-05-09,5 wk ahead inc case,2021-06-12,SK,quantile,0.3,1254
2021-05-09,5 wk ahead inc case,2021-06-12,SI,quantile,0.3,3624
2021-05-09,5 wk ahead inc case,2021-06-12,ES,quantile,0.3,23852
2021-05-09,5 wk ahead inc case,2021-06-12,SE,quantile,0.3,15144
2021-05-09,5 wk ahead inc case,2021-06-12,CH,quantile,0.3,8
2021-05-09,5 wk ahead inc case,2021-06-12,GB,quantile,0.3,10236
2021-05-09,1 wk ahead inc case,2021-05-15,AT,quantile,0.35,8892
2021-05-09,1 wk ahead inc case,2021-05-15,BE,quantile,0.35,20137
2021-05-09,1 wk ahead inc case,2021-05-15,BG,quantile,0.35,3889
2021-05-09,1 wk ahead inc case,2021-05-15,HR,quantile,0.35,9435
2021-05-09,1 wk ahead inc case,2021-05-15,CY,quantile,0.35,2810
2021-05-09,1 wk ahead inc case,2021-05-15,CZ,quantile,0.35,10568
2021-05-09,1 wk ahead inc case,2021-05-15,DK,quantile,0.35,7071
2021-05-09,1 wk ahead inc case,2021-05-15,EE,quantile,0.35,2331
2021-05-09,1 wk ahead inc case,2021-05-15,FI,quantile,0.35,1483
2021-05-09,1 wk ahead inc case,2021-05-15,FR,quantile,0.35,115920
2021-05-09,1 wk ahead inc case,2021-05-15,DE,quantile,0.35,101939
2021-05-09,1 wk ahead inc case,2021-05-15,GR,quantile,0.35,12606
2021-05-09,1 wk ahead inc case,2021-05-15,HU,quantile,0.35,8230
2021-05-09,1 wk ahead inc case,2021-05-15,IS,quantile,0.35,20
2021-05-09,1 wk ahead inc case,2021-05-15,IE,quantile,0.35,2654
2021-05-09,1 wk ahead inc case,2021-05-15,IT,quantile,0.35,65999
2021-05-09,1 wk ahead inc case,2021-05-15,LV,quantile,0.35,4254
2021-05-09,1 wk ahead inc case,2021-05-15,LI,quantile,0.35,29
2021-05-09,1 wk ahead inc case,2021-05-15,LT,quantile,0.35,8659
2021-05-09,1 wk ahead inc case,2021-05-15,LU,quantile,0.35,718
2021-05-09,1 wk ahead inc case,2021-05-15,MT,quantile,0.35,105
2021-05-09,1 wk ahead inc case,2021-05-15,NL,quantile,0.35,48626
2021-05-09,1 wk ahead inc case,2021-05-15,NO,quantile,0.35,2738
2021-05-09,1 wk ahead inc case,2021-05-15,PL,quantile,0.35,27920
2021-05-09,1 wk ahead inc case,2021-05-15,PT,quantile,0.35,2295
2021-05-09,1 wk ahead inc case,2021-05-15,RO,quantile,0.35,7656
2021-05-09,1 wk ahead inc case,2021-05-15,SK,quantile,0.35,2483
2021-05-09,1 wk ahead inc case,2021-05-15,SI,quantile,0.35,4892
2021-05-09,1 wk ahead inc case,2021-05-15,ES,quantile,0.35,38691
2021-05-09,1 wk ahead inc case,2021-05-15,SE,quantile,0.35,28782
2021-05-09,1 wk ahead inc case,2021-05-15,CH,quantile,0.35,7927
