forecast_date,target,target_end_date,location,type,quantile,value
2022-06-26,5 wk ahead inc case,2022-07-30,BG,quantile,0.45,5707
2022-06-26,5 wk ahead inc case,2022-07-30,HR,quantile,0.45,1341
2022-06-26,5 wk ahead inc case,2022-07-30,CY,quantile,0.45,17163
2022-06-26,5 wk ahead inc case,2022-07-30,CZ,quantile,0.45,26077
2022-06-26,5 wk ahead inc case,2022-07-30,DK,quantile,0.45,87525
2022-06-26,5 wk ahead inc case,2022-07-30,EE,quantile,0.45,3699
2022-06-26,5 wk ahead inc case,2022-07-30,FI,quantile,0.45,11302
2022-06-26,5 wk ahead inc case,2022-07-30,FR,quantile,0.45,1333480
2022-06-26,5 wk ahead inc case,2022-07-30,DE,quantile,0.45,1655930
2022-06-26,5 wk ahead inc case,2022-07-30,GR,quantile,0.45,170781
2022-06-26,5 wk ahead inc case,2022-07-30,HU,quantile,0.45,2255
2022-06-26,5 wk ahead inc case,2022-07-30,IS,quantile,0.45,10651
2022-06-26,5 wk ahead inc case,2022-07-30,IE,quantile,0.45,26577
2022-06-26,5 wk ahead inc case,2022-07-30,IT,quantile,0.45,1084240
2022-06-26,5 wk ahead inc case,2022-07-30,LV,quantile,0.45,2664
2022-06-26,5 wk ahead inc case,2022-07-30,LI,quantile,0.45,867
2022-06-26,5 wk ahead inc case,2022-07-30,LT,quantile,0.45,12002
2022-06-26,5 wk ahead inc case,2022-07-30,LU,quantile,0.45,3247
2022-06-26,5 wk ahead inc case,2022-07-30,MT,quantile,0.45,10221
2022-06-26,5 wk ahead inc case,2022-07-30,NL,quantile,0.45,63044
2022-06-26,5 wk ahead inc case,2022-07-30,NO,quantile,0.45,22690
2022-06-26,5 wk ahead inc case,2022-07-30,PL,quantile,0.45,3191
2022-06-26,5 wk ahead inc case,2022-07-30,PT,quantile,0.45,99959
2022-06-26,5 wk ahead inc case,2022-07-30,RO,quantile,0.45,2006
2022-06-26,5 wk ahead inc case,2022-07-30,SK,quantile,0.45,13623
2022-06-26,5 wk ahead inc case,2022-07-30,SI,quantile,0.45,17745
2022-06-26,5 wk ahead inc case,2022-07-30,ES,quantile,0.45,483462
2022-06-26,5 wk ahead inc case,2022-07-30,SE,quantile,0.45,25627
2022-06-26,5 wk ahead inc case,2022-07-30,CH,quantile,0.45,143869
2022-06-26,5 wk ahead inc case,2022-07-30,GB,quantile,0.45,667687
2022-06-26,1 wk ahead inc case,2022-07-02,AT,quantile,0.5,93086
2022-06-26,1 wk ahead inc case,2022-07-02,BE,quantile,0.5,39020
2022-06-26,1 wk ahead inc case,2022-07-02,BG,quantile,0.5,2875
2022-06-26,1 wk ahead inc case,2022-07-02,HR,quantile,0.5,971
2022-06-26,1 wk ahead inc case,2022-07-02,CY,quantile,0.5,7974
2022-06-26,1 wk ahead inc case,2022-07-02,CZ,quantile,0.5,6347
2022-06-26,1 wk ahead inc case,2022-07-02,DK,quantile,0.5,19151
2022-06-26,1 wk ahead inc case,2022-07-02,EE,quantile,0.5,1368
2022-06-26,1 wk ahead inc case,2022-07-02,FI,quantile,0.5,11896
2022-06-26,1 wk ahead inc case,2022-07-02,FR,quantile,0.5,547525
2022-06-26,1 wk ahead inc case,2022-07-02,DE,quantile,0.5,969796
2022-06-26,1 wk ahead inc case,2022-07-02,GR,quantile,0.5,92326
2022-06-26,1 wk ahead inc case,2022-07-02,HU,quantile,0.5,2563
2022-06-26,1 wk ahead inc case,2022-07-02,IS,quantile,0.5,3147
2022-06-26,1 wk ahead inc case,2022-07-02,IE,quantile,0.5,14365
2022-06-26,1 wk ahead inc case,2022-07-02,IT,quantile,0.5,560004
2022-06-26,1 wk ahead inc case,2022-07-02,LV,quantile,0.5,1841
2022-06-26,1 wk ahead inc case,2022-07-02,LI,quantile,0.5,184
2022-06-26,1 wk ahead inc case,2022-07-02,LT,quantile,0.5,3196
2022-06-26,1 wk ahead inc case,2022-07-02,LU,quantile,0.5,3166
2022-06-26,1 wk ahead inc case,2022-07-02,MT,quantile,0.5,3944
2022-06-26,1 wk ahead inc case,2022-07-02,NL,quantile,0.5,26390
2022-06-26,1 wk ahead inc case,2022-07-02,NO,quantile,0.5,6775
2022-06-26,1 wk ahead inc case,2022-07-02,PL,quantile,0.5,2461
2022-06-26,1 wk ahead inc case,2022-07-02,PT,quantile,0.5,93378
2022-06-26,1 wk ahead inc case,2022-07-02,RO,quantile,0.5,1948
2022-06-26,1 wk ahead inc case,2022-07-02,SK,quantile,0.5,3923
2022-06-26,1 wk ahead inc case,2022-07-02,SI,quantile,0.5,6279
2022-06-26,1 wk ahead inc case,2022-07-02,ES,quantile,0.5,135579
2022-06-26,1 wk ahead inc case,2022-07-02,SE,quantile,0.5,4995
2022-06-26,1 wk ahead inc case,2022-07-02,CH,quantile,0.5,32128
2022-06-26,1 wk ahead inc case,2022-07-02,GB,quantile,0.5,207352
2022-06-26,2 wk ahead inc case,2022-07-09,AT,quantile,0.5,133471
2022-06-26,2 wk ahead inc case,2022-07-09,BE,quantile,0.5,47876
2022-06-26,2 wk ahead inc case,2022-07-09,BG,quantile,0.5,3360
2022-06-26,2 wk ahead inc case,2022-07-09,HR,quantile,0.5,633
2022-06-26,2 wk ahead inc case,2022-07-09,CY,quantile,0.5,9912
2022-06-26,2 wk ahead inc case,2022-07-09,CZ,quantile,0.5,8603
2022-06-26,2 wk ahead inc case,2022-07-09,DK,quantile,0.5,26963
2022-06-26,2 wk ahead inc case,2022-07-09,EE,quantile,0.5,1633
2022-06-26,2 wk ahead inc case,2022-07-09,FI,quantile,0.5,11017
2022-06-26,2 wk ahead inc case,2022-07-09,FR,quantile,0.5,715784
2022-06-26,2 wk ahead inc case,2022-07-09,DE,quantile,0.5,1194360
2022-06-26,2 wk ahead inc case,2022-07-09,GR,quantile,0.5,111216
2022-06-26,2 wk ahead inc case,2022-07-09,HU,quantile,0.5,2455
2022-06-26,2 wk ahead inc case,2022-07-09,IS,quantile,0.5,4180
2022-06-26,2 wk ahead inc case,2022-07-09,IE,quantile,0.5,16502
2022-06-26,2 wk ahead inc case,2022-07-09,IT,quantile,0.5,696116
2022-06-26,2 wk ahead inc case,2022-07-09,LV,quantile,0.5,1929
2022-06-26,2 wk ahead inc case,2022-07-09,LI,quantile,0.5,280
2022-06-26,2 wk ahead inc case,2022-07-09,LT,quantile,0.5,4269
2022-06-26,2 wk ahead inc case,2022-07-09,LU,quantile,0.5,2991
2022-06-26,2 wk ahead inc case,2022-07-09,MT,quantile,0.5,5281
2022-06-26,2 wk ahead inc case,2022-07-09,NL,quantile,0.5,31151
2022-06-26,2 wk ahead inc case,2022-07-09,NO,quantile,0.5,8872
2022-06-26,2 wk ahead inc case,2022-07-09,PL,quantile,0.5,2598
2022-06-26,2 wk ahead inc case,2022-07-09,PT,quantile,0.5,84397
2022-06-26,2 wk ahead inc case,2022-07-09,RO,quantile,0.5,1957
2022-06-26,2 wk ahead inc case,2022-07-09,SK,quantile,0.5,5034
2022-06-26,2 wk ahead inc case,2022-07-09,SI,quantile,0.5,7975
2022-06-26,2 wk ahead inc case,2022-07-09,ES,quantile,0.5,175886
2022-06-26,2 wk ahead inc case,2022-07-09,SE,quantile,0.5,6891
2022-06-26,2 wk ahead inc case,2022-07-09,CH,quantile,0.5,46500
2022-06-26,2 wk ahead inc case,2022-07-09,GB,quantile,0.5,266696
2022-06-26,3 wk ahead inc case,2022-07-16,AT,quantile,0.5,194806
2022-06-26,3 wk ahead inc case,2022-07-16,BE,quantile,0.5,59180
2022-06-26,3 wk ahead inc case,2022-07-16,BG,quantile,0.5,3970
2022-06-26,3 wk ahead inc case,2022-07-16,HR,quantile,0.5,608
2022-06-26,3 wk ahead inc case,2022-07-16,CY,quantile,0.5,12331
2022-06-26,3 wk ahead inc case,2022-07-16,CZ,quantile,0.5,12088
2022-06-26,3 wk ahead inc case,2022-07-16,DK,quantile,0.5,39061
2022-06-26,3 wk ahead inc case,2022-07-16,EE,quantile,0.5,2052
2022-06-26,3 wk ahead inc case,2022-07-16,FI,quantile,0.5,10445
2022-06-26,3 wk ahead inc case,2022-07-16,FR,quantile,0.5,911905
2022-06-26,3 wk ahead inc case,2022-07-16,DE,quantile,0.5,1340990
2022-06-26,3 wk ahead inc case,2022-07-16,GR,quantile,0.5,131394
2022-06-26,3 wk ahead inc case,2022-07-16,HU,quantile,0.5,2376
2022-06-26,3 wk ahead inc case,2022-07-16,IS,quantile,0.5,5671
2022-06-26,3 wk ahead inc case,2022-07-16,IE,quantile,0.5,19218
2022-06-26,3 wk ahead inc case,2022-07-16,IT,quantile,0.5,841823
2022-06-26,3 wk ahead inc case,2022-07-16,LV,quantile,0.5,2086
2022-06-26,3 wk ahead inc case,2022-07-16,LI,quantile,0.5,429
2022-06-26,3 wk ahead inc case,2022-07-16,LT,quantile,0.5,5873
2022-06-26,3 wk ahead inc case,2022-07-16,LU,quantile,0.5,2947
2022-06-26,3 wk ahead inc case,2022-07-16,MT,quantile,0.5,7021
2022-06-26,3 wk ahead inc case,2022-07-16,NL,quantile,0.5,38144
2022-06-26,3 wk ahead inc case,2022-07-16,NO,quantile,0.5,12008
2022-06-26,3 wk ahead inc case,2022-07-16,PL,quantile,0.5,2764
2022-06-26,3 wk ahead inc case,2022-07-16,PT,quantile,0.5,80031
2022-06-26,3 wk ahead inc case,2022-07-16,RO,quantile,0.5,1966
2022-06-26,3 wk ahead inc case,2022-07-16,SK,quantile,0.5,6668
2022-06-26,3 wk ahead inc case,2022-07-16,SI,quantile,0.5,10287
2022-06-26,3 wk ahead inc case,2022-07-16,ES,quantile,0.5,238867
2022-06-26,3 wk ahead inc case,2022-07-16,SE,quantile,0.5,10171
2022-06-26,3 wk ahead inc case,2022-07-16,CH,quantile,0.5,68035
2022-06-26,3 wk ahead inc case,2022-07-16,GB,quantile,0.5,353221
2022-06-26,4 wk ahead inc case,2022-07-23,AT,quantile,0.5,239896
2022-06-26,4 wk ahead inc case,2022-07-23,BE,quantile,0.5,73588
2022-06-26,4 wk ahead inc case,2022-07-23,BG,quantile,0.5,4738
2022-06-26,4 wk ahead inc case,2022-07-23,HR,quantile,0.5,855
2022-06-26,4 wk ahead inc case,2022-07-23,CY,quantile,0.5,14732
2022-06-26,4 wk ahead inc case,2022-07-23,CZ,quantile,0.5,17415
2022-06-26,4 wk ahead inc case,2022-07-23,DK,quantile,0.5,58400
2022-06-26,4 wk ahead inc case,2022-07-23,EE,quantile,0.5,2746
2022-06-26,4 wk ahead inc case,2022-07-23,FI,quantile,0.5,10341
2022-06-26,4 wk ahead inc case,2022-07-23,FR,quantile,0.5,1140560
2022-06-26,4 wk ahead inc case,2022-07-23,DE,quantile,0.5,1592320
2022-06-26,4 wk ahead inc case,2022-07-23,GR,quantile,0.5,151565
2022-06-26,4 wk ahead inc case,2022-07-23,HU,quantile,0.5,2325
2022-06-26,4 wk ahead inc case,2022-07-23,IS,quantile,0.5,7863
2022-06-26,4 wk ahead inc case,2022-07-23,IE,quantile,0.5,22612
2022-06-26,4 wk ahead inc case,2022-07-23,IT,quantile,0.5,938348
2022-06-26,4 wk ahead inc case,2022-07-23,LV,quantile,0.5,2328
2022-06-26,4 wk ahead inc case,2022-07-23,LI,quantile,0.5,626
2022-06-26,4 wk ahead inc case,2022-07-23,LT,quantile,0.5,8461
2022-06-26,4 wk ahead inc case,2022-07-23,LU,quantile,0.5,3148
2022-06-26,4 wk ahead inc case,2022-07-23,MT,quantile,0.5,8710
2022-06-26,4 wk ahead inc case,2022-07-23,NL,quantile,0.5,47424
2022-06-26,4 wk ahead inc case,2022-07-23,NO,quantile,0.5,16527
2022-06-26,4 wk ahead inc case,2022-07-23,PL,quantile,0.5,2968
2022-06-26,4 wk ahead inc case,2022-07-23,PT,quantile,0.5,79950
2022-06-26,4 wk ahead inc case,2022-07-23,RO,quantile,0.5,1983
2022-06-26,4 wk ahead inc case,2022-07-23,SK,quantile,0.5,9413
2022-06-26,4 wk ahead inc case,2022-07-23,SI,quantile,0.5,13431
2022-06-26,4 wk ahead inc case,2022-07-23,ES,quantile,0.5,345982
2022-06-26,4 wk ahead inc case,2022-07-23,SE,quantile,0.5,15842
2022-06-26,4 wk ahead inc case,2022-07-23,CH,quantile,0.5,98754
2022-06-26,4 wk ahead inc case,2022-07-23,GB,quantile,0.5,482258
2022-06-26,5 wk ahead inc case,2022-07-30,AT,quantile,0.5,292906
2022-06-26,5 wk ahead inc case,2022-07-30,BE,quantile,0.5,91811
2022-06-26,5 wk ahead inc case,2022-07-30,BG,quantile,0.5,5767
2022-06-26,5 wk ahead inc case,2022-07-30,HR,quantile,0.5,1527
2022-06-26,5 wk ahead inc case,2022-07-30,CY,quantile,0.5,17317
2022-06-26,5 wk ahead inc case,2022-07-30,CZ,quantile,0.5,26528
2022-06-26,5 wk ahead inc case,2022-07-30,DK,quantile,0.5,88330
2022-06-26,5 wk ahead inc case,2022-07-30,EE,quantile,0.5,3745
2022-06-26,5 wk ahead inc case,2022-07-30,FI,quantile,0.5,11372
2022-06-26,5 wk ahead inc case,2022-07-30,FR,quantile,0.5,1333480
2022-06-26,5 wk ahead inc case,2022-07-30,DE,quantile,0.5,1821000
2022-06-26,5 wk ahead inc case,2022-07-30,GR,quantile,0.5,171329
2022-06-26,5 wk ahead inc case,2022-07-30,HU,quantile,0.5,2301
2022-06-26,5 wk ahead inc case,2022-07-30,IS,quantile,0.5,10707
2022-06-26,5 wk ahead inc case,2022-07-30,IE,quantile,0.5,26784
2022-06-26,5 wk ahead inc case,2022-07-30,IT,quantile,0.5,1093590
2022-06-26,5 wk ahead inc case,2022-07-30,LV,quantile,0.5,2664
2022-06-26,5 wk ahead inc case,2022-07-30,LI,quantile,0.5,873
2022-06-26,5 wk ahead inc case,2022-07-30,LT,quantile,0.5,12958
2022-06-26,5 wk ahead inc case,2022-07-30,LU,quantile,0.5,3568
2022-06-26,5 wk ahead inc case,2022-07-30,MT,quantile,0.5,10760
2022-06-26,5 wk ahead inc case,2022-07-30,NL,quantile,0.5,63044
2022-06-26,5 wk ahead inc case,2022-07-30,NO,quantile,0.5,22935
2022-06-26,5 wk ahead inc case,2022-07-30,PL,quantile,0.5,3215
2022-06-26,5 wk ahead inc case,2022-07-30,PT,quantile,0.5,102979
2022-06-26,5 wk ahead inc case,2022-07-30,RO,quantile,0.5,2008
2022-06-26,5 wk ahead inc case,2022-07-30,SK,quantile,0.5,13742
2022-06-26,5 wk ahead inc case,2022-07-30,SI,quantile,0.5,17773
2022-06-26,5 wk ahead inc case,2022-07-30,ES,quantile,0.5,496309
2022-06-26,5 wk ahead inc case,2022-07-30,SE,quantile,0.5,25909
2022-06-26,5 wk ahead inc case,2022-07-30,CH,quantile,0.5,144667
2022-06-26,5 wk ahead inc case,2022-07-30,GB,quantile,0.5,681690
2022-06-26,1 wk ahead inc case,2022-07-02,AT,quantile,0.55,98283
2022-06-26,1 wk ahead inc case,2022-07-02,BE,quantile,0.55,39368
2022-06-26,1 wk ahead inc case,2022-07-02,BG,quantile,0.55,2890
2022-06-26,1 wk ahead inc case,2022-07-02,HR,quantile,0.55,1190
2022-06-26,1 wk ahead inc case,2022-07-02,CY,quantile,0.55,8007
2022-06-26,1 wk ahead inc case,2022-07-02,CZ,quantile,0.55,6394
2022-06-26,1 wk ahead inc case,2022-07-02,DK,quantile,0.55,19472
2022-06-26,1 wk ahead inc case,2022-07-02,EE,quantile,0.55,1391
2022-06-26,1 wk ahead inc case,2022-07-02,FI,quantile,0.55,12012
2022-06-26,1 wk ahead inc case,2022-07-02,FR,quantile,0.55,549272
2022-06-26,1 wk ahead inc case,2022-07-02,DE,quantile,0.55,976091
2022-06-26,1 wk ahead inc case,2022-07-02,GR,quantile,0.55,93331
2022-06-26,1 wk ahead inc case,2022-07-02,HU,quantile,0.55,2566
2022-06-26,1 wk ahead inc case,2022-07-02,IS,quantile,0.55,3147
2022-06-26,1 wk ahead inc case,2022-07-02,IE,quantile,0.55,14415
2022-06-26,1 wk ahead inc case,2022-07-02,IT,quantile,0.55,563505
2022-06-26,1 wk ahead inc case,2022-07-02,LV,quantile,0.55,1855
2022-06-26,1 wk ahead inc case,2022-07-02,LI,quantile,0.55,184
2022-06-26,1 wk ahead inc case,2022-07-02,LT,quantile,0.55,3238
2022-06-26,1 wk ahead inc case,2022-07-02,LU,quantile,0.55,3188
2022-06-26,1 wk ahead inc case,2022-07-02,MT,quantile,0.55,4029
2022-06-26,1 wk ahead inc case,2022-07-02,NL,quantile,0.55,27101
2022-06-26,1 wk ahead inc case,2022-07-02,NO,quantile,0.55,6781
2022-06-26,1 wk ahead inc case,2022-07-02,PL,quantile,0.55,2468
2022-06-26,1 wk ahead inc case,2022-07-02,PT,quantile,0.55,93378
2022-06-26,1 wk ahead inc case,2022-07-02,RO,quantile,0.55,2150
2022-06-26,1 wk ahead inc case,2022-07-02,SK,quantile,0.55,3923
2022-06-26,1 wk ahead inc case,2022-07-02,SI,quantile,0.55,6279
2022-06-26,1 wk ahead inc case,2022-07-02,ES,quantile,0.55,135921
2022-06-26,1 wk ahead inc case,2022-07-02,SE,quantile,0.55,5038
2022-06-26,1 wk ahead inc case,2022-07-02,CH,quantile,0.55,32201
2022-06-26,1 wk ahead inc case,2022-07-02,GB,quantile,0.55,207731
2022-06-26,2 wk ahead inc case,2022-07-09,AT,quantile,0.55,135433
2022-06-26,2 wk ahead inc case,2022-07-09,BE,quantile,0.55,49121
2022-06-26,2 wk ahead inc case,2022-07-09,BG,quantile,0.55,3390
2022-06-26,2 wk ahead inc case,2022-07-09,HR,quantile,0.55,848
2022-06-26,2 wk ahead inc case,2022-07-09,CY,quantile,0.55,10011
2022-06-26,2 wk ahead inc case,2022-07-09,CZ,quantile,0.55,8652
2022-06-26,2 wk ahead inc case,2022-07-09,DK,quantile,0.55,27812
2022-06-26,2 wk ahead inc case,2022-07-09,EE,quantile,0.55,1670
2022-06-26,2 wk ahead inc case,2022-07-09,FI,quantile,0.55,11209
2022-06-26,2 wk ahead inc case,2022-07-09,FR,quantile,0.55,722597
2022-06-26,2 wk ahead inc case,2022-07-09,DE,quantile,0.55,1236090
2022-06-26,2 wk ahead inc case,2022-07-09,GR,quantile,0.55,113544
2022-06-26,2 wk ahead inc case,2022-07-09,HU,quantile,0.55,2468
2022-06-26,2 wk ahead inc case,2022-07-09,IS,quantile,0.55,4180
2022-06-26,2 wk ahead inc case,2022-07-09,IE,quantile,0.55,16642
2022-06-26,2 wk ahead inc case,2022-07-09,IT,quantile,0.55,704553
2022-06-26,2 wk ahead inc case,2022-07-09,LV,quantile,0.55,1960
2022-06-26,2 wk ahead inc case,2022-07-09,LI,quantile,0.55,280
2022-06-26,2 wk ahead inc case,2022-07-09,LT,quantile,0.55,4403
2022-06-26,2 wk ahead inc case,2022-07-09,LU,quantile,0.55,3082
2022-06-26,2 wk ahead inc case,2022-07-09,MT,quantile,0.55,5345
2022-06-26,2 wk ahead inc case,2022-07-09,NL,quantile,0.55,32663
2022-06-26,2 wk ahead inc case,2022-07-09,NO,quantile,0.55,8934
2022-06-26,2 wk ahead inc case,2022-07-09,PL,quantile,0.55,2615
2022-06-26,2 wk ahead inc case,2022-07-09,PT,quantile,0.55,84397
2022-06-26,2 wk ahead inc case,2022-07-09,RO,quantile,0.55,2162
2022-06-26,2 wk ahead inc case,2022-07-09,SK,quantile,0.55,5034
2022-06-26,2 wk ahead inc case,2022-07-09,SI,quantile,0.55,8063
2022-06-26,2 wk ahead inc case,2022-07-09,ES,quantile,0.55,176002
2022-06-26,2 wk ahead inc case,2022-07-09,SE,quantile,0.55,7002
2022-06-26,2 wk ahead inc case,2022-07-09,CH,quantile,0.55,46516
2022-06-26,2 wk ahead inc case,2022-07-09,GB,quantile,0.55,269129
2022-06-26,3 wk ahead inc case,2022-07-16,AT,quantile,0.55,194806
2022-06-26,3 wk ahead inc case,2022-07-16,BE,quantile,0.55,60987
2022-06-26,3 wk ahead inc case,2022-07-16,BG,quantile,0.55,4013
2022-06-26,3 wk ahead inc case,2022-07-16,HR,quantile,0.55,608
2022-06-26,3 wk ahead inc case,2022-07-16,CY,quantile,0.55,12341
2022-06-26,3 wk ahead inc case,2022-07-16,CZ,quantile,0.55,12193
2022-06-26,3 wk ahead inc case,2022-07-16,DK,quantile,0.55,40826
2022-06-26,3 wk ahead inc case,2022-07-16,EE,quantile,0.55,2089
2022-06-26,3 wk ahead inc case,2022-07-16,FI,quantile,0.55,10639
2022-06-26,3 wk ahead inc case,2022-07-16,FR,quantile,0.55,920590
2022-06-26,3 wk ahead inc case,2022-07-16,DE,quantile,0.55,1416270
2022-06-26,3 wk ahead inc case,2022-07-16,GR,quantile,0.55,132212
2022-06-26,3 wk ahead inc case,2022-07-16,HU,quantile,0.55,2407
2022-06-26,3 wk ahead inc case,2022-07-16,IS,quantile,0.55,5696
2022-06-26,3 wk ahead inc case,2022-07-16,IE,quantile,0.55,19490
2022-06-26,3 wk ahead inc case,2022-07-16,IT,quantile,0.55,856273
2022-06-26,3 wk ahead inc case,2022-07-16,LV,quantile,0.55,2136
2022-06-26,3 wk ahead inc case,2022-07-16,LI,quantile,0.55,437
2022-06-26,3 wk ahead inc case,2022-07-16,LT,quantile,0.55,6162
2022-06-26,3 wk ahead inc case,2022-07-16,LU,quantile,0.55,3038
2022-06-26,3 wk ahead inc case,2022-07-16,MT,quantile,0.55,7097
2022-06-26,3 wk ahead inc case,2022-07-16,NL,quantile,0.55,40370
2022-06-26,3 wk ahead inc case,2022-07-16,NO,quantile,0.55,12149
2022-06-26,3 wk ahead inc case,2022-07-16,PL,quantile,0.55,2793
2022-06-26,3 wk ahead inc case,2022-07-16,PT,quantile,0.55,80031
2022-06-26,3 wk ahead inc case,2022-07-16,RO,quantile,0.55,2170
2022-06-26,3 wk ahead inc case,2022-07-16,SK,quantile,0.55,6787
2022-06-26,3 wk ahead inc case,2022-07-16,SI,quantile,0.55,10548
2022-06-26,3 wk ahead inc case,2022-07-16,ES,quantile,0.55,247523
2022-06-26,3 wk ahead inc case,2022-07-16,SE,quantile,0.55,10352
2022-06-26,3 wk ahead inc case,2022-07-16,CH,quantile,0.55,68512
2022-06-26,3 wk ahead inc case,2022-07-16,GB,quantile,0.55,361026
2022-06-26,4 wk ahead inc case,2022-07-23,AT,quantile,0.55,247773
2022-06-26,4 wk ahead inc case,2022-07-23,BE,quantile,0.55,75666
2022-06-26,4 wk ahead inc case,2022-07-23,BG,quantile,0.55,4793
2022-06-26,4 wk ahead inc case,2022-07-23,HR,quantile,0.55,855
2022-06-26,4 wk ahead inc case,2022-07-23,CY,quantile,0.55,15196
2022-06-26,4 wk ahead inc case,2022-07-23,CZ,quantile,0.55,17760
2022-06-26,4 wk ahead inc case,2022-07-23,DK,quantile,0.55,60893
2022-06-26,4 wk ahead inc case,2022-07-23,EE,quantile,0.55,2763
2022-06-26,4 wk ahead inc case,2022-07-23,FI,quantile,0.55,10528
2022-06-26,4 wk ahead inc case,2022-07-23,FR,quantile,0.55,1143720
2022-06-26,4 wk ahead inc case,2022-07-23,DE,quantile,0.55,1734420
2022-06-26,4 wk ahead inc case,2022-07-23,GR,quantile,0.55,152531
2022-06-26,4 wk ahead inc case,2022-07-23,HU,quantile,0.55,2373
2022-06-26,4 wk ahead inc case,2022-07-23,IS,quantile,0.55,7888
2022-06-26,4 wk ahead inc case,2022-07-23,IE,quantile,0.55,23037
2022-06-26,4 wk ahead inc case,2022-07-23,IT,quantile,0.55,979635
2022-06-26,4 wk ahead inc case,2022-07-23,LV,quantile,0.55,2404
2022-06-26,4 wk ahead inc case,2022-07-23,LI,quantile,0.55,635
2022-06-26,4 wk ahead inc case,2022-07-23,LT,quantile,0.55,8844
2022-06-26,4 wk ahead inc case,2022-07-23,LU,quantile,0.55,3183
2022-06-26,4 wk ahead inc case,2022-07-23,MT,quantile,0.55,9257
2022-06-26,4 wk ahead inc case,2022-07-23,NL,quantile,0.55,50899
2022-06-26,4 wk ahead inc case,2022-07-23,NO,quantile,0.55,16781
2022-06-26,4 wk ahead inc case,2022-07-23,PL,quantile,0.55,3013
2022-06-26,4 wk ahead inc case,2022-07-23,PT,quantile,0.55,81382
2022-06-26,4 wk ahead inc case,2022-07-23,RO,quantile,0.55,2192
2022-06-26,4 wk ahead inc case,2022-07-23,SK,quantile,0.55,9532
2022-06-26,4 wk ahead inc case,2022-07-23,SI,quantile,0.55,13919
2022-06-26,4 wk ahead inc case,2022-07-23,ES,quantile,0.55,354638
2022-06-26,4 wk ahead inc case,2022-07-23,SE,quantile,0.55,16253
2022-06-26,4 wk ahead inc case,2022-07-23,CH,quantile,0.55,99970
2022-06-26,4 wk ahead inc case,2022-07-23,GB,quantile,0.55,495580
2022-06-26,5 wk ahead inc case,2022-07-30,AT,quantile,0.55,299007
2022-06-26,5 wk ahead inc case,2022-07-30,BE,quantile,0.55,93832
2022-06-26,5 wk ahead inc case,2022-07-30,BG,quantile,0.55,5771
2022-06-26,5 wk ahead inc case,2022-07-30,HR,quantile,0.55,1527
2022-06-26,5 wk ahead inc case,2022-07-30,CY,quantile,0.55,17698
2022-06-26,5 wk ahead inc case,2022-07-30,CZ,quantile,0.55,27167
2022-06-26,5 wk ahead inc case,2022-07-30,DK,quantile,0.55,90823
2022-06-26,5 wk ahead inc case,2022-07-30,EE,quantile,0.55,3782
2022-06-26,5 wk ahead inc case,2022-07-30,FI,quantile,0.55,11521
2022-06-26,5 wk ahead inc case,2022-07-30,FR,quantile,0.55,1378200
2022-06-26,5 wk ahead inc case,2022-07-30,DE,quantile,0.55,1837710
2022-06-26,5 wk ahead inc case,2022-07-30,GR,quantile,0.55,173917
2022-06-26,5 wk ahead inc case,2022-07-30,HU,quantile,0.55,2367
2022-06-26,5 wk ahead inc case,2022-07-30,IS,quantile,0.55,10732
2022-06-26,5 wk ahead inc case,2022-07-30,IE,quantile,0.55,27302
2022-06-26,5 wk ahead inc case,2022-07-30,IT,quantile,0.55,1109620
2022-06-26,5 wk ahead inc case,2022-07-30,LV,quantile,0.55,2755
2022-06-26,5 wk ahead inc case,2022-07-30,LI,quantile,0.55,880
2022-06-26,5 wk ahead inc case,2022-07-30,LT,quantile,0.55,13780
2022-06-26,5 wk ahead inc case,2022-07-30,LU,quantile,0.55,3614
2022-06-26,5 wk ahead inc case,2022-07-30,MT,quantile,0.55,10814
2022-06-26,5 wk ahead inc case,2022-07-30,NL,quantile,0.55,64009
2022-06-26,5 wk ahead inc case,2022-07-30,NO,quantile,0.55,23449
2022-06-26,5 wk ahead inc case,2022-07-30,PL,quantile,0.55,3282
2022-06-26,5 wk ahead inc case,2022-07-30,PT,quantile,0.55,103775
2022-06-26,5 wk ahead inc case,2022-07-30,RO,quantile,0.55,2225
2022-06-26,5 wk ahead inc case,2022-07-30,SK,quantile,0.55,13971
2022-06-26,5 wk ahead inc case,2022-07-30,SI,quantile,0.55,18398
2022-06-26,5 wk ahead inc case,2022-07-30,ES,quantile,0.55,504965
2022-06-26,5 wk ahead inc case,2022-07-30,SE,quantile,0.55,25986
2022-06-26,5 wk ahead inc case,2022-07-30,CH,quantile,0.55,145460
2022-06-26,5 wk ahead inc case,2022-07-30,GB,quantile,0.55,687237
2022-06-26,1 wk ahead inc case,2022-07-02,AT,quantile,0.6,115452
2022-06-26,1 wk ahead inc case,2022-07-02,BE,quantile,0.6,39875
2022-06-26,1 wk ahead inc case,2022-07-02,BG,quantile,0.6,2899
2022-06-26,1 wk ahead inc case,2022-07-02,HR,quantile,0.6,1220
2022-06-26,1 wk ahead inc case,2022-07-02,CY,quantile,0.6,8017
2022-06-26,1 wk ahead inc case,2022-07-02,CZ,quantile,0.6,6455
2022-06-26,1 wk ahead inc case,2022-07-02,DK,quantile,0.6,19473
2022-06-26,1 wk ahead inc case,2022-07-02,EE,quantile,0.6,1405
