forecast_date,target,target_end_date,location,type,quantile,value
2021-11-14,2 wk ahead inc case,2021-11-27,IT,quantile,0.4,60634
2021-11-14,2 wk ahead inc case,2021-11-27,LV,quantile,0.4,5042
2021-11-14,2 wk ahead inc case,2021-11-27,LI,quantile,0.4,209
2021-11-14,2 wk ahead inc case,2021-11-27,LT,quantile,0.4,12255
2021-11-14,2 wk ahead inc case,2021-11-27,LU,quantile,0.4,0
2021-11-14,2 wk ahead inc case,2021-11-27,MT,quantile,0.4,258
2021-11-14,2 wk ahead inc case,2021-11-27,NL,quantile,0.4,139690
2021-11-14,2 wk ahead inc case,2021-11-27,NO,quantile,0.4,19905
2021-11-14,2 wk ahead inc case,2021-11-27,PL,quantile,0.4,179145
2021-11-14,2 wk ahead inc case,2021-11-27,PT,quantile,0.4,14230
2021-11-14,2 wk ahead inc case,2021-11-27,RO,quantile,0.4,18888
2021-11-14,2 wk ahead inc case,2021-11-27,SK,quantile,0.4,51773
2021-11-14,2 wk ahead inc case,2021-11-27,SI,quantile,0.4,28793
2021-11-14,2 wk ahead inc case,2021-11-27,ES,quantile,0.4,14971
2021-11-14,2 wk ahead inc case,2021-11-27,SE,quantile,0.4,4307
2021-11-14,2 wk ahead inc case,2021-11-27,CH,quantile,0.4,33045
2021-11-14,2 wk ahead inc case,2021-11-27,GB,quantile,0.4,92496
2021-11-14,3 wk ahead inc case,2021-12-04,AT,quantile,0.4,66341
2021-11-14,3 wk ahead inc case,2021-12-04,BE,quantile,0.4,89016
2021-11-14,3 wk ahead inc case,2021-12-04,BG,quantile,0.4,17501
2021-11-14,3 wk ahead inc case,2021-12-04,HR,quantile,0.4,36968
2021-11-14,3 wk ahead inc case,2021-12-04,CY,quantile,0.4,2017
2021-11-14,3 wk ahead inc case,2021-12-04,CZ,quantile,0.4,115714
2021-11-14,3 wk ahead inc case,2021-12-04,DK,quantile,0.4,34933
2021-11-14,3 wk ahead inc case,2021-12-04,EE,quantile,0.4,7296
2021-11-14,3 wk ahead inc case,2021-12-04,FI,quantile,0.4,7843
2021-11-14,3 wk ahead inc case,2021-12-04,FR,quantile,0.4,77848
2021-11-14,3 wk ahead inc case,2021-12-04,DE,quantile,0.4,379092
2021-11-14,3 wk ahead inc case,2021-12-04,GR,quantile,0.4,90776
2021-11-14,3 wk ahead inc case,2021-12-04,HU,quantile,0.4,83849
2021-11-14,3 wk ahead inc case,2021-12-04,IS,quantile,0.4,1071
2021-11-14,3 wk ahead inc case,2021-12-04,IE,quantile,0.4,34826
2021-11-14,3 wk ahead inc case,2021-12-04,IT,quantile,0.4,64609
2021-11-14,3 wk ahead inc case,2021-12-04,LV,quantile,0.4,3494
2021-11-14,3 wk ahead inc case,2021-12-04,LI,quantile,0.4,273
2021-11-14,3 wk ahead inc case,2021-12-04,LT,quantile,0.4,9894
2021-11-14,3 wk ahead inc case,2021-12-04,LU,quantile,0.4,0
2021-11-14,3 wk ahead inc case,2021-12-04,MT,quantile,0.4,185
2021-11-14,3 wk ahead inc case,2021-12-04,NL,quantile,0.4,150504
2021-11-14,3 wk ahead inc case,2021-12-04,NO,quantile,0.4,24931
2021-11-14,3 wk ahead inc case,2021-12-04,PL,quantile,0.4,233934
2021-11-14,3 wk ahead inc case,2021-12-04,PT,quantile,0.4,18732
2021-11-14,3 wk ahead inc case,2021-12-04,RO,quantile,0.4,12808
2021-11-14,3 wk ahead inc case,2021-12-04,SK,quantile,0.4,52782
2021-11-14,3 wk ahead inc case,2021-12-04,SI,quantile,0.4,30491
2021-11-14,3 wk ahead inc case,2021-12-04,ES,quantile,0.4,15015
2021-11-14,3 wk ahead inc case,2021-12-04,SE,quantile,0.4,3506
2021-11-14,3 wk ahead inc case,2021-12-04,CH,quantile,0.4,38891
2021-11-14,3 wk ahead inc case,2021-12-04,GB,quantile,0.4,43436
2021-11-14,4 wk ahead inc case,2021-12-11,AT,quantile,0.4,47702
2021-11-14,4 wk ahead inc case,2021-12-11,BE,quantile,0.4,85830
2021-11-14,4 wk ahead inc case,2021-12-11,BG,quantile,0.4,15283
2021-11-14,4 wk ahead inc case,2021-12-11,HR,quantile,0.4,31517
2021-11-14,4 wk ahead inc case,2021-12-11,CY,quantile,0.4,2061
2021-11-14,4 wk ahead inc case,2021-12-11,CZ,quantile,0.4,104259
2021-11-14,4 wk ahead inc case,2021-12-11,DK,quantile,0.4,37703
2021-11-14,4 wk ahead inc case,2021-12-11,EE,quantile,0.4,6879
2021-11-14,4 wk ahead inc case,2021-12-11,FI,quantile,0.4,9142
2021-11-14,4 wk ahead inc case,2021-12-11,FR,quantile,0.4,78666
2021-11-14,4 wk ahead inc case,2021-12-11,DE,quantile,0.4,387154
2021-11-14,4 wk ahead inc case,2021-12-11,GR,quantile,0.4,99521
2021-11-14,4 wk ahead inc case,2021-12-11,HU,quantile,0.4,81533
2021-11-14,4 wk ahead inc case,2021-12-11,IS,quantile,0.4,914
2021-11-14,4 wk ahead inc case,2021-12-11,IE,quantile,0.4,34601
2021-11-14,4 wk ahead inc case,2021-12-11,IT,quantile,0.4,65789
2021-11-14,4 wk ahead inc case,2021-12-11,LV,quantile,0.4,2350
2021-11-14,4 wk ahead inc case,2021-12-11,LI,quantile,0.4,333
2021-11-14,4 wk ahead inc case,2021-12-11,LT,quantile,0.4,7841
2021-11-14,4 wk ahead inc case,2021-12-11,LU,quantile,0.4,0
2021-11-14,4 wk ahead inc case,2021-12-11,MT,quantile,0.4,109
2021-11-14,4 wk ahead inc case,2021-12-11,NL,quantile,0.4,148760
2021-11-14,4 wk ahead inc case,2021-12-11,NO,quantile,0.4,29669
2021-11-14,4 wk ahead inc case,2021-12-11,PL,quantile,0.4,287056
2021-11-14,4 wk ahead inc case,2021-12-11,PT,quantile,0.4,25015
2021-11-14,4 wk ahead inc case,2021-12-11,RO,quantile,0.4,8379
2021-11-14,4 wk ahead inc case,2021-12-11,SK,quantile,0.4,50750
2021-11-14,4 wk ahead inc case,2021-12-11,SI,quantile,0.4,28879
2021-11-14,4 wk ahead inc case,2021-12-11,ES,quantile,0.4,15984
2021-11-14,4 wk ahead inc case,2021-12-11,SE,quantile,0.4,2681
2021-11-14,4 wk ahead inc case,2021-12-11,CH,quantile,0.4,43428
2021-11-14,4 wk ahead inc case,2021-12-11,GB,quantile,0.4,14261
2021-11-14,5 wk ahead inc case,2021-12-18,AT,quantile,0.4,29652
2021-11-14,5 wk ahead inc case,2021-12-18,BE,quantile,0.4,78328
2021-11-14,5 wk ahead inc case,2021-12-18,BG,quantile,0.4,13176
2021-11-14,5 wk ahead inc case,2021-12-18,HR,quantile,0.4,24607
2021-11-14,5 wk ahead inc case,2021-12-18,CY,quantile,0.4,2045
2021-11-14,5 wk ahead inc case,2021-12-18,CZ,quantile,0.4,81494
2021-11-14,5 wk ahead inc case,2021-12-18,DK,quantile,0.4,38059
2021-11-14,5 wk ahead inc case,2021-12-18,EE,quantile,0.4,6332
2021-11-14,5 wk ahead inc case,2021-12-18,FI,quantile,0.4,10453
2021-11-14,5 wk ahead inc case,2021-12-18,FR,quantile,0.4,76626
2021-11-14,5 wk ahead inc case,2021-12-18,DE,quantile,0.4,359512
2021-11-14,5 wk ahead inc case,2021-12-18,GR,quantile,0.4,102006
2021-11-14,5 wk ahead inc case,2021-12-18,HU,quantile,0.4,66167
2021-11-14,5 wk ahead inc case,2021-12-18,IS,quantile,0.4,718
2021-11-14,5 wk ahead inc case,2021-12-18,IE,quantile,0.4,30748
2021-11-14,5 wk ahead inc case,2021-12-18,IT,quantile,0.4,64424
2021-11-14,5 wk ahead inc case,2021-12-18,LV,quantile,0.4,1540
2021-11-14,5 wk ahead inc case,2021-12-18,LI,quantile,0.4,373
2021-11-14,5 wk ahead inc case,2021-12-18,LT,quantile,0.4,6115
2021-11-14,5 wk ahead inc case,2021-12-18,LU,quantile,0.4,0
2021-11-14,5 wk ahead inc case,2021-12-18,MT,quantile,0.4,53
2021-11-14,5 wk ahead inc case,2021-12-18,NL,quantile,0.4,140460
2021-11-14,5 wk ahead inc case,2021-12-18,NO,quantile,0.4,33451
2021-11-14,5 wk ahead inc case,2021-12-18,PL,quantile,0.4,329368
2021-11-14,5 wk ahead inc case,2021-12-18,PT,quantile,0.4,33633
2021-11-14,5 wk ahead inc case,2021-12-18,RO,quantile,0.4,5204
2021-11-14,5 wk ahead inc case,2021-12-18,SK,quantile,0.4,46607
2021-11-14,5 wk ahead inc case,2021-12-18,SI,quantile,0.4,23548
2021-11-14,5 wk ahead inc case,2021-12-18,ES,quantile,0.4,17749
2021-11-14,5 wk ahead inc case,2021-12-18,SE,quantile,0.4,1819
2021-11-14,5 wk ahead inc case,2021-12-18,CH,quantile,0.4,46765
2021-11-14,5 wk ahead inc case,2021-12-18,GB,quantile,0.4,2242
2021-11-14,1 wk ahead inc case,2021-11-20,AT,quantile,0.45,80979
2021-11-14,1 wk ahead inc case,2021-11-20,BE,quantile,0.45,79532
2021-11-14,1 wk ahead inc case,2021-11-20,BG,quantile,0.45,22068
2021-11-14,1 wk ahead inc case,2021-11-20,HR,quantile,0.45,40496
2021-11-14,1 wk ahead inc case,2021-11-20,CY,quantile,0.45,1779
2021-11-14,1 wk ahead inc case,2021-11-20,CZ,quantile,0.45,92891
2021-11-14,1 wk ahead inc case,2021-11-20,DK,quantile,0.45,25042
2021-11-14,1 wk ahead inc case,2021-11-20,EE,quantile,0.45,7771
2021-11-14,1 wk ahead inc case,2021-11-20,FI,quantile,0.45,5583
2021-11-14,1 wk ahead inc case,2021-11-20,FR,quantile,0.45,73355
2021-11-14,1 wk ahead inc case,2021-11-20,DE,quantile,0.45,308035
2021-11-14,1 wk ahead inc case,2021-11-20,GR,quantile,0.45,67434
2021-11-14,1 wk ahead inc case,2021-11-20,HU,quantile,0.45,64239
2021-11-14,1 wk ahead inc case,2021-11-20,IS,quantile,0.45,1147
2021-11-14,1 wk ahead inc case,2021-11-20,IE,quantile,0.45,32955
2021-11-14,1 wk ahead inc case,2021-11-20,IT,quantile,0.45,55768
2021-11-14,1 wk ahead inc case,2021-11-20,LV,quantile,0.45,7081
2021-11-14,1 wk ahead inc case,2021-11-20,LI,quantile,0.45,170
2021-11-14,1 wk ahead inc case,2021-11-20,LT,quantile,0.45,14784
2021-11-14,1 wk ahead inc case,2021-11-20,LU,quantile,0.45,0
2021-11-14,1 wk ahead inc case,2021-11-20,MT,quantile,0.45,333
2021-11-14,1 wk ahead inc case,2021-11-20,NL,quantile,0.45,117783
2021-11-14,1 wk ahead inc case,2021-11-20,NO,quantile,0.45,15333
2021-11-14,1 wk ahead inc case,2021-11-20,PL,quantile,0.45,134186
2021-11-14,1 wk ahead inc case,2021-11-20,PT,quantile,0.45,11928
2021-11-14,1 wk ahead inc case,2021-11-20,RO,quantile,0.45,28074
2021-11-14,1 wk ahead inc case,2021-11-20,SK,quantile,0.45,47812
2021-11-14,1 wk ahead inc case,2021-11-20,SI,quantile,0.45,26756
2021-11-14,1 wk ahead inc case,2021-11-20,ES,quantile,0.45,15855
2021-11-14,1 wk ahead inc case,2021-11-20,SE,quantile,0.45,4998
2021-11-14,1 wk ahead inc case,2021-11-20,CH,quantile,0.45,26865
2021-11-14,1 wk ahead inc case,2021-11-20,GB,quantile,0.45,167366
2021-11-14,2 wk ahead inc case,2021-11-27,AT,quantile,0.45,80482
2021-11-14,2 wk ahead inc case,2021-11-27,BE,quantile,0.45,87453
2021-11-14,2 wk ahead inc case,2021-11-27,BG,quantile,0.45,19972
2021-11-14,2 wk ahead inc case,2021-11-27,HR,quantile,0.45,40849
2021-11-14,2 wk ahead inc case,2021-11-27,CY,quantile,0.45,1921
2021-11-14,2 wk ahead inc case,2021-11-27,CZ,quantile,0.45,110942
2021-11-14,2 wk ahead inc case,2021-11-27,DK,quantile,0.45,30437
2021-11-14,2 wk ahead inc case,2021-11-27,EE,quantile,0.45,7585
2021-11-14,2 wk ahead inc case,2021-11-27,FI,quantile,0.45,6635
2021-11-14,2 wk ahead inc case,2021-11-27,FR,quantile,0.45,80231
2021-11-14,2 wk ahead inc case,2021-11-27,DE,quantile,0.45,354639
2021-11-14,2 wk ahead inc case,2021-11-27,GR,quantile,0.45,84060
2021-11-14,2 wk ahead inc case,2021-11-27,HU,quantile,0.45,79819
2021-11-14,2 wk ahead inc case,2021-11-27,IS,quantile,0.45,1172
2021-11-14,2 wk ahead inc case,2021-11-27,IE,quantile,0.45,36078
2021-11-14,2 wk ahead inc case,2021-11-27,IT,quantile,0.45,61252
2021-11-14,2 wk ahead inc case,2021-11-27,LV,quantile,0.45,5129
2021-11-14,2 wk ahead inc case,2021-11-27,LI,quantile,0.45,241
2021-11-14,2 wk ahead inc case,2021-11-27,LT,quantile,0.45,12317
2021-11-14,2 wk ahead inc case,2021-11-27,LU,quantile,0.45,0
2021-11-14,2 wk ahead inc case,2021-11-27,MT,quantile,0.45,300
2021-11-14,2 wk ahead inc case,2021-11-27,NL,quantile,0.45,140512
2021-11-14,2 wk ahead inc case,2021-11-27,NO,quantile,0.45,20113
2021-11-14,2 wk ahead inc case,2021-11-27,PL,quantile,0.45,180684
2021-11-14,2 wk ahead inc case,2021-11-27,PT,quantile,0.45,15663
2021-11-14,2 wk ahead inc case,2021-11-27,RO,quantile,0.45,19403
2021-11-14,2 wk ahead inc case,2021-11-27,SK,quantile,0.45,53415
2021-11-14,2 wk ahead inc case,2021-11-27,SI,quantile,0.45,30851
2021-11-14,2 wk ahead inc case,2021-11-27,ES,quantile,0.45,16445
2021-11-14,2 wk ahead inc case,2021-11-27,SE,quantile,0.45,4373
2021-11-14,2 wk ahead inc case,2021-11-27,CH,quantile,0.45,33348
2021-11-14,2 wk ahead inc case,2021-11-27,GB,quantile,0.45,111637
2021-11-14,3 wk ahead inc case,2021-12-04,AT,quantile,0.45,68770
2021-11-14,3 wk ahead inc case,2021-12-04,BE,quantile,0.45,91091
2021-11-14,3 wk ahead inc case,2021-12-04,BG,quantile,0.45,17817
2021-11-14,3 wk ahead inc case,2021-12-04,HR,quantile,0.45,37633
2021-11-14,3 wk ahead inc case,2021-12-04,CY,quantile,0.45,2021
2021-11-14,3 wk ahead inc case,2021-12-04,CZ,quantile,0.45,115795
2021-11-14,3 wk ahead inc case,2021-12-04,DK,quantile,0.45,35245
2021-11-14,3 wk ahead inc case,2021-12-04,EE,quantile,0.45,7701
2021-11-14,3 wk ahead inc case,2021-12-04,FI,quantile,0.45,7898
2021-11-14,3 wk ahead inc case,2021-12-04,FR,quantile,0.45,84638
2021-11-14,3 wk ahead inc case,2021-12-04,DE,quantile,0.45,387793
2021-11-14,3 wk ahead inc case,2021-12-04,GR,quantile,0.45,97014
2021-11-14,3 wk ahead inc case,2021-12-04,HU,quantile,0.45,86817
2021-11-14,3 wk ahead inc case,2021-12-04,IS,quantile,0.45,1089
2021-11-14,3 wk ahead inc case,2021-12-04,IE,quantile,0.45,36707
2021-11-14,3 wk ahead inc case,2021-12-04,IT,quantile,0.45,64733
2021-11-14,3 wk ahead inc case,2021-12-04,LV,quantile,0.45,3583
2021-11-14,3 wk ahead inc case,2021-12-04,LI,quantile,0.45,322
2021-11-14,3 wk ahead inc case,2021-12-04,LT,quantile,0.45,9941
2021-11-14,3 wk ahead inc case,2021-12-04,LU,quantile,0.45,0
2021-11-14,3 wk ahead inc case,2021-12-04,MT,quantile,0.45,218
2021-11-14,3 wk ahead inc case,2021-12-04,NL,quantile,0.45,158751
2021-11-14,3 wk ahead inc case,2021-12-04,NO,quantile,0.45,25525
2021-11-14,3 wk ahead inc case,2021-12-04,PL,quantile,0.45,234363
2021-11-14,3 wk ahead inc case,2021-12-04,PT,quantile,0.45,20878
2021-11-14,3 wk ahead inc case,2021-12-04,RO,quantile,0.45,13169
2021-11-14,3 wk ahead inc case,2021-12-04,SK,quantile,0.45,55999
2021-11-14,3 wk ahead inc case,2021-12-04,SI,quantile,0.45,32746
2021-11-14,3 wk ahead inc case,2021-12-04,ES,quantile,0.45,17445
2021-11-14,3 wk ahead inc case,2021-12-04,SE,quantile,0.45,3572
2021-11-14,3 wk ahead inc case,2021-12-04,CH,quantile,0.45,39693
2021-11-14,3 wk ahead inc case,2021-12-04,GB,quantile,0.45,63758
2021-11-14,4 wk ahead inc case,2021-12-11,AT,quantile,0.45,50262
2021-11-14,4 wk ahead inc case,2021-12-11,BE,quantile,0.45,89626
2021-11-14,4 wk ahead inc case,2021-12-11,BG,quantile,0.45,15681
2021-11-14,4 wk ahead inc case,2021-12-11,HR,quantile,0.45,31714
2021-11-14,4 wk ahead inc case,2021-12-11,CY,quantile,0.45,2066
2021-11-14,4 wk ahead inc case,2021-12-11,CZ,quantile,0.45,106898
2021-11-14,4 wk ahead inc case,2021-12-11,DK,quantile,0.45,39835
2021-11-14,4 wk ahead inc case,2021-12-11,EE,quantile,0.45,7466
2021-11-14,4 wk ahead inc case,2021-12-11,FI,quantile,0.45,9254
2021-11-14,4 wk ahead inc case,2021-12-11,FR,quantile,0.45,85923
2021-11-14,4 wk ahead inc case,2021-12-11,DE,quantile,0.45,388244
2021-11-14,4 wk ahead inc case,2021-12-11,GR,quantile,0.45,105759
2021-11-14,4 wk ahead inc case,2021-12-11,HU,quantile,0.45,81895
2021-11-14,4 wk ahead inc case,2021-12-11,IS,quantile,0.45,924
2021-11-14,4 wk ahead inc case,2021-12-11,IE,quantile,0.45,34762
2021-11-14,4 wk ahead inc case,2021-12-11,IT,quantile,0.45,65814
2021-11-14,4 wk ahead inc case,2021-12-11,LV,quantile,0.45,2426
2021-11-14,4 wk ahead inc case,2021-12-11,LI,quantile,0.45,385
2021-11-14,4 wk ahead inc case,2021-12-11,LT,quantile,0.45,7853
2021-11-14,4 wk ahead inc case,2021-12-11,LU,quantile,0.45,0
2021-11-14,4 wk ahead inc case,2021-12-11,MT,quantile,0.45,126
2021-11-14,4 wk ahead inc case,2021-12-11,NL,quantile,0.45,162696
2021-11-14,4 wk ahead inc case,2021-12-11,NO,quantile,0.45,30951
2021-11-14,4 wk ahead inc case,2021-12-11,PL,quantile,0.45,292678
2021-11-14,4 wk ahead inc case,2021-12-11,PT,quantile,0.45,27840
2021-11-14,4 wk ahead inc case,2021-12-11,RO,quantile,0.45,8808
2021-11-14,4 wk ahead inc case,2021-12-11,SK,quantile,0.45,54829
2021-11-14,4 wk ahead inc case,2021-12-11,SI,quantile,0.45,31112
2021-11-14,4 wk ahead inc case,2021-12-11,ES,quantile,0.45,18886
2021-11-14,4 wk ahead inc case,2021-12-11,SE,quantile,0.45,2747
2021-11-14,4 wk ahead inc case,2021-12-11,CH,quantile,0.45,45073
2021-11-14,4 wk ahead inc case,2021-12-11,GB,quantile,0.45,31944
2021-11-14,5 wk ahead inc case,2021-12-18,AT,quantile,0.45,31136
2021-11-14,5 wk ahead inc case,2021-12-18,BE,quantile,0.45,81334
2021-11-14,5 wk ahead inc case,2021-12-18,BG,quantile,0.45,13631
2021-11-14,5 wk ahead inc case,2021-12-18,HR,quantile,0.45,24898
2021-11-14,5 wk ahead inc case,2021-12-18,CY,quantile,0.45,2053
2021-11-14,5 wk ahead inc case,2021-12-18,CZ,quantile,0.45,86461
2021-11-14,5 wk ahead inc case,2021-12-18,DK,quantile,0.45,41553
2021-11-14,5 wk ahead inc case,2021-12-18,EE,quantile,0.45,7091
2021-11-14,5 wk ahead inc case,2021-12-18,FI,quantile,0.45,10655
2021-11-14,5 wk ahead inc case,2021-12-18,FR,quantile,0.45,83894
2021-11-14,5 wk ahead inc case,2021-12-18,DE,quantile,0.45,380697
2021-11-14,5 wk ahead inc case,2021-12-18,GR,quantile,0.45,108244
2021-11-14,5 wk ahead inc case,2021-12-18,HU,quantile,0.45,70112
2021-11-14,5 wk ahead inc case,2021-12-18,IS,quantile,0.45,749
2021-11-14,5 wk ahead inc case,2021-12-18,IE,quantile,0.45,31658
2021-11-14,5 wk ahead inc case,2021-12-18,IT,quantile,0.45,65316
2021-11-14,5 wk ahead inc case,2021-12-18,LV,quantile,0.45,1598
2021-11-14,5 wk ahead inc case,2021-12-18,LI,quantile,0.45,425
2021-11-14,5 wk ahead inc case,2021-12-18,LT,quantile,0.45,6124
2021-11-14,5 wk ahead inc case,2021-12-18,LU,quantile,0.45,0
2021-11-14,5 wk ahead inc case,2021-12-18,MT,quantile,0.45,56
2021-11-14,5 wk ahead inc case,2021-12-18,NL,quantile,0.45,148657
2021-11-14,5 wk ahead inc case,2021-12-18,NO,quantile,0.45,35528
2021-11-14,5 wk ahead inc case,2021-12-18,PL,quantile,0.45,343256
2021-11-14,5 wk ahead inc case,2021-12-18,PT,quantile,0.45,36458
2021-11-14,5 wk ahead inc case,2021-12-18,RO,quantile,0.45,5816
2021-11-14,5 wk ahead inc case,2021-12-18,SK,quantile,0.45,50154
2021-11-14,5 wk ahead inc case,2021-12-18,SI,quantile,0.45,26123
2021-11-14,5 wk ahead inc case,2021-12-18,ES,quantile,0.45,20606
2021-11-14,5 wk ahead inc case,2021-12-18,SE,quantile,0.45,1925
2021-11-14,5 wk ahead inc case,2021-12-18,CH,quantile,0.45,48535
2021-11-14,5 wk ahead inc case,2021-12-18,GB,quantile,0.45,12031
2021-11-14,1 wk ahead inc case,2021-11-20,AT,quantile,0.5,81008
2021-11-14,1 wk ahead inc case,2021-11-20,BE,quantile,0.5,79570
2021-11-14,1 wk ahead inc case,2021-11-20,BG,quantile,0.5,22119
2021-11-14,1 wk ahead inc case,2021-11-20,HR,quantile,0.5,40604
2021-11-14,1 wk ahead inc case,2021-11-20,CY,quantile,0.5,1779
2021-11-14,1 wk ahead inc case,2021-11-20,CZ,quantile,0.5,93441
2021-11-14,1 wk ahead inc case,2021-11-20,DK,quantile,0.5,25106
2021-11-14,1 wk ahead inc case,2021-11-20,EE,quantile,0.5,7819
2021-11-14,1 wk ahead inc case,2021-11-20,FI,quantile,0.5,5586
2021-11-14,1 wk ahead inc case,2021-11-20,FR,quantile,0.5,73372
2021-11-14,1 wk ahead inc case,2021-11-20,DE,quantile,0.5,308759
2021-11-14,1 wk ahead inc case,2021-11-20,GR,quantile,0.5,67568
2021-11-14,1 wk ahead inc case,2021-11-20,HU,quantile,0.5,64338
2021-11-14,1 wk ahead inc case,2021-11-20,IS,quantile,0.5,1149
2021-11-14,1 wk ahead inc case,2021-11-20,IE,quantile,0.5,32969
2021-11-14,1 wk ahead inc case,2021-11-20,IT,quantile,0.5,55770
2021-11-14,1 wk ahead inc case,2021-11-20,LV,quantile,0.5,7109
2021-11-14,1 wk ahead inc case,2021-11-20,LI,quantile,0.5,170
2021-11-14,1 wk ahead inc case,2021-11-20,LT,quantile,0.5,14820
2021-11-14,1 wk ahead inc case,2021-11-20,LU,quantile,0.5,254
2021-11-14,1 wk ahead inc case,2021-11-20,MT,quantile,0.5,333
2021-11-14,1 wk ahead inc case,2021-11-20,NL,quantile,0.5,118556
2021-11-14,1 wk ahead inc case,2021-11-20,NO,quantile,0.5,15337
2021-11-14,1 wk ahead inc case,2021-11-20,PL,quantile,0.5,134413
2021-11-14,1 wk ahead inc case,2021-11-20,PT,quantile,0.5,11937
2021-11-14,1 wk ahead inc case,2021-11-20,RO,quantile,0.5,28116
2021-11-14,1 wk ahead inc case,2021-11-20,SK,quantile,0.5,48062
2021-11-14,1 wk ahead inc case,2021-11-20,SI,quantile,0.5,27062
2021-11-14,1 wk ahead inc case,2021-11-20,ES,quantile,0.5,15865
2021-11-14,1 wk ahead inc case,2021-11-20,SE,quantile,0.5,5008
2021-11-14,1 wk ahead inc case,2021-11-20,CH,quantile,0.5,26901
2021-11-14,1 wk ahead inc case,2021-11-20,GB,quantile,0.5,167366
2021-11-14,2 wk ahead inc case,2021-11-27,AT,quantile,0.5,80618
2021-11-14,2 wk ahead inc case,2021-11-27,BE,quantile,0.5,88074
2021-11-14,2 wk ahead inc case,2021-11-27,BG,quantile,0.5,20079
2021-11-14,2 wk ahead inc case,2021-11-27,HR,quantile,0.5,41261
2021-11-14,2 wk ahead inc case,2021-11-27,CY,quantile,0.5,1923
2021-11-14,2 wk ahead inc case,2021-11-27,CZ,quantile,0.5,112585
2021-11-14,2 wk ahead inc case,2021-11-27,DK,quantile,0.5,30695
2021-11-14,2 wk ahead inc case,2021-11-27,EE,quantile,0.5,7702
2021-11-14,2 wk ahead inc case,2021-11-27,FI,quantile,0.5,6646
2021-11-14,2 wk ahead inc case,2021-11-27,FR,quantile,0.5,80252
2021-11-14,2 wk ahead inc case,2021-11-27,DE,quantile,0.5,356787
2021-11-14,2 wk ahead inc case,2021-11-27,GR,quantile,0.5,84362
2021-11-14,2 wk ahead inc case,2021-11-27,HU,quantile,0.5,80432
2021-11-14,2 wk ahead inc case,2021-11-27,IS,quantile,0.5,1178
2021-11-14,2 wk ahead inc case,2021-11-27,IE,quantile,0.5,36288
2021-11-14,2 wk ahead inc case,2021-11-27,IT,quantile,0.5,61265
2021-11-14,2 wk ahead inc case,2021-11-27,LV,quantile,0.5,5172
2021-11-14,2 wk ahead inc case,2021-11-27,LI,quantile,0.5,242
2021-11-14,2 wk ahead inc case,2021-11-27,LT,quantile,0.5,12383
2021-11-14,2 wk ahead inc case,2021-11-27,LU,quantile,0.5,474
2021-11-14,2 wk ahead inc case,2021-11-27,MT,quantile,0.5,300
2021-11-14,2 wk ahead inc case,2021-11-27,NL,quantile,0.5,142617
2021-11-14,2 wk ahead inc case,2021-11-27,NO,quantile,0.5,20118
2021-11-14,2 wk ahead inc case,2021-11-27,PL,quantile,0.5,181533
2021-11-14,2 wk ahead inc case,2021-11-27,PT,quantile,0.5,15702
2021-11-14,2 wk ahead inc case,2021-11-27,RO,quantile,0.5,19454
2021-11-14,2 wk ahead inc case,2021-11-27,SK,quantile,0.5,54039
2021-11-14,2 wk ahead inc case,2021-11-27,SI,quantile,0.5,31378
2021-11-14,2 wk ahead inc case,2021-11-27,ES,quantile,0.5,16491
2021-11-14,2 wk ahead inc case,2021-11-27,SE,quantile,0.5,4396
2021-11-14,2 wk ahead inc case,2021-11-27,CH,quantile,0.5,33497
2021-11-14,2 wk ahead inc case,2021-11-27,GB,quantile,0.5,111637
2021-11-14,3 wk ahead inc case,2021-12-04,AT,quantile,0.5,69024
2021-11-14,3 wk ahead inc case,2021-12-04,BE,quantile,0.5,92064
2021-11-14,3 wk ahead inc case,2021-12-04,BG,quantile,0.5,17976
2021-11-14,3 wk ahead inc case,2021-12-04,HR,quantile,0.5,38259
2021-11-14,3 wk ahead inc case,2021-12-04,CY,quantile,0.5,2024
2021-11-14,3 wk ahead inc case,2021-12-04,CZ,quantile,0.5,119012
2021-11-14,3 wk ahead inc case,2021-12-04,DK,quantile,0.5,35713
2021-11-14,3 wk ahead inc case,2021-12-04,EE,quantile,0.5,8168
2021-11-14,3 wk ahead inc case,2021-12-04,FI,quantile,0.5,7935
2021-11-14,3 wk ahead inc case,2021-12-04,FR,quantile,0.5,84646
2021-11-14,3 wk ahead inc case,2021-12-04,DE,quantile,0.5,389421
2021-11-14,3 wk ahead inc case,2021-12-04,GR,quantile,0.5,99831
2021-11-14,3 wk ahead inc case,2021-12-04,HU,quantile,0.5,88724
2021-11-14,3 wk ahead inc case,2021-12-04,IS,quantile,0.5,1100
2021-11-14,3 wk ahead inc case,2021-12-04,IE,quantile,0.5,37253
2021-11-14,3 wk ahead inc case,2021-12-04,IT,quantile,0.5,64870
2021-11-14,3 wk ahead inc case,2021-12-04,LV,quantile,0.5,3629
2021-11-14,3 wk ahead inc case,2021-12-04,LI,quantile,0.5,324
2021-11-14,3 wk ahead inc case,2021-12-04,LT,quantile,0.5,10020
2021-11-14,3 wk ahead inc case,2021-12-04,LU,quantile,0.5,1052
2021-11-14,3 wk ahead inc case,2021-12-04,MT,quantile,0.5,218
2021-11-14,3 wk ahead inc case,2021-12-04,NL,quantile,0.5,159926
