forecast_date,target,target_end_date,location,type,quantile,value
2021-12-05,2 wk ahead inc death,2021-12-18,IS,quantile,0.05,0
2021-12-05,2 wk ahead inc death,2021-12-18,IE,quantile,0.05,49
2021-12-05,2 wk ahead inc death,2021-12-18,IT,quantile,0.05,792
2021-12-05,2 wk ahead inc death,2021-12-18,LV,quantile,0.05,80
2021-12-05,2 wk ahead inc death,2021-12-18,LI,quantile,0.05,0
2021-12-05,2 wk ahead inc death,2021-12-18,LT,quantile,0.05,118
2021-12-05,2 wk ahead inc death,2021-12-18,LU,quantile,0.05,13
2021-12-05,2 wk ahead inc death,2021-12-18,MT,quantile,0.05,0
2021-12-05,2 wk ahead inc death,2021-12-18,NL,quantile,0.05,603
2021-12-05,2 wk ahead inc death,2021-12-18,NO,quantile,0.05,75
2021-12-05,2 wk ahead inc death,2021-12-18,PL,quantile,0.05,3363
2021-12-05,2 wk ahead inc death,2021-12-18,PT,quantile,0.05,204
2021-12-05,2 wk ahead inc death,2021-12-18,RO,quantile,0.05,367
2021-12-05,2 wk ahead inc death,2021-12-18,SK,quantile,0.05,600
2021-12-05,2 wk ahead inc death,2021-12-18,SI,quantile,0.05,89
2021-12-05,2 wk ahead inc death,2021-12-18,ES,quantile,0.05,338
2021-12-05,2 wk ahead inc death,2021-12-18,SE,quantile,0.05,38
2021-12-05,2 wk ahead inc death,2021-12-18,CH,quantile,0.05,214
2021-12-05,2 wk ahead inc death,2021-12-18,GB,quantile,0.05,978
2021-12-05,3 wk ahead inc death,2021-12-25,AT,quantile,0.05,245
2021-12-05,3 wk ahead inc death,2021-12-25,BE,quantile,0.05,587
2021-12-05,3 wk ahead inc death,2021-12-25,BG,quantile,0.05,447
2021-12-05,3 wk ahead inc death,2021-12-25,HR,quantile,0.05,323
2021-12-05,3 wk ahead inc death,2021-12-25,CY,quantile,0.05,12
2021-12-05,3 wk ahead inc death,2021-12-25,CZ,quantile,0.05,1055
2021-12-05,3 wk ahead inc death,2021-12-25,DK,quantile,0.05,115
2021-12-05,3 wk ahead inc death,2021-12-25,EE,quantile,0.05,18
2021-12-05,3 wk ahead inc death,2021-12-25,FI,quantile,0.05,61
2021-12-05,3 wk ahead inc death,2021-12-25,FR,quantile,0.05,1961
2021-12-05,3 wk ahead inc death,2021-12-25,DE,quantile,0.05,2480
2021-12-05,3 wk ahead inc death,2021-12-25,GR,quantile,0.05,526
2021-12-05,3 wk ahead inc death,2021-12-25,HU,quantile,0.05,1418
2021-12-05,3 wk ahead inc death,2021-12-25,IS,quantile,0.05,0
2021-12-05,3 wk ahead inc death,2021-12-25,IE,quantile,0.05,42
2021-12-05,3 wk ahead inc death,2021-12-25,IT,quantile,0.05,906
2021-12-05,3 wk ahead inc death,2021-12-25,LV,quantile,0.05,71
2021-12-05,3 wk ahead inc death,2021-12-25,LI,quantile,0.05,0
2021-12-05,3 wk ahead inc death,2021-12-25,LT,quantile,0.05,113
2021-12-05,3 wk ahead inc death,2021-12-25,LU,quantile,0.05,16
2021-12-05,3 wk ahead inc death,2021-12-25,MT,quantile,0.05,1
2021-12-05,3 wk ahead inc death,2021-12-25,NL,quantile,0.05,638
2021-12-05,3 wk ahead inc death,2021-12-25,NO,quantile,0.05,87
2021-12-05,3 wk ahead inc death,2021-12-25,PL,quantile,0.05,3366
2021-12-05,3 wk ahead inc death,2021-12-25,PT,quantile,0.05,262
2021-12-05,3 wk ahead inc death,2021-12-25,RO,quantile,0.05,233
2021-12-05,3 wk ahead inc death,2021-12-25,SK,quantile,0.05,585
2021-12-05,3 wk ahead inc death,2021-12-25,SI,quantile,0.05,56
2021-12-05,3 wk ahead inc death,2021-12-25,ES,quantile,0.05,487
2021-12-05,3 wk ahead inc death,2021-12-25,SE,quantile,0.05,54
2021-12-05,3 wk ahead inc death,2021-12-25,CH,quantile,0.05,284
2021-12-05,3 wk ahead inc death,2021-12-25,GB,quantile,0.05,1030
2021-12-05,4 wk ahead inc death,2022-01-01,AT,quantile,0.05,151
2021-12-05,4 wk ahead inc death,2022-01-01,BE,quantile,0.05,596
2021-12-05,4 wk ahead inc death,2022-01-01,BG,quantile,0.05,367
2021-12-05,4 wk ahead inc death,2022-01-01,HR,quantile,0.05,260
2021-12-05,4 wk ahead inc death,2022-01-01,CY,quantile,0.05,12
2021-12-05,4 wk ahead inc death,2022-01-01,CZ,quantile,0.05,900
2021-12-05,4 wk ahead inc death,2022-01-01,DK,quantile,0.05,115
2021-12-05,4 wk ahead inc death,2022-01-01,EE,quantile,0.05,13
2021-12-05,4 wk ahead inc death,2022-01-01,FI,quantile,0.05,64
2021-12-05,4 wk ahead inc death,2022-01-01,FR,quantile,0.05,2540
2021-12-05,4 wk ahead inc death,2022-01-01,DE,quantile,0.05,2132
2021-12-05,4 wk ahead inc death,2022-01-01,GR,quantile,0.05,409
2021-12-05,4 wk ahead inc death,2022-01-01,HU,quantile,0.05,1206
2021-12-05,4 wk ahead inc death,2022-01-01,IS,quantile,0.05,0
2021-12-05,4 wk ahead inc death,2022-01-01,IE,quantile,0.05,28
2021-12-05,4 wk ahead inc death,2022-01-01,IT,quantile,0.05,944
2021-12-05,4 wk ahead inc death,2022-01-01,LV,quantile,0.05,53
2021-12-05,4 wk ahead inc death,2022-01-01,LI,quantile,0.05,0
2021-12-05,4 wk ahead inc death,2022-01-01,LT,quantile,0.05,94
2021-12-05,4 wk ahead inc death,2022-01-01,LU,quantile,0.05,17
2021-12-05,4 wk ahead inc death,2022-01-01,MT,quantile,0.05,1
2021-12-05,4 wk ahead inc death,2022-01-01,NL,quantile,0.05,614
2021-12-05,4 wk ahead inc death,2022-01-01,NO,quantile,0.05,84
2021-12-05,4 wk ahead inc death,2022-01-01,PL,quantile,0.05,3212
2021-12-05,4 wk ahead inc death,2022-01-01,PT,quantile,0.05,304
2021-12-05,4 wk ahead inc death,2022-01-01,RO,quantile,0.05,140
2021-12-05,4 wk ahead inc death,2022-01-01,SK,quantile,0.05,520
2021-12-05,4 wk ahead inc death,2022-01-01,SI,quantile,0.05,42
2021-12-05,4 wk ahead inc death,2022-01-01,ES,quantile,0.05,634
2021-12-05,4 wk ahead inc death,2022-01-01,SE,quantile,0.05,53
2021-12-05,4 wk ahead inc death,2022-01-01,CH,quantile,0.05,329
2021-12-05,4 wk ahead inc death,2022-01-01,GB,quantile,0.05,794
2021-12-05,5 wk ahead inc death,2022-01-08,AT,quantile,0.05,75
2021-12-05,5 wk ahead inc death,2022-01-08,BE,quantile,0.05,545
2021-12-05,5 wk ahead inc death,2022-01-08,BG,quantile,0.05,289
2021-12-05,5 wk ahead inc death,2022-01-08,HR,quantile,0.05,187
2021-12-05,5 wk ahead inc death,2022-01-08,CY,quantile,0.05,14
2021-12-05,5 wk ahead inc death,2022-01-08,CZ,quantile,0.05,689
2021-12-05,5 wk ahead inc death,2022-01-08,DK,quantile,0.05,97
2021-12-05,5 wk ahead inc death,2022-01-08,EE,quantile,0.05,9
2021-12-05,5 wk ahead inc death,2022-01-08,FI,quantile,0.05,68
2021-12-05,5 wk ahead inc death,2022-01-08,FR,quantile,0.05,2756
2021-12-05,5 wk ahead inc death,2022-01-08,DE,quantile,0.05,1555
2021-12-05,5 wk ahead inc death,2022-01-08,GR,quantile,0.05,278
2021-12-05,5 wk ahead inc death,2022-01-08,HU,quantile,0.05,913
2021-12-05,5 wk ahead inc death,2022-01-08,IS,quantile,0.05,0
2021-12-05,5 wk ahead inc death,2022-01-08,IE,quantile,0.05,15
2021-12-05,5 wk ahead inc death,2022-01-08,IT,quantile,0.05,952
2021-12-05,5 wk ahead inc death,2022-01-08,LV,quantile,0.05,36
2021-12-05,5 wk ahead inc death,2022-01-08,LI,quantile,0.05,0
2021-12-05,5 wk ahead inc death,2022-01-08,LT,quantile,0.05,67
2021-12-05,5 wk ahead inc death,2022-01-08,LU,quantile,0.05,16
2021-12-05,5 wk ahead inc death,2022-01-08,MT,quantile,0.05,1
2021-12-05,5 wk ahead inc death,2022-01-08,NL,quantile,0.05,551
2021-12-05,5 wk ahead inc death,2022-01-08,NO,quantile,0.05,72
2021-12-05,5 wk ahead inc death,2022-01-08,PL,quantile,0.05,2886
2021-12-05,5 wk ahead inc death,2022-01-08,PT,quantile,0.05,345
2021-12-05,5 wk ahead inc death,2022-01-08,RO,quantile,0.05,81
2021-12-05,5 wk ahead inc death,2022-01-08,SK,quantile,0.05,417
2021-12-05,5 wk ahead inc death,2022-01-08,SI,quantile,0.05,26
2021-12-05,5 wk ahead inc death,2022-01-08,ES,quantile,0.05,745
2021-12-05,5 wk ahead inc death,2022-01-08,SE,quantile,0.05,47
2021-12-05,5 wk ahead inc death,2022-01-08,CH,quantile,0.05,327
2021-12-05,5 wk ahead inc death,2022-01-08,GB,quantile,0.05,419
2021-12-05,1 wk ahead inc death,2021-12-11,AT,quantile,0.1,424
2021-12-05,1 wk ahead inc death,2021-12-11,BE,quantile,0.1,396
2021-12-05,1 wk ahead inc death,2021-12-11,BG,quantile,0.1,633
2021-12-05,1 wk ahead inc death,2021-12-11,HR,quantile,0.1,438
2021-12-05,1 wk ahead inc death,2021-12-11,CY,quantile,0.1,7
2021-12-05,1 wk ahead inc death,2021-12-11,CZ,quantile,0.1,1029
2021-12-05,1 wk ahead inc death,2021-12-11,DK,quantile,0.1,89
2021-12-05,1 wk ahead inc death,2021-12-11,EE,quantile,0.1,30
2021-12-05,1 wk ahead inc death,2021-12-11,FI,quantile,0.1,63
2021-12-05,1 wk ahead inc death,2021-12-11,FR,quantile,0.1,819
2021-12-05,1 wk ahead inc death,2021-12-11,DE,quantile,0.1,2467
2021-12-05,1 wk ahead inc death,2021-12-11,GR,quantile,0.1,634
2021-12-05,1 wk ahead inc death,2021-12-11,HU,quantile,0.1,1430
2021-12-05,1 wk ahead inc death,2021-12-11,IS,quantile,0.1,0
2021-12-05,1 wk ahead inc death,2021-12-11,IE,quantile,0.1,47
2021-12-05,1 wk ahead inc death,2021-12-11,IT,quantile,0.1,638
2021-12-05,1 wk ahead inc death,2021-12-11,LV,quantile,0.1,105
2021-12-05,1 wk ahead inc death,2021-12-11,LI,quantile,0.1,0
2021-12-05,1 wk ahead inc death,2021-12-11,LT,quantile,0.1,140
2021-12-05,1 wk ahead inc death,2021-12-11,LU,quantile,0.1,11
2021-12-05,1 wk ahead inc death,2021-12-11,MT,quantile,0.1,0
2021-12-05,1 wk ahead inc death,2021-12-11,NL,quantile,0.1,481
2021-12-05,1 wk ahead inc death,2021-12-11,NO,quantile,0.1,59
2021-12-05,1 wk ahead inc death,2021-12-11,PL,quantile,0.1,3058
2021-12-05,1 wk ahead inc death,2021-12-11,PT,quantile,0.1,142
2021-12-05,1 wk ahead inc death,2021-12-11,RO,quantile,0.1,655
2021-12-05,1 wk ahead inc death,2021-12-11,SK,quantile,0.1,553
2021-12-05,1 wk ahead inc death,2021-12-11,SI,quantile,0.1,114
2021-12-05,1 wk ahead inc death,2021-12-11,ES,quantile,0.1,223
2021-12-05,1 wk ahead inc death,2021-12-11,SE,quantile,0.1,28
2021-12-05,1 wk ahead inc death,2021-12-11,CH,quantile,0.1,149
2021-12-05,1 wk ahead inc death,2021-12-11,GB,quantile,0.1,896
2021-12-05,2 wk ahead inc death,2021-12-18,AT,quantile,0.1,361
2021-12-05,2 wk ahead inc death,2021-12-18,BE,quantile,0.1,512
2021-12-05,2 wk ahead inc death,2021-12-18,BG,quantile,0.1,510
2021-12-05,2 wk ahead inc death,2021-12-18,HR,quantile,0.1,417
2021-12-05,2 wk ahead inc death,2021-12-18,CY,quantile,0.1,9
2021-12-05,2 wk ahead inc death,2021-12-18,CZ,quantile,0.1,1140
2021-12-05,2 wk ahead inc death,2021-12-18,DK,quantile,0.1,105
2021-12-05,2 wk ahead inc death,2021-12-18,EE,quantile,0.1,24
2021-12-05,2 wk ahead inc death,2021-12-18,FI,quantile,0.1,61
2021-12-05,2 wk ahead inc death,2021-12-18,FR,quantile,0.1,1310
2021-12-05,2 wk ahead inc death,2021-12-18,DE,quantile,0.1,2701
2021-12-05,2 wk ahead inc death,2021-12-18,GR,quantile,0.1,605
2021-12-05,2 wk ahead inc death,2021-12-18,HU,quantile,0.1,1531
2021-12-05,2 wk ahead inc death,2021-12-18,IS,quantile,0.1,0
2021-12-05,2 wk ahead inc death,2021-12-18,IE,quantile,0.1,49
2021-12-05,2 wk ahead inc death,2021-12-18,IT,quantile,0.1,792
2021-12-05,2 wk ahead inc death,2021-12-18,LV,quantile,0.1,80
2021-12-05,2 wk ahead inc death,2021-12-18,LI,quantile,0.1,0
2021-12-05,2 wk ahead inc death,2021-12-18,LT,quantile,0.1,118
2021-12-05,2 wk ahead inc death,2021-12-18,LU,quantile,0.1,13
2021-12-05,2 wk ahead inc death,2021-12-18,MT,quantile,0.1,0
2021-12-05,2 wk ahead inc death,2021-12-18,NL,quantile,0.1,603
2021-12-05,2 wk ahead inc death,2021-12-18,NO,quantile,0.1,75
2021-12-05,2 wk ahead inc death,2021-12-18,PL,quantile,0.1,3363
2021-12-05,2 wk ahead inc death,2021-12-18,PT,quantile,0.1,204
2021-12-05,2 wk ahead inc death,2021-12-18,RO,quantile,0.1,387
2021-12-05,2 wk ahead inc death,2021-12-18,SK,quantile,0.1,600
2021-12-05,2 wk ahead inc death,2021-12-18,SI,quantile,0.1,89
2021-12-05,2 wk ahead inc death,2021-12-18,ES,quantile,0.1,338
2021-12-05,2 wk ahead inc death,2021-12-18,SE,quantile,0.1,38
2021-12-05,2 wk ahead inc death,2021-12-18,CH,quantile,0.1,214
2021-12-05,2 wk ahead inc death,2021-12-18,GB,quantile,0.1,978
2021-12-05,3 wk ahead inc death,2021-12-25,AT,quantile,0.1,246
2021-12-05,3 wk ahead inc death,2021-12-25,BE,quantile,0.1,587
2021-12-05,3 wk ahead inc death,2021-12-25,BG,quantile,0.1,447
2021-12-05,3 wk ahead inc death,2021-12-25,HR,quantile,0.1,325
2021-12-05,3 wk ahead inc death,2021-12-25,CY,quantile,0.1,12
2021-12-05,3 wk ahead inc death,2021-12-25,CZ,quantile,0.1,1061
2021-12-05,3 wk ahead inc death,2021-12-25,DK,quantile,0.1,115
2021-12-05,3 wk ahead inc death,2021-12-25,EE,quantile,0.1,19
2021-12-05,3 wk ahead inc death,2021-12-25,FI,quantile,0.1,61
2021-12-05,3 wk ahead inc death,2021-12-25,FR,quantile,0.1,1961
2021-12-05,3 wk ahead inc death,2021-12-25,DE,quantile,0.1,2482
2021-12-05,3 wk ahead inc death,2021-12-25,GR,quantile,0.1,528
2021-12-05,3 wk ahead inc death,2021-12-25,HU,quantile,0.1,1420
2021-12-05,3 wk ahead inc death,2021-12-25,IS,quantile,0.1,0
2021-12-05,3 wk ahead inc death,2021-12-25,IE,quantile,0.1,45
2021-12-05,3 wk ahead inc death,2021-12-25,IT,quantile,0.1,917
2021-12-05,3 wk ahead inc death,2021-12-25,LV,quantile,0.1,71
2021-12-05,3 wk ahead inc death,2021-12-25,LI,quantile,0.1,0
2021-12-05,3 wk ahead inc death,2021-12-25,LT,quantile,0.1,113
2021-12-05,3 wk ahead inc death,2021-12-25,LU,quantile,0.1,16
2021-12-05,3 wk ahead inc death,2021-12-25,MT,quantile,0.1,1
2021-12-05,3 wk ahead inc death,2021-12-25,NL,quantile,0.1,638
2021-12-05,3 wk ahead inc death,2021-12-25,NO,quantile,0.1,90
2021-12-05,3 wk ahead inc death,2021-12-25,PL,quantile,0.1,3370
2021-12-05,3 wk ahead inc death,2021-12-25,PT,quantile,0.1,262
2021-12-05,3 wk ahead inc death,2021-12-25,RO,quantile,0.1,255
2021-12-05,3 wk ahead inc death,2021-12-25,SK,quantile,0.1,586
2021-12-05,3 wk ahead inc death,2021-12-25,SI,quantile,0.1,58
2021-12-05,3 wk ahead inc death,2021-12-25,ES,quantile,0.1,487
2021-12-05,3 wk ahead inc death,2021-12-25,SE,quantile,0.1,54
2021-12-05,3 wk ahead inc death,2021-12-25,CH,quantile,0.1,284
2021-12-05,3 wk ahead inc death,2021-12-25,GB,quantile,0.1,1030
2021-12-05,4 wk ahead inc death,2022-01-01,AT,quantile,0.1,153
2021-12-05,4 wk ahead inc death,2022-01-01,BE,quantile,0.1,600
2021-12-05,4 wk ahead inc death,2022-01-01,BG,quantile,0.1,375
2021-12-05,4 wk ahead inc death,2022-01-01,HR,quantile,0.1,264
2021-12-05,4 wk ahead inc death,2022-01-01,CY,quantile,0.1,13
2021-12-05,4 wk ahead inc death,2022-01-01,CZ,quantile,0.1,917
2021-12-05,4 wk ahead inc death,2022-01-01,DK,quantile,0.1,122
2021-12-05,4 wk ahead inc death,2022-01-01,EE,quantile,0.1,14
2021-12-05,4 wk ahead inc death,2022-01-01,FI,quantile,0.1,64
2021-12-05,4 wk ahead inc death,2022-01-01,FR,quantile,0.1,2542
2021-12-05,4 wk ahead inc death,2022-01-01,DE,quantile,0.1,2134
2021-12-05,4 wk ahead inc death,2022-01-01,GR,quantile,0.1,416
2021-12-05,4 wk ahead inc death,2022-01-01,HU,quantile,0.1,1210
2021-12-05,4 wk ahead inc death,2022-01-01,IS,quantile,0.1,0
2021-12-05,4 wk ahead inc death,2022-01-01,IE,quantile,0.1,34
2021-12-05,4 wk ahead inc death,2022-01-01,IT,quantile,0.1,959
2021-12-05,4 wk ahead inc death,2022-01-01,LV,quantile,0.1,54
2021-12-05,4 wk ahead inc death,2022-01-01,LI,quantile,0.1,0
2021-12-05,4 wk ahead inc death,2022-01-01,LT,quantile,0.1,95
2021-12-05,4 wk ahead inc death,2022-01-01,LU,quantile,0.1,17
2021-12-05,4 wk ahead inc death,2022-01-01,MT,quantile,0.1,1
2021-12-05,4 wk ahead inc death,2022-01-01,NL,quantile,0.1,617
2021-12-05,4 wk ahead inc death,2022-01-01,NO,quantile,0.1,91
2021-12-05,4 wk ahead inc death,2022-01-01,PL,quantile,0.1,3225
2021-12-05,4 wk ahead inc death,2022-01-01,PT,quantile,0.1,304
2021-12-05,4 wk ahead inc death,2022-01-01,RO,quantile,0.1,163
2021-12-05,4 wk ahead inc death,2022-01-01,SK,quantile,0.1,523
2021-12-05,4 wk ahead inc death,2022-01-01,SI,quantile,0.1,44
2021-12-05,4 wk ahead inc death,2022-01-01,ES,quantile,0.1,634
2021-12-05,4 wk ahead inc death,2022-01-01,SE,quantile,0.1,55
2021-12-05,4 wk ahead inc death,2022-01-01,CH,quantile,0.1,329
2021-12-05,4 wk ahead inc death,2022-01-01,GB,quantile,0.1,799
2021-12-05,5 wk ahead inc death,2022-01-08,AT,quantile,0.1,77
2021-12-05,5 wk ahead inc death,2022-01-08,BE,quantile,0.1,561
2021-12-05,5 wk ahead inc death,2022-01-08,BG,quantile,0.1,295
2021-12-05,5 wk ahead inc death,2022-01-08,HR,quantile,0.1,192
2021-12-05,5 wk ahead inc death,2022-01-08,CY,quantile,0.1,14
2021-12-05,5 wk ahead inc death,2022-01-08,CZ,quantile,0.1,713
2021-12-05,5 wk ahead inc death,2022-01-08,DK,quantile,0.1,113
2021-12-05,5 wk ahead inc death,2022-01-08,EE,quantile,0.1,10
2021-12-05,5 wk ahead inc death,2022-01-08,FI,quantile,0.1,68
2021-12-05,5 wk ahead inc death,2022-01-08,FR,quantile,0.1,2765
2021-12-05,5 wk ahead inc death,2022-01-08,DE,quantile,0.1,1557
2021-12-05,5 wk ahead inc death,2022-01-08,GR,quantile,0.1,285
2021-12-05,5 wk ahead inc death,2022-01-08,HU,quantile,0.1,915
2021-12-05,5 wk ahead inc death,2022-01-08,IS,quantile,0.1,0
2021-12-05,5 wk ahead inc death,2022-01-08,IE,quantile,0.1,19
2021-12-05,5 wk ahead inc death,2022-01-08,IT,quantile,0.1,961
2021-12-05,5 wk ahead inc death,2022-01-08,LV,quantile,0.1,38
2021-12-05,5 wk ahead inc death,2022-01-08,LI,quantile,0.1,0
2021-12-05,5 wk ahead inc death,2022-01-08,LT,quantile,0.1,67
2021-12-05,5 wk ahead inc death,2022-01-08,LU,quantile,0.1,17
2021-12-05,5 wk ahead inc death,2022-01-08,MT,quantile,0.1,1
2021-12-05,5 wk ahead inc death,2022-01-08,NL,quantile,0.1,563
2021-12-05,5 wk ahead inc death,2022-01-08,NO,quantile,0.1,81
2021-12-05,5 wk ahead inc death,2022-01-08,PL,quantile,0.1,2906
2021-12-05,5 wk ahead inc death,2022-01-08,PT,quantile,0.1,345
2021-12-05,5 wk ahead inc death,2022-01-08,RO,quantile,0.1,102
2021-12-05,5 wk ahead inc death,2022-01-08,SK,quantile,0.1,420
2021-12-05,5 wk ahead inc death,2022-01-08,SI,quantile,0.1,27
2021-12-05,5 wk ahead inc death,2022-01-08,ES,quantile,0.1,748
2021-12-05,5 wk ahead inc death,2022-01-08,SE,quantile,0.1,49
2021-12-05,5 wk ahead inc death,2022-01-08,CH,quantile,0.1,328
2021-12-05,5 wk ahead inc death,2022-01-08,GB,quantile,0.1,422
2021-12-05,1 wk ahead inc death,2021-12-11,AT,quantile,0.15,424
2021-12-05,1 wk ahead inc death,2021-12-11,BE,quantile,0.15,396
2021-12-05,1 wk ahead inc death,2021-12-11,BG,quantile,0.15,633
2021-12-05,1 wk ahead inc death,2021-12-11,HR,quantile,0.15,438
2021-12-05,1 wk ahead inc death,2021-12-11,CY,quantile,0.15,7
2021-12-05,1 wk ahead inc death,2021-12-11,CZ,quantile,0.15,1029
2021-12-05,1 wk ahead inc death,2021-12-11,DK,quantile,0.15,89
2021-12-05,1 wk ahead inc death,2021-12-11,EE,quantile,0.15,30
2021-12-05,1 wk ahead inc death,2021-12-11,FI,quantile,0.15,63
2021-12-05,1 wk ahead inc death,2021-12-11,FR,quantile,0.15,819
2021-12-05,1 wk ahead inc death,2021-12-11,DE,quantile,0.15,2467
2021-12-05,1 wk ahead inc death,2021-12-11,GR,quantile,0.15,634
2021-12-05,1 wk ahead inc death,2021-12-11,HU,quantile,0.15,1430
2021-12-05,1 wk ahead inc death,2021-12-11,IS,quantile,0.15,0
2021-12-05,1 wk ahead inc death,2021-12-11,IE,quantile,0.15,47
2021-12-05,1 wk ahead inc death,2021-12-11,IT,quantile,0.15,638
2021-12-05,1 wk ahead inc death,2021-12-11,LV,quantile,0.15,105
2021-12-05,1 wk ahead inc death,2021-12-11,LI,quantile,0.15,0
2021-12-05,1 wk ahead inc death,2021-12-11,LT,quantile,0.15,140
2021-12-05,1 wk ahead inc death,2021-12-11,LU,quantile,0.15,11
2021-12-05,1 wk ahead inc death,2021-12-11,MT,quantile,0.15,0
2021-12-05,1 wk ahead inc death,2021-12-11,NL,quantile,0.15,481
2021-12-05,1 wk ahead inc death,2021-12-11,NO,quantile,0.15,59
2021-12-05,1 wk ahead inc death,2021-12-11,PL,quantile,0.15,3058
2021-12-05,1 wk ahead inc death,2021-12-11,PT,quantile,0.15,142
2021-12-05,1 wk ahead inc death,2021-12-11,RO,quantile,0.15,655
2021-12-05,1 wk ahead inc death,2021-12-11,SK,quantile,0.15,553
2021-12-05,1 wk ahead inc death,2021-12-11,SI,quantile,0.15,114
2021-12-05,1 wk ahead inc death,2021-12-11,ES,quantile,0.15,223
2021-12-05,1 wk ahead inc death,2021-12-11,SE,quantile,0.15,28
2021-12-05,1 wk ahead inc death,2021-12-11,CH,quantile,0.15,149
2021-12-05,1 wk ahead inc death,2021-12-11,GB,quantile,0.15,896
2021-12-05,2 wk ahead inc death,2021-12-18,AT,quantile,0.15,361
2021-12-05,2 wk ahead inc death,2021-12-18,BE,quantile,0.15,512
2021-12-05,2 wk ahead inc death,2021-12-18,BG,quantile,0.15,510
2021-12-05,2 wk ahead inc death,2021-12-18,HR,quantile,0.15,417
2021-12-05,2 wk ahead inc death,2021-12-18,CY,quantile,0.15,9
2021-12-05,2 wk ahead inc death,2021-12-18,CZ,quantile,0.15,1140
2021-12-05,2 wk ahead inc death,2021-12-18,DK,quantile,0.15,105
2021-12-05,2 wk ahead inc death,2021-12-18,EE,quantile,0.15,24
2021-12-05,2 wk ahead inc death,2021-12-18,FI,quantile,0.15,61
2021-12-05,2 wk ahead inc death,2021-12-18,FR,quantile,0.15,1310
2021-12-05,2 wk ahead inc death,2021-12-18,DE,quantile,0.15,2701
2021-12-05,2 wk ahead inc death,2021-12-18,GR,quantile,0.15,605
2021-12-05,2 wk ahead inc death,2021-12-18,HU,quantile,0.15,1531
2021-12-05,2 wk ahead inc death,2021-12-18,IS,quantile,0.15,0
2021-12-05,2 wk ahead inc death,2021-12-18,IE,quantile,0.15,49
2021-12-05,2 wk ahead inc death,2021-12-18,IT,quantile,0.15,792
2021-12-05,2 wk ahead inc death,2021-12-18,LV,quantile,0.15,80
2021-12-05,2 wk ahead inc death,2021-12-18,LI,quantile,0.15,0
2021-12-05,2 wk ahead inc death,2021-12-18,LT,quantile,0.15,118
2021-12-05,2 wk ahead inc death,2021-12-18,LU,quantile,0.15,13
2021-12-05,2 wk ahead inc death,2021-12-18,MT,quantile,0.15,0
2021-12-05,2 wk ahead inc death,2021-12-18,NL,quantile,0.15,603
2021-12-05,2 wk ahead inc death,2021-12-18,NO,quantile,0.15,75
2021-12-05,2 wk ahead inc death,2021-12-18,PL,quantile,0.15,3363
2021-12-05,2 wk ahead inc death,2021-12-18,PT,quantile,0.15,204
2021-12-05,2 wk ahead inc death,2021-12-18,RO,quantile,0.15,387
2021-12-05,2 wk ahead inc death,2021-12-18,SK,quantile,0.15,600
2021-12-05,2 wk ahead inc death,2021-12-18,SI,quantile,0.15,89
2021-12-05,2 wk ahead inc death,2021-12-18,ES,quantile,0.15,338
2021-12-05,2 wk ahead inc death,2021-12-18,SE,quantile,0.15,38
2021-12-05,2 wk ahead inc death,2021-12-18,CH,quantile,0.15,214
2021-12-05,2 wk ahead inc death,2021-12-18,GB,quantile,0.15,978
2021-12-05,3 wk ahead inc death,2021-12-25,AT,quantile,0.15,247
2021-12-05,3 wk ahead inc death,2021-12-25,BE,quantile,0.15,587
2021-12-05,3 wk ahead inc death,2021-12-25,BG,quantile,0.15,447
2021-12-05,3 wk ahead inc death,2021-12-25,HR,quantile,0.15,338
2021-12-05,3 wk ahead inc death,2021-12-25,CY,quantile,0.15,12
2021-12-05,3 wk ahead inc death,2021-12-25,CZ,quantile,0.15,1066
2021-12-05,3 wk ahead inc death,2021-12-25,DK,quantile,0.15,115
2021-12-05,3 wk ahead inc death,2021-12-25,EE,quantile,0.15,19
2021-12-05,3 wk ahead inc death,2021-12-25,FI,quantile,0.15,61
2021-12-05,3 wk ahead inc death,2021-12-25,FR,quantile,0.15,1961
2021-12-05,3 wk ahead inc death,2021-12-25,DE,quantile,0.15,2484
2021-12-05,3 wk ahead inc death,2021-12-25,GR,quantile,0.15,539
2021-12-05,3 wk ahead inc death,2021-12-25,HU,quantile,0.15,1423
2021-12-05,3 wk ahead inc death,2021-12-25,IS,quantile,0.15,0
2021-12-05,3 wk ahead inc death,2021-12-25,IE,quantile,0.15,47
2021-12-05,3 wk ahead inc death,2021-12-25,IT,quantile,0.15,918
2021-12-05,3 wk ahead inc death,2021-12-25,LV,quantile,0.15,71
2021-12-05,3 wk ahead inc death,2021-12-25,LI,quantile,0.15,0
2021-12-05,3 wk ahead inc death,2021-12-25,LT,quantile,0.15,113
2021-12-05,3 wk ahead inc death,2021-12-25,LU,quantile,0.15,16
2021-12-05,3 wk ahead inc death,2021-12-25,MT,quantile,0.15,1
2021-12-05,3 wk ahead inc death,2021-12-25,NL,quantile,0.15,638
2021-12-05,3 wk ahead inc death,2021-12-25,NO,quantile,0.15,90
2021-12-05,3 wk ahead inc death,2021-12-25,PL,quantile,0.15,3374
2021-12-05,3 wk ahead inc death,2021-12-25,PT,quantile,0.15,262
2021-12-05,3 wk ahead inc death,2021-12-25,RO,quantile,0.15,255
2021-12-05,3 wk ahead inc death,2021-12-25,SK,quantile,0.15,588
