forecast_date,target,target_end_date,location,type,quantile,value
2022-12-18,5 wk ahead inc case,2023-01-21,MT,quantile,0.500,569
2022-12-18,5 wk ahead inc case,2023-01-21,NL,quantile,0.500,8753
2022-12-18,5 wk ahead inc case,2023-01-21,NO,quantile,0.500,4172
2022-12-18,5 wk ahead inc case,2023-01-21,PL,quantile,0.500,8976
2022-12-18,5 wk ahead inc case,2023-01-21,PT,quantile,0.500,1641
2022-12-18,5 wk ahead inc case,2023-01-21,RO,quantile,0.500,17263
2022-12-18,5 wk ahead inc case,2023-01-21,SK,quantile,0.500,6140
2022-12-18,5 wk ahead inc case,2023-01-21,SI,quantile,0.500,32814
2022-12-18,5 wk ahead inc case,2023-01-21,ES,quantile,0.500,21111
2022-12-18,5 wk ahead inc case,2023-01-21,SE,quantile,0.500,54782
2022-12-18,5 wk ahead inc case,2023-01-21,CH,quantile,0.500,17865
2022-12-18,5 wk ahead inc case,2023-01-21,GB,quantile,0.500,43336
2022-12-18,1 wk ahead inc case,2022-12-24,AT,quantile,0.550,25497
2022-12-18,1 wk ahead inc case,2022-12-24,BE,quantile,0.550,12445
2022-12-18,1 wk ahead inc case,2022-12-24,BG,quantile,0.550,1148
2022-12-18,1 wk ahead inc case,2022-12-24,HR,quantile,0.550,1058
2022-12-18,1 wk ahead inc case,2022-12-24,CY,quantile,0.550,3607
2022-12-18,1 wk ahead inc case,2022-12-24,CZ,quantile,0.550,5820
2022-12-18,1 wk ahead inc case,2022-12-24,DK,quantile,0.550,9650
2022-12-18,1 wk ahead inc case,2022-12-24,EE,quantile,0.550,634
2022-12-18,1 wk ahead inc case,2022-12-24,FI,quantile,0.550,15820
2022-12-18,1 wk ahead inc case,2022-12-24,FR,quantile,0.550,433621
2022-12-18,1 wk ahead inc case,2022-12-24,DE,quantile,0.550,201286
2022-12-18,1 wk ahead inc case,2022-12-24,GR,quantile,0.550,47598
2022-12-18,1 wk ahead inc case,2022-12-24,HU,quantile,0.550,4728
2022-12-18,1 wk ahead inc case,2022-12-24,IS,quantile,0.550,0
2022-12-18,1 wk ahead inc case,2022-12-24,IE,quantile,0.550,2359
2022-12-18,1 wk ahead inc case,2022-12-24,IT,quantile,0.550,194036
2022-12-18,1 wk ahead inc case,2022-12-24,LV,quantile,0.550,1410
2022-12-18,1 wk ahead inc case,2022-12-24,LI,quantile,0.550,577
2022-12-18,1 wk ahead inc case,2022-12-24,LT,quantile,0.550,2887
2022-12-18,1 wk ahead inc case,2022-12-24,LU,quantile,0.550,1684
2022-12-18,1 wk ahead inc case,2022-12-24,MT,quantile,0.550,151
2022-12-18,1 wk ahead inc case,2022-12-24,NL,quantile,0.550,5930
2022-12-18,1 wk ahead inc case,2022-12-24,NO,quantile,0.550,1519
2022-12-18,1 wk ahead inc case,2022-12-24,PL,quantile,0.550,3256
2022-12-18,1 wk ahead inc case,2022-12-24,PT,quantile,0.550,1899
2022-12-18,1 wk ahead inc case,2022-12-24,RO,quantile,0.550,3775
2022-12-18,1 wk ahead inc case,2022-12-24,SK,quantile,0.550,2133
2022-12-18,1 wk ahead inc case,2022-12-24,SI,quantile,0.550,12241
2022-12-18,1 wk ahead inc case,2022-12-24,ES,quantile,0.550,18710
2022-12-18,1 wk ahead inc case,2022-12-24,SE,quantile,0.550,11031
2022-12-18,1 wk ahead inc case,2022-12-24,CH,quantile,0.550,15540
2022-12-18,1 wk ahead inc case,2022-12-24,GB,quantile,0.550,35840
2022-12-18,2 wk ahead inc case,2022-12-31,AT,quantile,0.550,32911
2022-12-18,2 wk ahead inc case,2022-12-31,BE,quantile,0.550,16509
2022-12-18,2 wk ahead inc case,2022-12-31,BG,quantile,0.550,1048
2022-12-18,2 wk ahead inc case,2022-12-31,HR,quantile,0.550,7055
2022-12-18,2 wk ahead inc case,2022-12-31,CY,quantile,0.550,3639
2022-12-18,2 wk ahead inc case,2022-12-31,CZ,quantile,0.550,6820
2022-12-18,2 wk ahead inc case,2022-12-31,DK,quantile,0.550,12955
2022-12-18,2 wk ahead inc case,2022-12-31,EE,quantile,0.550,660
2022-12-18,2 wk ahead inc case,2022-12-31,FI,quantile,0.550,29248
2022-12-18,2 wk ahead inc case,2022-12-31,FR,quantile,0.550,465747
2022-12-18,2 wk ahead inc case,2022-12-31,DE,quantile,0.550,243840
2022-12-18,2 wk ahead inc case,2022-12-31,GR,quantile,0.550,55345
2022-12-18,2 wk ahead inc case,2022-12-31,HU,quantile,0.550,4442
2022-12-18,2 wk ahead inc case,2022-12-31,IS,quantile,0.550,0
2022-12-18,2 wk ahead inc case,2022-12-31,IE,quantile,0.550,2669
2022-12-18,2 wk ahead inc case,2022-12-31,IT,quantile,0.550,209678
2022-12-18,2 wk ahead inc case,2022-12-31,LV,quantile,0.550,1405
2022-12-18,2 wk ahead inc case,2022-12-31,LI,quantile,0.550,3113
2022-12-18,2 wk ahead inc case,2022-12-31,LT,quantile,0.550,2885
2022-12-18,2 wk ahead inc case,2022-12-31,LU,quantile,0.550,2038
2022-12-18,2 wk ahead inc case,2022-12-31,MT,quantile,0.550,206
2022-12-18,2 wk ahead inc case,2022-12-31,NL,quantile,0.550,6416
2022-12-18,2 wk ahead inc case,2022-12-31,NO,quantile,0.550,1913
2022-12-18,2 wk ahead inc case,2022-12-31,PL,quantile,0.550,3656
2022-12-18,2 wk ahead inc case,2022-12-31,PT,quantile,0.550,1840
2022-12-18,2 wk ahead inc case,2022-12-31,RO,quantile,0.550,5490
2022-12-18,2 wk ahead inc case,2022-12-31,SK,quantile,0.550,2688
2022-12-18,2 wk ahead inc case,2022-12-31,SI,quantile,0.550,15180
2022-12-18,2 wk ahead inc case,2022-12-31,ES,quantile,0.550,19175
2022-12-18,2 wk ahead inc case,2022-12-31,SE,quantile,0.550,15653
2022-12-18,2 wk ahead inc case,2022-12-31,CH,quantile,0.550,15879
2022-12-18,2 wk ahead inc case,2022-12-31,GB,quantile,0.550,37474
2022-12-18,3 wk ahead inc case,2023-01-07,AT,quantile,0.550,46366
2022-12-18,3 wk ahead inc case,2023-01-07,BE,quantile,0.550,23200
2022-12-18,3 wk ahead inc case,2023-01-07,BG,quantile,0.550,955
2022-12-18,3 wk ahead inc case,2023-01-07,HR,quantile,0.550,64931
2022-12-18,3 wk ahead inc case,2023-01-07,CY,quantile,0.550,3674
2022-12-18,3 wk ahead inc case,2023-01-07,CZ,quantile,0.550,8334
2022-12-18,3 wk ahead inc case,2023-01-07,DK,quantile,0.550,17636
2022-12-18,3 wk ahead inc case,2023-01-07,EE,quantile,0.550,690
2022-12-18,3 wk ahead inc case,2023-01-07,FI,quantile,0.550,61945
2022-12-18,3 wk ahead inc case,2023-01-07,FR,quantile,0.550,495586
2022-12-18,3 wk ahead inc case,2023-01-07,DE,quantile,0.550,312076
2022-12-18,3 wk ahead inc case,2023-01-07,GR,quantile,0.550,66566
2022-12-18,3 wk ahead inc case,2023-01-07,HU,quantile,0.550,4172
2022-12-18,3 wk ahead inc case,2023-01-07,IS,quantile,0.550,0
2022-12-18,3 wk ahead inc case,2023-01-07,IE,quantile,0.550,3035
2022-12-18,3 wk ahead inc case,2023-01-07,IT,quantile,0.550,232417
2022-12-18,3 wk ahead inc case,2023-01-07,LV,quantile,0.550,1416
2022-12-18,3 wk ahead inc case,2023-01-07,LI,quantile,0.550,8658
2022-12-18,3 wk ahead inc case,2023-01-07,LT,quantile,0.550,2886
2022-12-18,3 wk ahead inc case,2023-01-07,LU,quantile,0.550,2499
2022-12-18,3 wk ahead inc case,2023-01-07,MT,quantile,0.550,285
2022-12-18,3 wk ahead inc case,2023-01-07,NL,quantile,0.550,7036
2022-12-18,3 wk ahead inc case,2023-01-07,NO,quantile,0.550,2450
2022-12-18,3 wk ahead inc case,2023-01-07,PL,quantile,0.550,4518
2022-12-18,3 wk ahead inc case,2023-01-07,PT,quantile,0.550,1792
2022-12-18,3 wk ahead inc case,2023-01-07,RO,quantile,0.550,8044
2022-12-18,3 wk ahead inc case,2023-01-07,SK,quantile,0.550,3492
2022-12-18,3 wk ahead inc case,2023-01-07,SI,quantile,0.550,19452
2022-12-18,3 wk ahead inc case,2023-01-07,ES,quantile,0.550,19789
2022-12-18,3 wk ahead inc case,2023-01-07,SE,quantile,0.550,23420
2022-12-18,3 wk ahead inc case,2023-01-07,CH,quantile,0.550,16334
2022-12-18,3 wk ahead inc case,2023-01-07,GB,quantile,0.550,39277
2022-12-18,4 wk ahead inc case,2023-01-14,AT,quantile,0.550,69771
2022-12-18,4 wk ahead inc case,2023-01-14,BE,quantile,0.550,34763
2022-12-18,4 wk ahead inc case,2023-01-14,BG,quantile,0.550,871
2022-12-18,4 wk ahead inc case,2023-01-14,HR,quantile,0.550,539759
2022-12-18,4 wk ahead inc case,2023-01-14,CY,quantile,0.550,3712
2022-12-18,4 wk ahead inc case,2023-01-14,CZ,quantile,0.550,10427
2022-12-18,4 wk ahead inc case,2023-01-14,DK,quantile,0.550,24234
2022-12-18,4 wk ahead inc case,2023-01-14,EE,quantile,0.550,724
2022-12-18,4 wk ahead inc case,2023-01-14,FI,quantile,0.550,129616
2022-12-18,4 wk ahead inc case,2023-01-14,FR,quantile,0.550,523873
2022-12-18,4 wk ahead inc case,2023-01-14,DE,quantile,0.550,415200
2022-12-18,4 wk ahead inc case,2023-01-14,GR,quantile,0.550,83316
2022-12-18,4 wk ahead inc case,2023-01-14,HU,quantile,0.550,3920
2022-12-18,4 wk ahead inc case,2023-01-14,IS,quantile,0.550,0
2022-12-18,4 wk ahead inc case,2023-01-14,IE,quantile,0.550,3512
2022-12-18,4 wk ahead inc case,2023-01-14,IT,quantile,0.550,264839
2022-12-18,4 wk ahead inc case,2023-01-14,LV,quantile,0.550,1444
2022-12-18,4 wk ahead inc case,2023-01-14,LI,quantile,0.550,7724
2022-12-18,4 wk ahead inc case,2023-01-14,LT,quantile,0.550,2888
2022-12-18,4 wk ahead inc case,2023-01-14,LU,quantile,0.550,3127
2022-12-18,4 wk ahead inc case,2023-01-14,MT,quantile,0.550,395
2022-12-18,4 wk ahead inc case,2023-01-14,NL,quantile,0.550,7806
2022-12-18,4 wk ahead inc case,2023-01-14,NO,quantile,0.550,3181
2022-12-18,4 wk ahead inc case,2023-01-14,PL,quantile,0.550,6212
2022-12-18,4 wk ahead inc case,2023-01-14,PT,quantile,0.550,1711
2022-12-18,4 wk ahead inc case,2023-01-14,RO,quantile,0.550,11854
2022-12-18,4 wk ahead inc case,2023-01-14,SK,quantile,0.550,4609
2022-12-18,4 wk ahead inc case,2023-01-14,SI,quantile,0.550,25576
2022-12-18,4 wk ahead inc case,2023-01-14,ES,quantile,0.550,20558
2022-12-18,4 wk ahead inc case,2023-01-14,SE,quantile,0.550,36313
2022-12-18,4 wk ahead inc case,2023-01-14,CH,quantile,0.550,17103
2022-12-18,4 wk ahead inc case,2023-01-14,GB,quantile,0.550,41330
2022-12-18,5 wk ahead inc case,2023-01-21,AT,quantile,0.550,109740
2022-12-18,5 wk ahead inc case,2023-01-21,BE,quantile,0.550,54650
2022-12-18,5 wk ahead inc case,2023-01-21,BG,quantile,0.550,791
2022-12-18,5 wk ahead inc case,2023-01-21,HR,quantile,0.550,1.15342e+06
2022-12-18,5 wk ahead inc case,2023-01-21,CY,quantile,0.550,3751
2022-12-18,5 wk ahead inc case,2023-01-21,CZ,quantile,0.550,13524
2022-12-18,5 wk ahead inc case,2023-01-21,DK,quantile,0.550,32994
2022-12-18,5 wk ahead inc case,2023-01-21,EE,quantile,0.550,763
2022-12-18,5 wk ahead inc case,2023-01-21,FI,quantile,0.550,222050
2022-12-18,5 wk ahead inc case,2023-01-21,FR,quantile,0.550,554005
2022-12-18,5 wk ahead inc case,2023-01-21,DE,quantile,0.550,568106
2022-12-18,5 wk ahead inc case,2023-01-21,GR,quantile,0.550,108572
2022-12-18,5 wk ahead inc case,2023-01-21,HU,quantile,0.550,3687
2022-12-18,5 wk ahead inc case,2023-01-21,IS,quantile,0.550,0
2022-12-18,5 wk ahead inc case,2023-01-21,IE,quantile,0.550,4106
2022-12-18,5 wk ahead inc case,2023-01-21,IT,quantile,0.550,312736
2022-12-18,5 wk ahead inc case,2023-01-21,LV,quantile,0.550,1489
2022-12-18,5 wk ahead inc case,2023-01-21,LI,quantile,0.550,4471
2022-12-18,5 wk ahead inc case,2023-01-21,LT,quantile,0.550,2891
2022-12-18,5 wk ahead inc case,2023-01-21,LU,quantile,0.550,3987
2022-12-18,5 wk ahead inc case,2023-01-21,MT,quantile,0.550,570
2022-12-18,5 wk ahead inc case,2023-01-21,NL,quantile,0.550,8754
2022-12-18,5 wk ahead inc case,2023-01-21,NO,quantile,0.550,4181
2022-12-18,5 wk ahead inc case,2023-01-21,PL,quantile,0.550,9143
2022-12-18,5 wk ahead inc case,2023-01-21,PT,quantile,0.550,1642
2022-12-18,5 wk ahead inc case,2023-01-21,RO,quantile,0.550,17501
2022-12-18,5 wk ahead inc case,2023-01-21,SK,quantile,0.550,6146
2022-12-18,5 wk ahead inc case,2023-01-21,SI,quantile,0.550,34216
2022-12-18,5 wk ahead inc case,2023-01-21,ES,quantile,0.550,21419
2022-12-18,5 wk ahead inc case,2023-01-21,SE,quantile,0.550,57655
2022-12-18,5 wk ahead inc case,2023-01-21,CH,quantile,0.550,18104
2022-12-18,5 wk ahead inc case,2023-01-21,GB,quantile,0.550,43635
2022-12-18,1 wk ahead inc case,2022-12-24,AT,quantile,0.600,28635
2022-12-18,1 wk ahead inc case,2022-12-24,BE,quantile,0.600,12619
2022-12-18,1 wk ahead inc case,2022-12-24,BG,quantile,0.600,1149
2022-12-18,1 wk ahead inc case,2022-12-24,HR,quantile,0.600,1059
2022-12-18,1 wk ahead inc case,2022-12-24,CY,quantile,0.600,3607
2022-12-18,1 wk ahead inc case,2022-12-24,CZ,quantile,0.600,6061
2022-12-18,1 wk ahead inc case,2022-12-24,DK,quantile,0.600,9749
2022-12-18,1 wk ahead inc case,2022-12-24,EE,quantile,0.600,634
2022-12-18,1 wk ahead inc case,2022-12-24,FI,quantile,0.600,15840
2022-12-18,1 wk ahead inc case,2022-12-24,FR,quantile,0.600,437826
2022-12-18,1 wk ahead inc case,2022-12-24,DE,quantile,0.600,202511
2022-12-18,1 wk ahead inc case,2022-12-24,GR,quantile,0.600,47748
2022-12-18,1 wk ahead inc case,2022-12-24,HU,quantile,0.600,4728
2022-12-18,1 wk ahead inc case,2022-12-24,IS,quantile,0.600,0
2022-12-18,1 wk ahead inc case,2022-12-24,IE,quantile,0.600,2365
2022-12-18,1 wk ahead inc case,2022-12-24,IT,quantile,0.600,195887
2022-12-18,1 wk ahead inc case,2022-12-24,LV,quantile,0.600,1603
2022-12-18,1 wk ahead inc case,2022-12-24,LI,quantile,0.600,579
2022-12-18,1 wk ahead inc case,2022-12-24,LT,quantile,0.600,2888
2022-12-18,1 wk ahead inc case,2022-12-24,LU,quantile,0.600,1685
2022-12-18,1 wk ahead inc case,2022-12-24,MT,quantile,0.600,157
2022-12-18,1 wk ahead inc case,2022-12-24,NL,quantile,0.600,6181
2022-12-18,1 wk ahead inc case,2022-12-24,NO,quantile,0.600,1520
2022-12-18,1 wk ahead inc case,2022-12-24,PL,quantile,0.600,3258
2022-12-18,1 wk ahead inc case,2022-12-24,PT,quantile,0.600,1902
2022-12-18,1 wk ahead inc case,2022-12-24,RO,quantile,0.600,3788
2022-12-18,1 wk ahead inc case,2022-12-24,SK,quantile,0.600,2157
2022-12-18,1 wk ahead inc case,2022-12-24,SI,quantile,0.600,12241
2022-12-18,1 wk ahead inc case,2022-12-24,ES,quantile,0.600,18780
2022-12-18,1 wk ahead inc case,2022-12-24,SE,quantile,0.600,11044
2022-12-18,1 wk ahead inc case,2022-12-24,CH,quantile,0.600,15581
2022-12-18,1 wk ahead inc case,2022-12-24,GB,quantile,0.600,36000
2022-12-18,2 wk ahead inc case,2022-12-31,AT,quantile,0.600,37203
2022-12-18,2 wk ahead inc case,2022-12-31,BE,quantile,0.600,17045
2022-12-18,2 wk ahead inc case,2022-12-31,BG,quantile,0.600,1048
2022-12-18,2 wk ahead inc case,2022-12-31,HR,quantile,0.600,7055
2022-12-18,2 wk ahead inc case,2022-12-31,CY,quantile,0.600,3640
2022-12-18,2 wk ahead inc case,2022-12-31,CZ,quantile,0.600,6923
2022-12-18,2 wk ahead inc case,2022-12-31,DK,quantile,0.600,13026
2022-12-18,2 wk ahead inc case,2022-12-31,EE,quantile,0.600,660
2022-12-18,2 wk ahead inc case,2022-12-31,FI,quantile,0.600,29399
2022-12-18,2 wk ahead inc case,2022-12-31,FR,quantile,0.600,471042
2022-12-18,2 wk ahead inc case,2022-12-31,DE,quantile,0.600,247370
2022-12-18,2 wk ahead inc case,2022-12-31,GR,quantile,0.600,55532
2022-12-18,2 wk ahead inc case,2022-12-31,HU,quantile,0.600,4443
2022-12-18,2 wk ahead inc case,2022-12-31,IS,quantile,0.600,0
2022-12-18,2 wk ahead inc case,2022-12-31,IE,quantile,0.600,2673
2022-12-18,2 wk ahead inc case,2022-12-31,IT,quantile,0.600,212774
2022-12-18,2 wk ahead inc case,2022-12-31,LV,quantile,0.600,1575
2022-12-18,2 wk ahead inc case,2022-12-31,LI,quantile,0.600,3124
2022-12-18,2 wk ahead inc case,2022-12-31,LT,quantile,0.600,2886
2022-12-18,2 wk ahead inc case,2022-12-31,LU,quantile,0.600,2040
2022-12-18,2 wk ahead inc case,2022-12-31,MT,quantile,0.600,212
2022-12-18,2 wk ahead inc case,2022-12-31,NL,quantile,0.600,7144
2022-12-18,2 wk ahead inc case,2022-12-31,NO,quantile,0.600,1914
2022-12-18,2 wk ahead inc case,2022-12-31,PL,quantile,0.600,3665
2022-12-18,2 wk ahead inc case,2022-12-31,PT,quantile,0.600,1846
2022-12-18,2 wk ahead inc case,2022-12-31,RO,quantile,0.600,5496
2022-12-18,2 wk ahead inc case,2022-12-31,SK,quantile,0.600,2759
2022-12-18,2 wk ahead inc case,2022-12-31,SI,quantile,0.600,15180
2022-12-18,2 wk ahead inc case,2022-12-31,ES,quantile,0.600,19341
2022-12-18,2 wk ahead inc case,2022-12-31,SE,quantile,0.600,15728
2022-12-18,2 wk ahead inc case,2022-12-31,CH,quantile,0.600,15884
2022-12-18,2 wk ahead inc case,2022-12-31,GB,quantile,0.600,37531
2022-12-18,3 wk ahead inc case,2023-01-07,AT,quantile,0.600,52161
2022-12-18,3 wk ahead inc case,2023-01-07,BE,quantile,0.600,24058
2022-12-18,3 wk ahead inc case,2023-01-07,BG,quantile,0.600,957
2022-12-18,3 wk ahead inc case,2023-01-07,HR,quantile,0.600,64931
2022-12-18,3 wk ahead inc case,2023-01-07,CY,quantile,0.600,3677
2022-12-18,3 wk ahead inc case,2023-01-07,CZ,quantile,0.600,8391
2022-12-18,3 wk ahead inc case,2023-01-07,DK,quantile,0.600,17665
2022-12-18,3 wk ahead inc case,2023-01-07,EE,quantile,0.600,690
2022-12-18,3 wk ahead inc case,2023-01-07,FI,quantile,0.600,62119
2022-12-18,3 wk ahead inc case,2023-01-07,FR,quantile,0.600,504266
2022-12-18,3 wk ahead inc case,2023-01-07,DE,quantile,0.600,318191
2022-12-18,3 wk ahead inc case,2023-01-07,GR,quantile,0.600,68133
2022-12-18,3 wk ahead inc case,2023-01-07,HU,quantile,0.600,4172
2022-12-18,3 wk ahead inc case,2023-01-07,IS,quantile,0.600,0
2022-12-18,3 wk ahead inc case,2023-01-07,IE,quantile,0.600,3058
2022-12-18,3 wk ahead inc case,2023-01-07,IT,quantile,0.600,238063
2022-12-18,3 wk ahead inc case,2023-01-07,LV,quantile,0.600,1563
2022-12-18,3 wk ahead inc case,2023-01-07,LI,quantile,0.600,9025
2022-12-18,3 wk ahead inc case,2023-01-07,LT,quantile,0.600,2888
2022-12-18,3 wk ahead inc case,2023-01-07,LU,quantile,0.600,2528
2022-12-18,3 wk ahead inc case,2023-01-07,MT,quantile,0.600,286
2022-12-18,3 wk ahead inc case,2023-01-07,NL,quantile,0.600,8411
2022-12-18,3 wk ahead inc case,2023-01-07,NO,quantile,0.600,2455
2022-12-18,3 wk ahead inc case,2023-01-07,PL,quantile,0.600,4534
2022-12-18,3 wk ahead inc case,2023-01-07,PT,quantile,0.600,1802
2022-12-18,3 wk ahead inc case,2023-01-07,RO,quantile,0.600,8062
2022-12-18,3 wk ahead inc case,2023-01-07,SK,quantile,0.600,3557
2022-12-18,3 wk ahead inc case,2023-01-07,SI,quantile,0.600,19452
2022-12-18,3 wk ahead inc case,2023-01-07,ES,quantile,0.600,19975
2022-12-18,3 wk ahead inc case,2023-01-07,SE,quantile,0.600,23552
2022-12-18,3 wk ahead inc case,2023-01-07,CH,quantile,0.600,16475
2022-12-18,3 wk ahead inc case,2023-01-07,GB,quantile,0.600,39331
2022-12-18,4 wk ahead inc case,2023-01-14,AT,quantile,0.600,77070
2022-12-18,4 wk ahead inc case,2023-01-14,BE,quantile,0.600,35300
2022-12-18,4 wk ahead inc case,2023-01-14,BG,quantile,0.600,873
2022-12-18,4 wk ahead inc case,2023-01-14,HR,quantile,0.600,539759
2022-12-18,4 wk ahead inc case,2023-01-14,CY,quantile,0.600,3715
2022-12-18,4 wk ahead inc case,2023-01-14,CZ,quantile,0.600,10714
2022-12-18,4 wk ahead inc case,2023-01-14,DK,quantile,0.600,24239
2022-12-18,4 wk ahead inc case,2023-01-14,EE,quantile,0.600,725
2022-12-18,4 wk ahead inc case,2023-01-14,FI,quantile,0.600,130656
2022-12-18,4 wk ahead inc case,2023-01-14,FR,quantile,0.600,529340
2022-12-18,4 wk ahead inc case,2023-01-14,DE,quantile,0.600,426365
2022-12-18,4 wk ahead inc case,2023-01-14,GR,quantile,0.600,87659
2022-12-18,4 wk ahead inc case,2023-01-14,HU,quantile,0.600,3922
2022-12-18,4 wk ahead inc case,2023-01-14,IS,quantile,0.600,0
2022-12-18,4 wk ahead inc case,2023-01-14,IE,quantile,0.600,3539
2022-12-18,4 wk ahead inc case,2023-01-14,IT,quantile,0.600,275644
2022-12-18,4 wk ahead inc case,2023-01-14,LV,quantile,0.600,1567
2022-12-18,4 wk ahead inc case,2023-01-14,LI,quantile,0.600,7741
2022-12-18,4 wk ahead inc case,2023-01-14,LT,quantile,0.600,2890
2022-12-18,4 wk ahead inc case,2023-01-14,LU,quantile,0.600,3185
2022-12-18,4 wk ahead inc case,2023-01-14,MT,quantile,0.600,397
2022-12-18,4 wk ahead inc case,2023-01-14,NL,quantile,0.600,10056
2022-12-18,4 wk ahead inc case,2023-01-14,NO,quantile,0.600,3201
2022-12-18,4 wk ahead inc case,2023-01-14,PL,quantile,0.600,6219
2022-12-18,4 wk ahead inc case,2023-01-14,PT,quantile,0.600,1735
2022-12-18,4 wk ahead inc case,2023-01-14,RO,quantile,0.600,11901
2022-12-18,4 wk ahead inc case,2023-01-14,SK,quantile,0.600,4663
2022-12-18,4 wk ahead inc case,2023-01-14,SI,quantile,0.600,25576
2022-12-18,4 wk ahead inc case,2023-01-14,ES,quantile,0.600,20607
2022-12-18,4 wk ahead inc case,2023-01-14,SE,quantile,0.600,36610
2022-12-18,4 wk ahead inc case,2023-01-14,CH,quantile,0.600,17270
2022-12-18,4 wk ahead inc case,2023-01-14,GB,quantile,0.600,41402
2022-12-18,5 wk ahead inc case,2023-01-21,AT,quantile,0.600,117818
2022-12-18,5 wk ahead inc case,2023-01-21,BE,quantile,0.600,55116
2022-12-18,5 wk ahead inc case,2023-01-21,BG,quantile,0.600,795
2022-12-18,5 wk ahead inc case,2023-01-21,HR,quantile,0.600,1.15342e+06
2022-12-18,5 wk ahead inc case,2023-01-21,CY,quantile,0.600,3754
2022-12-18,5 wk ahead inc case,2023-01-21,CZ,quantile,0.600,13806
2022-12-18,5 wk ahead inc case,2023-01-21,DK,quantile,0.600,33239
2022-12-18,5 wk ahead inc case,2023-01-21,EE,quantile,0.600,765
2022-12-18,5 wk ahead inc case,2023-01-21,FI,quantile,0.600,222941
2022-12-18,5 wk ahead inc case,2023-01-21,FR,quantile,0.600,555225
2022-12-18,5 wk ahead inc case,2023-01-21,DE,quantile,0.600,580509
2022-12-18,5 wk ahead inc case,2023-01-21,GR,quantile,0.600,117528
2022-12-18,5 wk ahead inc case,2023-01-21,HU,quantile,0.600,3691
2022-12-18,5 wk ahead inc case,2023-01-21,IS,quantile,0.600,0
2022-12-18,5 wk ahead inc case,2023-01-21,IE,quantile,0.600,4151
2022-12-18,5 wk ahead inc case,2023-01-21,IT,quantile,0.600,328159
2022-12-18,5 wk ahead inc case,2023-01-21,LV,quantile,0.600,1586
2022-12-18,5 wk ahead inc case,2023-01-21,LI,quantile,0.600,5350
2022-12-18,5 wk ahead inc case,2023-01-21,LT,quantile,0.600,2892
2022-12-18,5 wk ahead inc case,2023-01-21,LU,quantile,0.600,4056
2022-12-18,5 wk ahead inc case,2023-01-21,MT,quantile,0.600,580
2022-12-18,5 wk ahead inc case,2023-01-21,NL,quantile,0.600,12182
2022-12-18,5 wk ahead inc case,2023-01-21,NO,quantile,0.600,4201
2022-12-18,5 wk ahead inc case,2023-01-21,PL,quantile,0.600,9196
2022-12-18,5 wk ahead inc case,2023-01-21,PT,quantile,0.600,1664
2022-12-18,5 wk ahead inc case,2023-01-21,RO,quantile,0.600,17598
2022-12-18,5 wk ahead inc case,2023-01-21,SK,quantile,0.600,6179
2022-12-18,5 wk ahead inc case,2023-01-21,SI,quantile,0.600,34216
2022-12-18,5 wk ahead inc case,2023-01-21,ES,quantile,0.600,21489
2022-12-18,5 wk ahead inc case,2023-01-21,SE,quantile,0.600,58711
2022-12-18,5 wk ahead inc case,2023-01-21,CH,quantile,0.600,18274
2022-12-18,5 wk ahead inc case,2023-01-21,GB,quantile,0.600,43727
2022-12-18,1 wk ahead inc case,2022-12-24,AT,quantile,0.650,29512
2022-12-18,1 wk ahead inc case,2022-12-24,BE,quantile,0.650,12635
2022-12-18,1 wk ahead inc case,2022-12-24,BG,quantile,0.650,1150
2022-12-18,1 wk ahead inc case,2022-12-24,HR,quantile,0.650,1067
2022-12-18,1 wk ahead inc case,2022-12-24,CY,quantile,0.650,3607
2022-12-18,1 wk ahead inc case,2022-12-24,CZ,quantile,0.650,6160
2022-12-18,1 wk ahead inc case,2022-12-24,DK,quantile,0.650,9753
2022-12-18,1 wk ahead inc case,2022-12-24,EE,quantile,0.650,634
2022-12-18,1 wk ahead inc case,2022-12-24,FI,quantile,0.650,15869
2022-12-18,1 wk ahead inc case,2022-12-24,FR,quantile,0.650,439452
2022-12-18,1 wk ahead inc case,2022-12-24,DE,quantile,0.650,211614
2022-12-18,1 wk ahead inc case,2022-12-24,GR,quantile,0.650,47775
2022-12-18,1 wk ahead inc case,2022-12-24,HU,quantile,0.650,4733
2022-12-18,1 wk ahead inc case,2022-12-24,IS,quantile,0.650,0
2022-12-18,1 wk ahead inc case,2022-12-24,IE,quantile,0.650,2367
2022-12-18,1 wk ahead inc case,2022-12-24,IT,quantile,0.650,196265
2022-12-18,1 wk ahead inc case,2022-12-24,LV,quantile,0.650,1816
2022-12-18,1 wk ahead inc case,2022-12-24,LI,quantile,0.650,579
2022-12-18,1 wk ahead inc case,2022-12-24,LT,quantile,0.650,2889
2022-12-18,1 wk ahead inc case,2022-12-24,LU,quantile,0.650,1685
2022-12-18,1 wk ahead inc case,2022-12-24,MT,quantile,0.650,158
2022-12-18,1 wk ahead inc case,2022-12-24,NL,quantile,0.650,6421
2022-12-18,1 wk ahead inc case,2022-12-24,NO,quantile,0.650,1570
2022-12-18,1 wk ahead inc case,2022-12-24,PL,quantile,0.650,3268
2022-12-18,1 wk ahead inc case,2022-12-24,PT,quantile,0.650,2081
2022-12-18,1 wk ahead inc case,2022-12-24,RO,quantile,0.650,3792
