forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.05,32
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.1,49
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.15,60
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.2,69
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.25,77
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.3,84
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.35,90
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.4,96
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.45,102
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.5,108
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.55,114
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.6,120
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.65,126
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.7,132
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.75,139
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.8,147
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.85,156
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.9,167
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.95,184
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.975,198
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.99,215
