forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.1,20
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.15,20
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.2,20
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.25,20
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.3,20
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.35,20
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.4,21
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.45,23
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.5,25
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.55,27
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.6,29
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.65,31
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.7,32
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.75,35
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.8,37
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.85,40
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.9,43
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.95,48
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.975,53
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.99,58
