forecast_date,target,target_end_date,location,type,quantile,value
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.05,188
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.1,208
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.15,221
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.2,232
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.25,241
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.3,249
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.35,256
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.4,263
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.45,270
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.5,277
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.55,284
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.6,291
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.65,298
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.7,305
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.75,313
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.8,322
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.85,333
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.9,346
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.95,366
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.975,383
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.99,402
