forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.025,0
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.05,0
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.1,0
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.15,0
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.2,0
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.25,0
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.3,60
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.35,134
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.4,205
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.45,273
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.5,340
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.55,407
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.6,475
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.65,546
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.7,620
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.75,700
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.8,789
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.85,893
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.9,1023
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.95,1217
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.975,1385
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.99,1581
