forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.1,12
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.15,12
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.2,12
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.25,12
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.3,12
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.35,13
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.4,16
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.45,18
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.5,20
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.55,22
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.6,24
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.65,27
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.7,29
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.75,31
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.8,34
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.85,38
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.9,42
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.95,48
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.975,53
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.99,59
