forecast_date,target,target_end_date,location,type,quantile,value
2021-03-01,4 wk ahead inc case,2021-03-27,PL,point,NA,51443
2021-03-01,4 wk ahead inc case,2021-03-27,PL,quantile,0.01,0
2021-03-01,4 wk ahead inc case,2021-03-27,PL,quantile,0.025,0
2021-03-01,4 wk ahead inc case,2021-03-27,PL,quantile,0.05,0
2021-03-01,4 wk ahead inc case,2021-03-27,PL,quantile,0.1,4204
2021-03-01,4 wk ahead inc case,2021-03-27,PL,quantile,0.15,13239
2021-03-01,4 wk ahead inc case,2021-03-27,PL,quantile,0.2,20420
2021-03-01,4 wk ahead inc case,2021-03-27,PL,quantile,0.25,26581
2021-03-01,4 wk ahead inc case,2021-03-27,PL,quantile,0.3,32113
2021-03-01,4 wk ahead inc case,2021-03-27,PL,quantile,0.35,37240
2021-03-01,4 wk ahead inc case,2021-03-27,PL,quantile,0.4,42104
2021-03-01,4 wk ahead inc case,2021-03-27,PL,quantile,0.45,46811
2021-03-01,4 wk ahead inc case,2021-03-27,PL,quantile,0.5,51443
2021-03-01,4 wk ahead inc case,2021-03-27,PL,quantile,0.55,56075
2021-03-01,4 wk ahead inc case,2021-03-27,PL,quantile,0.6,60782
2021-03-01,4 wk ahead inc case,2021-03-27,PL,quantile,0.65,65646
2021-03-01,4 wk ahead inc case,2021-03-27,PL,quantile,0.7,70773
2021-03-01,4 wk ahead inc case,2021-03-27,PL,quantile,0.75,76305
2021-03-01,4 wk ahead inc case,2021-03-27,PL,quantile,0.8,82466
2021-03-01,4 wk ahead inc case,2021-03-27,PL,quantile,0.85,89647
2021-03-01,4 wk ahead inc case,2021-03-27,PL,quantile,0.9,98682
2021-03-01,4 wk ahead inc case,2021-03-27,PL,quantile,0.95,112074
2021-03-01,4 wk ahead inc case,2021-03-27,PL,quantile,0.975,123689
2021-03-01,4 wk ahead inc case,2021-03-27,PL,quantile,0.99,137194
