forecast_date,target,target_end_date,location,type,quantile,value
2021-12-13,3 wk ahead inc death,2022-01-01,PL,quantile,0.99,4824
2021-12-13,4 wk ahead inc death,2022-01-08,PL,point,NA,2115
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.01,800
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.025,800
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.05,800
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.1,800
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.15,975
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.2,1189
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.25,1373
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.3,1538
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.35,1691
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.4,1836
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.45,1977
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.5,2115
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.55,2253
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.6,2394
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.65,2539
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.7,2692
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.75,2857
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.8,3041
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.85,3255
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.9,3525
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.95,3925
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.975,4272
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.99,4675
