forecast_date,target,target_end_date,location,type,quantile,value
2022-01-02,4 wk ahead inc death,2022-01-29,PL,point,NA,1747
2022-01-02,4 wk ahead inc death,2022-01-29,PL,quantile,0.01,0
2022-01-02,4 wk ahead inc death,2022-01-29,PL,quantile,0.025,0
2022-01-02,4 wk ahead inc death,2022-01-29,PL,quantile,0.05,0
2022-01-02,4 wk ahead inc death,2022-01-29,PL,quantile,0.1,0
2022-01-02,4 wk ahead inc death,2022-01-29,PL,quantile,0.15,31
2022-01-02,4 wk ahead inc death,2022-01-29,PL,quantile,0.2,353
2022-01-02,4 wk ahead inc death,2022-01-29,PL,quantile,0.25,630
2022-01-02,4 wk ahead inc death,2022-01-29,PL,quantile,0.3,879
2022-01-02,4 wk ahead inc death,2022-01-29,PL,quantile,0.35,1109
2022-01-02,4 wk ahead inc death,2022-01-29,PL,quantile,0.4,1327
2022-01-02,4 wk ahead inc death,2022-01-29,PL,quantile,0.45,1539
2022-01-02,4 wk ahead inc death,2022-01-29,PL,quantile,0.5,1747
2022-01-02,4 wk ahead inc death,2022-01-29,PL,quantile,0.55,1955
2022-01-02,4 wk ahead inc death,2022-01-29,PL,quantile,0.6,2167
2022-01-02,4 wk ahead inc death,2022-01-29,PL,quantile,0.65,2385
2022-01-02,4 wk ahead inc death,2022-01-29,PL,quantile,0.7,2615
2022-01-02,4 wk ahead inc death,2022-01-29,PL,quantile,0.75,2864
2022-01-02,4 wk ahead inc death,2022-01-29,PL,quantile,0.8,3141
2022-01-02,4 wk ahead inc death,2022-01-29,PL,quantile,0.85,3463
2022-01-02,4 wk ahead inc death,2022-01-29,PL,quantile,0.9,3869
2022-01-02,4 wk ahead inc death,2022-01-29,PL,quantile,0.95,4471
2022-01-02,4 wk ahead inc death,2022-01-29,PL,quantile,0.975,4993
2022-01-02,4 wk ahead inc death,2022-01-29,PL,quantile,0.99,5600
