forecast_date,target,target_end_date,location,type,quantile,value
2021-05-03,4 wk ahead inc death,2021-05-29,PL,point,NA,1397
2021-05-03,4 wk ahead inc death,2021-05-29,PL,quantile,0.01,0
2021-05-03,4 wk ahead inc death,2021-05-29,PL,quantile,0.025,0
2021-05-03,4 wk ahead inc death,2021-05-29,PL,quantile,0.05,0
2021-05-03,4 wk ahead inc death,2021-05-29,PL,quantile,0.1,0
2021-05-03,4 wk ahead inc death,2021-05-29,PL,quantile,0.15,182
2021-05-03,4 wk ahead inc death,2021-05-29,PL,quantile,0.2,410
2021-05-03,4 wk ahead inc death,2021-05-29,PL,quantile,0.25,606
2021-05-03,4 wk ahead inc death,2021-05-29,PL,quantile,0.3,782
2021-05-03,4 wk ahead inc death,2021-05-29,PL,quantile,0.35,945
2021-05-03,4 wk ahead inc death,2021-05-29,PL,quantile,0.4,1100
2021-05-03,4 wk ahead inc death,2021-05-29,PL,quantile,0.45,1250
2021-05-03,4 wk ahead inc death,2021-05-29,PL,quantile,0.5,1397
2021-05-03,4 wk ahead inc death,2021-05-29,PL,quantile,0.55,1544
2021-05-03,4 wk ahead inc death,2021-05-29,PL,quantile,0.6,1694
2021-05-03,4 wk ahead inc death,2021-05-29,PL,quantile,0.65,1849
2021-05-03,4 wk ahead inc death,2021-05-29,PL,quantile,0.7,2012
2021-05-03,4 wk ahead inc death,2021-05-29,PL,quantile,0.75,2188
2021-05-03,4 wk ahead inc death,2021-05-29,PL,quantile,0.8,2384
2021-05-03,4 wk ahead inc death,2021-05-29,PL,quantile,0.85,2612
2021-05-03,4 wk ahead inc death,2021-05-29,PL,quantile,0.9,2900
2021-05-03,4 wk ahead inc death,2021-05-29,PL,quantile,0.95,3326
2021-05-03,4 wk ahead inc death,2021-05-29,PL,quantile,0.975,3696
2021-05-03,4 wk ahead inc death,2021-05-29,PL,quantile,0.99,4125
