forecast_date,target,target_end_date,location,type,quantile,value
2021-04-12,4 wk ahead inc death,2021-05-08,PL,quantile,0.01,0
2021-04-12,4 wk ahead inc death,2021-05-08,PL,quantile,0.025,0
2021-04-12,4 wk ahead inc death,2021-05-08,PL,quantile,0.05,0
2021-04-12,4 wk ahead inc death,2021-05-08,PL,quantile,0.1,0
2021-04-12,4 wk ahead inc death,2021-05-08,PL,quantile,0.15,338
2021-04-12,4 wk ahead inc death,2021-05-08,PL,quantile,0.2,615
2021-04-12,4 wk ahead inc death,2021-05-08,PL,quantile,0.25,853
2021-04-12,4 wk ahead inc death,2021-05-08,PL,quantile,0.3,1066
2021-04-12,4 wk ahead inc death,2021-05-08,PL,quantile,0.35,1264
2021-04-12,4 wk ahead inc death,2021-05-08,PL,quantile,0.4,1452
2021-04-12,4 wk ahead inc death,2021-05-08,PL,quantile,0.45,1633
2021-04-12,4 wk ahead inc death,2021-05-08,PL,quantile,0.5,1812
2021-04-12,4 wk ahead inc death,2021-05-08,PL,quantile,0.55,1991
2021-04-12,4 wk ahead inc death,2021-05-08,PL,quantile,0.6,2172
2021-04-12,4 wk ahead inc death,2021-05-08,PL,quantile,0.65,2360
2021-04-12,4 wk ahead inc death,2021-05-08,PL,quantile,0.7,2558
2021-04-12,4 wk ahead inc death,2021-05-08,PL,quantile,0.75,2771
2021-04-12,4 wk ahead inc death,2021-05-08,PL,quantile,0.8,3009
2021-04-12,4 wk ahead inc death,2021-05-08,PL,quantile,0.85,3286
2021-04-12,4 wk ahead inc death,2021-05-08,PL,quantile,0.9,3634
2021-04-12,4 wk ahead inc death,2021-05-08,PL,quantile,0.95,4151
2021-04-12,4 wk ahead inc death,2021-05-08,PL,quantile,0.975,4599
2021-04-12,4 wk ahead inc death,2021-05-08,PL,quantile,0.99,5120
