forecast_date,target,target_end_date,location,type,quantile,value
2021-10-11,4 wk ahead inc death,2021-11-06,PL,quantile,0.05,427
2021-10-11,4 wk ahead inc death,2021-11-06,PL,quantile,0.1,454
2021-10-11,4 wk ahead inc death,2021-11-06,PL,quantile,0.15,472
2021-10-11,4 wk ahead inc death,2021-11-06,PL,quantile,0.2,487
2021-10-11,4 wk ahead inc death,2021-11-06,PL,quantile,0.25,499
2021-10-11,4 wk ahead inc death,2021-11-06,PL,quantile,0.3,510
2021-10-11,4 wk ahead inc death,2021-11-06,PL,quantile,0.35,520
2021-10-11,4 wk ahead inc death,2021-11-06,PL,quantile,0.4,530
2021-10-11,4 wk ahead inc death,2021-11-06,PL,quantile,0.45,540
2021-10-11,4 wk ahead inc death,2021-11-06,PL,quantile,0.5,549
2021-10-11,4 wk ahead inc death,2021-11-06,PL,quantile,0.55,558
2021-10-11,4 wk ahead inc death,2021-11-06,PL,quantile,0.6,568
2021-10-11,4 wk ahead inc death,2021-11-06,PL,quantile,0.65,578
2021-10-11,4 wk ahead inc death,2021-11-06,PL,quantile,0.7,588
2021-10-11,4 wk ahead inc death,2021-11-06,PL,quantile,0.75,599
2021-10-11,4 wk ahead inc death,2021-11-06,PL,quantile,0.8,611
2021-10-11,4 wk ahead inc death,2021-11-06,PL,quantile,0.85,626
2021-10-11,4 wk ahead inc death,2021-11-06,PL,quantile,0.9,644
2021-10-11,4 wk ahead inc death,2021-11-06,PL,quantile,0.95,671
2021-10-11,4 wk ahead inc death,2021-11-06,PL,quantile,0.975,694
2021-10-11,4 wk ahead inc death,2021-11-06,PL,quantile,0.99,722
